timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111092.818186,239,1.0,0.516895929468807,0.14935388046978315,111092.818186-0,0.5417958214585212,87.06603344106648,278.55900607314675,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5475400429795937,0.021223682947322006,0.8365102848238372,,,,,,
111092.853937,240,1.0,0.5172380223624653,0.15060348325692863,111092.853937-0,0.6952432463741616,86.68094668476155,278.4681216576306,-273.2282256683384,76.45419196740548,-139.6961363387718,0.547846937829425,0.02045350943471212,0.8363285159928049,,,,,,
111092.889687,241,1.0,0.5179621106467243,0.1505542385799351,111092.889687-0,1.0191003735957906,86.62913904786149,278.2570603361181,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5484946520838683,0.020349894160912024,0.8359063933497798,,,,,,
111092.925438,242,1.0,0.5175612595282624,0.15036839835391613,111092.925438-0,0.839844881303037,86.71811937719269,278.3724519327267,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5481361410992827,0.020527854819574434,0.8361371765429969,,,,,,
111092.961188,244,1.0,0.5175800222063677,0.15103662127094508,111092.961188-0,0.8483303634285448,86.52733231754641,278.37152956861735,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5481531120635338,0.020146280700281904,0.8361353318147783,,,,,,
111092.996938,245,1.0,0.5178440175599462,0.1513487959913964,111092.996938-0,0.9664007643401646,86.41512081242091,278.2967903142861,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5483892528653569,0.01992185769003084,0.8359858533061157,,,,,,
111093.032689,246,1.0,0.5173926648377996,0.15130200867421084,111093.032689-0,0.7645622666373413,86.4692315371002,278.42782989855976,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5479855758699514,0.020030079139389433,0.836247932474663,,,,,,
111093.068439,247,1.0,0.5172348085170128,0.1514412902327551,111093.068439-0,0.6939521766131236,86.44412674067368,278.47469201718224,-273.2282256683384,76.45419196740548,-139.6961363387718,0.547844355689903,0.019979869546536414,0.8363416567119081,,,,,,
111093.10419,248,1.0,0.5168541294152351,0.1510844737782252,111093.10419-0,0.5234448119333877,86.57964048212882,278.5830744781617,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5475033409605434,0.020250897029446664,0.836558421633867,,,,,,
111093.13994,249,1.0,0.523075832747628,0.14092272184171784,111093.13994-0,3.2968044191325134,88.88475610125798,276.6923707197657,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5530500601749417,0.024861128267704993,0.8327770141170749,,,,,,
111093.17569,250,1.0,0.5236166477329565,0.1371314187538163,111093.17569-0,3.538330365358604,89.9078369254189,276.5000588607885,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5535331120673939,0.026907289916026887,0.8323923903991206,,,,,,
111093.211441,251,1.0,0.524155634534701,0.1353480899903564,111093.211441-0,3.7780679169146083,90.3626789929098,276.3255786026748,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5540125871705059,0.02781697405100866,0.8320434298828931,,,,,,
111093.247191,252,1.0,0.5235747919384895,0.1358996573846607,111093.247191-0,3.520412922114957,90.26096115731673,276.5004087728706,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5534972771809066,0.02761353837982251,0.8323930902232848,,,,,,
111093.282942,253,0.986242055045872,0.5232336258352805,0.13577542251777008,111093.282942-0,3.3691753873176253,90.32832887114081,276.598694345484,-273.2282256683384,76.45419196740548,-139.6961363387718,0.553194802111312,0.027748273807470664,0.8325896613685116,,,,,,
111093.318692,254,1.0,0.5234939802882475,0.13529855474641062,111093.318692-0,3.484887717635388,90.43908518719223,276.5180821135447,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5534262267719475,0.02796978643957354,0.8324284369046331,,,,,,
111093.354442,255,0.9939771969393879,0.5236252654033408,0.136023465298719,111093.354442-0,3.5427230318917964,90.2211021957198,276.486893274811,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5535418974004602,0.027533820456628614,0.8323660592271657,,,,,,
111093.390193,256,1.0,0.5236237886589384,0.13526170830056483,111093.390193-0,3.5424627418224475,90.4372970060971,276.47985865666624,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5535413768203215,0.02796621007738325,0.8323519899908761,,,,,,
111093.425943,257,1.0,0.5236710267101242,0.13572289102182034,111093.425943-0,3.5631629107788285,90.30203308516792,276.4706145013471,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5535827771582343,0.027695682235524894,0.8323335016802377,,,,,,
111093.461694,258,1.0,0.5236710267101242,0.13572289102182034,111093.461694-0,3.5631629107788285,90.30203308516792,276.4706145013471,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5535827771582343,0.027695682235524894,0.8323335016802377,,,,,,
111093.497444,260,1.0,0.522851739036916,0.13597501442780113,111093.497444-0,3.199600806322593,90.30767505223798,276.71200209864304,-273.2282256683384,76.45419196740548,-139.6961363387718,0.5528556529493219,0.027706966169664986,0.8328162768748297,,,,,,
111093.533194,261,1.0,0.4746794369203696,0.2043123561356135,111093.533194-0,-18.46052099111131,72.97445466239213,282.87875541585083,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5205225298727192,-0.005199616971043033,0.8538321028623014,,,,,,
111093.568945,262,1.0,0.47422770844213985,0.2035046081001557,111093.568945-0,-18.67729554442525,73.23786707672775,283.012354815632,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5200889807660914,-0.004672792142371789,0.8540993016618638,,,,,,
111093.604695,263,1.0,0.474125950945662,0.20277744502488115,111093.604695-0,-18.728728529202698,73.45022839670878,283.04477874443137,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5199861147965366,-0.004248069502409743,0.8541641495194625,,,,,,
111093.640446,264,1.0,0.47516813440494987,0.20373299583194304,111093.640446-0,-18.232982393523827,73.09684494696563,282.7406856478953,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5209776070678942,-0.004954836401896017,0.8535559633263903,,,,,,
111093.676196,265,1.0,0.4746225594947101,0.20217004027710916,111093.676196-0,-18.49726338361623,73.57978689566949,282.90440952692325,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5204490450877095,-0.00398895250448833,0.8538834110844462,,,,,,
111093.711946,266,1.0,0.474976217328809,0.20406122580767183,111093.711946-0,-18.321854334540546,73.0205769566651,282.7944674621082,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5207998631858609,-0.005107372382497096,0.8536635269548161,,,,,,
111093.747697,267,1.0,0.4747650347159456,0.2028574644184572,111093.747697-0,-18.42690472712127,73.37526290343777,282.8605128556534,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5205897624006993,-0.004398000488951747,0.8537956177419064,,,,,,
111093.783447,268,1.0,0.47461457331171564,0.2047285425643497,111093.783447-0,-18.48916555330277,72.86313578191096,282.8955243225135,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5204652407483363,-0.005422254732005354,0.8538656406756268,,,,,,
111093.819198,269,1.0,0.4755710403310719,0.2054347788736155,111093.819198-0,-18.035675316261205,72.5876075034832,282.61693356933927,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5213722212224194,-0.005973311288860882,0.8533084591692782,,,,,,
111093.854948,270,1.0,0.4763885901911425,0.2041952630653745,111093.854948-0,-17.657088920299117,72.86787062788561,282.38725700209073,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5221293940143437,-0.005412785040056061,0.8528491060347811,,,,,,
111093.890698,271,1.0,0.47692623653381316,0.2030962803676314,111093.890698-0,-17.40962498455525,73.13139141901188,282.2372480534964,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5226243218858314,-0.0048857434578035335,0.8525490881375924,,,,,,
111093.926449,272,1.0,0.476150568475901,0.2044365102372041,111093.926449-0,-17.76779376244886,72.81976744921496,282.4547047614833,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5219079843300442,-0.005508991397397373,0.8529840015535664,,,,,,
111093.962199,273,1.0,0.4767390922940815,0.20454708578588132,111093.962199-0,-17.491048728022122,72.74099275617573,282.28473545987504,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5224614743988977,-0.005666540783475854,0.8526440629503498,,,,,,
111093.99795,274,1.0,0.47522710541364166,0.2036031554830653,111093.99795-0,-18.205811855318615,73.12839609295727,282.7242826062852,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5210319481443048,-0.0048917341099127334,0.8535231572431701,,,,,,
111094.0337,276,1.0,0.4748098384102799,0.20867259374586433,111094.0337-0,-18.37905597652815,71.74362021255797,282.8198102115879,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5206854599018855,-0.00766128587071134,0.8537142124537755,,,,,,
111094.06945,277,1.0,0.4746793243170918,0.20782666285887064,111094.06945-0,-18.444375963920805,71.9906374096989,282.8617874801261,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5205548199271003,-0.007167251476429472,0.853798166990852,,,,,,
111094.105201,278,1.0,0.4745786799792294,0.20440601371510358,111094.105201-0,-18.507576747885594,72.95643715992182,282.9073284129038,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5204284183591706,-0.005235651975983667,0.853889248856407,,,,,,
111094.140951,279,1.0,0.47347809294433835,0.20463498549908032,111094.140951-0,-19.025911650313304,72.9821570726002,283.2229687759832,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5193917485543152,-0.005184212150626893,0.8545205295825662,,,,,,
111094.176702,280,1.0,0.4722020266244978,0.2073597089822259,111094.176702-0,-19.61639809579887,72.32164652582051,283.5768039413185,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5182107756633442,-0.006505233244186292,0.8552281999132366,,,,,,
111094.212452,281,1.0,0.4710542676130508,0.21262957649433267,111094.212452-0,-20.134334573360064,70.93651331289456,283.8774399761747,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5171749027082218,-0.009275499670038136,0.8558294719829491,,,,,,
111094.248202,282,1.0,0.4714225463493819,0.2133259209167554,111094.248202-0,-19.956354597433773,70.71226259397314,283.7673468991892,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5175308626600743,-0.009724001107881011,0.8556092858289781,,,,,,
111094.283953,283,1.0,0.47198705209890274,0.21390658098303528,111094.283953-0,-19.686300570114128,70.5051140991105,283.60147801437097,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5180709707147136,-0.01013829809760629,0.8552775480593416,,,,,,
111094.319703,284,1.0,0.47388952897295333,0.21128080305967045,111094.319703-0,-18.80047088167072,71.08823984243328,283.0701677215973,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5198426300916004,-0.008972046610960753,0.8542149274737941,,,,,,
111094.355454,285,1.0,0.4756067344756407,0.20504712970950012,111094.355454-0,-18.02064088344369,72.69316609106625,282.60847303964147,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5214022900880545,-0.005762194113694782,0.8532915381098827,,,,,,
111094.391204,286,1.0,0.47703307616204194,0.2058962975725005,111094.391204-0,-17.34731770731625,72.34024421800865,282.1937780327951,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5227489364403094,-0.006468037859809983,0.8524621480961898,,,,,,
111094.426954,287,1.0,0.4780735501205551,0.20553483530537642,111094.426954-0,-16.861811551865657,72.357111829406,281.89580173292796,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5237199487512105,-0.0064343026370153175,0.8518661954964556,,,,,,
111094.462705,288,1.0,0.47772257919210803,0.20381367936120143,111094.462705-0,-17.03334939049762,72.86597853105039,282.0047528217472,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5233768730739466,-0.005416569233726493,0.8520840976740941,,,,,,
111094.498455,289,1.0,0.4782743190478319,0.20273454698220406,111094.498455-0,-16.779774286927648,73.12245491354408,281.8504487885246,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5238840232810866,-0.004903616468739131,0.8517754896076489,,,,,,
111094.534206,290,0.9944451940896667,0.4790487429304891,0.20024231929919667,111094.534206-0,-16.428244697811408,73.7552764504141,281.6372152213955,-278.72178592747093,75.57426314791365,-144.03729601529986,0.524587082459319,-0.003637973394999101,0.8513490224733906,,,,,,
111094.569956,292,1.0,0.4795478193191373,0.1985861670521868,111094.569956-0,-16.202032937378135,74.17698354566218,281.4993380125286,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5250395059801856,-0.0027945592045029144,0.8510732680556569,,,,,,
111094.605706,293,1.0,0.479982994372238,0.19767627084528305,111094.605706-0,-16.00268265401749,74.39529526805504,281.37695246485043,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5254382065469068,-0.0023579357597172212,0.8508284969603006,,,,,,
111094.641457,294,1.0,0.4809877960473816,0.19793279750172066,111094.641457-0,-15.53346614153969,74.24046975116087,281.08636755029534,-278.72178592747093,75.57426314791365,-144.03729601529986,0.5263766395718625,-0.00266758679350555,0.8502473271311904,,,,,,
