timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116256.881165,234,1.0,0.4271504362304993,0.8690444822421317,116256.881165-0,-59.273113245504135,-151.02692952021502,405.22931659728914,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10099515863811315,-0.19200312866934682,0.9761837821398407,,,,,,
116256.916915,235,1.0,0.427897913585426,0.8703997568804944,116256.916915-0,-58.781618342967406,-151.57587652286077,405.1716356825892,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1000121688330397,-0.19310102267463827,0.976068420310441,,,,,,
116256.952665,236,1.0,0.42829495131617257,0.8704507703763946,116256.952665-0,-58.51493841515084,-151.59348766728735,405.19540298646075,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09947880897740646,-0.19313624496349138,0.9761159549181839,,,,,,
116256.988416,237,1.0,0.4282321701125644,0.8710986597716239,116256.988416-0,-58.56257188811966,-151.85946515733133,405.1378434920015,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09957407592334416,-0.1936681999435794,0.9760008359292656,,,,,,
116257.024166,238,1.0,0.4280333150145027,0.8719323053733034,116257.024166-0,-58.703333567089274,-152.20277054757537,405.0552123625555,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09985559928128335,-0.1943548107240674,0.9758355736703735,,,,,,
116257.059917,239,1.0,0.428092376786422,0.8710644686991376,116257.059917-0,-58.65633957439809,-151.84661521639563,405.13081766539153,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0997616112959009,-0.19364250006170797,0.9759867842760457,,,,,,
116257.095667,240,1.0,0.42810108309722744,0.8712406020468175,116257.095667-0,-58.651952708182364,-151.91871907905463,405.1169546274892,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09975283756346959,-0.19378670778702595,0.9759590582002409,,,,,,
116257.131417,241,1.0,0.42794615086595494,0.8715618798108187,116257.131417-0,-58.75888419495726,-152.0516729268158,405.0795945413113,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09996670053701938,-0.19405261548254826,0.9758843380278852,,,,,,
116257.167168,242,1.0,0.4282088855623464,0.8650071921011433,116257.167168-0,-58.52771066955262,-149.3659791251137,405.6295641241196,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09950435348621012,-0.18868122787914413,0.9769842771935018,,,,,,
116257.202918,243,0.99,0.4283235298660767,0.8280645361974517,116257.202918-0,-58.155581186086536,-134.341744257117,408.3303844993086,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09876009451927797,-0.15863275814315075,0.9823859179438797,,,,,,
116257.238669,245,1.0,0.4282313119196483,0.826921029264512,116257.238669-0,-58.20840670103503,-133.87998303001189,408.39941299826376,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0988657455491749,-0.15770923568894055,0.9825239749417901,,,,,,
116257.274419,246,1.0,0.4295163340415592,0.8290177298848478,116257.274419-0,-57.36505248420623,-134.71903779504012,408.3481514203759,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0971790371155173,-0.1593873452189969,0.9824214517860146,,,,,,
116257.310169,247,1.0,0.4297292932603196,0.828602112862457,116257.310169-0,-57.2194352471527,-134.54945926528416,408.3900152260144,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09688780264141024,-0.15904818815948507,0.9825051793972913,,,,,,
116257.34592,248,1.0,0.4305199043871971,0.8289987423742317,116257.34592-0,-56.69367770275012,-134.70444290218967,408.41646647177726,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09583628755260512,-0.15935815543329607,0.9825580818888171,,,,,,
116257.38167,249,1.0,0.4298758083570561,0.8286801805779684,116257.38167-0,-57.122036916468005,-134.5800253449343,408.39466129653204,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09669300598004085,-0.15910932031878536,0.9825144715383267,,,,,,
116257.417421,250,1.0,0.42967305065025696,0.8298296521864531,116257.417421-0,-57.26643653987503,-135.04642094693327,408.30467097291677,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09698180522685484,-0.16004211152278316,0.982334490891096,,,,,,
116257.453171,251,1.0,0.42844662362743247,0.8279747909532643,116257.453171-0,-58.072548085492144,-134.30459758615672,408.34472158980714,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09859402831808906,-0.1585584648012301,0.9824145921248768,,,,,,
116257.488921,252,1.0,0.4338752751305527,0.8176864892235964,116257.488921-0,-54.36852387851539,-130.11452677771703,409.3598316392955,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09118597990413557,-0.15017832318435081,0.9844448122238537,,,,,,
116257.524672,253,1.0,0.43726147532621906,0.8087594322012089,116257.524672-0,-52.0477880748883,-126.49991557788141,410.1068978754295,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08654450829688144,-0.14294910078467962,0.9859389446961215,,,,,,
116257.560422,254,1.0,0.4371093802553389,0.808413919059084,116257.560422-0,-52.14681424963415,-126.36195734753564,410.1181783583902,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08674256064637301,-0.14267318432398804,0.985961505662043,,,,,,
116257.596173,255,1.0,0.43640535382091966,0.8090127316621578,116257.596173-0,-52.620142827114535,-126.60697604080633,410.04078649959104,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0876892178013339,-0.14316322171052936,0.9858067219444445,,,,,,
116257.631923,256,1.0,0.435928403572676,0.8109228564642588,116257.631923-0,-52.95124746125619,-127.37806586480137,409.8986182344525,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08835142706961718,-0.1447054013585195,0.9855223854141677,,,,,,
116257.667673,257,1.0,0.43667095164170294,0.8111068108742641,116257.667673-0,-52.45741631749509,-127.44747201794516,409.9324453811924,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08736376478209507,-0.14484421366480707,0.9855900397076474,,,,,,
116257.703424,258,1.0,0.43666044809146937,0.8134098185100582,116257.703424-0,-52.48021334794923,-128.3742434824033,409.79333287980853,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08740935884300331,-0.1466977565937234,0.9853118147048796,,,,,,
116257.739174,259,1.0,0.4381266167506984,0.8091241228138497,116257.739174-0,-51.47366202788446,-126.64125180603051,410.1364464596565,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08539625620287371,-0.14323177324097774,0.9859980418645756,,,,,,
116257.774925,261,0.99,0.4362105352975794,0.7709496601517258,116257.774925-0,-52.49587151174348,-111.3833172200524,412.0235875120249,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08744067517059179,-0.11271590406902154,0.9897723239693125,,,,,,
116257.810675,262,1.0,0.4361408740243105,0.7686665288226919,116257.810675-0,-52.52725767828361,-110.47525759693171,412.123380985004,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0875034475036721,-0.11089978482278007,0.9899719109152707,,,,,,
116257.846425,263,1.0,0.4365641627228518,0.7684553755051651,116257.846425-0,-52.24512704892028,-110.38911197669779,412.1578796653884,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08693918624494537,-0.1107274935823123,0.9900409082760393,,,,,,
116257.882176,264,1.0,0.43706952621116957,0.7704253860430863,116257.882176-0,-51.92259416112121,-111.17025681526685,412.0981131955831,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08629412046934722,-0.11228978325945042,0.9899213753364289,,,,,,
116257.917926,265,1.0,0.438354864047084,0.7699668909884805,116257.917926-0,-51.067088609023344,-110.98126041807029,412.193343774244,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08458310936515152,-0.11191179046505732,0.9901118364937506,,,,,,
116257.953677,266,1.0,0.4386480456092752,0.7705419118720802,116257.953677-0,-50.87626501129338,-111.20855142828803,412.1838657991216,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.08420146216969164,-0.11236637248549276,0.9900928805435059,,,,,,
116257.989427,267,1.0,0.4393266693795973,0.7702269701197274,116257.989427-0,-50.42420660890991,-111.07979256558664,412.2366976283124,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0832973453649246,-0.11210885476008996,0.9901985442018874,,,,,,
116258.025177,268,0.99,0.4256402730407915,0.7179095630240879,116258.025177-0,-59.136801552188956,-90.45458353406357,413.33145331321487,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1007225352514828,-0.07085843669704392,0.9923880555716922,,,,,,
116258.060928,269,1.0,0.42818619354819604,0.7073728233478664,116258.060928-0,-57.38603593616827,-86.30788420963694,413.7846072347353,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09722100401944132,-0.0625650380481906,0.9932943634147331,,,,,,
116258.096678,270,1.0,0.42947351768446024,0.708131659170314,116258.096678-0,-56.54239453169079,-86.6004588925028,413.8479453327335,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09553372121048642,-0.06315018741392238,0.9934210396107296,,,,,,
116258.132429,271,1.0,0.4299989011348083,0.7075837707645773,116258.132429-0,-56.19252224480702,-86.38362308109915,413.8952023971145,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0948339766367189,-0.06271651579111501,0.9935155537394915,,,,,,
116258.168179,272,1.0,0.43063081274330556,0.707888228793603,116258.168179-0,-55.777995618103596,-86.50056848292492,413.92720015272533,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.094004923383312,-0.06295040659476656,0.9935795492507133,,,,,,
116258.203929,273,1.0,0.43085160281587703,0.7093452737518005,116258.203929-0,-55.64184019888112,-87.07107175411649,413.9035898611517,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09373261254486705,-0.06409141313714976,0.993532328667566,,,,,,
116258.23968,274,1.0,0.4307425242551508,0.7087176200522034,116258.23968-0,-55.709702845219425,-86.8253467036823,413.91297339919174,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09386833783754366,-0.06359996303628133,0.993551095743646,,,,,,
116258.27543,275,1.0,0.4307620627943975,0.7082293076352624,116258.27543-0,-55.693683672825316,-86.63379601988477,413.9267111652203,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.0938362994927555,-0.06321686166868629,0.9935785712757031,,,,,,
116258.311181,277,1.0,0.4300589055256081,0.7095955809055856,116258.311181-0,-56.166018690469805,-87.17230975795441,413.8473166192303,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09478096952804436,-0.06429388914482558,0.9934197821837233,,,,,,
116258.346931,278,1.0,0.429996090077831,0.7069206161223078,116258.346931-0,-56.19007785721142,-86.12366247430417,413.9117776527348,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09482908786152766,-0.06219659457752504,0.9935487042507322,,,,,,
116258.382681,279,1.0,0.42854023523270246,0.6982211810039227,116258.382681-0,-57.09263518271189,-82.72227803417564,414.02608382502694,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09663420251252859,-0.055393825697268015,0.9937773165953164,,,,,,
116258.418432,280,1.0,0.42768428104821343,0.6650236543017788,116258.418432-0,-57.44130277035046,-69.78533026589176,414.54448857900906,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09733153768780564,-0.029519930160700158,0.9948141261032807,,,,,,
116258.454182,281,1.0,0.42692277665950995,0.656368810780456,116258.454182-0,-57.88562116249082,-66.42957823495952,414.58907469177905,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09822017447208645,-0.02280842609883574,0.9949032983288205,,,,,,
116258.489933,282,1.0,0.4258037897806483,0.6567455632899164,116258.489933-0,-58.62172771876649,-66.5787927773671,414.5124100966561,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.09969238758463776,-0.02310685518365091,0.9947499691385747,,,,,,
116258.525683,283,1.0,0.4247183964943827,0.6559699382744023,116258.525683-0,-59.32843178250342,-66.28119357518995,414.44790284070444,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10110579571211158,-0.02251165677929658,0.9946209546266714,,,,,,
116258.561433,284,1.0,0.42410411322411556,0.6570198130948711,116258.561433-0,-59.7381701777106,-66.68996453138524,414.3966605632021,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10192527250252606,-0.023329198691687158,0.9945184700716668,,,,,,
116258.597184,285,1.0,0.423740251655283,0.657948047230943,116258.597184-0,-59.982957878955375,-67.05095998593713,414.3629124061536,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10241484790501564,-0.02405118960079103,0.9944509737575697,,,,,,
116258.632934,286,1.0,0.4228627522536983,0.6579342419729531,116258.632934-0,-60.55851236379833,-67.04813939102961,414.30336969949377,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10356595687470142,-0.024045548410975934,0.9943318883442501,,,,,,
116258.668685,287,1.0,0.42064552376992426,0.6259536037755006,116258.668685-0,-61.79796086229889,-54.69274061216525,414.3179879015683,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1060448538717026,0.0006652491467527983,0.9943611247483991,,,,,,
116258.704435,288,1.0,0.41856167656768495,0.6008308829195471,116258.704435-0,-62.992240060002544,-45.044485552876296,414.0890638361541,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10843341226710985,0.019961759265330697,0.9939032766175707,,,,,,
116258.740185,289,1.0,0.4203837970665984,0.597233838999899,116258.740185-0,-61.780257169291716,-43.663327036496284,414.1901424528966,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10600944648568819,0.02272407629809075,0.9941054338510559,,,,,,
116258.775936,290,1.0,0.42064037893325407,0.5979738039952481,116258.775936-0,-61.61776808372595,-43.94623171652273,414.21382920274215,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10568446831455663,0.02215826693803788,0.994152807350747,,,,,,
116258.811686,291,1.0,0.4206578977973733,0.5994698279966397,116258.811686-0,-61.61605038697985,-44.519204054996635,414.2264521599057,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10568103292106454,0.02101232226108999,0.994178053265074,,,,,,
116258.847437,293,1.0,0.4211683428344267,0.6010701898149444,116258.847437-0,-61.29352780015269,-45.131439380450345,414.27319224672743,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10503598774741008,0.019787851610182608,0.9942715334387175,,,,,,
116258.883187,294,1.0,0.42330762069030936,0.6008826845299181,116258.883187-0,-59.89729686151601,-45.055721504593635,414.4171974458386,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10224352587013687,0.01993928736189602,0.9945595438369398,,,,,,
116258.918937,295,1.0,0.4208756402015041,0.5851748187580028,116258.918937-0,-61.382014351570554,-39.05088169146077,414.1056077024234,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.10521296085024591,0.0319489669881618,0.9939363643501093,,,,,,
116258.954688,296,0.99,0.39771330566886326,0.4695432576840466,116258.954688-0,-75.6023833667634,4.617258189463044,409.048931461951,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13365369888063158,0.11928524675000939,0.9838230118691645,,,,,,
116258.990438,297,1.0,0.40082714328908187,0.4664265602386759,116258.990438-0,-73.57082332093614,5.779793311243779,409.1783823312359,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12959057878897712,0.12161031699357083,0.9840819136077344,,,,,,
116259.026189,298,1.0,0.40132155179460616,0.466708628241705,116259.026189-0,-73.25392910646084,5.674173762765051,409.2330488837169,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1289567903600265,0.12139907789661343,0.9841912467126964,,,,,,
116259.061939,299,1.0,0.40205808773760293,0.46617505706245776,116259.061939-0,-72.77515899911336,5.872987120681401,409.27098329085345,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12799925014533156,0.12179670461244607,0.9842671155269694,,,,,,
116259.097689,300,1.0,0.40321978767853894,0.4667329933897638,116259.097689-0,-72.02992185595839,5.663988392227537,409.3931362814192,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1265087758590216,0.12137870715553836,0.9845114215081008,,,,,,
116259.13344,301,1.0,0.40359116074374457,0.4670307993267028,116259.13344-0,-71.79251713922795,5.552574898450246,409.43730669934337,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1260339664255607,0.12115588016798376,0.9845997623439492,,,,,,
116259.16919,302,1.0,0.40440424102334854,0.4685964495772972,116259.16919-0,-71.27902081376406,4.967414862593003,409.574406743263,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12500697377463293,0.1199855600962693,0.9848739624317886,,,,,,
116259.204941,303,1.0,0.4003363807191163,0.4607938265530329,116259.204941-0,-73.84736913663173,7.882405288461385,408.87746729371565,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13014367042036834,0.12581554094800607,0.9834800835326939,,,,,,
116259.240691,304,1.0,0.39990357678378363,0.4556063181606166,116259.240691-0,-74.08957782683727,9.816913134082952,408.5939898458222,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13062808780077934,0.12968455663924916,0.9829131286369069,,,,,,
116259.276441,305,1.0,0.3995900519533608,0.4557738556033406,116259.276441-0,-74.29281198904702,9.754720774144815,408.5751395240902,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1310345561251988,0.1295601719193729,0.9828754279934431,,,,,,
116259.312192,306,1.0,0.40021976310230417,0.45682223285305046,116259.312192-0,-73.89442171876576,9.363477239844428,408.6794963858153,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.13023777558463628,0.12877768485077215,0.9830841417168932,,,,,,
116259.347942,307,1.0,0.4012050374604372,0.45753368278967665,116259.347942-0,-73.2644794739467,9.097526129556073,408.7972985204407,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12897789109499813,0.12824578263019543,0.9833197459861439,,,,,,
116259.383693,309,1.0,0.40145955122564025,0.4586784970382697,116259.383693-0,-73.10848439910228,8.670522752501881,408.87323400918655,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1286659009453093,0.12739177587608705,0.9834716169636356,,,,,,
116259.419443,310,1.0,0.40164124462696504,0.45841039568449327,116259.419443-0,-72.98951398966294,8.770353533253811,408.8758428160661,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12842796012643068,0.1275914374375909,0.9834768345773949,,,,,,
116259.455193,311,1.0,0.40167221892321925,0.45841566028673586,116259.455193-0,-72.96958969471646,8.768368170422889,408.8787017982633,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1283881115365378,0.12758746671192905,0.9834825525417892,,,,,,
116259.490944,312,1.0,0.401312674532005,0.4588986526268698,116259.490944-0,-73.20468800778323,8.588538485265744,408.87125125438195,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12885830816267127,0.12722780734161482,0.9834676514540265,,,,,,
116259.526694,313,1.0,0.4017796528361551,0.46008968371009173,116259.526694-0,-72.9120563118075,8.144048707866972,408.9667980181497,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12827304477071977,0.12633882778681724,0.9836587449815618,,,,,,
116259.562445,314,1.0,0.4005189505854716,0.46063185718237487,116259.562445-0,-73.72852234778568,7.942698173465786,408.8854629326576,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.12990597684267616,0.12593612671801488,0.9834960748105777,,,,,,
116259.598195,315,1.0,0.38720901613944936,0.4333021014091284,116259.598195-0,-82.10331629117896,18.127579675638657,406.29147385121485,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1466555647294627,0.1463058897223606,0.9783080966476921,,,,,,
116259.633945,316,1.0,0.3864545110235668,0.42541957356652715,116259.633945-0,-82.52839121105022,21.053854184182427,405.7809238187614,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14750571456920522,0.15215843873944812,0.9772869965827853,,,,,,
116259.669696,317,1.0,0.3879749109184222,0.42420060493432155,116259.669696-0,-81.54041885759197,21.5036137522533,405.85880515352716,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14552976986228872,0.1530579578755899,0.9774427592523169,,,,,,
116259.705446,318,1.0,0.38801821701594097,0.4258974359072498,116259.705446-0,-81.52547070538733,20.874388479263075,405.95914567928884,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14549987355787947,0.15179950732960942,0.9776434403038402,,,,,,
116259.741197,319,1.0,0.38794396569527495,0.42594859454108436,116259.741197-0,-81.57365360764322,20.85552263388415,405.95490131420877,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14559623936239127,0.1517617756388516,0.97763495157368,,,,,,
116259.776947,320,1.0,0.38850680937560905,0.4270176422918812,116259.776947-0,-81.21950326699759,20.45823673223775,406.069012917367,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14488793868110003,0.1509672038355588,0.9778631747799965,,,,,,
116259.812697,321,1.0,0.387647373668372,0.4278022699240184,116259.812697-0,-81.77874408992865,20.16838503438713,406.03049280659434,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.146006420326962,0.15038750043985757,0.9777861345584512,,,,,,
116259.848448,322,1.0,0.38864576122667127,0.4272900966779626,116259.848448-0,-81.13213190089468,20.356983619327025,406.0975713656826,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1447131959488941,0.15076469760973732,0.9779202916766278,,,,,,
116259.884198,323,1.0,0.38845724283300853,0.42689522413154635,116259.884198-0,-81.250477830371,20.503712177974762,406.05739953000545,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14494988780784682,0.15105815472703282,0.9778399480052735,,,,,,
116259.919949,325,1.0,0.3879646763827461,0.4178011775525873,116259.919949-0,-81.49842209806091,23.87469716021147,405.48787520241007,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.14544577634322664,0.15780012469150625,0.9767008993500828,,,,,,
116259.955699,326,1.0,0.38015400056082116,0.3885239907957193,116259.955699-0,-86.29304089810879,34.704703499627435,402.8735173371632,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1550350139433225,0.17946013737033817,0.971472183619589,,,,,,
116259.991449,327,1.0,0.3804521435751977,0.3871446411165682,116259.991449-0,-86.09081943728481,35.21226643698424,402.8117160406044,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15463057102167435,0.18047526324505178,0.9713485810264715,,,,,,
116260.0272,328,1.0,0.3805345229932219,0.3879699580075433,116260.0272-0,-86.04434646723175,34.90799334274272,402.8755459506685,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15453762508156837,0.17986671705656873,0.9714762408465996,,,,,,
116260.06295,329,1.0,0.38170896800158854,0.389514461502374,116260.06295-0,-85.30215739542129,34.336175964018416,403.09852568232276,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15305324693794733,0.1787230822991201,0.971922200309908,,,,,,
116260.098701,330,1.0,0.38254223996474607,0.39006361938574063,116260.098701-0,-84.77133465946588,34.13192646302785,403.21932769699197,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15199160146603655,0.178314583297139,0.9721638043392464,,,,,,
116260.134451,331,1.0,0.38257654426191534,0.3902788567264781,116260.134451-0,-84.75096311143021,34.052520184578235,403.2370701457795,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15195085836996533,0.17815577074023972,0.9721992892368215,,,,,,
116260.170201,332,1.0,0.372665326010819,0.3798226963246112,116260.170201-0,-91.03400156541075,37.92764656437599,401.4857321294556,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16451693527792632,0.18590602349983526,0.9686966132041738,,,,,,
116260.205952,333,1.0,0.37051526951770475,0.37639843228045977,116260.205952-0,-92.387358603032,39.19352533069532,401.0091682899952,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16722364935316875,0.18843778103247394,0.9677434855252529,,,,,,
116260.241702,334,1.0,0.3709274757008011,0.3770769679701469,116260.241702-0,-92.12809375797178,38.94274910415735,401.1026559586158,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1667051196630483,0.187936228579398,0.9679304608624941,,,,,,
116260.277453,335,1.0,0.37152770817240005,0.37600132116056373,116260.277453-0,-91.73361916857766,39.33692498881696,401.09373996701885,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16591617048426016,0.18872458034871722,0.9679126288793003,,,,,,
116260.313203,336,1.0,0.3717364677073974,0.3758857574085206,116260.313203-0,-91.59856510748911,39.3788826969823,401.1086886078527,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.165646062362083,0.18880849576504793,0.967942526160968,,,,,,
116260.348953,337,1.0,0.37219427698218777,0.3750715819169399,116260.348953-0,-91.29784573491042,39.67715744804889,401.10178398842413,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16504462361692573,0.18940504526718108,0.9679287169221108,,,,,,
116260.384704,338,1.0,0.3727991224304974,0.37500144477001185,116260.384704-0,-90.9088063141713,39.70133533172546,401.1632283271738,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16426654477544753,0.18945340103453423,0.9680516055996101,,,,,,
116260.420454,339,1.0,0.3729877852071968,0.37550005639549966,116260.420454-0,-90.79168674506347,39.517432261941565,401.2190406788197,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16403230563723184,0.18908559489496643,0.968163230302902,,,,,,
116260.456205,341,1.0,0.36747164920029973,0.3821840851728615,116260.456205-0,-94.39239864472293,37.07145384581135,401.067098517276,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.17123372943655063,0.184193638062706,0.9678593459798146,,,,,,
116260.491955,342,1.0,0.3683534927283663,0.3821811584295819,116260.491955-0,-93.8252195361137,37.07025375807781,401.1673295096417,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1700993712193322,0.18419123788723893,0.968059807964546,,,,,,
116260.527705,343,1.0,0.3688298869492419,0.3823412061942899,116260.527705-0,-93.52020752085389,37.010072426642566,401.2322700784248,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16948934718881253,0.18407087522436844,0.9681896891021121,,,,,,
116260.563456,344,1.0,0.3699114339311155,0.3826569804052543,116260.563456-0,-92.8274087645566,36.89098933948845,401.3756583291867,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16810374967621808,0.18383270905006022,0.968476465603636,,,,,,
116260.599206,345,1.0,0.3698472786363985,0.38271808417150355,116260.599206-0,-92.86916802757055,36.8686440742399,401.37264911795955,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16818726820224594,0.1837880185195631,0.9684704471811818,,,,,,
116260.634957,346,1.0,0.3704446752899429,0.38457723491366724,116260.634957-0,-92.50054842954697,36.18219199949078,401.5662680406884,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16745002900619876,0.18241511437006486,0.9688576850266393,,,,,,
116260.670707,347,1.0,0.37057091808649023,0.38365138956709177,116260.670707-0,-92.41167407581031,36.52299606456758,401.5173318130604,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1672722802987255,0.18309672250021844,0.9687598125713833,,,,,,
116260.706457,348,1.0,0.3695266150114444,0.3842808299629936,116260.706457-0,-93.0884298327471,36.293706838634904,401.44328205662504,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.16862579181259907,0.1826381440483531,0.9686117130585127,,,,,,
116260.742208,349,1.0,0.3772616220036862,0.4066518307711504,116260.742208-0,-88.29691913868174,28.01907635174355,403.73784684211415,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.15904277042446838,0.1660888830745704,0.9732008426294908,,,,,,
116260.777958,350,1.0,0.3784768904100916,0.41132453413698933,116260.777958-0,-87.55257015727001,26.288319296030437,404.1510426662726,-8.775533926447604,-55.02536518554165,-82.8625744726313,-0.1575540724616449,0.16262736896314417,0.9740272342778079,,,,,,
