timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113237.734935,237,1.0,0.5034416360531265,0.5040279724407548,113237.734935-0,-4.343874896003271,-4.636800150774491,231.96795248935697,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4864247369137366,0.45436682342789436,0.7462853107802988,,,,,,
113237.770685,238,1.0,0.5050075192546454,0.5064899269935466,113237.770685-0,-3.782147035692006,-5.149972617112951,231.913480514569,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48754819263435917,0.4533404784952176,0.7461763668307229,,,,,,
113237.806435,239,1.0,0.5051767181905178,0.5056456842825747,113237.806435-0,-3.71906856724776,-4.970305995699675,231.76302970316524,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4876743495712476,0.45369981173804413,0.7458754652079154,,,,,,
113237.842186,240,1.0,0.5056372788993834,0.5071877781078362,113237.842186-0,-3.5557125693623135,-5.2943464975894585,231.85314230253516,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48800106156701856,0.4530517307342644,0.7460556904066553,,,,,,
113237.877936,241,1.0,0.505190872983906,0.5055061550991182,113237.877936-0,-3.7136468158009563,-4.940707437933213,231.74147881450176,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48768519307414127,0.45375900885357695,0.7458323634305886,,,,,,
113237.913687,242,1.0,0.5052781561994271,0.5071533806666666,113237.913687-0,-3.6856014707871196,-5.289069864157739,231.93486777776906,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4877412837641689,0.4530622840011281,0.7462191413571231,,,,,,
113237.949437,243,1.0,0.5044043716335025,0.5065690078442624,113237.949437-0,-4.000864830857893,-5.17003093488222,232.06847932424137,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4871107570440274,0.45330036185967904,0.7464863644500678,,,,,,
113237.985187,244,1.0,0.50487093757606,0.5052075715416733,113237.985187-0,-3.828756881064564,-4.879196560098933,231.77929950519083,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48745497294361406,0.45388203060924553,0.7459080048119666,,,,,,
113238.020938,245,1.0,0.49868784033956437,0.5109047394181674,113238.020938-0,-6.101583804452133,-6.128732018987989,234.009256387714,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4829093190968389,0.45138295969146747,0.750367918577013,,,,,,
113238.056688,246,1.0,0.49697238211728284,0.513300761713513,113238.056688-0,-6.743373582749584,-6.655304332124786,234.73742269362808,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48162573954024396,0.45032981506519376,0.7518242511888412,,,,,,
113238.092439,247,1.0,0.49789495268201467,0.5137693232358662,113238.092439-0,-6.404270874077781,-6.749598966160306,234.5764719197968,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4823039449575876,0.45014122579712285,0.7515023496411787,,,,,,
113238.128189,248,1.0,0.49669556124013126,0.5127814045227908,113238.128189-0,-6.843705154340697,-6.545412000010401,234.7358429740675,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4814250763970618,0.45054959972942255,0.75182109174972,,,,,,
113238.163939,250,1.0,0.49650152037329176,0.509039076146109,113238.163939-0,-6.900436875459675,-5.742551931070409,234.28990859758943,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48131161295482383,0.4521553198673026,0.7509292229967639,,,,,,
113238.19969,251,1.0,0.4958048409712699,0.508233908121589,113238.19969-0,-7.154547866263599,-5.574119565936144,234.3512356529826,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48080339097321595,0.45249218459757123,0.7510518771075503,,,,,,
113238.23544,252,1.0,0.49591077687296126,0.5081186124940684,113238.23544-0,-7.114914795019985,-5.548775209513678,234.31058905526208,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4808826571157032,0.4525428733104161,0.7509705839121091,,,,,,
113238.271191,253,1.0,0.4964409430122957,0.5084048609326648,113238.271191-0,-6.920254337338648,-5.606967573645704,234.220940251632,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48127197803106586,0.452426488582152,0.7507912863048489,,,,,,
113238.306941,254,1.0,0.49597573627440805,0.5436713432504341,113238.306941-0,-7.241019188928632,-13.32799011801859,238.96966713672822,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4806304483278859,0.43698444349340637,0.7602887400750414,,,,,,
113238.342691,255,1.0,0.49675059412430994,0.5541131472841585,113238.342691-0,-6.992505960935773,-15.662033182026448,240.14501864610557,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4811274747838716,0.43231635736539054,0.762639443093796,,,,,,
113238.378442,256,1.0,0.4976543806639298,0.5547702384066475,113238.378442-0,-6.65289952768353,-15.79517140152484,240.0060427130403,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4818066876503761,0.4320500809263938,0.7623614912276655,,,,,,
113238.414192,257,1.0,0.49807745739546794,0.5546161482730909,113238.414192-0,-6.492257953588577,-15.75317205061981,239.8806595459073,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.482127970798566,0.4321340796282038,0.7621107248933996,,,,,,
113238.449943,258,1.0,0.4987801484160073,0.5545780836396175,113238.449943-0,-6.22665259821126,-15.732658134240182,239.70086437671685,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4826591815093206,0.4321751074609631,0.7617511345550186,,,,,,
113238.485693,259,1.0,0.4990640337929967,0.5560847241832818,113238.485693-0,-6.1250810657998045,-16.067949609789594,239.82655065172895,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4828623245741435,0.4315045245098643,0.7620025071050428,,,,,,
113238.521443,260,1.0,0.49968429091128963,0.5560819653368192,113238.521443-0,-5.891023583019461,-16.056594154739287,239.67170029384158,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4833304395397043,0.4315272354199649,0.7616928063892682,,,,,,
113238.557194,261,1.0,0.4999115860227331,0.5562298362436123,113238.557194-0,-5.805852586268784,-16.086045918995353,239.63432825248367,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4835007815332056,0.43146833189145267,0.7616180623065522,,,,,,
113238.592944,262,1.0,0.499601943895197,0.5573300626268165,113238.592944-0,-5.926539540388731,-16.34005101596449,239.8546745966462,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48325940762496566,0.43096032169751447,0.7620587549948774,,,,,,
113238.628695,263,1.0,0.4992915158899248,0.5550361593026103,113238.628695-0,-6.035391040562899,-15.827308257807658,239.63331105084484,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4830417046246174,0.43198580721382823,0.7616160279032748,,,,,,
113238.664445,264,1.0,0.4993881619304531,0.5561585875182208,113238.664445-0,-6.003002867582893,-16.07902274988811,239.755436797255,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4831064809705774,0.43148237822966734,0.7618602793960949,,,,,,
113238.700195,266,1.0,0.5008872198917784,0.5565685920349097,113238.700195-0,-5.4396019825992,-16.145576255380263,239.43531210979137,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4842332827405448,0.4313492712186829,0.7612200300211678,,,,,,
113238.735946,267,1.0,0.5005537563236526,0.5546185371233242,113238.735946-0,-5.5585594156984115,-15.711753942445341,239.26485259192947,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4839953678743463,0.43221691584455285,0.7608791109854439,,,,,,
113238.771696,268,1.0,0.49832558758745576,0.5565953819944585,113238.771696-0,-6.406107220614416,-16.19624868166278,240.07707525194584,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48230027226451433,0.431247926366118,0.7625035563054767,,,,,,
113238.807447,269,1.0,0.4946277860850281,0.5753383176093083,113238.807447-0,-7.899877931770789,-20.5668212124628,243.45087015834773,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47931273084220155,0.42250678130451785,0.7692511461182804,,,,,,
113238.843197,270,1.0,0.49367352373548484,0.576555061988689,113238.843197-0,-8.27444585742927,-20.87131569075399,243.85099051502988,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4785635949908846,0.42189779234793545,0.7700513868316446,,,,,,
113238.878947,271,1.0,0.49391885460722207,0.5754860196825891,113238.878947-0,-8.174249924804244,-20.617008198533597,243.64924123930848,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4787639868561347,0.4224064073323762,0.7696478882802018,,,,,,
113238.914698,272,1.0,0.49369805282463125,0.5728940353928487,113238.914698-0,-8.246533905021693,-20.02003212522368,243.36599302917287,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47861941889569976,0.42360035947899605,0.7690813918599309,,,,,,
113238.950448,273,1.0,0.49364112499182305,0.5713950279787243,113238.950448-0,-8.260964618728892,-19.67399185088675,243.18418005807783,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47859055746828544,0.42429244002767,0.7687177659177407,,,,,,
113238.986199,274,1.0,0.4939208043182462,0.5719299137567954,113238.986199-0,-8.15580839571166,-19.79182619405043,243.18371760305416,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47880086991431986,0.4240567713413426,0.7687168410076933,,,,,,
113239.021949,275,1.0,0.49333934053360357,0.5689309073558185,113239.021949-0,-8.364834956628556,-19.110733439527337,242.93745251413787,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.478382816792486,0.4254189568503888,0.7682243108298606,,,,,,
113239.057699,276,1.0,0.4928126650914761,0.568279767209021,113239.057699-0,-8.564479839591229,-18.971315216911478,242.98448827992385,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4779835270265607,0.4256977932956205,0.7683183823614327,,,,,,
113239.09345,277,1.0,0.4921075055560073,0.567045557293953,113239.09345-0,-8.829960784404548,-18.700966929406718,242.99967085316018,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47745256513693407,0.42623848987062996,0.7683487475079054,,,,,,
113239.1292,278,1.0,0.4920370210448371,0.567554418528015,113239.1292-0,-8.859893631795117,-18.819816024458476,243.0841733814931,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47739269944215296,0.4260007916805265,0.7685177525645711,,,,,,
113239.164951,279,1.0,0.49089072008287327,0.5666306369846148,113239.164951-0,-9.29776448739139,-18.62991035678732,243.25057279223955,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47651695773096037,0.4263806030158689,0.768850551386064,,,,,,
113239.200701,280,1.0,0.48691325398157537,0.5846883878035984,113239.200701-0,-10.962899547947728,-22.943517200834492,246.63209963559214,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4731866876098477,0.4177533893277745,0.7756136050727693,,,,,,
113239.236451,282,1.0,0.48620045618244057,0.5870569325605679,113239.236451-0,-11.26065308761369,-23.52391953099118,247.12550135000944,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4725911805305158,0.4165925846674612,0.7766004085016038,,,,,,
113239.272202,283,1.0,0.48712082441897914,0.5873280236388735,113239.272202-0,-10.89866927617659,-23.56461694887105,246.92682997221593,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47331514815338993,0.41651118983170143,0.7762030657460169,,,,,,
113239.307952,284,1.0,0.4870384662513745,0.5866967333588978,113239.307952-0,-10.926963549988656,-23.41675997488278,246.86470898976359,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4732585596057659,0.4168069037796779,0.776078823781112,,,,,,
113239.343703,285,1.0,0.48597123434007977,0.5872176901153496,113239.343703-0,-11.352493146244555,-23.56807752330195,247.20505575118554,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4724075004132541,0.4165042686828396,0.776759517303956,,,,,,
113239.379453,286,1.0,0.48616622862421516,0.5862887956791102,113239.379453-0,-11.268883304684067,-23.342203433106647,247.03297796325967,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.472574720096375,0.4169560168632302,0.7764153617281043,,,,,,
113239.415203,287,1.0,0.4860366772118856,0.5859550850935831,113239.415203-0,-11.317813236197296,-23.26623173290386,247.0219502367464,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4724768602333485,0.4171079602636357,0.7763933062750776,,,,,,
113239.450954,288,1.0,0.48657675457751326,0.5874860305349003,113239.450954-0,-11.114750936406821,-23.6162481041236,247.0862018246904,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4728829848329295,0.4164079275211962,0.7765218094509657,,,,,,
113239.486704,289,1.0,0.4868261234999263,0.5879977010630331,113239.486704-0,-11.019627026244166,-23.731493996076892,247.09004521900977,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47307323265325485,0.4161774357372897,0.7765294962396045,,,,,,
113239.522455,290,1.0,0.48577336732261217,0.5931595029449361,113239.522455-0,-11.47269799452613,-24.99229766710033,248.03831527780787,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4721670907166909,0.41365582839524284,0.7784260363572008,,,,,,
113239.558205,291,1.0,0.48281526565844235,0.6386901867480472,113239.558205-0,-13.017679371935245,-36.33319419628606,254.7754049775374,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4690771279618726,0.3909740353368713,0.7919002157566597,,,,,,
113239.593955,292,1.0,0.4825150272539255,0.645073155515012,113239.593955-0,-13.194694710297128,-37.9753302079622,255.68651512552358,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4687230972851489,0.38768976331351906,0.7937224360526323,,,,,,
113239.629706,293,1.0,0.4830093676198116,0.6446752009637379,113239.629706-0,-12.987067913083592,-37.852526272568554,255.50380531401072,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.469138350879576,0.3879353711843064,0.7933570164296064,,,,,,
113239.665456,294,1.0,0.48255111134052536,0.6430886260024842,113239.665456-0,-13.163147027814873,-37.46565540823417,255.41851789320293,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4687861926501134,0.3887091129129751,0.7931864415879908,,,,,,
113239.701207,295,1.0,0.4822251225414741,0.6413518064133729,113239.701207-0,-13.283175554208526,-37.035367465838846,255.2783133529701,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46854613559732616,0.3895696887977658,0.7929060325075251,,,,,,
113239.736957,296,1.0,0.482105105018414,0.640398685562323,113239.736957-0,-13.324671459882467,-36.797098694514546,255.1856836894168,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46846314378597825,0.3900462263404143,0.7927207731804187,,,,,,
113239.772707,298,1.0,0.4828967370255203,0.6378367175003824,113239.772707-0,-12.97712435731431,-36.113026545427516,254.64259655145196,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4691582379911146,0.39141437063858847,0.7916345989044888,,,,,,
113239.808458,299,1.0,0.48369572247743464,0.6381411289855019,113239.808458-0,-12.651195987407306,-36.1582874861206,254.4716417944312,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46981009473092855,0.3913238487572023,0.7912926893904474,,,,,,
113239.844208,300,1.0,0.48441279385128533,0.6387591951742255,113239.844208-0,-12.36177458534199,-36.286376255155716,254.36300831391694,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47038893753505917,0.39106767121913205,0.7910754224294189,,,,,,
113239.879959,301,1.0,0.4860069884427958,0.6543108047181712,113239.879959-0,-11.82565310849155,-40.20097917625637,255.95645740637866,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47146118048876007,0.38323846537693074,0.7942623206143423,,,,,,
113239.915709,302,1.0,0.4892723783077561,0.6871513233632738,113239.915709-0,-10.708236858788212,-48.68337736230083,259.2799408083443,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4736960129881667,0.3662736690048419,0.8009092874182736,,,,,,
113239.951459,303,1.0,0.48956357565221176,0.6909355756747191,113239.951459-0,-10.612740445396383,-49.68453380598362,259.67984828706557,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4738870058149504,0.36427135611747624,0.8017091023757161,,,,,,
113239.98721,304,1.0,0.49180046773769526,0.6921169697659275,113239.98721-0,-9.684791640075588,-49.87872447968269,259.21818867967346,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.475742903425592,0.36388297477007814,0.8007857831609319,,,,,,
113240.02296,305,1.0,0.49054367372740104,0.6907671173748451,113240.02296-0,-10.201153639174024,-49.58504851498577,259.3910303139918,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4747101794273951,0.3644703266994719,0.8011314664295685,,,,,,
113240.058711,306,1.0,0.49136525329659075,0.6917936343038953,113240.058711-0,-9.864473835032129,-49.81583217302364,259.2963053838505,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4753835390356789,0.3640087593833962,0.8009420165692859,,,,,,
113240.094461,307,1.0,0.4903201636988207,0.6919398740542857,113240.094461-0,-10.302613265330393,-49.91317904763946,259.60022947643245,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4745072601750824,0.3638140656341646,0.80154986475445,,,,,,
113240.130211,308,1.0,0.4898196123626585,0.6902765772564305,113240.130211-0,-10.500879113858815,-49.492985697335115,259.5266034155405,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47411072847802554,0.3646544523347732,0.8014026126326659,,,,,,
113240.165962,309,1.0,0.48994423416271554,0.6913104062232225,113240.165962-0,-10.455794057962223,-49.764433246196916,259.6233390302466,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47420089858981873,0.3641115572370497,0.8015960838620781,,,,,,
113240.201712,310,1.0,0.48983942498163824,0.6920225565729563,113240.201712-0,-10.504632520271869,-49.96218846466067,259.7419881045742,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4741032216651994,0.36371604680012215,0.8018333820107334,,,,,,
113240.237463,311,1.0,0.48781609192801695,0.6859126696468729,113240.237463-0,-11.30950617329421,-48.42992669338335,259.5190485812826,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4724934743591548,0.3667805703426767,0.8013875029641502,,,,,,
113240.273213,312,1.0,0.48633672967894237,0.6838381893038895,113240.273213-0,-11.914997091990799,-47.95326985715184,259.657120558129,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47128249252176163,0.3677338840151398,0.8016636469178431,,,,,,
113240.308963,314,1.0,0.48400280244654165,0.6801726181950283,113240.308963-0,-12.867848817531836,-47.09579710908264,259.8218657423961,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46937678907067953,0.3694488295112782,0.801993137286377,,,,,,
113240.344714,315,1.0,0.48611724488663893,0.6830628625963739,113240.344714-0,-12.001204550053203,-47.757306750467166,259.6178502429801,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4711100776056367,0.3681258102285091,0.8015851062875452,,,,,,
113240.380464,316,0.99,0.4966095969398796,0.7719100005438795,113240.380464-0,-8.117759090407688,-72.09680315938328,267.67446851287366,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4788769685249278,0.31944681741067693,0.8176983428273322,,,,,,
113240.416215,317,1.0,0.4975365779090367,0.77575989057819,113240.416215-0,-7.735630661933342,-73.16569100420523,267.8666357669062,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4796412253818765,0.31730904172103297,0.8180826773353974,,,,,,
113240.451965,318,1.0,0.49828023066123606,0.7756841949592457,113240.451965-0,-7.41163191046482,-73.08230478047082,267.6441352777915,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48028922288481357,0.31747581416850174,0.8176376763571682,,,,,,
113240.487715,319,1.0,0.4983071843745777,0.7764638770372927,113240.487715-0,-7.403996522721442,-73.31219284291717,267.7288385955046,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4803044936603003,0.3170160380436091,0.8178070829925943,,,,,,
113240.523466,320,1.0,0.4975365779090367,0.77575989057819,113240.523466-0,-7.735630661933342,-73.16569100420523,267.8666357669062,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4796412253818765,0.31730904172103297,0.8180826773353974,,,,,,
113240.559216,321,1.0,0.49804016274593044,0.7758550964768196,113240.559216-0,-7.516941582048048,-73.15280518345034,267.7333401387345,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.48007860354164705,0.3173348133625427,0.8178160860790541,,,,,,
113240.594967,322,1.0,0.49838142010683173,0.7762072935148557,113240.594967-0,-7.370370381631162,-73.22970610157523,267.67710143279817,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4803717459424809,0.3171810115262931,0.8177036086671813,,,,,,
113240.630717,323,1.0,0.49846827778845243,0.7816182948995978,113240.630717-0,-7.360804704210182,-74.83906381981691,268.29210944287104,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4803908772973228,0.31396229608980963,0.8189336246873271,,,,,,
113240.666467,324,1.0,0.4949852441067007,0.8031561011532651,113240.666467-0,-9.02350993866483,-81.70884951683257,271.82495083272795,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4770654668284135,0.30022272469577826,0.825999307467041,,,,,,
113240.702218,325,1.0,0.4958549915129926,0.8050098068112932,113240.702218-0,-8.64727959444265,-82.20329606266887,271.78690008640444,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47781792751685787,0.29923383160410566,0.8259232059743938,,,,,,
113240.737968,326,1.0,0.49653838653708204,0.8068996048862231,113240.737968-0,-8.354133738167803,-82.72669938119535,271.80650162454657,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47840421922940757,0.29818702496705274,0.8259624090506781,,,,,,
113240.773719,327,1.0,0.4965317086895805,0.805694551115238,113240.773719-0,-8.349857194040283,-82.35311414413798,271.6689618438875,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4784127723176626,0.29893419544116756,0.8256873294893599,,,,,,
113240.809469,328,1.0,0.4969319248798098,0.8046647866784324,113240.809469-0,-8.165594801162882,-81.99691775828538,271.4329775040791,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4787812971034173,0.29964658821287254,0.8252153608097432,,,,,,
113240.845219,330,1.0,0.4966634507452178,0.8045027573428103,113240.845219-0,-8.284066981972273,-81.97147725326448,271.4924539581929,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.47854435274179863,0.2996974692229145,0.8253343137179708,,,,,,
113240.88097,331,1.0,0.49705217294335846,0.8040575199421747,113240.88097-0,-8.108573719391302,-81.79786361519388,271.32754986007814,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4788953392669606,0.3000446964990557,0.8250045055217412,,,,,,
113240.91672,332,1.0,0.4971713531759331,0.8036921650840818,113240.91672-0,-8.053492193897299,-81.67390679964964,271.25046517529483,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4790055023179486,0.3002926101301442,0.8248503361521747,,,,,,
113240.952471,333,1.0,0.4975856203873367,0.8026408716343864,113240.952471-0,-7.8635942840773225,-81.31120833252399,271.00787052769306,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4793852981375885,0.3010180070643955,0.8243651468569709,,,,,,
113240.988221,334,1.0,0.49739588876649055,0.8025066906287024,113240.988221-0,-7.946985816774514,-81.28712054448278,271.04755768271,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4792185150721941,0.3010661826404779,0.824444521167005,,,,,,
113241.023971,335,1.0,0.47613753631483247,0.8049999589537804,113241.023971-0,-17.638821093656617,-84.05958136595152,277.51942771997926,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4598348445184299,0.2955212609975404,0.8373882612415435,,,,,,
113241.059722,336,1.0,0.47246704513487126,0.805746301656729,113241.059722-0,-19.36776741855546,-84.6518133950041,278.6722715346947,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.45637695186863225,0.2943367969394353,0.8396939488709743,,,,,,
113241.095472,337,1.0,0.47099753200077393,0.8044190065445429,113241.095472-0,-20.0416543572816,-84.37072484592909,278.9392823128193,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4550291779911799,0.29489897403758525,0.8402279704272235,,,,,,
113241.131223,338,1.0,0.47097915346455743,0.8034998035530858,113241.131223-0,-20.037411531652026,-84.07930560855456,278.8345895979738,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4550376636424391,0.29548181251233435,0.8400185849975325,,,,,,
113241.166973,339,1.0,0.47131412796467637,0.8043973992179626,113241.166973-0,-19.89208809767142,-84.33316609183183,278.845062992578,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4553283105104003,0.2949740915457799,0.840039531786741,,,,,,
113241.202723,340,1.0,0.4710969003373884,0.8030534047208204,113241.202723-0,-19.975670719007468,-83.92570076945782,278.7470714185865,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.4551611452677283,0.2957890221905279,0.839843548638758,,,,,,
113241.238474,341,1.0,0.47208201883968276,0.8032630488344128,113241.238474-0,-19.514983152820093,-83.89758309945904,278.4871604434323,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.45608252040010294,0.2958452575305254,0.8393237266884497,,,,,,
113241.274224,342,1.0,0.47212421796783516,0.8027293346658573,113241.274224-0,-19.487858358403102,-83.72373242175163,278.4110982681853,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.456136769988937,0.2961929588859402,0.8391716023379555,,,,,,
113241.309975,343,1.0,0.4724752566557573,0.8025411877549036,113241.309975-0,-19.320433418591875,-83.63022978313597,278.2870286961468,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.45647161986855944,0.2963799641631716,0.8389234631938787,,,,,,
113241.345725,345,1.0,0.4733036291599529,0.8104629377686757,113241.345725-0,-19.037586239139273,-86.07937481870488,278.99054050715876,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.45703731422746463,0.29148167409203374,0.8403304868159026,,,,,,
113241.381475,346,1.0,0.47809974944972106,0.8464086917150047,113241.381475-0,-17.227375841794284,-97.36219431284272,281.7551427084803,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46065773502215457,0.268916035103758,0.8458596912185457,,,,,,
113241.417226,347,1.0,0.4794335438213791,0.8482582710399793,113241.417226-0,-16.613271030198234,-97.8330264609977,281.56963790385646,-247.55624335287158,-231.82021186472173,-141.1747029007925,0.46188594464534666,0.26797437080744807,0.8454886816092978,,,,,,
113241.452976,348,1.0,0.48385292620260756,0.844531852356075,113241.452976-0,-14.541735445016812,-96.53223660711953,281.1009024598733,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4643101425512125,0.2688767648314029,0.8438728440102047,,,,,,
113241.488727,349,1.0,0.4844937477311494,0.8461557789184149,113241.488727-0,-14.255566490270965,-97.00307966625448,281.09310977366727,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4648824804607043,0.26793507871313305,0.8438572586377927,,,,,,
113241.524477,350,1.0,0.48478680842248806,0.8462736420344688,113241.524477-0,-14.11824860345034,-97.01017752225022,281.0196859662226,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.46515711623434547,0.26792088300114153,0.8437104110229033,,,,,,
113241.560227,351,1.0,0.4851044026418843,0.8455591716470681,113241.560227-0,-13.961012485978756,-96.73730264019429,280.84619318949586,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4654715884692887,0.2684666327652534,0.8433634254694498,,,,,,
113241.595978,352,1.0,0.48412220055009236,0.8439522812617,113241.595978-0,-14.40839170486052,-96.3099516500115,280.9566056920429,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.4645768300315251,0.2693213347456189,0.843584250474544,,,,,,
113241.631728,353,1.0,0.4837382460956722,0.8428016795651863,113241.631728-0,-14.577799529432866,-95.96930755674384,280.9409762472884,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.46423801438238044,0.2700026229321544,0.8435529915850349,,,,,,
113241.667479,354,1.0,0.48392883254511154,0.8599053337142802,113241.667479-0,-14.668465583589878,-101.69655294065922,282.78112879119016,-246.69680672062307,-230.97061902282096,-140.8355195452291,0.46405668227406643,0.2585481321643236,0.8472332966728385,,,,,,
