timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116310.542515,233,1.0,0.41330177056103634,0.9406826632523378,116310.542515-0,-69.43304943876731,-181.11762445362015,397.7427276404469,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12198078370616747,-0.2528909297663754,0.9597743828881488,,,,,,
116310.578265,234,1.0,0.4137503491602422,0.9411405763353193,116310.578265-0,-69.13206531868076,-181.30513569066875,397.7314421845242,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1213788154659943,-0.2532659522404726,0.9597518119763037,,,,,,
116310.614016,235,1.0,0.41325850458564367,0.9400977783539108,116310.614016-0,-69.4560904701763,-180.87196601696348,397.8044604169686,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12202686576898539,-0.25239961289306195,0.9598978484411922,,,,,,
116310.649766,236,1.0,0.41414618721670804,0.9392517674328315,116310.649766-0,-68.84128162198772,-180.5056935320373,397.97836209122056,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12079724807260817,-0.25166706792320964,0.9602456517896962,,,,,,
116310.685517,237,1.0,0.4133622546083252,0.9392806097674157,116310.685517-0,-69.37628395549335,-180.52692442606445,397.90519127442565,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12186725273961949,-0.251709529711264,0.9600993101561064,,,,,,
116310.721267,239,1.0,0.4131179491466598,0.9390671521684641,116310.721267-0,-69.54056834225509,-180.4399698415737,397.9070992609917,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12219582151314293,-0.2515356205422825,0.9601031261292384,,,,,,
116310.757017,240,1.0,0.41299182447300253,0.9388365218792337,116310.757017-0,-69.62404723012348,-180.34442251610218,397.92148988116514,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12236277928887984,-0.25134452589133943,0.9601319073695854,,,,,,
116310.792768,241,1.0,0.4143921101540274,0.9372819870570099,116310.792768-0,-68.65208549711593,-179.67459619976435,398.21916473969554,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12041885582286468,-0.25000487325866383,0.9607272570866463,,,,,,
116310.828518,242,1.0,0.4032922326555857,0.9485370164873289,116310.828518-0,-76.36508346621446,-184.55330136643707,395.8905067458813,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1358448517610617,-0.25976228359200915,0.9560699410990176,,,,,,
116310.864269,243,1.0,0.40179993378488466,0.951426789725714,116310.864269-0,-77.42301361302692,-185.79500531622148,395.39978525175246,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13796071205468666,-0.26224569149157806,0.9550884981107601,,,,,,
116310.900019,244,1.0,0.4020414973218463,0.9508702910483506,116310.900019-0,-77.25054382903633,-185.55632198915634,395.49013588390636,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13761577248670545,-0.2617683248374479,0.9552691993750678,,,,,,
116310.935769,245,1.0,0.40218351299546456,0.9516880480392068,116310.935769-0,-77.16356564867247,-185.90058381931377,395.4081903238034,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13744181612597764,-0.26245684849776263,0.9551053082548618,,,,,,
116310.97152,246,1.0,0.40216513439783974,0.9494976279127786,116310.97152-0,-77.1486399667477,-184.97399432784792,395.66399137889005,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13741196476212816,-0.2606036695148308,0.9556169103650352,,,,,,
116311.00727,247,1.0,0.40376303764214166,0.949366259963803,116311.00727-0,-76.05308650875628,-184.897854746855,395.84099436079765,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13522085784614538,-0.26045139035284504,0.9559709163288505,,,,,,
116311.043021,248,1.0,0.4049526280378922,0.9489195066015944,116311.043021-0,-75.23348017452531,-184.69379961047625,396.0117440816231,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1335816451776833,-0.2600432800800876,0.9563124157705013,,,,,,
116311.078771,249,1.0,0.40237065705654196,0.948258480817156,116311.078771-0,-76.9924385663306,-184.44739076538795,395.82971635237317,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13709956196129408,-0.25955046238991103,0.9559483603120015,,,,,,
116311.114521,250,1.0,0.39502411276140637,0.9429695126022517,116311.114521-0,-81.95527490390609,-182.308539519643,395.6681036414797,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14702523463644496,-0.25527275989842113,0.9556251348902146,,,,,,
116311.150272,251,1.0,0.3959749260204218,0.9428582232624448,116311.150272-0,-81.30258977762472,-182.2490883469658,395.78393828703383,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14571986438388224,-0.2551538575530667,0.9558568041813228,,,,,,
116311.186022,252,1.0,0.396440945181335,0.9431743119832806,116311.186022-0,-80.98756877812745,-182.37644222827487,395.79784657590574,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14508982238488763,-0.2554085653156849,0.9558846207590667,,,,,,
116311.221773,253,1.0,0.39724890962374754,0.9424984548939237,116311.221773-0,-80.42558890310659,-182.08065625598567,395.96173001870557,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14396586263484604,-0.25481699337110647,0.9562123876446663,,,,,,
116311.257523,255,1.0,0.3970351735001734,0.9427271235115265,116311.257523-0,-80.57487580372386,-182.1799371500703,395.91276054472024,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14426443643608042,-0.2550155551592756,0.9561144486966956,,,,,,
116311.293273,256,1.0,0.39726698561794976,0.9427509656927177,116311.293273-0,-80.41647210042905,-182.1869922871369,395.93475291827485,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14394762902949085,-0.2550296654334088,0.9561584334438048,,,,,,
116311.329024,257,1.0,0.3977569641571887,0.9429663629151176,116311.329024-0,-80.0837983636059,-182.27155731049672,395.9621567784458,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1432822815558445,-0.2551987954801285,0.9562132411641466,,,,,,
116311.364774,258,1.0,0.3981490956848523,0.944043704411886,116311.364774-0,-79.82917702334993,-182.7212803966533,395.8799994806351,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14277303887533266,-0.2560982416524417,0.9560489265685254,,,,,,
116311.400525,259,1.0,0.3989335253662586,0.9437608964355622,116311.400525-0,-79.28854580195508,-182.59173874055787,395.995098863786,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14169177643254294,-0.2558391583402508,0.956279125334827,,,,,,
116311.436275,260,1.0,0.3995071094670915,0.9446289262530304,116311.436275-0,-78.90695702418668,-182.9508265319056,395.9552811317032,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14092859887700615,-0.25655733392294616,0.9561994898706615,,,,,,
116311.472025,261,1.0,0.39850457592310706,0.9279131720005702,116311.472025-0,-79.3827195821106,-175.92756134915396,397.7145104204916,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14188012399285402,-0.242510803557443,0.9597179484482382,,,,,,
116311.507776,262,1.0,0.40054386657068175,0.91075490180452,116311.507776-0,-77.78544896007215,-168.7284518928111,399.7089780913951,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1386855827487771,-0.22811258464475737,0.9637068837900453,,,,,,
116311.543526,263,1.0,0.4016816001483381,0.9093066920348157,116311.543526-0,-76.99426061895849,-168.11239407820162,399.96754695361386,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13710320606654983,-0.2268804690155383,0.9642240215144828,,,,,,
116311.579277,264,1.0,0.40221330893470614,0.9100304509396588,116311.579277-0,-76.64086631918347,-168.40805503506118,399.9480070029604,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1363964174669997,-0.22747179092925743,0.9641849416131759,,,,,,
116311.615027,265,1.0,0.40280056341066245,0.9098226118766741,116311.615027-0,-76.23892906127153,-168.3150156918031,400.02663324241655,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13559254295117593,-0.22728571224274122,0.9643421940920883,,,,,,
116311.650777,266,1.0,0.4019542919314628,0.912383611411934,116311.650777-0,-76.84443461143564,-169.39176903253258,399.6860127175059,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.136803554051504,-0.2294392189242002,0.9636609530422667,,,,,,
116311.686528,267,1.0,0.40216147678979225,0.9119772299509114,116311.686528-0,-76.698690282098,-169.22001707921987,399.7475389736466,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13651206539282887,-0.22909571501757475,0.9637840055545482,,,,,,
116311.722278,268,1.0,0.40224653804301413,0.9122095651226031,116311.722278-0,-76.64349246603484,-169.3159443181837,399.73254201874425,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1364016697607024,-0.22928756949550244,0.9637540116447436,,,,,,
116311.758029,269,1.0,0.4046733356129179,0.9056742843042803,116311.758029-0,-74.91841599726314,-166.56811925187245,400.61869526153436,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13295151682315903,-0.22379191936287995,0.9655263181303236,,,,,,
116311.793779,271,1.0,0.40868342111061545,0.8847648235699166,116311.793779-0,-71.97273551379021,-157.8652421355814,402.9484313300271,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1270601558562131,-0.20638616513029784,0.9701857902673093,,,,,,
116311.829529,272,1.0,0.4107430457715928,0.8803639260547059,116311.829529-0,-70.53393140386254,-156.0310440241235,403.5211107000005,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12418254763635786,-0.20271776890738213,0.9713311490072561,,,,,,
116311.86528,273,1.0,0.41082026725838017,0.8801444289476255,116311.86528-0,-70.47948784507045,-155.93989220618704,403.5470823634652,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12407366051877353,-0.20253546527150915,0.9713830923341855,,,,,,
116311.90103,274,1.0,0.41013870560236887,0.8810593562072214,116311.90103-0,-70.94977672457551,-156.32324285256783,403.4066841967913,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1250142382777838,-0.20330216656427072,0.9711022960008376,,,,,,
116311.936781,275,1.0,0.41102081218457853,0.8808109792071951,116311.936781-0,-70.35056346503745,-156.2126834834957,403.5065767523395,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12381581175870768,-0.2030810478261265,0.9713020811119342,,,,,,
116311.972531,276,1.0,0.41171132717998704,0.8809626983494153,116311.972531-0,-69.88505400756807,-156.2688156528988,403.55395228890706,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12288479284376891,-0.20319331216493272,0.9713968321850692,,,,,,
116312.008281,277,1.0,0.4021920540316879,0.8683354865620814,116312.008281-0,-76.19176333808143,-151.16165957344873,403.75659099962996,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1354982115047956,-0.19297900000603252,0.9718021096065149,,,,,,
116312.044032,278,1.0,0.39341543344038976,0.8445600669917087,116312.044032-0,-81.86190283516797,-141.5069423886647,404.7531998998517,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1468384904989687,-0.1736695656364645,0.9737953274069585,,,,,,
116312.079782,279,1.0,0.3937421472956455,0.8424388942823737,116312.079782-0,-81.61794597045346,-140.6388712135602,404.9439282353051,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14635057676953964,-0.17193342328625547,0.9741767840778653,,,,,,
116312.115533,280,1.0,0.392727407266114,0.8426058595812556,116312.115533-0,-82.30454566704486,-140.71572212260887,404.8267127893881,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14772377616272261,-0.17208712510435273,0.9739423531860313,,,,,,
116312.151283,281,1.0,0.3932330672221721,0.8420491996132075,116312.151283-0,-81.95713884390759,-140.48435581918758,404.92009867274396,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14702896251644793,-0.17162439249751024,0.974129124952743,,,,,,
116312.187033,282,1.0,0.39317337995166046,0.8416193287705724,116312.187033-0,-81.99265315349976,-140.3096049284498,404.94549308783485,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14709999113563232,-0.17127489071603463,0.9741799137829248,,,,,,
116312.222784,283,1.0,0.39321935624085597,0.8416475155343022,116312.222784-0,-81.96194384898303,-140.32070089269956,404.94817822322835,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14703857252659888,-0.1712970826445342,0.9741852840537117,,,,,,
116312.258534,284,1.0,0.3926497023816779,0.8409140832183075,116312.258534-0,-82.33817059198742,-140.0266117731237,404.94286989199793,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14779102601260763,-0.17070890440538258,0.9741746673912509,,,,,,
116312.294285,285,1.0,0.3916934650452873,0.8273345598579623,116312.294285-0,-82.83302388534011,-134.51033753767993,405.8021918265478,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14878073259931296,-0.15967635593449497,0.9758933112603506,,,,,,
116312.330035,287,0.99,0.3887380821941221,0.7746028657044504,116312.330035-0,-84.2548419289923,-113.27916030648666,408.58736945137963,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1516243686866174,-0.11721400147210836,0.9814636665100144,,,,,,
116312.365785,288,1.0,0.3900272168326267,0.7744107605309122,116312.365785-0,-83.39026109708615,-113.1940661359277,408.7303096160674,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14989520702280495,-0.11704381313099049,0.9817495468393899,,,,,,
116312.401536,289,1.0,0.39025388166792685,0.7760265109202253,116312.401536-0,-83.25521656573974,-113.83924493214613,408.6735646230544,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1496251179601122,-0.11833417072342724,0.9816360568533639,,,,,,
116312.437286,290,1.0,0.3909681941508517,0.7779829533379569,116312.437286-0,-82.79728705613975,-114.61796996110897,408.6486584922295,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14870925894091236,-0.11989162078135304,0.9815862445917141,,,,,,
116312.473037,291,1.0,0.39056949299776084,0.7785213939818196,116312.473037-0,-83.06966666963537,-114.83618971301416,408.58061095023726,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14925401816790346,-0.12032806028516337,0.9814501495077296,,,,,,
116312.508787,292,1.0,0.3925034991331442,0.7772966527920737,116312.508787-0,-81.76297485093261,-114.33334142922594,408.83891112401193,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14664063453049805,-0.11932236371758688,0.981966749855279,,,,,,
116312.544537,293,1.0,0.3988764363605899,0.7631554188280485,116312.544537-0,-77.36749320035418,-108.64527188124255,410.13215577420203,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13784967122934105,-0.10794622462162017,0.9845532391556593,,,,,,
116312.580288,294,1.0,0.3986774075223253,0.7635459966541734,116312.580288-0,-77.50395372789332,-108.80214092742614,410.09580526570556,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13812259228441942,-0.10825996271398734,0.9844805381386661,,,,,,
116312.616038,295,1.0,0.39820808595940405,0.7631857614241891,116312.616038-0,-77.81369558121284,-108.66121425772113,410.0677272902092,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13874207599105848,-0.10797810937457737,0.9844243821876735,,,,,,
116312.651789,296,1.0,0.39826870090960553,0.7643515002484276,116312.651789-0,-77.78426767837175,-109.12571500919486,410.0207029949088,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13868322018537624,-0.1089071108775248,0.9843303335970727,,,,,,
116312.687539,297,1.0,0.3984644341164336,0.7625669419711704,116312.687539-0,-77.63682618927356,-108.41303745805503,410.1197793373155,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1383883372071799,-0.10748175577524509,0.984528486281886,,,,,,
116312.723289,298,1.0,0.3985799551500725,0.7634114626226287,116312.723289-0,-77.56770778766744,-108.74906084128862,410.0926906082628,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1382501004039677,-0.10815380254171231,0.9844743088237806,,,,,,
116312.75904,299,1.0,0.3985640563386281,0.7635141876185481,116312.75904-0,-77.57928338663041,-108.79011092010546,410.08655341752865,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1382732516018935,-0.10823590269934606,0.9844620344423123,,,,,,
116312.79479,300,1.0,0.39757475587580754,0.7654687635531026,116312.79479-0,-78.25801090331419,-109.57541721114094,409.9037540994274,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13963070663526111,-0.10980651528141692,0.9840964358061098,,,,,,
116312.830541,301,1.0,0.39716210055866724,0.7670509466067233,116312.830541-0,-78.54860469708497,-110.20920107155584,409.7912974507417,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14021189422280275,-0.11107408300224669,0.9838715225087384,,,,,,
116312.866291,303,1.0,0.39676882081891174,0.7673000252852682,116312.866291-0,-78.81358348999223,-110.31094758890536,409.7419642010548,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14074185180861717,-0.11127757603694585,0.9837728560093648,,,,,,
116312.902041,304,1.0,0.39678488184159433,0.7632053895425146,116312.902041-0,-78.7635856574814,-108.67727150343873,409.9311553447147,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.14064185614359562,-0.10801022386601251,0.9841512382966845,,,,,,
116312.937792,305,1.0,0.39820475884417494,0.7315392876188679,116312.937792-0,-77.52278325686932,-96.09384737601292,411.3250692139541,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1381602513423714,-0.08284337561116087,0.9869390660351632,,,,,,
116312.973542,306,1.0,0.3992809188579495,0.7237368784467518,116312.973542-0,-76.73765723899848,-93.00537184906922,411.6838037740341,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13658999930662968,-0.07666642455727353,0.9876565351553234,,,,,,
116313.009293,307,1.0,0.4000194449496747,0.7239706841457498,116313.009293-0,-76.24942380093918,-93.0942488858403,411.7441729436338,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13561353243051114,-0.0768441786308157,0.9877772734945227,,,,,,
116313.045043,308,1.0,0.399928703137845,0.7241497751288841,116313.045043-0,-76.31125476145394,-93.1653763341702,411.73014151696674,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13573719435154058,-0.07698643352747549,0.9877492106411887,,,,,,
116313.080793,309,1.0,0.401293044946884,0.724917259930481,116313.080793-0,-75.41228353789535,-93.46207684924644,411.8296362434533,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13393925190442357,-0.07757983455762797,0.9879482000941617,,,,,,
116313.116544,310,1.0,0.40117777564655377,0.724279628742724,116313.116544-0,-75.483205873462,-93.21085739698914,411.8396793174925,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13408109657555678,-0.07707739565311335,0.9879682862422401,,,,,,
116313.152294,311,1.0,0.39854334089214627,0.7126680539286218,116313.152294-0,-77.12863505587555,-88.64444793948637,411.94876638874615,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1373719549403839,-0.0679445767381078,0.9881864603847473,,,,,,
116313.188045,312,1.0,0.3978860692233561,0.7003870797657693,116313.188045-0,-77.45573411306637,-83.81813835304327,412.2113869648539,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13802615305476548,-0.058291957565221604,0.9887117015369629,,,,,,
116313.223795,313,1.0,0.39802704131116406,0.7000728133561998,116313.223795-0,-77.3596143785713,-83.69416756831674,412.2320891579564,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13783391358577537,-0.058044015995768534,0.988753105923168,,,,,,
116313.259545,314,1.0,0.3980442618292416,0.6994349887780578,116313.259545-0,-77.342609777002,-83.44368671591941,412.24909988197544,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13779990438263678,-0.057543054290973936,0.988787127371206,,,,,,
116313.295296,315,1.0,0.3985708389040272,0.7003567302484266,116313.295296-0,-77.0019999831114,-83.80342888147003,412.2753838141233,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13711868479485548,-0.058262538622075165,0.9888396952355016,,,,,,
116313.331046,316,1.0,0.3988441910101482,0.701587825117902,116313.331046-0,-76.83174268635835,-84.285758269369,412.27030924749283,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13677817020134947,-0.05922719739787306,0.9888295461022407,,,,,,
116313.366797,317,1.0,0.39906820586943187,0.6985791874604088,116313.366797-0,-76.6571970136907,-83.10363135935215,412.3638051085723,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1364290788560141,-0.05686294357783943,0.9890165378243997,,,,,,
116313.402547,319,1.0,0.40288924447903557,0.6842307791670685,116313.402547-0,-74.00868771284516,-77.46765331019571,413.01355254925795,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13113206025432317,-0.04559098747952645,0.990316032705771,,,,,,
116313.438297,320,1.0,0.40276227155000816,0.6820414415916651,116313.438297-0,-74.0744401776715,-76.61208101441993,413.0434893624704,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1312635651839759,-0.04387984288797489,0.9903759063321957,,,,,,
116313.474048,321,1.0,0.4024966721582836,0.6829452953746762,116313.474048-0,-74.25734467607492,-76.9663903276107,413.0033870834983,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1316293741807827,-0.04458846151435646,0.9902957017742516,,,,,,
116313.509798,322,1.0,0.4029577321074001,0.6825248314182883,116313.509798-0,-73.94934722220098,-76.80035096194733,413.05167588104865,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13101337927303475,-0.0442563827830297,0.9903922793693524,,,,,,
116313.545549,323,1.0,0.402801622394215,0.6819653678890993,116313.545549-0,-74.04782349424427,-76.58220348006022,413.04833923574245,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13121033181712136,-0.043820087819255504,0.99038560607874,,,,,,
116313.581299,324,1.0,0.402446777341818,0.681859084687651,116313.581299-0,-74.28129047737896,-76.54192349802379,413.01913324759335,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13167726578339062,-0.04373952785518262,0.9903271941024417,,,,,,
116313.617049,325,1.0,0.40261876030593324,0.6820374152891728,116313.617049-0,-74.16918507240008,-76.61101924631102,413.03096977588666,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.13145305497343282,-0.04387771935175708,0.9903508671590283,,,,,,
116313.6528,326,1.0,0.405059861936344,0.6675732917394758,116313.6528-0,-72.44098623621558,-70.95818090945603,413.4753294238859,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12799665730106394,-0.032572042678047114,0.991239586455027,,,,,,
116313.68855,327,1.0,0.40748261998978075,0.6630044750099691,116313.68855-0,-70.80870292193659,-69.17160885897587,413.7388312965857,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.124732090672506,-0.028998898577086863,0.9917665902004266,,,,,,
116313.724301,328,1.0,0.4078158282317544,0.6624384573058697,116313.724301-0,-70.58487101527001,-68.95033716756909,413.77335091427125,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12428442685917283,-0.028556355194273186,0.9918356294357977,,,,,,
116313.760051,329,1.0,0.40728686877294107,0.6637998079470687,116313.760051-0,-70.94382209804256,-69.48174303913643,413.7126533905117,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1250023290247179,-0.02961916693740791,0.9917142343882784,,,,,,
116313.795801,330,1.0,0.4081956004424644,0.664932527003567,116313.795801-0,-70.35405061193289,-69.91983770289538,413.77335975700834,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12382278605249854,-0.0304953562649258,0.9918356471212717,,,,,,
116313.831552,331,1.0,0.4075753431745769,0.6652673122222025,116313.831552-0,-70.76522558123608,-70.05211118145424,413.7177696916067,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12464513599110488,-0.03075990322204348,0.9917244669904685,,,,,,
116313.867302,332,1.0,0.40799001276627944,0.6655443584131868,116313.867302-0,-70.49421240887796,-70.15868016641477,413.74844018256,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1241031096463887,-0.030973041191964576,0.991785807972375,,,,,,
116313.903053,333,1.0,0.4081483918365379,0.6643658144738586,116313.903053-0,-70.38076242599959,-69.69937922554581,413.77675356686046,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1238762096806319,-0.030054439310226673,0.9918424347409761,,,,,,
116313.938803,335,1.0,0.409817432545864,0.679262913690172,116313.938803-0,-69.39578911675932,-75.50192651828394,413.68901284498827,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12190626306215137,-0.04165953389570295,0.9916669532972315,,,,,,
116313.974553,336,1.0,0.40980744414151893,0.683335769265918,116313.974553-0,-69.4339000106468,-77.09314568577624,413.614921109129,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12198248484992634,-0.04484197223068753,0.9915187698255132,,,,,,
116314.010304,337,1.0,0.4102585581729817,0.6827245486273191,116314.010304-0,-69.13150063161494,-76.85269328645504,413.6628457974094,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12137768609186263,-0.044361067432045216,0.9916146192020738,,,,,,
116314.046054,338,1.0,0.4109037583111432,0.6814448576078347,116314.046054-0,-68.69599690731123,-76.3504487601012,413.7381703734544,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12050667864325526,-0.043356578379337464,0.991765268354164,,,,,,
116314.081805,339,1.0,0.41026908218729996,0.6822005272207232,116314.081805-0,-69.12051414942228,-76.64788367327859,413.67331045722506,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12135571312747734,-0.04395144820569227,0.9916355485217051,,,,,,
116314.117555,340,1.0,0.4094967466463338,0.681794897945844,116314.117555-0,-69.62695665329349,-76.49206114752768,413.6179525237612,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12236859813521975,-0.04363980315419042,0.9915248326547773,,,,,,
116314.153305,341,1.0,0.40902105560310487,0.6823718608742769,116314.153305-0,-69.94533514529182,-76.71916747494507,413.5685076783148,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12300535511921638,-0.04409401580902526,0.9914259429638848,,,,,,
116314.189056,342,1.0,0.40808560193732724,0.6828156092336914,116314.189056-0,-70.56616887749271,-76.89586191510693,413.48319522971536,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12424702258361817,-0.04444740468934891,0.9912553180666859,,,,,,
116314.224806,343,1.0,0.408676557834548,0.6836540403822378,116314.224806-0,-70.18272047146874,-77.22151524045832,413.51639928092726,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12348012577157017,-0.04509871134005169,0.9913217261691096,,,,,,
116314.260557,344,1.0,0.4079835852321144,0.683584747416681,116314.260557-0,-70.63956930165526,-77.19686633234093,413.46040073896904,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12439382343194333,-0.04504941352381688,0.9912097290851932,,,,,,
116314.296307,344,1.0,0.4077587173232925,0.6830824271835498,116314.296307-0,-70.78402883502157,-77.001299806786,413.4511000658015,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12468274249867588,-0.044658280472707014,0.9911911277388581,,,,,,
116314.332057,344,1.0,0.40796623117942,0.6814798705664906,116314.332057-0,-70.6344261208413,-76.37427961171215,413.49774778874996,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12438353707031531,-0.04340424008255936,0.991284423184755,,,,,,
116314.367808,345,1.0,0.40703296065764805,0.680429244044333,116314.367808-0,-71.24200230385702,-75.96703920308309,413.4387990336063,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.12559868943634675,-0.042589759265301286,0.9911665256744676,,,,,,
116314.403558,345,1.0,0.4076757874526401,0.6802944818266956,116314.403558-0,-70.8167415252625,-75.91216904727274,413.4948563174883,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.1247481678791577,-0.042480018953680566,0.9912786402422317,,,,,,
116314.439309,345,1.0,0.41145322756838565,0.688850200035144,116314.439309-0,-68.39017780097763,-79.24392571546797,413.6402910331367,-8.442657585683644,-54.672159570432456,-82.14446380362753,-0.11989504043058792,-0.04914353229007098,0.9915695096735285,,,,,,
