timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113746.677629,237,1.0,0.37449835785446506,0.5259960262287184,113746.677629-0,-61.139026364259834,-11.143269207126309,274.315851719596,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.36156435501462103,0.43101979576186517,0.8267364470278673,,,,,,
113746.713379,238,1.0,0.374014938398105,0.5264122427113545,113746.713379-0,-61.39757059090016,-11.25730094891054,274.4882412986357,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3610472665613404,0.43079173227829665,0.8270812261859469,,,,,,
113746.74913,239,1.0,0.373535909256339,0.5261516573854674,113746.74913-0,-61.63004287970304,-11.195739217679602,274.5575822005885,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.36058232198373463,0.43091485574075866,0.8272199079898522,,,,,,
113746.78488,241,1.0,0.3776664135683187,0.5332932719813649,113746.78488-0,-59.80188396265493,-12.996100097104147,274.6905568953704,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.36423863981783083,0.4273141339819095,0.8274858573794163,,,,,,
113746.82063,242,1.0,0.3938819238672429,0.5640263201659816,113746.82063-0,-52.74257864602855,-20.760653333722445,275.45905209853214,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.37835725045108365,0.4117850275086729,0.8290228477857398,,,,,,
113746.856381,243,1.0,0.39674484418203,0.572528021063115,113746.856381-0,-51.59306365406283,-22.950361139790346,276.01432873721177,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.38065628043501504,0.4074056118965371,0.8301334010630989,,,,,,
113746.892131,244,1.0,0.39714600717446047,0.5720150671284339,113746.892131-0,-51.37985813422205,-22.80330818019644,275.844278695691,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3810826914746966,0.4076997178157249,0.8297933009800573,,,,,,
113746.927882,245,1.0,0.39741328507297746,0.572797530697053,113746.927882-0,-51.27209641206848,-23.00497573236666,275.8938078271293,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3812982149190038,0.40729638271138446,0.829892359242934,,,,,,
113746.963632,246,1.0,0.39776586418547877,0.5744224216045688,113746.963632-0,-51.14786597277215,-23.429307970656225,276.0447212241285,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3815466757975964,0.4064477182348053,0.8301941860369323,,,,,,
113746.999382,247,1.0,0.3976323462347709,0.574090453344272,113746.999382-0,-51.20352127026406,-23.344188833479762,276.02861416414555,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.38143536520261256,0.4066179565091584,0.8301619719169665,,,,,,
113747.035133,248,1.0,0.39714251236663356,0.5735240107646411,113747.035133-0,-51.42751883727519,-23.205797261781555,276.0636646013004,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.38098737006859035,0.4068947396525547,0.8302320727912762,,,,,,
113747.070883,249,1.0,0.39771090829932365,0.5749722760695117,113747.070883-0,-51.19160121307817,-23.57762404536092,276.1373950444503,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3814592053169844,0.40615108608539596,0.830379533677576,,,,,,
113747.106634,250,1.0,0.39735643099694123,0.574445234243675,113747.106634-0,-51.35018496007494,-23.446180216872904,276.14590281403326,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3811420378229908,0.406413973742372,0.8303965492167419,,,,,,
113747.142384,251,1.0,0.40729043413444455,0.590531004472983,113747.142384-0,-46.95627680023405,-27.476054261708697,276.05864340307676,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.38992985414267256,0.3983542256527004,0.8302220303948288,,,,,,
113747.178134,252,1.0,0.4093554372106561,0.5951339290990089,113747.178134-0,-46.080163278741026,-28.652154780393744,276.2088543569341,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.39168208118565867,0.3960020246153303,0.8305224523025436,,,,,,
113747.213885,253,1.0,0.40906561821190357,0.5956336812539991,113747.213885-0,-46.23479110244689,-28.796454409432982,276.35050386441355,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.391372825538247,0.39571342535725185,0.8308057513175026,,,,,,
113747.249635,254,1.0,0.40948601699733,0.5956700926894225,113747.249635-0,-46.03149287442663,-28.792763833544257,276.25291585490055,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.39177942199428745,0.39572080650902924,0.8306105752984765,,,,,,
113747.285386,255,1.0,0.4100089713613779,0.5962225991266492,113747.285386-0,-45.79273559919409,-28.925156777484688,276.203281835752,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3922569365447526,0.3954560206211483,0.8305113072601794,,,,,,
113747.321136,257,1.0,0.40987690996721315,0.5963409850414675,113747.321136-0,-45.86008666158895,-28.96141307291947,276.252346109025,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.39212223441996286,0.39538350803027894,0.8306094358067253,,,,,,
113747.356886,258,1.0,0.4101376129374007,0.595499782419951,113747.356886-0,-45.7105564250851,-28.725845439714107,276.0694864277317,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.39242129489297045,0.39585464329668957,0.8302437164441387,,,,,,
113747.392637,259,1.0,0.40830982943083177,0.5941023109951296,113747.392637-0,-46.55993118760374,-28.406964160064064,276.3178439890442,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3907225453679332,0.39649240585598966,0.8307404315667638,,,,,,
113747.428387,260,1.0,0.41896468589726304,0.6270337005729543,113747.428387-0,-42.26506953795041,-37.02981601794434,278.2968977053173,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.3993122686672399,0.3792467021402292,0.83469853899931,,,,,,
113747.464138,261,1.0,0.4205562197326195,0.6344501010931403,113747.464138-0,-41.68206669792896,-39.02674558195082,278.91965346186055,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4004782743472827,0.37525284301221623,0.8359440505123965,,,,,,
113747.499888,262,1.0,0.4207579681987551,0.6349257742135287,113747.499888-0,-41.5962036968199,-39.150851462371804,278.9342020809383,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40065000034950093,0.3750046312513742,0.835973147750552,,,,,,
113747.535638,263,1.0,0.42036626850736025,0.6338894786482943,113747.535638-0,-41.76003727432669,-38.878425743321685,278.8903921092231,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4003223331944873,0.37554948268947436,0.8358855278071217,,,,,,
113747.571389,264,1.0,0.4210547212656352,0.6352779073774171,113747.571389-0,-41.46112120335809,-39.236289521966654,278.9077569979073,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4009201653364246,0.37483375513218453,0.83592025758449,,,,,,
113747.607139,265,1.0,0.4207171486431557,0.6344087299686961,113747.607139-0,-41.60292213588971,-39.00819035007305,278.8733975803988,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4006365634713613,0.3752899534759716,0.8358515387494729,,,,,,
113747.64289,266,1.0,0.42066564229581116,0.6340326444024234,113747.64289-0,-41.61838997502312,-38.905415979940756,278.8346520517845,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4006056277930944,0.3754955022162363,0.8357740476922443,,,,,,
113747.67864,267,1.0,0.41998858972330677,0.6343842629584446,113747.67864-0,-41.956073682907345,-39.03305418943978,279.0536434034117,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.399930260377326,0.3752402257972383,0.8362120303954987,,,,,,
113747.71439,268,1.0,0.4192760398906744,0.6330673701094292,113747.71439-0,-42.268744203481845,-38.69601712811044,279.0516883718079,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.39930491933617696,0.3759142999198969,0.8362081203322911,,,,,,
113747.750141,269,1.0,0.4231024290489067,0.649108298728115,113747.750141-0,-40.81330491455026,-43.03511728514292,280.2804611244155,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4022157979140402,0.367236099605832,0.8386656658375063,,,,,,
113747.785891,270,1.0,0.4256748140785526,0.6644770865844296,113747.785891-0,-39.93976691141661,-47.296447672834375,281.70250497373974,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40396287392030744,0.358713438830449,0.8415097535361549,,,,,,
113747.821642,271,1.0,0.4261482458736934,0.6633224873756418,113747.821642-0,-39.680110807874655,-46.93943562526195,281.4253505645519,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40448218612739145,0.3594274629255939,0.840955444717779,,,,,,
113747.857392,273,1.0,0.4255933935052916,0.665124264949113,113747.857392-0,-39.99556651981895,-47.48718432218513,281.81053652573235,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4038512747035028,0.35833196553174745,0.84172581664014,,,,,,
113747.893142,274,1.0,0.4264129431366529,0.6658276447252639,113747.893142-0,-39.612189292131376,-47.64640829682958,281.69415870467316,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.404618029158878,0.3580135175824587,0.8414930609980218,,,,,,
113747.928893,275,1.0,0.4267144530472943,0.6645155914032812,113747.928893-0,-39.43296009338022,-47.252728751334445,281.4401892055157,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40497648755638027,0.35880087667344895,0.8409851219997069,,,,,,
113747.964643,276,1.0,0.42698020566472944,0.6655404422868669,113747.964643-0,-39.328241293244645,-47.53359243156365,281.5094779835677,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40518592515665136,0.35823914931299056,0.8411236995558108,,,,,,
113748.000394,277,1.0,0.4281376909114954,0.6660832718378318,113748.000394-0,-38.7772750705181,-47.6284599880226,281.2840392373732,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.40628785760210456,0.3580494142000725,0.8406728220634216,,,,,,
113748.036144,278,1.0,0.43111278043806667,0.6686790450172614,113748.036144-0,-37.393765302226356,-48.216550434052266,280.8629776623527,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.409054877138688,0.3568732333080132,0.8398306989133808,,,,,,
113748.071894,279,1.0,0.4409952559097439,0.7027829877476176,113748.071894-0,-33.360455639620156,-57.59563462470294,282.75559993489674,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.41712149646390045,0.3381150649267119,0.8436159434584688,,,,,,
113748.107645,280,1.0,0.4451833503137962,0.7101240856339588,113748.107645-0,-31.48722391524535,-59.50544385066763,282.58631084317557,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42086795991265,0.3342954464747825,0.8432773652750264,,,,,,
113748.143395,281,1.0,0.44631366585537596,0.7101215631261074,113748.143395-0,-30.943045640890404,-59.430412670479996,282.2845090440104,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42195631646135995,0.33444550883515783,0.8426737616766962,,,,,,
113748.179146,282,1.0,0.4473241877770556,0.7097027821104622,113748.179146-0,-30.449678076327558,-59.23977795357686,281.96134641011537,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4229430515904857,0.334826778268964,0.842027436408906,,,,,,
113748.214896,283,1.0,0.44783526006983126,0.7087163681802943,113748.214896-0,-30.185908832536143,-58.91387742494754,281.69897465395127,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42347059007806853,0.33547857932622266,0.8415026928965779,,,,,,
113748.250646,284,1.0,0.44766863262403456,0.7099433341671335,113748.250646-0,-30.289142925553435,-59.28866406548113,281.9001123505443,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4232641218920339,0.3347290060451555,0.8419049682897638,,,,,,
113748.286397,285,1.0,0.4484615224872461,0.7083197696169032,113748.286397-0,-29.878806923458384,-58.755782848149806,281.4812062489569,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42408479389622394,0.3357947684798182,0.841067156086589,,,,,,
113748.322147,286,1.0,0.45018761574757893,0.735760019089256,113748.322147-0,-29.566458721029846,-66.88940445288003,284.48157296180506,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.424709490301081,0.3195275252703577,0.8470678895122854,,,,,,
113748.357898,287,1.0,0.4527807305093883,0.7546023143550327,113748.357898-0,-28.65911862944897,-72.50793605448928,286.10469417986167,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4265241704842428,0.30829046206713934,0.8503141319483988,,,,,,
113748.393648,289,1.0,0.45365960451736365,0.75576530216513,113748.393648-0,-28.25218127284748,-72.8002919843972,286.00626134236694,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4273380451974457,0.3077057502073234,0.8501172662734092,,,,,,
113748.429398,290,1.0,0.45315044753676564,0.756806975330624,113748.429398-0,-28.519591012333976,-73.16680188356543,286.2730181430485,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4268032257184728,0.306972730408987,0.8506507798747723,,,,,,
113748.465149,291,1.0,0.45308766476265844,0.7575777647892347,113748.465149-0,-28.564505315689715,-73.41305556798352,286.38433019862634,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4267133971117613,0.30648022304015077,0.8508734039859281,,,,,,
113748.500899,292,1.0,0.4545016354452757,0.757607909349018,113748.500899-0,-27.875668869677753,-73.30787169571784,286.00024768563844,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4280910700037852,0.3066905907846821,0.8501052389599523,,,,,,
113748.53665,293,1.0,0.4548148048161482,0.757804065106408,113748.53665-0,-27.72679804955331,-73.34382185210177,285.93821772250715,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42838881164403414,0.30661869047191426,0.8499811790336896,,,,,,
113748.5724,294,1.0,0.45645338423664883,0.7579806887994796,113748.5724-0,-26.93410373183022,-73.26644256825656,285.50982566863917,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.42997420027948025,0.30677344903960463,0.8491243949259536,,,,,,
113748.60815,295,1.0,0.45537236873635,0.7587475135728559,113748.60815-0,-27.47250884487363,-73.59353160449211,285.8999845786852,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4288973900533935,0.3061192709671335,0.8499047127460457,,,,,,
113748.643901,296,1.0,0.45935990096317836,0.7920617568545992,113748.643901-0,-26.106369718393772,-83.86262370281594,288.77331476408307,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43162966830635324,0.2855810867704859,0.8556513731168414,,,,,,
113748.679651,297,1.0,0.4603047132544719,0.7956388733665704,113748.679651-0,-25.702387157334847,-84.938154860911,288.92692514437556,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43243763342847114,0.28343002445429577,0.8559585938774263,,,,,,
113748.715402,298,1.0,0.46032447678013355,0.7959645500447351,113748.715402-0,-25.698208264877252,-85.04244689062111,288.95933376525454,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4324459912133863,0.2832214403948757,0.8560234111191843,,,,,,
113748.751152,299,1.0,0.46146735438705216,0.7959765969697454,113748.751152-0,-25.135915405839334,-84.9391500042124,288.64059759701115,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43357057693146206,0.283428034167693,0.8553859387826975,,,,,,
113748.786902,300,1.0,0.46156905811771687,0.795333751787473,113748.786902-0,-25.075217055524263,-84.72043649266848,288.53728896409507,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4336919736320923,0.2838654611907808,0.8551793215168655,,,,,,
113748.822653,301,1.0,0.46279966998727434,0.7976080969707098,113748.822653-0,-24.50853547622944,-85.34537064963692,288.4565033029346,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43482533679068186,0.2826155928768439,0.8550177501945445,,,,,,
113748.858403,302,1.0,0.4638090496635566,0.796087490885588,113748.858403-0,-23.98956031897542,-84.75618739512902,287.9968594337364,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4358632871051899,0.2837939593858597,0.8540984624561482,,,,,,
113748.894154,303,1.0,0.4644637924162918,0.7964526556981733,113748.894154-0,-23.67532251079021,-84.81363747999629,287.85544391020045,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4364917627215603,0.28367905921612524,0.8538156314090762,,,,,,
113748.929904,305,1.0,0.46500737789276797,0.7952055124737906,113748.929904-0,-23.39054481642161,-84.35858044873936,287.558225432299,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4370613181102975,0.2845891732786391,0.8532211944532734,,,,,,
113748.965654,306,1.0,0.46549462296337063,0.7944540202385784,113748.965654-0,-23.14157924666621,-84.07018790040186,287.33427186955373,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43755924924980827,0.285165958375314,0.8527732873277828,,,,,,
113749.001405,307,1.0,0.46559673562864806,0.7953986396135104,113749.001405-0,-23.106382547880628,-84.36644226294376,287.4151673075544,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43762964264737947,0.2845734496502303,0.852935078203784,,,,,,
113749.037155,308,1.0,0.4661823933469226,0.7947963628274725,113749.037155-0,-22.812253674127916,-84.11731747397039,287.18089710681784,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.43821790039488484,0.2850716992281771,0.852466537802311,,,,,,
113749.072906,309,1.0,0.46856338542549675,0.8022803055348383,113749.072906-0,-21.76614179392874,-86.32270532292915,287.3736008461376,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4403101241552832,0.28066092353025945,0.8528519452809505,,,,,,
113749.108656,310,1.0,0.472640567871682,0.8185506776147597,113749.108656-0,-20.011405361850635,-91.26661412144571,288.0618080231839,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44381959701943946,0.27077310593322645,0.8542283596350431,,,,,,
113749.144406,311,1.0,0.47294140968702714,0.8182988817057094,113749.144406-0,-19.86160022424859,-91.15322205584732,287.947976360394,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4441192072946436,0.27099989006442327,0.8540006963094633,,,,,,
113749.180157,312,1.0,0.4719361967664911,0.8161240559160081,113749.180157-0,-20.321259280361048,-90.53460841850847,287.99001783799997,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44319988918241865,0.27223711733910083,0.8540847792646752,,,,,,
113749.215907,313,1.0,0.4722993117471269,0.8158742107586846,113749.215907-0,-20.14115494820294,-90.4161148072046,287.8587143645634,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4435600978467349,0.27247410456170856,0.8538221723178021,,,,,,
113749.251658,314,1.0,0.47076357074574615,0.8145247754113351,113749.251658-0,-20.870343706537483,-90.12293237018204,288.1431481121574,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4421017203300658,0.27306046943575374,0.85439103981299,,,,,,
113749.287408,315,1.0,0.47012006243009646,0.8138592646895648,113749.287408-0,-21.174822376307134,-89.96697016440771,288.25070405148,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4414927629905265,0.2733723938473024,0.8546061516916353,,,,,,
113749.323158,316,1.0,0.47003218797768975,0.8137770022195159,113749.323158-0,-21.21653719054541,-89.9485112453282,288.26634670057956,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44140933336205,0.2734093116854614,0.8546374369898344,,,,,,
113749.358909,317,1.0,0.46927008302096196,0.8133357722283383,113749.358909-0,-21.582425436472192,-89.87819148259675,288.43263234715744,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44067755687019633,0.2735499512109243,0.8549700082829902,,,,,,
113749.394659,318,1.0,0.47183109846471105,0.8173255001829864,113749.394659-0,-20.388967721234735,-90.94211922063883,288.15481427930376,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44306447230067125,0.2714220957348403,0.8544143721472828,,,,,,
113749.43041,320,1.0,0.4802208422295691,0.8309252401989127,113749.43041-0,-16.48986675042488,-94.60728385798885,287.2627662969143,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.45086267424229104,0.2640917664601401,0.852630276182504,,,,,,
113749.46616,321,1.0,0.47991716758606573,0.83082302767775,113749.46616-0,-16.635373378575323,-94.60454562942326,287.338829041181,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4505716609859901,0.2640972429172712,0.8527824016710372,,,,,,
113749.50191,322,1.0,0.4789853745430199,0.8296669115125791,113749.50191-0,-17.072483064273513,-94.31508986899883,287.4797912007692,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4496974416145938,0.26467615443812026,0.8530643259902139,,,,,,
113749.537661,323,1.0,0.4780684930369688,0.8290356992158541,113749.537661-0,-17.50889181996098,-94.19903113042238,287.67355437768106,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44882462410321877,0.2649082719152731,0.8534518523440374,,,,,,
113749.573411,324,1.0,0.47798722386903736,0.82852519764814,113749.573411-0,-17.542150526436842,-94.03719698250569,287.64077895090793,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.448758106690267,0.26523194021110647,0.8533863014904912,,,,,,
113749.609162,325,1.0,0.477260827657955,0.8277095385581589,113749.609162-0,-17.884346293649628,-93.8399732981313,287.7592283314434,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44807371515584143,0.2656263875798552,0.8536232002515622,,,,,,
113749.644912,326,1.0,0.4759950011791766,0.8263208861618174,113749.644912-0,-18.48152028693356,-93.50706251899135,287.96849729484455,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44687936716927357,0.2662922091381351,0.8540417381783644,,,,,,
113749.680662,327,1.0,0.4745211862572374,0.825178487190222,113749.680662-0,-19.183756348611183,-93.27723368688305,288.26354162373553,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44547489504591836,0.2667518668023517,0.8546318268361464,,,,,,
113749.716413,328,1.0,0.4753150581733504,0.8445495776389618,113749.716413-0,-19.04853749552641,-99.72600446075225,290.1530218924309,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4457453327520879,0.25385432525461327,0.858410787373537,,,,,,
113749.752163,329,0.99,0.48197607293874495,0.8955221259105124,113749.752163-0,-16.37075320826881,-116.87458354802416,293.4700632324772,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.45110090132660313,0.21955716708006956,0.8650448700536298,,,,,,
113749.787914,330,1.0,0.4816103064627928,0.8958717481134433,113749.787914-0,-16.55882161063193,-117.0484134274302,293.6121571847175,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4507247645218769,0.21920950732125738,0.8653290579581103,,,,,,
113749.823664,331,1.0,0.48167378453919135,0.8954135645786403,113749.823664-0,-16.521434244008894,-116.87393234550109,293.5484412783849,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.45079953925512295,0.21955846948511565,0.8652016261454453,,,,,,
113749.859414,332,1.0,0.4799943870002073,0.8947770214347716,113749.859414-0,-17.359567093033547,-116.85820058319445,293.9801173072773,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44912327355707365,0.21958993300972895,0.8660649782032299,,,,,,
113749.895165,333,1.0,0.4806286551305722,0.8957555510514722,113749.895165-0,-17.051796805069053,-117.1323189299666,293.88981093251596,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4497388141330026,0.21904169631618456,0.8658843654537072,,,,,,
113749.930915,334,1.0,0.48064510458961535,0.8951403597210773,113749.930915-0,-17.035962578660957,-116.90667427317402,293.8244415873246,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4497704825858188,0.21949298562976977,0.8657536267633246,,,,,,
113749.966666,336,1.0,0.48016067375029525,0.8943966466786966,113749.966666-0,-17.27096880958019,-116.69874173544227,293.89369439863344,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4493004701239804,0.21990885070523328,0.8658921323859421,,,,,,
113750.002416,337,1.0,0.4801438682471031,0.8945427743169008,113750.002416-0,-17.281256371713937,-116.75394969487584,293.913049461942,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4492798949997129,0.21979843478636613,0.8659308425125594,,,,,,
113750.038166,338,1.0,0.47898379567644894,0.8938436265504057,113750.038166-0,-17.85801555211237,-116.64876136836574,294.1851131517094,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.448126376638916,0.22000881143938641,0.8664749698920942,,,,,,
113750.073917,339,1.0,0.4805566165974696,0.8941417718956514,113750.073917-0,-17.0682995812854,-116.55555730422518,293.7520733678058,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4497058085805699,0.22019521956766747,0.8656088903242868,,,,,,
113750.109667,340,1.0,0.4802202288784187,0.8926151193965093,113750.109667-0,-17.218904354281392,-116.0451987706632,293.7001601870947,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44940459903457797,0.22121593663479147,0.8655050639628648,,,,,,
113750.145418,341,1.0,0.4806338226235729,0.8939798511041758,113750.145418-0,-17.027435867142394,-116.48695747875928,293.7133839824919,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.44978753600885596,0.22033241921859922,0.8655315115536591,,,,,,
113750.181168,342,1.0,0.48047308442946834,0.8928284595723999,113750.181168-0,-17.094244502089374,-116.09023864127167,293.6469200862297,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.449653918738962,0.22112585689357442,0.8653985837611348,,,,,,
113750.216918,343,1.0,0.4812249693035621,0.8928188121318803,113750.216918-0,-16.71602147635305,-115.99101349665256,293.4248109388662,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4504103647904346,0.2213243071828127,0.8649543654664077,,,,,,
113750.252669,344,1.0,0.4840042063160196,0.8971937835985339,113750.252669-0,-15.37228944892216,-117.22103595506547,293.03581139239463,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4530978288452964,0.21886426226598685,0.8641763663734645,,,,,,
113750.288419,345,1.0,0.4908695465854141,0.9164505056195539,113750.288419-0,-12.13010700319299,-123.37192691675213,292.8377036053003,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4595821937367548,0.2065624803426136,0.863780150799276,,,,,,
113750.32417,346,1.0,0.4907488570635996,0.9172154706841894,113750.32417-0,-12.19741854352251,-123.6711951470541,292.94496142624513,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4594475706560957,0.20596394388200956,0.8639946664411655,,,,,,
113750.35992,347,1.0,0.4915621144217348,0.9188657819377061,113750.35992-0,-11.805249176701864,-124.1726773684039,292.8554848390987,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.46023190938973707,0.20496097943930994,0.8638157132668727,,,,,,
113750.39567,348,1.0,0.49207960485459995,0.9195313584059049,113750.39567-0,-11.552283886298163,-124.34938118838653,292.7625145810782,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4607378399705444,0.20460757179934475,0.8636297727508317,,,,,,
113750.431421,349,1.0,0.49249945992214544,0.9201601479066669,113750.431421-0,-11.347842632079868,-124.52569276576827,292.6951285751183,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.46114672247898103,0.20425494864458119,0.8634950007389119,,,,,,
113750.467171,350,1.0,0.4927340845898122,0.9201869967943257,113750.467171-0,-11.230866087289023,-124.50383695856198,292.62746605666666,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4613806755685627,0.20429866025899382,0.8633596757020087,,,,,,
113750.502922,352,1.0,0.49382654475485693,0.9199429429759949,113750.502922-0,-10.683962085334237,-124.26548917531102,292.27824550836357,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4624744835724723,0.20477535582549572,0.8626612346054026,,,,,,
113750.538672,353,1.0,0.49462633677156365,0.9203066515702731,113750.538672-0,-10.288723101581525,-124.29205375336883,292.0724318637487,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.46326496153997776,0.20472222666938011,0.8622496073161727,,,,,,
113750.574422,354,1.0,0.5070506731006994,0.9256193378058766,113750.574422-0,-4.210089497455016,-124.58016251999513,288.81972105756176,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.47542222874823065,0.2041460091361275,0.8557441857037987,,,,,,
113750.610173,355,1.0,0.5103470328244557,0.9273977463704695,113750.610173-0,-2.6180542748263065,-124.79227607282323,287.9820079394967,-241.92120387157036,-226.65316708805892,-139.0523717943377,0.4786062991934882,0.2037217820304713,0.8540687594676688,,,,,,
