timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116420.725248,351,1.0,0.4390366758291873,0.6313140785250289,116420.725248-0,-49.635173469412,-56.51442727111643,413.9696296219519,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07923674837469809,-0.0021126306997890565,0.9968535872928033,,,,,,
116420.760998,352,1.0,0.4398429358158792,0.6312325710189106,116420.760998-0,-49.109979192424255,-56.481117423726886,414.01116670904617,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07818635982072249,-0.00204601100500995,0.9969366614669917,,,,,,
116420.796749,353,1.0,0.43980476751063835,0.6304308802306466,116420.796749-0,-49.130512042400724,-56.17339661846445,414.0100925149377,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07822742552067542,-0.001430569394485059,0.9969345130787748,,,,,,
116420.832499,354,1.0,0.4404432432633179,0.6299810938732535,116420.832499-0,-48.7126348501192,-55.99914727602922,414.04292583555684,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07739167113611242,-0.0010820707096146293,0.9970001797200131,,,,,,
116420.868249,355,1.0,0.4405991027642811,0.6289894219290136,116420.868249-0,-48.60595302893803,-55.61812823407139,414.0514633912445,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07717830749375008,-0.00032003262569897526,0.9970172548313886,,,,,,
116420.904,357,1.0,0.4393877559796474,0.6306352011768706,116420.904-0,-49.40299803992693,-56.25287672649617,413.9885157605297,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07877239751572786,-0.0015895296105486142,0.9968913595699588,,,,,,
116420.93975,358,1.0,0.43800988853218065,0.6299178321162648,116420.93975-0,-50.29585539267666,-55.980871400085704,413.91751868060624,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08055811222122733,-0.0010455189577276453,0.9967493654101118,,,,,,
116420.975501,359,1.0,0.4360413813633097,0.6300373122568133,116420.975501-0,-51.577902047295005,-56.03163856604482,413.8121866325271,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08312220553046408,-0.0011470532896458944,0.9965387013139536,,,,,,
116421.011251,360,1.0,0.437088574992264,0.6322457132566427,116421.011251-0,-50.908488138194855,-56.877137710193054,413.86587994231627,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08178337771226384,-0.002838051577942294,0.9966460879335319,,,,,,
116421.047001,361,1.0,0.4422458005928108,0.6434225665008788,116421.047001-0,-47.61018170420627,-61.16159429305756,414.0949474813551,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07518676484428652,-0.011406964743671309,0.9971042230116096,,,,,,
116421.082752,362,1.0,0.44203673700930873,0.6432071448762612,116421.082752-0,-47.74524912662126,-61.0792337442992,414.0856797330117,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07545689968911656,-0.011242243646154641,0.9970856875149229,,,,,,
116421.118502,363,1.0,0.44092864201799464,0.6426494799921273,116421.118502-0,-48.46422266279843,-60.867569144490574,414.03309005072475,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07689484676147093,-0.010818914446537367,0.9969805081503489,,,,,,
116421.154253,364,1.0,0.4407881681784316,0.6406285782157983,116421.154253-0,-48.54491864421172,-60.0902318756585,414.03468895124695,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07705623872429741,-0.009264239908873227,0.9969837059513934,,,,,,
116421.190003,365,1.0,0.43974474912545014,0.6408181810724205,116421.190003-0,-49.22567467725349,-60.165973322784794,413.9808964517422,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07841775079038095,-0.009415722803125746,0.9968761209523839,,,,,,
116421.225753,366,1.0,0.44044391784551806,0.6394489158805223,116421.225753-0,-48.76282895582635,-59.637322351613335,414.02180181533197,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0774920593475267,-0.00835842086078294,0.9969579316795634,,,,,,
116421.261504,367,1.0,0.4415037227695745,0.6401857958295072,116421.261504-0,-48.07647571871313,-59.91797902863851,414.07224394956495,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07611935287330028,-0.008919734214833223,0.9970588159480294,,,,,,
116421.297254,368,1.0,0.4408216421863419,0.6406392684962253,116421.297254-0,-48.5231708155076,-60.094255748536526,414.03633194289046,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0770127430668893,-0.009272287654629256,0.9969869919346804,,,,,,
116421.333005,369,1.0,0.441485163133149,0.6403376224436289,116421.333005-0,-48.08936901469036,-59.97643718164427,414.07073305934944,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07614513946525485,-0.009036650520844708,0.9970557941675985,,,,,,
116421.368755,370,1.0,0.4418325969881807,0.6394877784812885,116421.368755-0,-47.85859509405089,-59.64860381934774,414.0911668998202,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07568359162397581,-0.00838098379625164,0.99709666184854,,,,,,
116421.404505,371,1.0,0.4426796243951068,0.6396217092430974,116421.404505-0,-47.307697429149144,-59.697887275924955,414.13225946979685,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07458179629417232,-0.008479550709406116,0.9971788469884931,,,,,,
116421.440256,373,1.0,0.4417955453432999,0.6417669191254817,116421.440256-0,-47.89476430765147,-60.52556125374964,414.0802776213934,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07575593005117694,-0.010134898665055552,0.9970748832916863,,,,,,
116421.476006,374,1.0,0.4334117575969779,0.6638973464016262,116421.476006-0,-53.490135223437804,-69.08910015385365,413.46277454191267,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08694667188274965,-0.02726197646526353,0.9958398771327247,,,,,,
116421.511757,375,1.0,0.4318495656363119,0.6665840757922928,116421.511757-0,-54.52777021572939,-70.13394242967678,413.3413830459784,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08902194186733273,-0.02935166101690978,0.9955970941408563,,,,,,
116421.547507,376,1.0,0.4321833314848139,0.6667068211673346,116421.547507-0,-54.31026113992333,-70.18036868034703,413.3594130323659,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0885869237157207,-0.029444513518250243,0.9956331541136313,,,,,,
116421.583257,377,1.0,0.432564502286484,0.6663576596346081,116421.583257-0,-54.058887494000636,-70.04395378211576,413.3857305548952,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08808417642387528,-0.02917168372178775,0.9956857891586898,,,,,,
116421.619008,378,1.0,0.432823421537999,0.6656408883204162,116421.619008-0,-53.88524888954061,-69.76567004283794,413.4091362104955,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08773689921495526,-0.028615116243232097,0.9957326004698904,,,,,,
116421.654758,379,1.0,0.43300874320821797,0.6646236381569852,116421.654758-0,-53.75794397066984,-69.37140417976411,413.4315108415876,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08748228937721364,-0.02782658451708448,0.9957773497320747,,,,,,
116421.690509,380,1.0,0.43188856969564987,0.6651021011554175,116421.690509-0,-54.49318728637718,-69.560180966218,413.3610583808171,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08895277600862841,-0.02820413808999225,0.9956364448105336,,,,,,
116421.726259,381,1.0,0.4248932082751408,0.6726582862161304,116421.726259-0,-59.119217630080826,-72.51108346796413,412.83364493324876,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.09820483669603565,-0.03410594309348452,0.9945816179153968,,,,,,
116421.762009,382,1.0,0.42133573517325357,0.6773568779142707,116421.762009-0,-61.482404627996885,-74.34711479553,412.5282452551295,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10293121069186785,-0.03777800574861621,0.9939708185591584,,,,,,
116421.79776,383,1.0,0.42158764535077575,0.6766717073984141,116421.79776-0,-61.31249356460142,-74.08016386873163,412.5558850289291,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10259138856507685,-0.03724410389501941,0.9940260981067578,,,,,,
116421.83351,384,1.0,0.42238200316388835,0.6765400708784488,116421.83351-0,-60.79088877602135,-74.02618806512088,412.6114614030396,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10154817898791679,-0.037136152287798006,0.9941372508549786,,,,,,
116421.869261,385,1.0,0.4223244817455837,0.6770140609640904,116421.869261-0,-60.831858477991524,-74.21041624382033,412.6003586442116,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.1016301183918571,-0.0375046086451969,0.9941150453373226,,,,,,
116421.905011,386,1.0,0.4224144942414168,0.6762317727476789,116421.905011-0,-60.76747037768986,-73.9063892664014,412.6183135907095,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10150134219125369,-0.03689655469035902,0.9941509552303184,,,,,,
116421.940761,387,1.0,0.42229497972228336,0.6750980076190708,116421.940761-0,-60.83799563286506,-73.46675985011922,412.6272298175277,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.1016423927016042,-0.03601729585779469,0.9941687876839548,,,,,,
116421.976512,389,1.0,0.422520652656019,0.6758095353752644,116421.976512-0,-60.69498980839859,-73.74210887542512,412.63177817840693,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10135638105267122,-0.0365679939084065,0.9941778844057133,,,,,,
116422.012262,390,1.0,0.42305233152317373,0.6756332838711596,116422.012262-0,-60.345342706361706,-73.67179447065031,412.6698815934456,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10065708684859742,-0.036427365098856794,0.9942540912357907,,,,,,
116422.048013,391,1.0,0.4228295189532022,0.676390077748258,116422.048013-0,-60.49654429665832,-73.96634804142221,412.64367135905695,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10095949002919066,-0.03701647224040069,0.9942016707670134,,,,,,
116422.083763,392,1.0,0.42273494648421855,0.6752308856471584,116422.083763-0,-60.55058061028697,-73.51675606036338,412.65471706121383,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10106756265644798,-0.03611728827828298,0.994223762171327,,,,,,
116422.119513,393,1.0,0.42118808117420736,0.6789843696890732,116422.119513-0,-61.59057776993721,-74.9797476449176,412.49258304375724,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10314755697574843,-0.03904327144739139,0.9938994941364139,,,,,,
116422.155264,394,1.0,0.4219987605961263,0.6836568862257154,116422.155264-0,-61.09148245021752,-76.79272850296272,412.4696020835781,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10214936633630903,-0.04266923316348165,0.9938535322160557,,,,,,
116422.191014,395,1.0,0.422299910474808,0.6836891851282185,116422.191014-0,-60.8941530493798,-76.80415188114453,412.48935367304307,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10175470753463355,-0.04269207991984532,0.9938930353949856,,,,,,
116422.226765,396,1.0,0.4226851603333338,0.6832855682714013,116422.226765-0,-60.63865025854458,-76.64576444087693,412.52222346000224,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.1012437019529632,-0.04237530503931006,0.993958774968904,,,,,,
116422.262515,397,1.0,0.42250549505485085,0.6824385091456389,116422.262515-0,-60.750635131219184,-76.31712671148199,412.5247062706451,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10146767169831242,-0.04171802958052018,0.9939637405901895,,,,,,
116422.298265,398,1.0,0.4229058350457654,0.6823923604202252,116422.298265-0,-60.487750395301504,-76.29769165861514,412.552287606094,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10094190222647703,-0.04167915947478648,0.9940189032610874,,,,,,
116422.334016,399,1.0,0.4222952787891903,0.6834875581063662,116422.334016-0,-60.89579154490616,-76.72576841317334,412.4925466442031,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.1017579845256863,-0.04253531298390288,0.9938994213373056,,,,,,
116422.369766,400,1.0,0.42193306165117894,0.6795703960948632,116422.369766-0,-61.1061583419886,-75.20466307118583,412.533732379627,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10217871811985131,-0.039493102299927876,0.9939817928081534,,,,,,
116422.405517,401,1.0,0.4131655247667501,0.6466522539906755,116422.405517-0,-66.61262545459593,-62.48972855781727,412.27965646233906,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.11319165234506594,-0.014063233273190805,0.9934736409735776,,,,,,
116422.441267,402,1.0,0.4173061315376427,0.6380461435376439,116422.441267-0,-63.844634347062474,-59.160582271447495,412.62316739645934,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10765567012999892,-0.007404940700451169,0.994160662841818,,,,,,
116422.477017,403,1.0,0.41806487868782016,0.6368965128369903,116422.477017-0,-63.34114328516202,-58.71589499201774,412.68054444886917,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.106648688006198,-0.006515566141591728,0.9942754169466378,,,,,,
116422.512768,405,1.0,0.4180159252355904,0.637421175573883,116422.512768-0,-63.37675034570677,-58.91798869228752,412.6753584232518,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10671990212728763,-0.006919753542131262,0.9942650448954029,,,,,,
116422.548518,406,1.0,0.4182200534631885,0.6374200431993768,116422.548518-0,-63.243450240351024,-58.91698247189025,412.6896551771601,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10645330191657615,-0.006917741101336723,0.9942936384032196,,,,,,
116422.584269,407,1.0,0.4183783029429021,0.6377558739790264,116422.584269-0,-63.14244242379588,-59.04582079874355,412.6995460638153,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10625128628346585,-0.00717541775504335,0.9943134201765301,,,,,,
116422.620019,408,1.0,0.4187752605275873,0.6386525753531365,116422.620019-0,-62.88942516190379,-59.38994022796531,412.72391582346296,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10574525175968157,-0.007863656613486885,0.9943621596958253,,,,,,
116422.655769,409,1.0,0.4184623162399227,0.638809747086821,116422.655769-0,-63.09487441378366,-59.4513404102092,412.7015350511532,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10615615026344132,-0.007986456977974675,0.9943173981512059,,,,,,
116422.69152,410,1.0,0.41818649599262125,0.6391876061361476,116422.69152-0,-63.277626114189644,-59.59762426069395,412.6807934508867,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.10652165366425327,-0.00827902467894408,0.9942759149506728,,,,,,
116422.72727,411,1.0,0.41842716416099146,0.6390465534985541,116422.72727-0,-63.11947049650156,-59.542626087857,412.6981668872419,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.1062053424288771,-0.008169028333270182,0.9943106618233832,,,,,,
116422.763021,412,1.0,0.4284118951719086,0.6137814810206891,116422.763021-0,-56.44758315725794,-49.81760092351972,413.3503961274825,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.09286156775038992,0.011281021995404317,0.9956151203038643,,,,,,
116422.798771,413,1.0,0.4354497735211976,0.5966852677400138,116422.798771-0,-51.776608914820955,-43.27206608951711,413.6468598364535,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08351961926551603,0.024372091663409517,0.9962080477218065,,,,,,
116422.834521,414,1.0,0.4377859262502902,0.5953560418723842,116422.834521-0,-50.25408682243981,-42.76107176657628,413.759401198651,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08047457508075372,0.025394080309291214,0.9964331304462015,,,,,,
116422.870272,415,1.0,0.43761757660377276,0.5955651920593787,116422.870272-0,-50.36438342851144,-42.841092675008014,413.75251400166576,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08069516829289697,0.02523403849242771,0.9964193560522311,,,,,,
116422.906022,416,1.0,0.43715248542172214,0.5977175432033248,116422.906022-0,-50.677627092113866,-43.662496726505466,413.7471721108146,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08132165562010173,0.023591230389432834,0.9964086722705285,,,,,,
116422.941773,417,1.0,0.4377138171181608,0.6003722767513031,116422.941773-0,-50.32774641977207,-44.67401007866758,413.7985240397309,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08062189427541813,0.021568203685108665,0.9965113761283613,,,,,,
116422.977523,418,1.0,0.43749030226862623,0.6011917743772615,116422.977523-0,-50.477192975040474,-44.98712640019059,413.7930893667828,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08092078738595496,0.020941971042062597,0.996500506782465,,,,,,
116423.013273,419,1.0,0.43754207397355704,0.6023531074967461,116423.013273-0,-50.44985864101601,-45.430236220070896,413.8044233167756,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08086611871790601,0.02005575140230199,0.9965231746824507,,,,,,
116423.049024,421,1.0,0.43685596176061114,0.6016652915526151,116423.049024-0,-50.891419050831026,-45.16905883333463,413.76306925127057,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.08174923953753607,0.02057810617577455,0.9964404665514406,,,,,,
116423.084774,422,1.0,0.44203906438692925,0.5846305920820669,116423.084774-0,-47.44258842890147,-38.67105904932542,413.8575007834529,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.074851578293677,0.033574105743792944,0.9966293296158053,,,,,,
116423.120525,423,1.0,0.44566028593898127,0.5704089529079148,116423.120525-0,-45.031026643382276,-33.26711140126099,413.82143613635674,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07002845472263854,0.04438200103992176,0.9965572003216129,,,,,,
116423.156275,424,1.0,0.4457118432091357,0.57042787990799,116423.156275-0,-44.997796472339544,-33.274215829967844,413.824086465458,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06996199438055317,0.04436779218250805,0.9965625009798154,,,,,,
116423.192025,425,1.0,0.445637291992128,0.5713150630042374,116423.192025-0,-45.05015900015839,-33.61060679324606,413.835270421976,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0700667194361908,0.043695010255951655,0.9965848688928515,,,,,,
116423.227776,426,1.0,0.44636663483372674,0.5722977932822871,116423.227776-0,-44.5833771823212,-33.982183320615704,413.8840204897412,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06913315580051634,0.04295185720121238,0.9966823690283818,,,,,,
116423.263526,427,1.0,0.44602846408619623,0.5722707511207713,116423.263526-0,-44.801826096493556,-33.97239510272638,413.86839811571843,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06957005362886118,0.04297143363699105,0.9966511242803364,,,,,,
116423.299277,428,1.0,0.4450649018218587,0.5731532612042078,116423.299277-0,-45.428865517766084,-34.3083759765898,413.8386058094816,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07082413247140616,0.0422994718892642,0.9965915396678626,,,,,,
116423.335027,429,1.0,0.445379425576055,0.5728677516310876,116423.335027-0,-45.22418093992092,-34.19966541467464,413.8484838754372,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07041476331571594,0.042516893013094505,0.9966112957997738,,,,,,
116423.370777,430,1.0,0.4450847063491798,0.5732636259322412,116423.370777-0,-45.41658766803836,-34.350203778338624,413.84125178284495,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07079957677195081,0.042215816285766525,0.9965968316145893,,,,,,
116423.406528,431,1.0,0.44543134589835615,0.5748314617432198,116423.406528-0,-45.19992634793691,-34.944408814038326,413.88141119795534,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.07036625413174788,0.04102740621436713,0.9966771504448102,,,,,,
116423.442278,432,1.0,0.4462729443128467,0.5722840604369842,116423.442278-0,-44.643868783330745,-33.97710526636094,413.8796020392715,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06925413900253553,0.04296201330972192,0.9966735321274425,,,,,,
116423.478029,433,1.0,0.4475329132746877,0.5435639543640204,116423.478029-0,-43.69916012842026,-23.118501620003357,413.3577093706517,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06736472169271458,0.06467922060243707,0.9956297467902029,,,,,,
116423.513779,434,1.0,0.4506105709984135,0.5261401756212687,116423.513779-0,-41.64221882056333,-16.560745262633944,413.0233156991682,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06325083907700071,0.07779473331717586,0.994960959447236,,,,,,
116423.549529,435,1.0,0.4506651766752725,0.5232207715087284,116423.549529-0,-41.59479699576859,-15.464626083440535,412.93940929601075,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06315599542741128,0.07998697167556268,0.994793146640921,,,,,,
116423.58528,437,1.0,0.4513783226478546,0.5234080389620861,116423.58528-0,-41.13716425841727,-15.534538094870868,412.9738675132603,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.062240729952708566,0.07984714765270208,0.99486206307542,,,,,,
116423.62103,438,1.0,0.4526609960282343,0.5238372982145231,116423.62103-0,-40.31448053116425,-15.69497394607562,413.0375026497741,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06059536249820257,0.07952627595029253,0.9949893333484477,,,,,,
116423.656781,439,1.0,0.4529917930896506,0.5237156520417915,116423.656781-0,-40.10137546766012,-15.64913688701813,413.04676940970813,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06016915237119432,0.07961795006840751,0.9950078668683157,,,,,,
116423.692531,440,1.0,0.4531749700610632,0.5241851027982629,116423.692531-0,-39.98555029763057,-15.825248159136336,413.06782034576526,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.059937502031135244,0.07926572752417112,0.9950499687404301,,,,,,
116423.728281,441,1.0,0.45326613020768713,0.5260600080737987,116423.728281-0,-39.93455359136681,-16.52911035161732,413.12645790645917,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.05983550861860772,0.07785800313920913,0.9951672438618178,,,,,,
116423.764032,442,1.0,0.45363594840672794,0.5260042115344723,116423.764032-0,-39.696600575212926,-16.507945860294143,413.13905175600127,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.05935960258629991,0.0779003321218555,0.9951924315609021,,,,,,
116423.799782,443,1.0,0.45400801597659657,0.5268471896014741,116423.799782-0,-39.460814441357584,-16.82429024549461,413.17771999598057,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.05888803031858916,0.07726764335145458,0.9952697680408606,,,,,,
116423.835533,444,1.0,0.4537396449399146,0.5271820345399707,116423.835533-0,-39.634684081203666,-16.95020673322405,413.1771616988235,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.059235769598281474,0.07701581037599567,0.9952686514465465,,,,,,
116423.871283,445,1.0,0.4532750743807677,0.5251279548541148,116423.871283-0,-39.925028061941134,-16.179143740729216,413.0995267253846,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.05981645755975629,0.0785579363609853,0.9951133814996685,,,,,,
116423.907033,446,1.0,0.45134281939420084,0.5011581215197172,116423.907033-0,-41.068083336316676,-7.201592138876634,412.2390470111067,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06210256810850739,0.09651303956469053,0.9933924220711129,,,,,,
116423.942784,447,1.0,0.4513759812741586,0.48811381059045544,116423.942784-0,-40.993741904823146,-2.3332189599990585,411.74659933653555,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.061953885245520444,0.10624978592244565,0.9924075267219706,,,,,,
116423.978534,448,1.0,0.4514023515865687,0.4875192010689846,116423.978534-0,-40.97444606878536,-2.11159752152237,411.72402617408153,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06191529357344483,0.10669302879939904,0.9923623803970625,,,,,,
116424.014285,449,1.0,0.45240668826673236,0.48764759477938147,116424.014285-0,-40.3317110830645,-2.1595146056837677,411.76885871790256,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06062982360200309,0.10659719463107624,0.9924520454847044,,,,,,
116424.050035,450,1.0,0.45206198197123226,0.4894272239825448,116424.050035-0,-40.55960684418568,-2.8228702546809785,411.8256870201212,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.06108561512424546,0.1052704833330818,0.9925657020891419,,,,,,
116424.085785,452,1.0,0.45261134849658385,0.4899744950882179,116424.085785-0,-40.20987939230775,-3.0269317193025245,411.8686858525137,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0603861602204896,0.10486236040383873,0.9926516997539269,,,,,,
116424.121536,453,1.0,0.453271919494883,0.4894899478944036,116424.121536-0,-39.78484220143325,-2.846294075450402,411.87524499566825,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.059536085838740524,0.10522363569154299,0.992664818040236,,,,,,
116424.157286,454,1.0,0.4532936781528548,0.4877682540421082,116424.157286-0,-39.764144045221116,-2.2045369019071046,411.8080394980255,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.05949468952631635,0.1065071500386296,0.9925304070449507,,,,,,
116424.193037,455,0.99,0.4454224121684575,0.4432726773001222,116424.193037-0,-44.61377448247151,14.313620998488204,409.4405527068213,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0691939504008171,0.13954346583942018,0.987795433462542,,,,,,
116424.228787,456,1.0,0.4483028691642755,0.4381454000567446,116424.228787-0,-42.754996557203086,16.205339418455466,409.29637791855197,-10.016799282062962,-55.458111921221885,-84.45716402444972,-0.0654763945502803,0.1433269026793547,0.9875070838860034,,,,,,
116424.264537,457,1.0,0.4487588131400383,0.4383112232955183,116424.264537-0,-42.44472943852668,16.136017058294485,409.1296218825711,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0646309230824988,0.14328859038229783,0.9875683387228235,,,,,,
116424.300288,458,1.0,0.4484523318717466,0.4380335323033342,116424.300288-0,-42.63893785273117,16.238777654869452,409.1019525747592,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06501933991090782,0.14349411157544778,0.9875130001071997,,,,,,
116424.336038,459,1.0,0.44882904513462396,0.4380320662026955,116424.336038-0,-42.39884211983796,16.23897679133934,409.11767327718496,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06453914844512137,0.14349450984838752,0.9875444415120512,,,,,,
116424.371789,460,1.0,0.4497672797258237,0.43675100232433406,116424.371789-0,-41.795830778972686,16.71081576323826,409.08792716972226,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06333312576339077,0.14443818779218537,0.9874849492971259,,,,,,
116424.407539,461,1.0,0.4495915553287273,0.4367765591704883,116424.407539-0,-41.90790038928748,16.70154919534761,409.08208206586795,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.0635572649840204,0.1444196546564041,0.9874732590894172,,,,,,
116424.443289,462,1.0,0.450544737928755,0.4366006695591328,116424.443289-0,-41.299886256055075,16.765559690755595,409.11147496233315,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.062341236717555495,0.14454767564722007,0.9875320448823477,,,,,,
116424.47904,463,1.0,0.4500527516007439,0.43700344380487277,116424.47904-0,-41.614936895392496,16.617416646217507,409.11314769812935,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06297133799623036,0.1442513895581439,0.9875353903539399,,,,,,
116424.51479,464,1.0,0.4497891464771704,0.43736761905138666,116424.51479-0,-41.78434655352275,16.483290608591403,409.12188981379927,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06331015731249096,0.14398313748289165,0.9875528745852798,,,,,,
116424.550541,465,1.0,0.4494510996554098,0.44021929156115824,116424.550541-0,-42.0111577417137,15.431094262299894,409.2595650388406,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06376377968887278,0.1418787447903087,0.9878282250353626,,,,,,
116424.586291,466,1.0,0.4494476751191656,0.43947040558784933,116424.586291-0,-42.01034359061464,15.707553696317689,409.2198315989919,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06376215138667468,0.14243166365834425,0.987748758155665,,,,,,
116424.622041,468,1.0,0.4476507596365675,0.44120999440185016,116424.622041-0,-43.16289314690953,15.066847380643921,409.23605909474117,-10.129267897277288,-55.50827813285444,-84.65454747884064,-0.06606725049926455,0.14115025102699671,0.9877812131471637,,,,,,
