timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114245.395709,238,1.0,0.2602327931474937,0.5515115303478721,114245.395709-0,-82.85655106834744,-13.130528960190517,193.91832586219223,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48263325815400443,-0.3829759499962198,0.7876512933069711,,,,,,
114245.431459,239,1.0,0.2532067730097097,0.5835734995418864,114245.431459-0,-85.03483535223813,-19.166467134640044,192.26248398032635,-324.17318014534965,178.3574460379194,-199.9073207912934,0.478276689586223,-0.39504782634511887,0.7843396095432394,,,,,,
114245.46721,240,1.0,0.25026973833405697,0.6053957173273501,114245.46721-0,-85.59891662584897,-23.18034133795898,190.56014398107843,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47714852703900135,-0.4030755747517567,0.7809349295447436,,,,,,
114245.50296,241,1.0,0.2515390813569022,0.6035563956709569,114245.50296-0,-85.02501858720927,-22.791314380915352,190.40964400184495,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47829632311628084,-0.40229752083766945,0.7806339295862769,,,,,,
114245.53871,242,1.0,0.25051989789716267,0.6048430826799531,114245.53871-0,-85.49378544362818,-23.070027682307042,190.5528172196277,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47735878940344295,-0.40285494744045286,0.7809202760218423,,,,,,
114245.574461,243,1.0,0.2513203504517247,0.6026355557903949,114245.574461-0,-85.17684229622188,-22.640070627808413,190.58051357607366,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4779926756982556,-0.4019950333314557,0.7809756687347342,,,,,,
114245.610211,244,1.0,0.25331781604184356,0.5996020409673872,114245.610211-0,-84.28376983373448,-22.00651110253588,190.35842905022628,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47977882062323035,-0.40072791428091054,0.7805314996830395,,,,,,
114245.645962,245,1.0,0.2550649201569413,0.6005627515548329,114245.645962-0,-83.35500010999553,-22.090045836359536,189.74304449247086,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4816363600707083,-0.4008949837485578,0.7793007305675286,,,,,,
114245.681712,246,1.0,0.254720846248229,0.6028564471060925,114245.681712-0,-83.43273028526195,-22.508686785494262,189.57545480440564,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48148089972017544,-0.4017322656468273,0.7789655511913981,,,,,,
114245.717462,247,1.0,0.25483769144915847,0.6025212946476155,114245.717462-0,-83.38765263425967,-22.444228231306,189.58082710525338,-324.17318014534965,178.3574460379194,-199.9073207912934,0.48157105502217995,-0.40160334853845076,0.7789762957930937,,,,,,
114245.753213,249,1.0,0.25137324636231717,0.6096690984737368,114245.753213-0,-84.84957419289512,-23.87353751254929,189.74231789213272,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4786472119049093,-0.4044619671009374,0.7792992773668523,,,,,,
114245.788963,250,1.0,0.24557675994660041,0.6369319968764185,114245.788963-0,-86.68626091494463,-28.96149882806246,188.18908255986793,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4749738384608101,-0.41463788973196375,0.7761928067023227,,,,,,
114245.824714,251,1.0,0.246072965281164,0.6330575093679097,114245.824714-0,-86.59146651118519,-28.25839408780371,188.5058921093438,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47516342726832905,-0.41323168025144624,0.7768264258012745,,,,,,
114245.860464,252,1.0,0.2454844888968723,0.6342920638765341,114245.860464-0,-86.84452691933436,-28.510042557668555,188.526653675514,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4746573064520305,-0.41373497719117586,0.7768679489336149,,,,,,
114245.896214,253,1.0,0.24575253882667042,0.6342116857369018,114245.896214-0,-86.70898978214132,-28.478954026921997,188.46036826556295,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47492838072641674,-0.41367280012968277,0.7767353781137127,,,,,,
114245.931965,254,1.0,0.24497611741564854,0.6333275403884105,114245.931965-0,-87.14905149275259,-28.375023740064137,188.7843930076664,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47404825730519423,-0.4134649395559671,0.7773834275979197,,,,,,
114245.967715,255,1.0,0.2450993196907599,0.6317336757505626,114245.967715-0,-87.15228658119517,-28.089971961820183,188.93784070012953,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47404178712830897,-0.4128948359994791,0.7776903229828459,,,,,,
114246.003466,256,1.0,0.2446276974252813,0.6335063946164075,114246.003466-0,-87.3227760288429,-28.42837251720634,188.86190550411987,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47370080823301364,-0.41357163711025147,0.7775384525908265,,,,,,
114246.039216,257,1.0,0.24293932490936024,0.6386522999492241,114246.039216-0,-87.98647058298764,-29.433128526698866,188.72993340368282,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47237341912472414,-0.41558114912923655,0.7772745083899526,,,,,,
114246.074966,258,0.99,0.22968706295152744,0.7693817150007881,114246.074966-0,-89.90218724525967,-52.59214646948462,176.62871680175073,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4685419858001799,-0.461899185014808,0.7530720751860882,,,,,,
114246.110717,259,1.0,0.23060295103195422,0.7834396136701836,114246.110717-0,-88.95331095330809,-54.755837170023156,174.69888621720332,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47043973838408326,-0.46622656641588506,0.7492124140169935,,,,,,
114246.146467,260,1.0,0.23056720765523103,0.7852005643915158,114246.146467-0,-88.9142890120333,-55.04420755346807,174.4947655323924,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47051778226663277,-0.4668033071827749,0.7488041726473715,,,,,,
114246.182218,261,1.0,0.22969849443581825,0.7878000547469355,114246.182218-0,-89.28157080353046,-55.57463717748213,174.39431199076242,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4697832186836385,-0.467864166430803,0.7486032655641116,,,,,,
114246.217968,262,1.0,0.22999701481602272,0.7854426325550558,114246.217968-0,-89.20298655206268,-55.156092542319584,174.60627765670526,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4699403871865739,-0.4670270771604779,0.7490271968959973,,,,,,
114246.253718,263,1.0,0.23015716979201123,0.7869616829940154,114246.253718-0,-89.07005243797477,-55.380449451813234,174.38282809622515,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47020625541474986,-0.4674757909794653,0.7485802977750372,,,,,,
114246.289469,265,1.0,0.23058192215125245,0.7868062637880914,114246.289469-0,-88.8543618334466,-55.30090945340649,174.29693714463528,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47063763662380614,-0.4673167109826518,0.7484085158718574,,,,,,
114246.325219,266,1.0,0.2306513738682506,0.787502502085632,114246.325219-0,-88.79571566078516,-55.40404506626942,174.19562558786046,-324.17318014534965,178.3574460379194,-199.9073207912934,0.470754928969129,-0.4675229822083776,0.7482058927583078,,,,,,
114246.36097,267,1.0,0.23099105658058763,0.7831718460008311,114246.36097-0,-88.76052565828091,-54.663492650669085,174.63523251879633,-324.17318014534965,178.3574460379194,-199.9073207912934,0.47082530897413744,-0.46604187737717695,0.7490851066201795,,,,,,
114246.39672,268,1.0,0.23111483638539618,0.7833674358439302,114246.39672-0,-88.68991730805355,-54.67933083579344,174.5809881688296,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4709665256745923,-0.46607355374742565,0.7489766179202462,,,,,,
114246.43247,269,1.0,0.22607134918383293,0.8213490446108495,114246.43247-0,-90.12436382302545,-61.46023387989264,171.18381623161793,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4680976326446484,-0.47963535983562405,0.7421822740458226,,,,,,
114246.468221,270,1.0,0.22039360383986484,0.8420040207235331,114246.468221-0,-92.51812622851237,-65.63145086662689,169.96475734125522,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4633101078336745,-0.4879777938090926,0.7397441562650973,,,,,,
114246.503971,271,1.0,0.22119513111918962,0.8425397072907499,114246.503971-0,-92.0746640126681,-65.59284690278695,169.71212320908808,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4641970322653631,-0.4879005858814127,0.739238888000763,,,,,,
114246.539722,272,1.0,0.22282182158399905,0.8416045166061925,114246.539722-0,-91.23804802356959,-65.19064098821013,169.45097887086652,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4658702642435602,-0.4870961740522591,0.73871659932432,,,,,,
114246.575472,273,1.0,0.2237575376929779,0.8430656243353192,114246.575472-0,-90.70236671339619,-65.28030577389339,169.05341582916026,-324.17318014534965,178.3574460379194,-199.9073207912934,0.466941626863907,-0.4872755036236256,0.7379214732409073,,,,,,
114246.611222,274,1.0,0.2245580216411712,0.8420078808966851,114246.611222-0,-90.31180634150356,-64.98834474787779,168.9987430642809,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4677227476076922,-0.4866915815715944,0.7378121277111487,,,,,,
114246.646973,275,1.0,0.22532951485561997,0.8391113759939176,114246.646973-0,-89.99036122280776,-64.40870780856761,169.17668301824054,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4683656378450838,-0.48553230769297395,0.7381680076190678,,,,,,
114246.682723,276,1.0,0.22584141208165626,0.8391519971144421,114246.682723-0,-89.72166410755577,-64.33769388385589,169.05277960701562,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46890303207558776,-0.4853902798435506,0.737920200796618,,,,,,
114246.718474,277,1.0,0.225859852936434,0.8390439680569983,114246.718474-0,-89.71512609511466,-64.31770124209598,169.06177518233994,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46891610810047,-0.48535029456003076,0.7379381919472665,,,,,,
114246.754224,278,1.0,0.21887931540548405,0.8515743011827697,114246.754224-0,-93.0545949061675,-67.41523524085198,169.1184082494913,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4622371704783643,-0.4915453625575427,0.7380514580815694,,,,,,
114246.789974,279,1.0,0.21559212727507174,0.8527981564531342,114246.789974-0,-94.79913264760877,-68.14700554830172,169.71830289121152,-324.17318014534965,178.3574460379194,-199.9073207912934,0.45874809499548186,-0.4930089031724423,0.7392512473650099,,,,,,
114246.825725,281,1.0,0.21648816480396618,0.8540092770606214,114246.825725-0,-94.2768090141456,-68.19713758924867,169.36019176990888,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4597927422624081,-0.4931091672543361,0.7385350251224047,,,,,,
114246.861475,282,1.0,0.21830989283380972,0.8572322746440599,114246.861475-0,-93.20122451283663,-68.42067454967064,168.53876062435904,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4619439112650261,-0.49355624117518004,0.7368921628313049,,,,,,
114246.897226,283,1.0,0.218715505517249,0.8565294071895984,114246.897226-0,-93.00287146064348,-68.24107738323475,168.53461035814084,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4623406173694124,-0.49319704684230825,0.7368838622988685,,,,,,
114246.932976,284,1.0,0.21851306430779274,0.8559305612493036,114246.932976-0,-93.1284217936859,-68.17747618191228,168.65590548648254,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4620895167033276,-0.4930698444396633,0.737126452555552,,,,,,
114246.968726,285,1.0,0.21864909120725748,0.8565556676246351,114246.968726-0,-93.03780808848437,-68.25613821295639,168.5464481500366,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46227074411373054,-0.4932271685017516,0.73690753788266,,,,,,
114247.004477,286,1.0,0.21849795932106736,0.8556336682519128,114247.004477-0,-93.14487712132208,-68.13203180977446,168.69661368609331,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4620566060480552,-0.49297895569538774,0.7372078689547734,,,,,,
114247.040227,287,1.0,0.21991554415176323,0.8552309000555006,114247.040227-0,-92.39640952292004,-67.8372293016908,168.4236586745422,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46355354124485926,-0.4923893506792204,0.7366619589316713,,,,,,
114247.075978,288,1.0,0.2209679308813597,0.8523543054433178,114247.075978-0,-91.91590198070698,-67.20598504750275,168.5423474852667,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4645145563292853,-0.4911268621708443,0.7368993365531202,,,,,,
114247.111728,289,1.0,0.22152042571924432,0.8538336137924569,114247.111728-0,-91.5810672807176,-67.35493029312723,168.23169799225897,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46518422572926404,-0.49142475266209323,0.7362780375671047,,,,,,
114247.147478,290,1.0,0.22201079760777861,0.8536983624643524,114247.147478-0,-91.32501135550244,-67.25494789316139,168.13653833239675,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4656963375796944,-0.4912247878621615,0.7360877182473803,,,,,,
114247.183229,291,1.0,0.2224188225988652,0.8518938987427072,114247.183229-0,-91.15945432390578,-66.90134016344487,168.26754441523133,-324.17318014534965,178.3574460379194,-199.9073207912934,0.46602745164288795,-0.4905175724027286,0.7363497304130496,,,,,,
114247.218979,292,1.0,0.20832457426088272,0.8568502788496292,114247.218979-0,-98.71154468883296,-70.02700568871985,170.8651364890848,-324.17318014534965,178.3574460379194,-199.9073207912934,0.45092327091303347,-0.4967689034532784,0.7415449145607563,,,,,,
114247.25473,293,1.0,0.2016243390860276,0.8578674467063025,114247.25473-0,-102.5189374279666,-71.35928931548708,172.2632701610553,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44330848543476614,-0.4994334707068129,0.7443411819046974,,,,,,
114247.29048,294,1.0,0.2012672048635377,0.8574058480861777,114247.29048-0,-102.7409112322842,-71.344521475425,172.4052867094153,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44286453782613094,-0.4994039350266888,0.7446252150014175,,,,,,
114247.32623,295,1.0,0.20128007049235258,0.8579666030052228,114247.32623-0,-102.71641379343457,-71.43673412639725,172.32885181017545,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44291353270383016,-0.49958836032863335,0.7444723452029377,,,,,,
114247.361981,297,1.0,0.20266190010685028,0.8570204375385518,114247.361981-0,-101.94223946842575,-71.03457614520337,172.13706940598217,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44446188135384784,-0.4987840443662455,0.7440887803945511,,,,,,
114247.397731,298,1.0,0.20346100620933916,0.8574162697186326,114247.397731-0,-101.46844805557161,-70.96120658488536,171.90286163943244,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44540946417955596,-0.49863730524560956,0.7436203648614518,,,,,,
114247.433482,299,1.0,0.20405430147708054,0.8572844201624206,114247.433482-0,-101.13062738680613,-70.83564604675749,171.78451731687701,-324.17318014534965,178.3574460379194,-199.9073207912934,0.446085105517087,-0.4983861841693538,0.7433836762163409,,,,,,
114247.469232,300,1.0,0.2034173544345217,0.8570314363574622,114247.469232-0,-101.50519732647399,-70.90434061675566,171.96299415881447,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4453359656377514,-0.4985235733093501,0.7437406299002157,,,,,,
114247.504982,301,1.0,0.19522661198866703,0.8610131299415238,114247.504982-0,-106.20133181710268,-73.04139157448964,173.30427841684696,-324.17318014534965,178.3574460379194,-199.9073207912934,0.435943696656494,-0.5027976752248181,0.7464231984162808,,,,,,
114247.540733,302,1.0,0.19572103011369163,0.8595139241602738,114247.540733-0,-105.95155244651163,-72.69503343093469,173.39145198596958,-324.17318014534965,178.3574460379194,-199.9073207912934,0.436443255397676,-0.5021049589377081,0.7465975455545261,,,,,,
114247.576483,303,1.0,0.19667101170394513,0.8609593492022525,114247.576483-0,-105.34013731112331,-72.7691224659079,172.9834754955102,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4376660856684527,-0.5022531370076545,0.7457815925736073,,,,,,
114247.612234,304,1.0,0.1975536102525334,0.858755729988063,114247.612234-0,-104.8832958396457,-72.23450547474177,173.07474376177248,-324.17318014534965,178.3574460379194,-199.9073207912934,0.43857976861140785,-0.5011839030253222,0.7459641291061316,,,,,,
114247.647984,305,1.0,0.19783149782475967,0.8570811107469181,114247.647984-0,-104.7701432236549,-71.8998761765197,173.23284063279684,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4388060738433896,-0.5005146444288782,0.7462803228481806,,,,,,
114247.683734,306,1.0,0.19804742926668029,0.8562657480706374,114247.683734-0,-104.667439316413,-71.72268775036157,173.29122747433883,-324.17318014534965,178.3574460379194,-199.9073207912934,0.43901148165787346,-0.500160267576562,0.7463970965312646,,,,,,
114247.719485,307,1.0,0.19879772118017489,0.8556470105154541,114247.719485-0,-104.24308050580814,-71.48409591683914,173.20118244363724,-324.17318014534965,178.3574460379194,-199.9073207912934,0.43986019927908304,-0.499683083909517,0.7462170064698613,,,,,,
114247.755235,308,1.0,0.19911223189815522,0.8599938665202793,114247.755235-0,-103.92456220052671,-72.16480419387095,172.55629948885678,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44049723588964595,-0.5010445004635807,0.7449272405603004,,,,,,
114247.790986,309,1.0,0.1996108541864441,0.8942582318063724,114247.790986-0,-102.65542992058919,-77.84898660681299,167.90805437241713,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44303550044952095,-0.5124128652894647,0.7356307503274211,,,,,,
114247.826736,310,1.0,0.2002379523415775,0.8969809645392621,114247.826736-0,-102.21865526210809,-78.1841378495448,167.41080375521727,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44390904976648327,-0.5130831677749284,0.7346362490930214,,,,,,
114247.862486,311,1.0,0.1996946873218306,0.8969792584796926,114247.862486-0,-102.53444314665416,-78.28961259955415,167.52778579809686,-324.17318014534965,178.3574460379194,-199.9073207912934,0.443277473997391,-0.513294117274947,0.7348702131787805,,,,,,
114247.898237,313,1.0,0.1996659785525951,0.8954411467919414,114247.898237-0,-102.59185234856685,-78.03695736989071,167.73873871834985,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4431626555935656,-0.5127888068156202,0.7352921190192865,,,,,,
114247.933987,314,1.0,0.2002321117144462,0.8952679230585384,114247.933987-0,-102.26726893252504,-77.89807025284382,167.63978767150024,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44381182242564926,-0.5125110325815264,0.7350942169255874,,,,,,
114247.969738,315,1.0,0.20030202395850635,0.893966461045057,114247.969738-0,-102.26123098837228,-77.66632276639197,167.79761068037982,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4438238983139548,-0.5120475376086228,0.7354098629433464,,,,,,
114248.005488,316,1.0,0.20118801135642875,0.9111094126803942,114248.005488-0,-101.30874110212747,-80.36024904333638,165.32766666444385,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44572887808644435,-0.5174353901625116,0.7304699749114746,,,,,,
114248.041238,317,1.0,0.2004267674281261,0.9176878791342116,114248.041238-0,-101.58702016936039,-81.61256522527059,164.60741777350103,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4451723199519786,-0.5199400225263799,0.7290294771295889,,,,,,
114248.076989,318,1.0,0.2007406223655554,0.9198140438865101,114248.076989-0,-101.35489225555357,-81.90391196502401,164.25752665052647,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44563657577959215,-0.5205227160058867,0.7283296948836397,,,,,,
114248.112739,319,1.0,0.19966412950803125,0.9186288808297647,114248.112739-0,-102.00542057306697,-81.92543903550106,164.63939273728755,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4443355191445655,-0.5205657701468408,0.729093427057162,,,,,,
114248.14849,320,1.0,0.19935153644067208,0.9182481326668289,114248.14849-0,-102.19588810561618,-81.925537300291,164.7553320856746,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4439545840794669,-0.5205659666764207,0.7293253057539361,,,,,,
114248.18424,321,1.0,0.19911978071632247,0.9146698536613748,114248.18424-0,-102.41786484699577,-81.37269821101088,165.28418007552278,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4435106305967078,-0.5194602884978605,0.7303830017336324,,,,,,
114248.21999,322,1.0,0.1991026042353557,0.9149911297202981,114248.21999-0,-102.41994877919923,-81.43009040544476,165.24462058018355,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4435064627323008,-0.5195750728867282,0.7303038827429539,,,,,,
114248.255741,323,1.0,0.19939761309821877,0.9128777504802514,114248.255741-0,-102.30065812565115,-81.01582501088035,165.46658391190869,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4437450440393969,-0.5187465420975995,0.7307478094064042,,,,,,
114248.291491,324,1.0,0.1990543000477095,0.9143993660781692,114248.291491-0,-102.46260303762243,-81.34061035721373,165.3341602909476,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44342115421545447,-0.5193961127902663,0.7304829621644822,,,,,,
114248.327242,325,1.0,0.19692081687610719,0.925799554428464,114248.327242-0,-103.43253511634191,-83.69849175983732,164.2358558537128,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44148129005801545,-0.5241118755955134,0.7282863532900123,,,,,,
114248.362992,326,1.0,0.19792387141896492,0.9261355260983882,114248.362992-0,-102.83804323616333,-83.54488897167498,163.98541626993753,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4426702738183728,-0.5238046700191887,0.7277854741224619,,,,,,
114248.398742,327,1.0,0.19873333291575124,0.9252970560155943,114248.398742-0,-102.38648477435531,-83.23519873926355,163.93323488508065,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4435733907419887,-0.5231852895543658,0.7276811113527482,,,,,,
114248.434493,329,1.0,0.19901791899217924,0.9260692141360386,114248.434493-0,-102.20304907334209,-83.30549299138876,163.77078859999318,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4439402621440152,-0.5233258780586163,0.7273562187825732,,,,,,
114248.470243,330,1.0,0.19803647087512594,0.9245767580114479,114248.470243-0,-102.8092371569436,-83.25931830986396,164.17326555851795,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4427278859768121,-0.5232335286955667,0.7281611726996227,,,,,,
114248.505994,331,1.0,0.19846156056698594,0.9230143436038751,114248.505994-0,-102.59868629447729,-82.90844318779631,164.29712564206082,-324.17318014534965,178.3574460379194,-199.9073207912934,0.44314898770174477,-0.5225317784514314,0.7284088928667085,,,,,,
114248.541744,332,1.0,0.19657265771496113,0.9254169845465533,114248.541744-0,-103.64588852325687,-83.70707555291783,164.35892822608446,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4410545832441856,-0.5241290431816744,0.7285324980347557,,,,,,
114248.577494,333,1.0,0.19509828225437365,0.9240439243194318,114248.577494-0,-104.54770584566312,-83.78517994527692,164.84724694058858,-324.17318014534965,178.3574460379194,-199.9073207912934,0.4392509485993731,-0.5242852519663926,0.729509135463764,,,,,,
114248.648995,335,1.0,0.17968980577572086,0.9688183023709693,114248.648995-0,-112.62780098776524,-94.7619568331417,161.09899971142977,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4236884180958012,-0.5463205002317989,0.7225109240682495,,,,,,
114248.684746,336,1.0,0.17760926854174947,0.9750901497697192,114248.684746-0,-113.80735389342105,-96.37802433199057,160.5627885228193,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42132931228448955,-0.5495526352294966,0.7214385016910285,,,,,,
114248.720496,337,1.0,0.17851484210705015,0.9772882625185377,114248.720496-0,-113.18730662702016,-96.53842345001654,160.07759478146505,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4225694068172912,-0.5498734334655485,0.72046811420832,,,,,,
114248.756246,338,1.0,0.1785122832817528,0.9802394957467446,114248.756246-0,-113.12699636048806,-97.05737353141295,159.64551212241543,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42269002735035555,-0.5509113336283413,0.7196039488902206,,,,,,
114248.791997,339,1.0,0.17947946838356615,0.9780854325639232,114248.791997-0,-112.56275747453377,-96.43766656207677,159.78751089418105,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4238185051222642,-0.5496719196896689,0.7198879464337519,,,,,,
114248.827747,340,1.0,0.17984774383042562,0.9781773147967969,114248.827747-0,-112.32953549934848,-96.36207117482557,159.7078351850522,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4242849490726346,-0.5495207289151666,0.7197285950154941,,,,,,
114248.863498,341,1.0,0.18013729447393803,0.9767630811051415,114248.863498-0,-112.17745837147983,-96.04265792042463,159.8618533730417,-324.4720100356658,178.39829328275772,-200.15646232269492,0.424589103328372,-0.5488819024063646,0.7200366313914732,,,,,,
114248.899248,342,1.0,0.18126373409279822,0.9764587639926933,114248.899248-0,-111.47948529846904,-95.71091485707674,159.7022966634215,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42598504947439353,-0.5482184162796689,0.7197175179722328,,,,,,
114248.934998,343,1.0,0.18143409333819943,0.9751245361349525,114248.934998-0,-111.40106846597656,-95.4362057061092,159.86498290261744,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4261418831393785,-0.5476689979777339,0.7200428904506246,,,,,,
114248.970749,345,1.0,0.18153923325542237,0.9739342524302386,114248.970749-0,-111.36044895887282,-95.20280062857142,160.01836181960502,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42622312215358593,-0.5472021878226584,0.7203496482845998,,,,,,
114249.006499,346,1.0,0.1812029123788254,0.9721676371492726,114249.006499-0,-111.60748052734063,-94.97705081378574,160.3357197247056,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4257290590166503,-0.5467506881930869,0.720984364094801,,,,,,
114249.04225,347,1.0,0.18200416041618456,0.9735504476731848,114249.04225-0,-111.07905559774294,-95.02198676037963,159.98906028918924,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4267859088758459,-0.5468405600862747,0.7202910452237683,,,,,,
114249.078,348,1.0,0.18155699601414277,0.9727321253591024,114249.078-0,-111.37465366256082,-94.98882508852567,160.18920535688204,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42619471274620996,-0.5467742367425666,0.7206913353591539,,,,,,
114249.11375,349,1.0,0.18202071921159502,0.9738370039084275,114249.11375-0,-111.06276125561965,-95.06784433784925,159.94458475993144,-324.4720100356658,178.39829328275772,-200.15646232269492,0.42681849756009244,-0.5469322752412139,0.7202020941652527,,,,,,
114249.149501,350,1.0,0.1735326269856241,0.9730429833534155,114249.149501-0,-116.46427649160954,-97.03994336715901,161.59837258217493,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4160154670881125,-0.5508764732998335,0.7235096698097396,,,,,,
114249.185251,351,1.0,0.17072669375694183,0.9711287979872719,114249.185251-0,-118.33528047644698,-97.41028954360456,162.38632738073224,-324.4720100356658,178.39829328275772,-200.15646232269492,0.41227345911843766,-0.5516171656527246,0.7250855794068544,,,,,,
114249.221002,352,1.0,0.17058396166715134,0.9709510823125731,114249.221002-0,-118.43298689369307,-97.41481493175621,162.43842219686198,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4120780462839454,-0.5516262164290278,0.7251897690391137,,,,,,
114249.256752,353,1.0,0.17088283260999043,0.971186805409444,114249.256752-0,-118.23159268726236,-97.38092021636271,162.34969714740728,-324.4720100356658,178.39829328275772,-200.15646232269492,0.41248083469680696,-0.5515584269982409,0.7250123189402045,,,,,,
114249.292502,354,1.0,0.1715472426136687,0.9704152878738628,114249.292502-0,-117.81439840444658,-97.0741278022545,162.34536770915778,-324.4720100356658,178.39829328275772,-200.15646232269492,0.4133152232624384,-0.5509448421700244,0.7250036600637053,,,,,,
114249.328253,355,1.0,0.17213085026606914,0.9726647109854217,114249.328253-0,-117.38273568517118,-97.3277290478717,161.90595364824657,-324.4720100356658,178.39829328275772,-200.15646232269492,0.41417854870098925,-0.5514520446612589,0.724124831941883,,,,,,
114249.364003,356,1.0,0.17200686480729832,0.9730270087360976,114249.364003-0,-117.4553630209079,-97.4238915737273,161.87424107104,-324.4720100356658,178.39829328275772,-200.15646232269492,0.41403329402951583,-0.55164436971297,0.7240614067874698,,,,,,
