timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116565.836121,235,1.0,0.4054370076784048,0.7716075276205299,116565.836121-0,-72.49043176201462,-111.09483093068927,407.0950508424874,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12311062524186524,-0.11026962694830891,0.9862476277919442,,,,,,
116565.871872,236,1.0,0.4056784327764156,0.7700672374614819,116565.871872-0,-72.31634117447433,-110.48230434502153,407.18484768139433,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1227624440667847,-0.1090445737769733,0.9864272214697581,,,,,,
116565.907622,237,1.0,0.40430425723869573,0.7729343745730032,116565.907622-0,-73.25345136019124,-111.62910696675192,406.93916485109213,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12463666443821841,-0.11133817902043426,0.9859358558091535,,,,,,
116565.943373,238,1.0,0.4039767618199653,0.7994037158387135,116565.943373-0,-73.72224375011106,-122.1747539315558,405.5741108771643,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1255742492180581,-0.13242947295004195,0.983205747861298,,,,,,
116565.979123,239,1.0,0.40425754693436283,0.801881191908408,116565.979123-0,-73.55944833143172,-123.1633766595349,405.4607097791398,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12524865838069948,-0.1344067184060002,0.9829789456652489,,,,,,
116566.014873,240,1.0,0.4035126988841521,0.8025773610517746,116566.014873-0,-74.06191820881116,-123.4478636581166,405.35743725594,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12625359813545836,-0.13497569240316346,0.9827724006188494,,,,,,
116566.050624,241,1.0,0.40370238852621865,0.8012330018186621,116566.050624-0,-73.92256237672512,-122.90847313678107,405.44909634271085,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12597488647128632,-0.13389691136049253,0.9829557187923912,,,,,,
116566.086374,242,1.0,0.4033372152194487,0.7998105546884701,116566.086374-0,-74.15167968976554,-122.34245979738108,405.4964528014689,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12643312109736707,-0.13276488468169254,0.9830504317099071,,,,,,
116566.122125,243,1.0,0.4021056616362995,0.8009932015275574,116566.122125-0,-74.98284704464282,-122.82524875854301,405.3233809260855,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.12809545580712167,-0.1337304626040164,0.9827042879591403,,,,,,
116566.157875,244,1.0,0.4019991103271737,0.800195699380184,116566.157875-0,-75.04588619668256,-122.50709100063136,405.3583517045836,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1282215341112011,-0.133094147088193,0.9827742295161365,,,,,,
116566.193625,245,1.0,0.4015087923958992,0.8007644561289585,116566.193625-0,-75.37786951372519,-122.73850751528471,405.2835258116347,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1288855007452864,-0.13355698011749975,0.9826245777302387,,,,,,
116566.229376,246,1.0,0.39871857829846,0.8056774588712359,116566.229376-0,-77.28582813329314,-124.72828522789317,404.75480305682987,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.13270141798442225,-0.13753653554271664,0.9815671322206291,,,,,,
116566.265126,247,1.0,0.3902919860113153,0.8267334038585241,116566.265126-0,-83.14194010500765,-133.27019832227134,402.65243255443977,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1444136419278513,-0.15462036173147303,0.9773623912158489,,,,,,
116566.300877,248,1.0,0.38977949604542783,0.8283192803953212,116566.300877-0,-83.50322128327551,-133.9152685606221,402.4964147795301,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.1451362042843869,-0.15591050220817454,0.9770503556660295,,,,,,
116566.336627,249,1.0,0.3896271220735438,0.829160734594224,116566.336627-0,-83.61493523314113,-134.25654882420974,402.4252240411188,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14535963218411818,-0.15659306273534987,0.9769079741892068,,,,,,
116566.372377,251,1.0,0.38985298180079775,0.8298307182471922,116566.372377-0,-83.4713489877046,-134.52501087074128,402.4034606679478,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14507245969324523,-0.15712998682841287,0.976864447442865,,,,,,
116566.408128,252,1.0,0.3899100060448615,0.8282293085344186,116566.408128-0,-83.41478917086559,-133.87769184040397,402.5155373441179,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14495934005956718,-0.15583534876773822,0.9770886007952051,,,,,,
116566.443878,253,1.0,0.3898753786284724,0.828742688304428,116566.443878-0,-83.44386182107252,-134.08533024386375,402.47806160390815,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14501748535998105,-0.15625062557465771,0.9770136493147857,,,,,,
116566.479629,254,1.0,0.39001369699968896,0.8285878192413774,116566.479629-0,-83.3494539283886,-134.0214659101081,402.50227422320853,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14482866957461313,-0.15612289690714656,0.9770620745533863,,,,,,
116566.515379,255,1.0,0.38962947714984886,0.8292132310989949,116566.515379-0,-83.61396132768118,-134.2777299045585,402.4219732703783,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14535768437319835,-0.15663542489604726,0.976901472647726,,,,,,
116566.551129,256,1.0,0.39007442271132736,0.828536253299675,116566.551129-0,-83.30819637517959,-134.00006236101456,402.51180750639617,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14474615446819514,-0.1560800898089595,0.9770811411197616,,,,,,
116566.58688,257,1.0,0.390591654948046,0.8278351428624123,116566.58688-0,-82.95385020961643,-133.7120568146201,402.61008389888025,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.14403746213706897,-0.1555040787161705,0.9772776939047298,,,,,,
116566.62263,258,1.0,0.3830578399153456,0.8303979708026696,116566.62263-0,-88.03309458565381,-134.82086454316448,401.65645199729715,-10.93511914108202,-55.960017456534835,-86.02876305348468,-0.15419595088914362,-0.15772169417325937,0.9753704301015635,,,,,,
116566.658381,259,1.0,0.37606223259799343,0.833925558795234,116566.658381-0,-92.42508794209246,-135.805873817138,399.1264026920477,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16077793889077838,-0.15848912177217742,0.9741825561186755,,,,,,
116566.694131,260,1.0,0.3769401309135492,0.8341383152136123,116566.694131-0,-91.83959577957285,-135.8820573741356,399.21027231017183,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1596069545657391,-0.15864148888617258,0.974350295354924,,,,,,
116566.729881,261,1.0,0.3767148537704358,0.8344638931325927,116566.729881-0,-91.99478391803038,-136.01606123252586,399.16298751512517,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1599173308426541,-0.1589094966029531,0.9742557257648304,,,,,,
116566.765632,262,1.0,0.3768931928354283,0.835034543690628,116566.765632-0,-91.88271278172158,-136.2446029042287,399.1440392299832,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1596931885700365,-0.15936657994635883,0.9742178291945466,,,,,,
116566.801382,263,1.0,0.3766416726651099,0.8352310276845677,116566.801382-0,-92.05383304509333,-136.32678855695153,399.10250627166323,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16003542909677995,-0.15953095125180444,0.9741347632779067,,,,,,
116566.837133,264,1.0,0.37758491307598674,0.8346477793545773,116566.837133-0,-91.41420137894262,-136.08068708330435,399.2473875042163,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15875616576447857,-0.15903874830451,0.9744245257430129,,,,,,
116566.872883,265,1.0,0.37702130020217745,0.8337262566922379,116566.872883-0,-91.77985758589746,-135.71474733689283,399.2472651811923,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15948747817838818,-0.15830686881168698,0.9744242810969649,,,,,,
116566.908633,267,1.0,0.37539523682640186,0.8337844293315242,116566.908633-0,-92.87025131448253,-135.75629871900986,399.06078843046316,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16166826563555853,-0.158389971575921,0.9740513275955066,,,,,,
116566.944384,268,1.0,0.36067673339139805,0.822010348943643,116566.944384-0,-102.58202983110672,-131.17120441958207,398.075042780069,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18109182266880677,-0.14921978297706548,0.9720798362947182,,,,,,
116566.980134,269,1.0,0.36162299945665755,0.8208603548658104,116566.980134-0,-101.93025895188693,-130.69699656330636,398.26854997922123,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17978828091036725,-0.14827136726451406,0.9724668506930227,,,,,,
116567.015885,270,1.0,0.3625814405827357,0.8212268173265557,116567.015885-0,-101.29221086436704,-130.83385945577857,398.36519650569915,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17851218473532746,-0.14854509304945845,0.9726601437459785,,,,,,
116567.051635,271,1.0,0.36254610608536614,0.8229240504448325,116567.051635-0,-101.3400342124819,-131.51830726561707,398.25139301351646,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17860783143155728,-0.14991398866913544,0.9724325367616132,,,,,,
116567.087385,272,1.0,0.3628079640386498,0.8229346607153294,116567.087385-0,-101.16441320821772,-131.51961884603202,398.2834145589298,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17825658942302874,-0.14991661182996527,0.9724965798524398,,,,,,
116567.123136,273,1.0,0.3639277303809939,0.8213646019947063,116567.123136-0,-100.39082045311622,-130.87428004045955,398.5235926991061,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17670940391282589,-0.1486259342188205,0.9729769361327923,,,,,,
116567.158886,274,1.0,0.36839934780775596,0.8136998295040038,116567.158886-0,-97.28906476171483,-127.74228272608156,399.5443088458626,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17050589253002305,-0.14236193959006455,0.9750183684263053,,,,,,
116567.194637,275,1.0,0.368564180867147,0.8132739979010214,116567.194637-0,-97.17302580542363,-127.56950311992466,399.58978201996814,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17027381461744073,-0.14201638037775066,0.9751093147745165,,,,,,
116567.230387,276,1.0,0.3695199832151098,0.8131325456965313,116567.230387-0,-96.53151770559221,-127.50265695234314,399.7110961762982,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1689907984177778,-0.14188268804258763,0.9753519430871767,,,,,,
116567.266137,277,1.0,0.36919724528751174,0.8141401252955756,116567.266137-0,-96.76092433873777,-127.91073349629417,399.6117519027558,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16944961168406886,-0.14269884113048964,0.9751532545400918,,,,,,
116567.301888,278,1.0,0.3703371640415181,0.8157585975904658,116567.301888-0,-96.01958990406152,-128.54898801236675,399.64619010062563,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16796694281471655,-0.14397535016263482,0.9752221309358314,,,,,,
116567.337638,279,1.0,0.3708649016664792,0.8160659938236097,116567.337638-0,-95.67049642617883,-128.66695229867491,399.68875950046674,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16726875585895096,-0.1442112787352511,0.9753072697355135,,,,,,
116567.373389,280,1.0,0.3707142751227465,0.8071476674659662,116567.373389-0,-95.65395218032869,-125.08937332420221,400.20718736142624,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16723566736725076,-0.13705612078630575,0.9763441254574329,,,,,,
116567.409139,281,1.0,0.3705552544931633,0.7847759672200958,116567.409139-0,-95.47240581528641,-116.15469270249923,401.40923004278005,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1668725746371663,-0.11918675954289978,0.9787482108201403,,,,,,
116567.444889,283,1.0,0.36996863080234155,0.7788049454259449,116567.444889-0,-95.78766987502041,-113.78472153309397,401.63818748024596,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16750310275663413,-0.1144468172040893,0.9792061256950723,,,,,,
116567.48064,284,1.0,0.3706573244048455,0.7779490586787381,116567.48064-0,-95.31849904772076,-113.43847126852052,401.7585506082391,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16656476110203483,-0.1137543166749424,0.9794468519510583,,,,,,
116567.51639,285,1.0,0.3707481190337447,0.7770370984088049,116567.51639-0,-95.24666682196985,-113.07535803289778,401.8127959833285,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16642109665053303,-0.11302809020369688,0.9795553427012372,,,,,,
116567.552141,286,1.0,0.37089354382633405,0.775926343447481,116567.552141-0,-95.13603997795693,-112.63292362795468,401.8824248433613,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16619984296250728,-0.11214322139381082,0.9796946004213027,,,,,,
116567.587891,287,1.0,0.37041888610741014,0.7750329292837096,116567.587891-0,-95.44068636475671,-112.28233202852005,401.8706542643225,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16680913573610678,-0.1114420381949415,0.9796710592632252,,,,,,
116567.623641,288,1.0,0.37065952053982043,0.7754212932716771,116567.623641-0,-95.28543972754903,-112.43442525293878,401.87973860133246,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16649864246169147,-0.1117462246437789,0.9796892279372451,,,,,,
116567.659392,289,1.0,0.37184128447565284,0.7724716067356204,116567.659392-0,-94.4629036888131,-111.2535707479571,402.15203111297257,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1648535703842196,-0.10938451563381556,0.9802338129605253,,,,,,
116567.695142,290,1.0,0.3735889640622824,0.7398005778917006,116567.695142-0,-92.91265312323614,-98.33962437947162,403.6788562507604,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16175306925306568,-0.0835566228968446,0.9832874632361011,,,,,,
116567.730893,291,1.0,0.3758462988563015,0.7304110650278844,116567.730893-0,-91.31261730127355,-94.6380393094698,404.2397565141986,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15855299760914054,-0.07615345275684106,0.9844092637629773,,,,,,
116567.766643,292,1.0,0.3775556291796275,0.7309578582498713,116567.766643-0,-90.18986158127485,-94.84079586343108,404.4035574432427,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15630748616914306,-0.07655896586476348,0.9847368656210655,,,,,,
116567.802393,293,1.0,0.3772588185253649,0.7322762865153636,116567.802393-0,-90.40063563281883,-95.35974624898365,404.3294309435763,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1567290342722311,-0.0775968666358687,0.9845886126217327,,,,,,
116567.838144,294,1.0,0.37761618130570157,0.7324342071343531,116567.838144-0,-90.16637425201662,-95.4192387606513,404.3619720987305,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15626051151062656,-0.07771585165920396,0.9846536949320414,,,,,,
116567.873894,295,1.0,0.3770891728397144,0.7323348223525761,116567.873894-0,-90.51334495942233,-95.38385988288192,404.30957529503274,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15695445292543808,-0.07764509390366517,0.9845489013246457,,,,,,
116567.909645,296,1.0,0.3768047536471591,0.7323225722906936,116567.909645-0,-90.70107813416656,-95.3809995568144,404.2798361893843,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15732991927492657,-0.07763937325153018,0.9844894231133487,,,,,,
116567.945395,297,1.0,0.37668751894415353,0.7320600120366026,116567.945395-0,-90.77556303275665,-95.27883372388104,404.27597366680857,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1574788890721067,-0.07743504158566349,0.9844816980681972,,,,,,
116567.981145,299,1.0,0.3766792795267119,0.7338978763107598,116567.981145-0,-90.80172377110843,-95.99979097179377,404.2145491067386,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15753121054881025,-0.07887695608148886,0.9843588489480575,,,,,,
116568.016896,300,1.0,0.37652225945634393,0.7332022663541733,116568.016896-0,-90.89761431987901,-95.72797740664362,404.220899386905,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15772299164635142,-0.07833332895118854,0.9843715495083902,,,,,,
116568.052646,301,1.0,0.37719640056479675,0.7348328737544214,116568.052646-0,-90.47058959239229,-96.36309514967479,404.23818422921477,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.15686894219137787,-0.07960356443725093,0.9844061191930097,,,,,,
116568.088397,302,1.0,0.36318404563420437,0.7176836031994416,116568.088397-0,-99.531117512729,-89.73959193374031,403.20090820237704,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1749899980320513,-0.06635655800538197,0.9823315671393342,,,,,,
116568.124147,303,1.0,0.3543941356724229,0.7009912868678314,116568.124147-0,-105.134785164377,-83.27852074065382,402.5642563584002,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18619733333534738,-0.0534344156192089,0.9810582634513806,,,,,,
116568.159897,304,1.0,0.3546541598766262,0.7007094591887522,116568.159897-0,-104.95929359945237,-83.16700154237212,402.60359168123614,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1858463502054981,-0.053211377222645594,0.9811369340970526,,,,,,
116568.195648,305,1.0,0.3554378946746702,0.7005324300238678,116568.195648-0,-104.4389841897422,-83.09303209474267,402.70586789129567,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18480573138607784,-0.05306343832738673,0.9813414865171715,,,,,,
116568.231398,306,1.0,0.3559104014089695,0.6993376622958891,116568.231398-0,-104.1116639534678,-82.62445987483389,402.79250491366486,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18415109091352905,-0.05212629388756908,0.9815147605619099,,,,,,
116568.267149,307,1.0,0.3563511613318183,0.6992276141996696,116568.267149-0,-103.81905445513863,-82.5788270920313,402.849734871375,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18356587191687065,-0.05203502832196398,0.9816292204773303,,,,,,
116568.302899,308,1.0,0.35701880624660765,0.6998635637116295,116568.302899-0,-103.38591160327096,-82.82243731404063,402.91756335457757,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18269958621313526,-0.052522248765982604,0.9817648774437354,,,,,,
116568.338649,309,1.0,0.35749293320027453,0.6984266642500192,116568.338649-0,-103.05482759937298,-82.25972834250439,403.00883679928177,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18203741820533934,-0.0513968308229101,0.9819474243331437,,,,,,
116568.3744,310,1.0,0.35821937583377217,0.7000632266563322,116568.3744-0,-102.59533378125802,-82.89274713812583,403.0602605469968,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1811184305691094,-0.05266286841415305,0.9820502718285737,,,,,,
116568.41015,311,1.0,0.35864126816595465,0.7010038526615603,116568.41015-0,-102.32831607076756,-83.25663842243728,403.08978417088684,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1805843951481286,-0.053390650982775976,0.9821093190763538,,,,,,
116568.445901,312,1.0,0.34988295567645666,0.6697091410076431,116568.445901-0,-107.71603426239825,-71.15444821592519,402.5780831201667,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.19135983153139005,-0.029186270569751798,0.9810859169749135,,,,,,
116568.481651,313,1.0,0.35099289067093276,0.651315265178653,116568.481651-0,-106.75563965222112,-64.04645436972088,402.9243025229057,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1894390423110356,-0.014970282877343187,0.9817783557803916,,,,,,
116568.517401,315,1.0,0.3519966478868624,0.651959279097662,116568.517401-0,-106.10357654203354,-64.28988300934074,403.0459010332232,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18813491609066052,-0.015457140156582883,0.9820215528010265,,,,,,
116568.553152,316,1.0,0.3537427355170119,0.6518960015165055,116568.553152-0,-104.95507464476843,-64.25737232972233,403.26504865819703,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1858379122961303,-0.015392118797346057,0.9824598480509743,,,,,,
116568.588902,317,1.0,0.3541549946153869,0.6510346933070665,116568.588902-0,-104.67376687454473,-63.923711186196755,403.32328976083085,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18527529675568277,-0.014724796510294864,0.982576330256242,,,,,,
116568.624653,318,1.0,0.35422263436405416,0.654109296881207,116568.624653-0,-104.66644440299567,-65.10795117520053,403.3054959123318,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1852606518125846,-0.017093276488302448,0.9825407425592437,,,,,,
116568.660403,319,1.0,0.3544017180942789,0.6540363981467534,116568.660403-0,-104.54785678783323,-65.07901423768834,403.3283436402637,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18502347658225984,-0.01703540261327804,0.9825864380151076,,,,,,
116568.696153,320,1.0,0.3551710142384604,0.653379166381526,116568.696153-0,-104.0343827874496,-64.8221497417777,403.42913959695056,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18399652858149262,-0.016521673621456772,0.9827880299284812,,,,,,
116568.731904,321,1.0,0.35534927917133396,0.6528250659039883,116568.731904-0,-103.91060606559321,-64.60783612825901,403.45585272462745,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1837489751377798,-0.01609304639441937,0.9828414561838352,,,,,,
116568.767654,322,1.0,0.3521304098140209,0.6349358846495705,116568.767654-0,-105.809223495743,-57.74349601216679,403.1615922782662,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18754620999807928,-0.002364366162234926,0.9822529352911126,,,,,,
116568.803405,323,1.0,0.3540039027792655,0.6211212210490569,116568.803405-0,-104.41745337961284,-52.44367334414922,403.40945649130833,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18476266976581904,0.008235279173800156,0.9827486637171967,,,,,,
116568.839155,324,1.0,0.35503484092433885,0.6185911776892897,116568.839155-0,-103.71316045502458,-51.47261833430774,403.53225093669266,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1833540839166426,0.010177389193483112,0.9829942526079655,,,,,,
116568.874905,325,1.0,0.3689239330779994,0.6035322697126065,116568.874905-0,-94.48014274651352,-45.68519596339996,405.0713230453646,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1648880484996205,0.02175223393529868,0.9860723968253092,,,,,,
116568.910656,326,1.0,0.37000182884619903,0.6003931455784911,116568.910656-0,-93.74577968823988,-44.48809583213942,405.1657043951565,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16341932238307308,0.024146434197819838,0.9862611595248932,,,,,,
116568.946406,327,1.0,0.3701569461140971,0.6011401761704775,116568.946406-0,-93.65248350467658,-44.77172591607837,405.1880163416621,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1632327300159465,0.023579174029941922,0.9863057834179044,,,,,,
116568.982157,328,1.0,0.3702915238043102,0.6015629027346454,116568.982157-0,-93.56921682532553,-44.93211154936921,405.205597747392,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16306619665724448,0.023258402763360192,0.9863409462293642,,,,,,
116569.017907,329,1.0,0.36982528403040643,0.6017219747875213,116569.017907-0,-93.87440832682678,-44.99392600699683,405.15649901981743,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.16367657966024698,0.02313477384810493,0.9862427487742149,,,,,,
116569.053657,331,1.0,0.36137754333197053,0.5864249364575518,116569.053657-0,-99.21327515027706,-39.2061023230324,404.0706315044696,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17435431330714737,0.03471042121603387,0.9840710137435194,,,,,,
116569.089408,332,1.0,0.3620983041940284,0.5844719673318204,116569.089408-0,-98.72308448052385,-38.46373550810944,404.1304889879744,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.173373931967641,0.03619515484587976,0.9841907287105289,,,,,,
116569.125158,333,1.0,0.3617808201379458,0.5831073576600585,116569.125158-0,-98.9150859515932,-37.94720148755984,404.0773584593819,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17375793490977978,0.037228222886978954,0.984084467653344,,,,,,
116569.160909,334,1.0,0.36199262521104325,0.5840328576563916,116569.160909-0,-98.78716031833487,-38.29751738320918,404.11305597595555,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17350208364326303,0.03652759109568025,0.9841558626864915,,,,,,
116569.196659,335,1.0,0.36203090455187986,0.5846008552117359,116569.196659-0,-98.76833379585761,-38.512764150409396,404.1243164630262,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17346443059830863,0.03609709756127983,0.9841783836606326,,,,,,
116569.232409,336,1.0,0.36204458395061606,0.5833441694233776,116569.232409-0,-98.74596822850968,-38.036334038652754,404.1105529122813,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17341969946361271,0.037049957784793114,0.9841508565591428,,,,,,
116569.26816,337,0.99,0.34888871840224667,0.5312071872223658,116569.26816-0,-106.7258191603351,-18.396471031906003,401.5014722308314,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18937940132726366,0.07632968379828663,0.9789326951962428,,,,,,
116569.30391,338,1.0,0.35263693721034217,0.5179016017198376,116569.30391-0,-104.15085044048848,-13.408380685186827,401.57848389469444,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18422946388757042,0.08630586449172498,0.9790867185239691,,,,,,
116569.339661,339,1.0,0.3528860080191813,0.5163970593371512,116569.339661-0,-103.97347486393609,-12.84547685890547,401.56188404502007,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18387471273446548,0.08743167214428767,0.9790535188246202,,,,,,
116569.375411,340,1.0,0.35325353048321056,0.5180532272354209,116569.375411-0,-103.75325782114685,-13.464755948455917,401.658095019503,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.183434278648887,0.08619311396518682,0.9792459407735863,,,,,,
116569.411161,341,1.0,0.353584798243065,0.5186198395047309,116569.411161-0,-103.54484324602888,-13.67654577504642,401.71568381463976,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18301744949865112,0.08576953431200574,0.9793611183638595,,,,,,
116569.446912,342,1.0,0.35333946413685097,0.5174747127973909,116569.446912-0,-103.69144381320095,-13.248298207165405,401.6505697492375,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.1833106506329952,0.08662602944776783,0.9792308902330552,,,,,,
116569.482662,343,1.0,0.3542018788678548,0.5184000819367185,116569.482662-0,-103.14302987327582,-13.59397304582177,401.7833644484427,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18221382275314488,0.08593467977045513,0.9794964796314657,,,,,,
116569.518413,344,1.0,0.35338930823754344,0.5185305765122389,116569.518413-0,-103.67045404005013,-13.643263036446697,401.68927762518024,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18326867108669362,0.08583609978920528,0.9793083059849408,,,,,,
116569.554163,345,1.0,0.35304441561738875,0.5191162443241978,116569.554163-0,-103.90002995714994,-13.86260063388977,401.66543592823365,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18372782292089335,0.08539742459431907,0.9792606225910475,,,,,,
116569.589913,347,1.0,0.3534966620271228,0.5100801597216111,116569.589913-0,-103.5110550200337,-10.484360657020702,401.4319477294577,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18294987304666066,0.09215390454805725,0.9787936461934956,,,,,,
116569.625664,348,0.99,0.35398658315517645,0.45935257860674783,116569.625664-0,-102.67044520324106,8.365526643802013,399.44657743749775,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.18126865341307546,0.12985367914970264,0.9748229056095756,,,,,,
116569.661414,349,1.0,0.356872897957753,0.45711448229587603,116569.661414-0,-100.79148967596268,9.18958900339743,399.68182356713163,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17751074235851869,0.13150180386889346,0.9752933978688434,,,,,,
116569.697165,350,1.0,0.35675483780658185,0.4584404334304618,116569.697165-0,-100.88052332531718,8.699717879774532,399.7314128984275,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17768880965722772,0.13052206162164773,0.9753925765314353,,,,,,
116569.732915,351,1.0,0.35667078481376097,0.45874574686226566,116569.732915-0,-100.93760195328751,8.58696256008109,399.7360867393581,-12.036118496703313,-56.561312931049315,-87.96487536729009,-0.17780296691316844,0.1302965509822608,0.9754019242132963,,,,,,
