timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116531.694489,235,1.0,0.40041445661118313,0.6996937220063093,116531.694489-0,-75.80553149966111,-83.56863286299435,412.62230378384425,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13502002055490053,-0.057682775406342764,0.9891624191561137,,,,,,
116531.73024,236,1.0,0.3984467184540499,0.701554160819116,116531.73024-0,-77.12501596785825,-84.30732386409981,412.39675524033805,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1376589894912948,-0.05916015740855375,0.9887113220691013,,,,,,
116531.76599,237,1.0,0.39827636305979625,0.7015554089844191,116531.76599-0,-77.23788985991237,-84.3085057214062,412.3809558700182,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1378847372754031,-0.05916252112316649,0.9886797233284615,,,,,,
116531.801741,238,1.0,0.39853688920660596,0.701768725413601,116531.801741-0,-77.06715875814024,-84.3912648028243,412.39977756155304,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1375432750718588,-0.0593280392860026,0.9887173667115314,,,,,,
116531.837491,239,1.0,0.39945428811842854,0.7178639594678052,116531.837491-0,-76.60062929275396,-90.72339872737413,412.043815999719,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13661021614108615,-0.07199230713510239,0.9880054435878631,,,,,,
116531.873241,240,1.0,0.4023391014373615,0.7307529688701517,116531.873241-0,-74.79845766735494,-95.8009134665056,411.8936159326746,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13300587289028828,-0.0821473366133653,0.9877050434537744,,,,,,
116531.908992,241,1.0,0.40345976340766887,0.732150544304542,116531.908992-0,-74.0660554097197,-96.34849912963735,411.94585025767014,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1315410683750177,-0.08324250793962883,0.9878095121037654,,,,,,
116531.944742,242,1.0,0.40326482520996515,0.7314627247974945,116531.944742-0,-74.18959880014381,-96.07730644469436,411.9521620832856,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13178815515586595,-0.08270012256974278,0.9878221357549962,,,,,,
116531.980493,243,1.0,0.40307204985941,0.7319078883812509,116531.980493-0,-74.32155314045468,-96.25432632348172,411.91968722147766,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13205206383648763,-0.08305416232731759,0.9877571860313804,,,,,,
116532.016243,244,1.0,0.4026379523203862,0.7312707145357933,116532.016243-0,-74.60442322462902,-96.00430497309678,411.9027487694972,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1326178040048364,-0.08255411962654763,0.9877233091274196,,,,,,
116532.051993,245,1.0,0.40301885018528,0.7289402753259497,116532.051993-0,-74.3310882658922,-95.08091051149687,412.0156740961948,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.1320711340873627,-0.08070733070334779,0.9879491597808148,,,,,,
116532.087744,246,1.0,0.40370253352742047,0.7274490161586267,116532.087744-0,-73.8641451464708,-94.48829872819562,412.1259190848883,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13113724784852004,-0.07952210713674528,0.9881696497582018,,,,,,
116532.123494,248,1.0,0.4035118874058547,0.7281700266897431,116532.123494-0,-73.99696540140154,-94.77414060250734,412.0851877826373,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13140288835838138,-0.08009379088536876,0.9880881871536998,,,,,,
116532.159245,249,1.0,0.4039903825021064,0.7576674133780354,116532.159245-0,-73.93736678694926,-106.47297856405699,411.0051164075226,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13128369112947685,-0.10349146680846812,0.9859280444034703,,,,,,
116532.194995,250,1.0,0.4036015697891158,0.7638296312677832,116532.194995-0,-74.25181233140438,-108.93046647059153,410.69896581919727,-8.29552122221083,-54.72724515982295,-81.95890579421255,-0.13191258221838711,-0.10840644262153722,0.9853157432268197,,,,,,
116532.230745,251,1.0,0.43133207788421063,0.7188954287305329,116532.230745-0,-56.498134092581864,-92.64154844603634,421.9740321824632,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10526863516610045,-0.08039411318537842,0.9911888321684231,,,,,,
116532.266496,252,1.0,0.43272936537546186,0.7201593026848219,116532.266496-0,-55.566786757486724,-93.1440562061653,422.03105443877513,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10340594049591012,-0.08139912870563627,0.9913028766810469,,,,,,
116532.302246,253,1.0,0.4328419030763578,0.7209300681489537,116532.302246-0,-55.49579510995345,-93.45231485918848,422.01304640549705,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10326395720084361,-0.08201564601168264,0.9912668606144907,,,,,,
116532.337997,254,1.0,0.4330185135897929,0.7224495041234371,116532.337997-0,-55.38623264947073,-94.06024725717563,421.97377419262585,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10304483227987819,-0.083231510807657,0.9911883161887483,,,,,,
116532.373747,255,1.0,0.43291419604581083,0.7220902592528213,116532.373747-0,-55.45418998026571,-93.91664419411327,421.97874235391237,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10318074694146806,-0.08294430468153231,0.9911982525113214,,,,,,
116532.409497,256,1.0,0.4328319262542055,0.7212479910354794,116532.409497-0,-55.50441459932015,-93.57961287482328,422.00159951653916,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10328119617957704,-0.08227024204295227,0.991243966836575,,,,,,
116532.445248,257,1.0,0.4328019275028363,0.7198528565058202,116532.445248-0,-55.51617881694098,-93.02123324895986,422.0464008698132,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.10330472461481867,-0.08115348279122543,0.991333569543123,,,,,,
116532.480998,258,1.0,0.4274062891532971,0.7260421380939801,116532.480998-0,-59.182600775752505,-95.51340155651148,421.44011858687463,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.11063756853244176,-0.08613781940632874,0.9901210049772459,,,,,,
116532.516749,259,1.0,0.4139505775160586,0.7345312458470385,116532.516749-0,-68.30307562288779,-98.95639868381397,420.0234395255438,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1288785182267122,-0.09302381366093368,0.9872876468545841,,,,,,
116532.552499,260,1.0,0.41279463128174676,0.7356422693503749,116532.552499-0,-69.09079133759613,-99.40621477616939,419.8773752977226,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13045394965612897,-0.09392344584564458,0.9869955183989418,,,,,,
116532.588249,261,1.0,0.4132844898255561,0.736922063243476,116532.588249-0,-68.77015701851128,-99.91925066539164,419.8705625577288,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.12981268101795918,-0.094949517624089,0.9869818929189542,,,,,,
116532.624,262,1.0,0.41262020982526193,0.73519625475935,116532.624-0,-69.20501592022909,-99.22746016978647,419.87924278005005,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1306823988213948,-0.09356593663287865,0.9869992533635967,,,,,,
116532.65975,264,1.0,0.41412178010667794,0.7372753971944725,116532.65975-0,-68.20820187036577,-100.0588731205112,419.9306983269116,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.12868877072166826,-0.09522876253432816,0.98710216445732,,,,,,
116532.695501,265,1.0,0.41409722488682527,0.7372680254674835,116532.695501-0,-68.22470474713938,-100.0559805795029,419.9288256068327,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.12872177647521543,-0.0952229774523116,0.9870984190171619,,,,,,
116532.731251,266,1.0,0.4143874733410572,0.7361400327052959,116532.731251-0,-68.02055850919903,-99.60168581242328,419.9990155487737,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1283134839993348,-0.09431438791815233,0.987238798901044,,,,,,
116532.767001,267,1.0,0.4142595863086628,0.7354839990903397,116532.767001-0,-68.10188045561988,-99.33837993135779,420.01352336292206,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1284761278921764,-0.09378777615602134,0.9872678145293408,,,,,,
116532.802752,268,1.0,0.41407694585099897,0.734267661727551,116532.802752-0,-68.21591713076455,-98.85012988306693,420.04481023764936,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.12870420124246584,-0.09281127605943955,0.9873303882787954,,,,,,
116532.838502,269,1.0,0.41383005113395405,0.7335728423247545,116532.838502-0,-68.37714756319693,-98.57168374041095,420.0498626039268,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.12902666210733046,-0.09225438377412766,0.9873404930113502,,,,,,
116532.874253,270,1.0,0.4140924167221292,0.7322273666637384,116532.874253-0,-68.19025836104441,-98.03050844951878,420.12451376264005,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1286528837030254,-0.09117203319234324,0.9874897953287767,,,,,,
116532.910003,271,1.0,0.4039252092731231,0.7193547264518312,116532.910003-0,-74.94075765303903,-92.89532430800644,419.6460741018416,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1421538822870146,-0.08090166490931856,0.9865329160071798,,,,,,
116532.945753,272,1.0,0.4031143424541629,0.715081964961259,116532.945753-0,-75.45223753717849,-91.18644363687777,419.70928188652636,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14317684205529363,-0.0774839035670613,0.9866593315765494,,,,,,
116532.981504,273,1.0,0.40321288766215985,0.714378731014748,116532.981504-0,-75.380174737961,-90.90470713184631,419.7417775440544,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1430327164568588,-0.07692043055699835,0.9867243228916055,,,,,,
116533.017254,274,1.0,0.40261971379950046,0.7145746571206748,116533.017254-0,-75.78118343228533,-90.98471672420914,419.6772376228251,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14383473384550738,-0.07708044974172396,0.9865952430491468,,,,,,
116533.053005,275,1.0,0.4028680081475472,0.7152680985946351,116533.053005-0,-75.61963253564659,-91.26161630499927,419.67905225820834,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1435116320522298,-0.07763424890330432,0.9865988723199133,,,,,,
116533.088755,276,1.0,0.40296135603101335,0.7162726644725467,116533.088755-0,-75.56494685835887,-91.66353999974821,419.6552126659215,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14340226069765438,-0.07843809629280213,0.9865511931353397,,,,,,
116533.124505,277,1.0,0.40306909715298345,0.7171770597955918,116533.124505-0,-75.49974621696661,-92.02539377373559,419.63578258592963,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14327185941486978,-0.07916180384077687,0.9865123329753559,,,,,,
116533.160256,278,1.0,0.40353873168494514,0.716638181731539,116533.160256-0,-75.1790668779199,-91.80832647009073,419.69961730351355,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1426305007367765,-0.07872766923348722,0.9866400024105237,,,,,,
116533.196006,280,1.0,0.40302395479862574,0.716459628383318,116533.196006-0,-75.5243095418104,-91.7382300930423,419.6551738481983,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14332098606455737,-0.0785874764793903,0.9865511154998932,,,,,,
116533.231757,281,1.0,0.40321893574529427,0.7159046460456872,116533.231757-0,-75.38848442452569,-91.51549694221579,419.6925780615425,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14304933582998802,-0.07814201017773727,0.9866259239265818,,,,,,
116533.267507,282,1.0,0.40065415693672735,0.7007612926022659,116533.267507-0,-76.99104861257018,-85.4690361448286,419.8994104320637,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14625446420607707,-0.06604908858296285,0.9870395886676241,,,,,,
116533.303257,283,1.0,0.4010787414476784,0.6916066025861908,116533.303257-0,-76.63121393860281,-81.81805470235324,420.1833217110741,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14553479485814233,-0.0587471256980121,0.9876074112256448,,,,,,
116533.339008,284,1.0,0.40166222376542826,0.6913277175967552,116533.339008-0,-76.2369933731519,-81.70562427206153,420.2479278983119,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14474635372724057,-0.05852226483742875,0.9877366236001204,,,,,,
116533.374758,285,1.0,0.40109512977626754,0.6918414111370726,116533.374758-0,-76.62210157998534,-81.91154485828068,420.179094369352,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14551657014090744,-0.0589341060098671,0.9875989565422006,,,,,,
116533.410509,286,1.0,0.40150203062892337,0.6925476525487378,116533.410509-0,-76.35442909500615,-82.19192974011317,420.20164985753576,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14498122517094905,-0.05949487577353207,0.987644067518568,,,,,,
116533.446259,287,1.0,0.4018480389528626,0.6927673020085292,116533.446259-0,-76.12373145196875,-82.27862739927846,420.23023020006553,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14451982988487416,-0.05966827109186265,0.9877012282036277,,,,,,
116533.482009,288,1.0,0.4024269310158838,0.6938194717917068,116533.482009-0,-75.74323091393758,-82.69649226183532,420.2603367749798,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14375882880881186,-0.06050400081697631,0.9877614413534562,,,,,,
116533.51776,289,1.0,0.40348021734681805,0.6947321867973608,116533.51776-0,-75.042817155124,-83.05774276308607,420.33951197627937,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.14235800129118464,-0.0612265018194778,0.9879197917560554,,,,,,
116533.55351,290,1.0,0.4050264006823518,0.6942374622720924,116533.55351-0,-74.00017003873475,-82.85699393387922,420.5010299540248,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1402727070584062,-0.060825004161064185,0.988242827711546,,,,,,
116533.589261,291,1.0,0.4058110337817329,0.6951228040618462,116533.589261-0,-73.47998630611048,-83.20798126322057,420.55286165306956,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13923233959315762,-0.06152697881974681,0.9883464911096357,,,,,,
116533.625011,292,1.0,0.4070547066297632,0.6792925118285363,116533.625011-0,-72.52391483470807,-76.90710704337123,421.03845950049157,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1373201966503529,-0.048925230380048146,0.9893176868044798,,,,,,
116533.660761,293,1.0,0.40808096887693707,0.6642936359829005,116533.660761-0,-71.72410623437396,-70.95709065267842,421.40715549798574,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1357205794496846,-0.037025197598662546,0.9900550787994682,,,,,,
116533.696512,294,1.0,0.407854353885195,0.6634795364093747,116533.696512-0,-71.8697844637492,-70.6351894701368,421.3990973743165,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1360119359084351,-0.036381395233579306,0.9900389625521296,,,,,,
116533.732262,296,1.0,0.4070771756157841,0.6644411502300522,116533.732262-0,-72.39723215739394,-71.01734111636485,421.3121571681338,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13706683129572456,-0.03714569852603536,0.9898650821397641,,,,,,
116533.768013,297,1.0,0.4071234486437638,0.6664886820086241,116533.768013-0,-72.38154688499735,-71.82819126683283,421.2832358276314,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13703546075093143,-0.0387673988269714,0.9898072394587594,,,,,,
116533.803763,298,1.0,0.40844732219187385,0.668663000859675,116533.803763-0,-71.51111934439497,-72.68720703594131,421.3685805219088,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13529460566972665,-0.040485430365188334,0.9899779288473143,,,,,,
116533.839513,299,1.0,0.4092277623915329,0.670191844153913,116533.839513-0,-70.99968216644207,-73.29168943350274,421.41311990940903,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.13427173131382075,-0.041694395160311176,0.9900670076223146,,,,,,
116533.875264,300,1.0,0.40949342984387327,0.6703817687025926,116533.875264-0,-70.82313358279512,-73.3664732739334,421.43387630668445,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.133918634146527,-0.04184396284117245,0.9901085204168655,,,,,,
116533.911014,301,0.99,0.3901634741974015,0.6460979472426454,116533.911014-0,-83.57265428104728,-63.79551315125903,419.85469702596015,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15941767554303124,-0.02270204259582375,0.9869501618554168,,,,,,
116533.946765,302,1.0,0.38962752681006796,0.6414308752491695,116533.946765-0,-83.89150768506231,-61.9549733578653,419.84199499523106,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1600553823510612,-0.019020963009036294,0.9869247577939587,,,,,,
116533.982515,303,1.0,0.3902077948885017,0.6430861243142073,116533.982515-0,-83.51736720231501,-62.606897126033175,419.88953229153924,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15930710138556675,-0.02032481054537208,0.987019832386575,,,,,,
116534.018265,304,1.0,0.3904717960772908,0.6439950671374809,116534.018265-0,-83.34843858685693,-62.96506158897118,419.90926309593965,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1589692441546504,-0.021041139471248096,0.987059293995376,,,,,,
116534.054016,305,1.0,0.3909430817251994,0.6454217292304492,116534.054016-0,-83.04515756656988,-63.52725268940456,419.94570857286607,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15836268211407645,-0.022165521672114784,0.9871321849492288,,,,,,
116534.089766,306,1.0,0.3915488242525887,0.6463112580056911,116534.089766-0,-82.6472971909218,-63.87731448992844,420.0013880434176,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15756696136278037,-0.022865645273162517,0.9872435438903318,,,,,,
116534.125517,307,1.0,0.3921117821596029,0.646242877680308,116534.125517-0,-82.26998832991558,-63.84935134973841,420.062106571977,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15681234364076785,-0.02280971899278253,0.9873649809474506,,,,,,
116534.161267,308,1.0,0.38545746264480274,0.634340295983546,116534.161267-0,-86.61958858982203,-59.167203593882576,419.4377134197018,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16551154416058084,-0.01344542348107083,0.9861161946429003,,,,,,
116534.197017,309,1.0,0.380443422600761,0.6059594297451284,116534.197017-0,-89.7180431336962,-48.0261877177564,418.9337048634673,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1717084532483291,0.00883660827118153,0.9851081775304312,,,,,,
116534.232768,310,1.0,0.37977738376011877,0.603074142107058,116534.232768-0,-90.13661194273047,-46.897027254329885,418.8491384086825,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1725455908663977,0.011094929198034524,0.9849390446208617,,,,,,
116534.268518,312,1.0,0.3801535107022014,0.6044009983821926,116534.268518-0,-89.89755745705041,-47.416136054324355,418.89653058600163,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1720674818950375,0.010056711598045567,0.9850338289754998,,,,,,
116534.304269,313,1.0,0.38262857837124625,0.6004897599553165,116534.304269-0,-88.21239548113525,-45.88215501973583,419.1698888926254,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1686971579432072,0.013124673667222671,0.9855805455887474,,,,,,
116534.340019,314,1.0,0.38550099549775024,0.5881167032789554,116534.340019-0,-86.19246897488458,-41.0438255064542,419.42324275829264,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16465730493070582,0.022801332693785894,0.9860872533200818,,,,,,
116534.375769,315,1.0,0.3852828908132128,0.5865349534215234,116534.375769-0,-86.32424919931513,-40.42675846037952,419.38656445162843,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16492086537956685,0.02403546678593528,0.9860138967067535,,,,,,
116534.41152,316,1.0,0.38533665008728213,0.587386274615655,116534.41152-0,-86.29567896624806,-40.758910800131574,419.3993269084439,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16486372491343276,0.023371162106431163,0.9860394216203845,,,,,,
116534.44727,317,1.0,0.3851215020348583,0.5868999655363438,116534.44727-0,-86.43476266274381,-40.56933861027255,419.371522306474,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1651418923064243,0.023750306486149196,0.9859838124164446,,,,,,
116534.483021,318,1.0,0.38573509259648053,0.5872616723908113,116534.483021-0,-86.02941730977187,-40.70990964819241,419.44260763747263,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16433120160048037,0.023469164410309495,0.9861259830784419,,,,,,
116534.518771,319,1.0,0.3878993631625472,0.5881937372858473,116534.518771-0,-84.5967842742853,-41.07161726525257,419.687679725331,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16146593552950725,0.02274574917618919,0.9866161272541587,,,,,,
116534.554521,320,1.0,0.38687507723009323,0.5826803009924845,116534.554521-0,-85.23240996775534,-38.9218785517631,419.52897575324107,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16273718691644729,0.02704522660316813,0.9862987193099787,,,,,,
116534.590272,321,0.99,0.38081999162015473,0.5334931729788949,116534.590272-0,-88.83861882896167,-19.836411734104658,418.0258263772599,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16994960463886,0.06521616023848499,0.9832924205580164,,,,,,
116534.626022,322,1.0,0.38276037108775063,0.5314005366882841,116534.626022-0,-87.53595298354361,-19.027680497281622,418.1949170971809,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1673442729480239,0.06683362271213106,0.9836306019978583,,,,,,
116534.661773,323,1.0,0.38273028810317733,0.5318389622760219,116534.661773-0,-87.55952382660976,-19.196990392824674,418.20238115018225,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16739141463415616,0.06649500292104492,0.983645530103861,,,,,,
116534.697523,324,1.0,0.38354292360997766,0.5311315681215623,116534.697523-0,-87.01556727609082,-18.923639385128197,418.27608772033983,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16630350153311832,0.06704170493643788,0.9837929432441763,,,,,,
116534.733273,325,1.0,0.3840619060900447,0.5324230801999758,116534.733273-0,-86.6826050694707,-19.422243071547456,418.3659770340574,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.165637577119878,0.06604449756359937,0.9839727218716113,,,,,,
116534.769024,326,1.0,0.3841355390806357,0.53340464603531,116534.769024-0,-86.64194251543756,-19.801341956691786,418.3981184127223,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16555625201181176,0.06528629979331073,0.9840370046289412,,,,,,
116534.804774,328,1.0,0.3834046826138385,0.5328312968771007,116534.804774-0,-87.12118185432415,-19.580070593832176,418.30251750773147,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16651473068958503,0.06572884251902995,0.9838458028189595,,,,,,
116534.840525,329,1.0,0.3828041868445758,0.5316748247871848,116534.840525-0,-87.50922237066514,-19.133587511197717,418.20664842794605,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16729081172226692,0.06662180868429884,0.9836540646593886,,,,,,
116534.876275,330,1.0,0.3826023819047079,0.5319168151976355,116534.876275-0,-87.64487240148267,-19.22708678500952,418.1898830449225,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16756211178390215,0.06643481013667527,0.9836205338933416,,,,,,
116534.912025,331,0.99,0.37940331778178227,0.48613711242317836,116534.912025-0,-89.37848523316605,-1.6217590718648154,416.3839949212465,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.17102933744726873,0.10164546556296467,0.9800087576459895,,,,,,
116534.947776,332,1.0,0.38161566316240897,0.4741820734212534,116534.947776-0,-87.82233909516717,2.950528937899449,416.1574822342936,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16791704517127107,0.11079004158249317,0.9795557322720837,,,,,,
116534.983526,333,1.0,0.38217367966004734,0.47421735978550894,116534.983526-0,-87.45506524128406,2.936788831776468,416.22185282875427,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16718249746350472,0.1107625613702472,0.9796844734610052,,,,,,
116535.019277,334,1.0,0.38206215185045156,0.4744951447623049,116535.019277-0,-87.5307659129007,2.8306967361621815,416.2209119318391,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1673338988067381,0.11055037717901864,0.9796825916671749,,,,,,
116535.055027,335,1.0,0.38229855339875435,0.47429326044528486,116535.055027-0,-87.3734260044298,2.9077300767060166,416.2390619083898,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1670192189897963,0.11070444386010632,0.979718891620276,,,,,,
116535.090777,336,1.0,0.3827920172588373,0.47452345815741037,116535.090777-0,-87.05025158058176,2.8195455545398005,416.30400127370865,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16637287014210017,0.11052807481577388,0.9798487703509139,,,,,,
116535.126528,337,1.0,0.38259950394235354,0.474450499252565,116535.126528-0,-87.17646553461789,2.847511214683095,416.2793986141736,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16662529805017248,0.11058400613606047,0.9797995650318438,,,,,,
116535.162278,338,1.0,0.3830691052650369,0.4739820477384118,116535.162278-0,-86.86341721308291,3.0262858295720605,416.312324851508,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16599920140710245,0.11094155536583841,0.9798654175065126,,,,,,
116535.198029,339,1.0,0.38316797083259024,0.4744034393595674,116535.198029-0,-86.80167452090251,2.8652344789591098,416.34098792416495,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16587571602274173,0.1106194526646125,0.9799227436518266,,,,,,
116535.233779,340,1.0,0.3828345355327284,0.4727773519844297,116535.233779-0,-87.00825367757221,3.486622511016307,416.2354244888127,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16628887433608117,0.11186222872872689,0.9797116167811221,,,,,,
116535.269529,341,0.99,0.3854772063627571,0.42776800833367157,116535.269529-0,-84.92011382007475,20.607419149246248,414.3276614526459,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.16211259462108613,0.1461038220051868,0.9758960907087882,,,,,,
116535.30528,342,1.0,0.38802590451757113,0.42436664997879714,116535.30528-0,-83.22373241177529,21.893099008251923,414.41232640861824,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15871983180448726,0.14867518172319813,0.9760654206207331,,,,,,
116535.34103,344,1.0,0.3885392077317899,0.42460801591253206,116535.34103-0,-82.88913273104569,21.801183164527473,414.4806088622797,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1580506324430281,0.14849135003574923,0.976201985528056,,,,,,
116535.376781,345,1.0,0.388601070851594,0.4257351140117932,116535.376781-0,-82.85695280110691,21.37431973436169,414.550556932094,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15798627258315043,0.14763762317541768,0.9763418816676847,,,,,,
116535.412531,346,1.0,0.3885339058629974,0.42534482666417905,116535.412531-0,-82.89807545806312,21.522188286842464,414.5215177431475,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.1580685178970629,0.14793336028037923,0.9762838032897918,,,,,,
116535.448281,347,1.0,0.3890707045178758,0.4249422270169485,116535.448281-0,-82.54329871316753,21.674094302491916,414.55578744055214,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15735896440727176,0.14823717231167813,0.9763523426846009,,,,,,
116535.484032,348,1.0,0.3894910504286245,0.42719869534020927,116535.484032-0,-82.28447361474247,20.819095708687342,414.7264675027907,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15684131421042166,0.146527175124069,0.976693702809078,,,,,,
116535.519782,349,1.0,0.38985592631447313,0.4237215436817814,116535.519782-0,-82.01977725686481,22.135449549802132,414.56961818756525,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15631192149466636,0.14915988280629858,0.9763800041786271,,,,,,
116535.555533,350,0.99,0.39262720488600056,0.36889643302436304,116535.555533-0,-79.81874159007666,42.78646894508185,411.31457406830435,-3.8638165095316523,-52.444491853347145,-73.62038390174831,-0.15190985016108996,0.190461921596858,0.9698699159401053,,,,,,
