timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112953.447754,237,1.0,0.4736525334616424,0.7253508962306287,112953.447754-0,-17.745278742559492,-60.03370541885428,267.54406135264935,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.460659566026066,0.34455924271544885,0.8179680265682965,,,,,,
112953.483504,238,1.0,0.477185927306002,0.7127911761430459,112953.483504-0,-16.05088842670918,-56.24517933200954,264.96476069679466,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46404834665776656,0.3521362948891384,0.8128094252565872,,,,,,
112953.519255,239,0.99,0.4751948387373366,0.6252963191472385,112953.519255-0,-15.987905199866617,-33.11709717278504,254.10576460896718,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46417431311145174,0.39839245920758737,0.7910914330809322,,,,,,
112953.555005,240,1.0,0.4783374463606587,0.6243817456185442,112953.555005-0,-14.683700561588964,-32.77191587063788,253.1632637848416,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46678272238800705,0.39908282181188165,0.7892064314326811,,,,,,
112953.590755,241,1.0,0.47801933492966686,0.6258721206241675,112953.590755-0,-14.828311507192367,-33.15706237755944,253.44324073335548,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4664935004968002,0.3983125287980385,0.7897663853297088,,,,,,
112953.626506,243,1.0,0.4776751089051617,0.6270235695879443,112953.626506-0,-14.980837960170774,-33.45896636792634,253.68537778006964,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46618844759084344,0.39770872081730474,0.7902506594231372,,,,,,
112953.662256,244,1.0,0.4778979454253018,0.6262548200812681,112953.662256-0,-14.88184199566436,-33.25759166847794,253.5255359007566,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4663864395198563,0.39811147021620147,0.7899309756645111,,,,,,
112953.698007,245,1.0,0.47850553743105995,0.6271673733450496,112953.698007-0,-14.640414365767171,-33.464050797494764,253.48691578021067,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4668692947796506,0.3976985519581679,0.7898537354234192,,,,,,
112953.733757,246,1.0,0.47784237166889926,0.6275634134807122,112953.733757-0,-14.917039345389483,-33.58839568061944,253.7128518630201,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.466316044820406,0.3974498621919186,0.7903056075890381,,,,,,
112953.769507,247,1.0,0.47737672870337916,0.6264502490562274,112953.769507-0,-15.098319301807464,-33.32605212587575,253.68775147932058,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4659534849075701,0.3979745493014059,0.7902554068216391,,,,,,
112953.805258,248,1.0,0.4770259659797871,0.6262677892702995,112953.805258-0,-15.241150310274008,-33.29327223812723,253.7554270553833,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46566782289063696,0.3980401090769029,0.7903907579737646,,,,,,
112953.841008,249,1.0,0.4767633978928326,0.6253322777052808,112953.841008-0,-15.340382395312147,-33.06806405793213,253.70039567583552,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46546935872056067,0.39849052543729313,0.790280695214669,,,,,,
112953.876759,250,1.0,0.4794279343400036,0.6148066705660957,112953.876759-0,-14.150985458419129,-30.35258336714574,251.61396886057702,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4678481525943467,0.403921486818866,0.7861078415841519,,,,,,
112953.912509,251,1.0,0.4831703411585864,0.5785506501054751,112953.912509-0,-12.352640563422568,-21.50240252958298,245.85024206446172,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47144484238433987,0.4216218484939914,0.7745803879919213,,,,,,
112953.948259,252,1.0,0.4865614534941639,0.5767095880803748,112953.948259-0,-11.006304293232063,-20.991114036506133,244.74824912841453,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47413751492472084,0.42264442548014514,0.7723764021198269,,,,,,
112953.98401,253,1.0,0.48846505259183476,0.5776711486955959,112953.98401-0,-10.268751763978031,-21.17191830282752,244.39351545552387,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47561261998322896,0.42228281694750236,0.7716669347740457,,,,,,
112954.01976,254,1.0,0.4891796260907725,0.5792772124513181,112954.01976-0,-10.00010070380246,-21.530780713561853,244.42405415792746,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4761499221035801,0.4215650921260337,0.7717280121788529,,,,,,
112954.055511,255,1.0,0.48861017584818933,0.5806789338000257,112954.055511-0,-10.231014993676979,-21.87271134668407,244.75294908741296,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.475688093523831,0.42088123085978923,0.7723858020378238,,,,,,
112954.091261,256,1.0,0.48887672811303784,0.5751403043226869,112954.091261-0,-10.092602726877445,-20.57200886192419,243.9559010332304,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47596491805743013,0.423482635829309,0.7707917059294587,,,,,,
112954.127011,257,1.0,0.48994972012452165,0.5486951218851864,112954.127011-0,-9.521665241620454,-14.492368850786818,240.19640286182803,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47710679302794406,0.4356419158515838,0.7632727095866539,,,,,,
112954.162762,259,1.0,0.48972679958198884,0.5469770219372007,112954.162762-0,-9.596931420192291,-14.108945722412443,240.02437069972723,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4769562606708004,0.4364087621083327,0.7629286452624523,,,,,,
112954.198512,260,1.0,0.49050494839803366,0.5484386624624495,112954.198512-0,-9.308260010593926,-14.425854929189427,240.0249402885031,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4775336034899971,0.43577494369477854,0.7629297844400043,,,,,,
112954.234263,261,1.0,0.4909096939615402,0.5481726862320424,112954.234263-0,-9.15246231079108,-14.35964759699442,239.88954496930722,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47784519888960286,0.4359073583591686,0.7626589938016124,,,,,,
112954.270013,262,1.0,0.48970921726440475,0.5514030427220555,112954.270013-0,-9.629237858780655,-15.107644633086352,240.61407659162876,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4768916477936237,0.4344113642869848,0.7641080570462554,,,,,,
112954.305763,262,1.0,0.4903510033567186,0.5526353276109449,112954.305763-0,-9.390686074617534,-15.37580655126743,240.61747977776113,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47736875136194995,0.43387504045062264,0.7641148634185202,,,,,,
112954.341514,262,1.0,0.48963833853423705,0.5520095751686224,112954.341514-0,-9.65990270539723,-15.24605445328001,240.7118650486026,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47683031810039056,0.4341345446465974,0.7643036339602032,,,,,,
112954.377264,263,1.0,0.4894574316101096,0.5522490700955098,112954.377264-0,-9.730612510450968,-15.30329043263373,240.7884714491151,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47668889849028306,0.43402007268789,0.764456846761228,,,,,,
112954.413015,263,1.0,0.49754131500503107,0.5775190263600742,112954.413015-0,-6.763005206997008,-20.92782306942246,242.07622789245502,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48262411309719094,0.4227710074143125,0.767032359647908,,,,,,
112954.448765,264,1.0,0.4987547712273831,0.5796113921859986,112954.448765-0,-6.307795672330528,-21.38422026373098,242.0408182204306,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4835345321665239,0.4218582130256954,0.7669615403038591,,,,,,
112954.484515,265,1.0,0.49907550330290196,0.5806256148502376,112954.484515-0,-6.1892488045556036,-21.6117255490214,242.0911272956734,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4837716259020738,0.42140320245511453,0.7670621584543448,,,,,,
112954.520266,266,1.0,0.49977637336297615,0.5814865560618847,112954.520266-0,-5.925027198430769,-21.794787607758508,242.02491664213113,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48430006911432344,0.4210370783376403,0.7669297371472602,,,,,,
112954.556016,267,1.0,0.49832309422103166,0.5815533340027553,112954.556016-0,-6.480437463276658,-21.844772998429846,242.40249671584553,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4831892485846317,0.4209371075562978,0.767684897294689,,,,,,
112954.591767,268,1.0,0.4990502336380692,0.58338099196282,112954.591767-0,-6.209444926699888,-22.25211650189948,242.45497032446997,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48373123365778525,0.4201224205493585,0.7677898445119378,,,,,,
112954.627517,269,1.0,0.4980330727590131,0.580947154568704,112954.627517-0,-6.588977352768623,-21.710884411385905,242.39736036318658,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48297216880564775,0.4212048847303856,0.7676746245893711,,,,,,
112954.663267,270,1.0,0.49792683561122725,0.5809585739141054,112954.663267-0,-6.629687354009107,-21.71604671883921,242.42580170167082,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48289074880316674,0.42119456011547907,0.7677315072663395,,,,,,
112954.699018,272,1.0,0.4976140672400137,0.5798501502335442,112954.699018-0,-6.744853716799852,-21.466153080948573,242.3610382085969,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48266041607758525,0.42169434739126027,0.7676019802801918,,,,,,
112954.734768,273,1.0,0.4972853614224559,0.5792697432173426,112954.734768-0,-6.868278067496647,-21.33919946344912,242.36886129105804,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4824135673761917,0.4219482546262591,0.767617626445114,,,,,,
112954.770519,274,1.0,0.4960230198579968,0.5783777810237023,112954.770519-0,-7.348330119326292,-21.161549633612935,242.57250578971679,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48145346327253236,0.4223035542859315,0.7680249154424316,,,,,,
112954.806269,275,1.0,0.49598482276114064,0.578025657909661,112954.806269-0,-7.361398582690384,-21.080763958755256,242.53626708121158,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4814273263458042,0.4224651256356469,0.767952438025421,,,,,,
112954.842019,276,1.0,0.495900203886796,0.5763210221785533,112954.842019-0,-7.386143137933985,-20.687809799666297,242.3353534477253,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.481377837235317,0.42325103395382485,0.7675506107584485,,,,,,
112954.87777,277,1.0,0.4963708944101327,0.577004707417508,112954.87777-0,-7.208786451763174,-20.835409566841577,242.305442769065,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4817325506076586,0.42295583441947415,0.7674907894011278,,,,,,
112954.91352,278,1.0,0.4956462567470702,0.5762998759524247,112954.91352-0,-7.483441948612764,-20.688639805108664,242.39681590462322,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4811832396139594,0.42324937394294015,0.7676735356722444,,,,,,
112954.949271,279,1.0,0.4956462567470702,0.5762998759524247,112954.949271-0,-7.483441948612764,-20.688639805108664,242.39681590462322,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4811832396139594,0.42324937394294015,0.7676735356722444,,,,,,
112954.985021,280,1.0,0.49477414984949614,0.5754513059248556,112954.985021-0,-7.814262086849951,-20.511798013796238,242.50647734774924,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.48052159933748506,0.423603057525565,0.7678928585584963,,,,,,
112955.020771,281,1.0,0.4940533065241972,0.5746454409818319,112955.020771-0,-8.087409939023303,-20.341337412203927,242.58322796846315,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47997530363313834,0.4239439787287495,0.7680463597999242,,,,,,
112955.056522,282,1.0,0.4942934930539642,0.575855590509972,112955.056522-0,-8.000991193539534,-20.616205876943866,242.68082288622935,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4801481411241059,0.4233942417992697,0.7682415496354567,,,,,,
112955.092272,283,1.0,0.4936131436755242,0.5747317808558605,112955.092272-0,-8.257205861043914,-20.37110114395165,242.70570922847077,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47963571178909714,0.42388445126525404,0.7682913223199395,,,,,,
112955.128023,284,1.0,0.492840456033,0.5741988621170938,112955.128023-0,-8.55213070070485,-20.264817236622605,242.83103981880055,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4790458621097753,0.42409701907991226,0.768541983500599,,,,,,
112955.163773,285,1.0,0.4930851803349186,0.5738999169075287,112955.163773-0,-8.456268697914837,-20.190193095394932,242.7300757526719,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4792375861153552,0.4242462673623676,0.7683400553683416,,,,,,
112955.199523,286,1.0,0.4934488258893589,0.5743056517616345,112955.199523-0,-8.318305175676429,-20.27608335571381,242.69141241767767,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4795135131598321,0.4240744868417298,0.7682627286983533,,,,,,
112955.235274,288,1.0,0.49067021138268185,0.5783718185218579,112955.235274-0,-9.41477428545555,-21.284253908094286,243.9274021463207,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4773205749402739,0.4220581457369688,0.7707347081556394,,,,,,
112955.271024,289,1.0,0.4823817707716248,0.6023668945183006,112955.271024-0,-12.851940627483415,-27.213426228235903,249.20581354127683,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4704462422562181,0.41019980109668563,0.7812915309455514,,,,,,
112955.306775,290,1.0,0.4822882125762974,0.6050634334847225,112955.306775-0,-12.911162897213657,-27.871284351311147,249.58612387766175,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.47032779771675765,0.4088840848505351,0.7820521516183212,,,,,,
112955.342525,291,1.0,0.48074335398676726,0.6050586056704563,112955.342525-0,-13.533432814678577,-27.917911158604284,249.9840360509678,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4690832578818278,0.40879083123594884,0.7828479759649334,,,,,,
112955.378275,292,1.0,0.48055127779795254,0.6048688557618283,112955.378275-0,-13.609345729319713,-27.87760958732889,250.0084681005717,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4689314320525455,0.40887143437849965,0.7828968400641414,,,,,,
112955.414026,293,1.0,0.48095154556139913,0.6047830019995425,112955.414026-0,-13.447133241936086,-27.84431137140382,249.89386580040753,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46925585702731276,0.4089380308103498,0.782667635463813,,,,,,
112955.449776,294,1.0,0.48095847832990757,0.6047454291792111,112955.449776-0,-13.444022735758764,-27.834944551100875,249.88710658979056,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46926207803966746,0.40895676445095563,0.7826541170425791,,,,,,
112955.485527,295,1.0,0.47862459238556915,0.6210039389992936,112955.485527-0,-14.53485934594633,-31.918020512183432,252.64213987890133,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4670804048192923,0.40079061252879056,0.7881641836208005,,,,,,
112955.521277,296,1.0,0.47660677004798,0.644088806242648,112955.521277-0,-15.589466786905973,-37.83847171513247,256.21565142508075,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4649711899373731,0.38894971012289253,0.7953112067131594,,,,,,
112955.557027,297,1.0,0.47602138626367835,0.6460023142187619,112955.557027-0,-15.853329257326038,-38.356023044132,256.6223940450366,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4644434649965329,0.3879146074648934,0.7961246919530711,,,,,,
112955.592778,298,1.0,0.476987876705891,0.6464274401820672,112955.592778-0,-15.453529610138446,-38.42394280781227,256.4219959430293,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46524306429090806,0.3877787679375329,0.7957238957490564,,,,,,
112955.628528,299,1.0,0.4765824740403466,0.6484524212896714,112955.628528-0,-15.643177664100804,-38.964040697915976,256.79549705634656,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4648637681829834,0.3866985721573255,0.796470897975691,,,,,,
112955.664279,300,1.0,0.47736952096681423,0.6472391747728166,112955.664279-0,-15.302138470931666,-38.616645257150196,256.42731457062814,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46554584656932163,0.387393363038857,0.7957345330042542,,,,,,
112955.700029,301,1.0,0.47764551540109457,0.6470115298911425,112955.700029-0,-15.184728809783493,-38.54603727505162,256.3242122909983,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46578066589161793,0.3875345790030542,0.7955283284449944,,,,,,
112955.735779,302,1.0,0.4780328528602628,0.6474674462281955,112955.735779-0,-15.027581164147819,-38.64674066825336,256.28121322711684,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46609496118288934,0.3873331722166507,0.7954423303172315,,,,,,
112955.77153,304,1.0,0.477150776249671,0.6477280935235523,112955.77153-0,-15.398307095667676,-38.75222864263449,256.549531761358,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46535350931984965,0.38712219626788846,0.7959789673857139,,,,,,
112955.80728,305,1.0,0.4771997477895275,0.6484357533403335,112955.80728-0,-15.38481011596231,-38.93275200065045,256.62938887637756,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4653805032792603,0.3867611495518565,0.7961386816157531,,,,,,
112955.843031,306,1.0,0.47813260617718434,0.6485038942844106,112955.843031-0,-14.99593469481853,-38.90961540578843,256.39057097567036,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46615825412154793,0.3868074227415805,0.7956610458143386,,,,,,
112955.878781,307,1.0,0.47856200481134187,0.6470802071319209,112955.878781-0,-14.803407028637722,-38.52413443114952,256.09002685130275,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46654330945390954,0.3875783846908583,0.7950599575656034,,,,,,
112955.914531,308,1.0,0.4646900921681281,0.6091011562225634,112955.914531-0,-20.179508152064372,-29.429384270627423,254.66826878726295,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45579110720705623,0.40576788501190264,0.7922164414375238,,,,,,
112955.950282,309,1.0,0.4684056996769409,0.5919270714148577,112955.950282-0,-18.429957442693336,-25.08484147962787,251.3952309972316,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.45929020862579834,0.41445697059390174,0.7856703658574611,,,,,,
112955.986032,310,1.0,0.4687432770158851,0.5904742592209573,112955.986032-0,-18.27469855368132,-24.72241858024603,251.11298450700434,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4596007264038224,0.4151818163926653,0.7851058728770065,,,,,,
112956.021783,311,1.0,0.4697497384751723,0.5913335464622598,112956.021783-0,-17.87129542081375,-24.903065302067944,250.97208840411275,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46040753266955753,0.41482052294902144,0.7848240806712234,,,,,,
112956.057533,312,1.0,0.4702168503063673,0.5928131908186797,112956.057533-0,-17.69607491681934,-25.249321156734197,251.05211168228368,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4607579736775463,0.414128011239689,0.7849841272275653,,,,,,
112956.093283,313,1.0,0.4716030151623758,0.5941163481748343,112956.093283-0,-17.142517329434114,-25.526703659878137,250.87300021876104,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4618650888523167,0.41357324623340114,0.7846259043005199,,,,,,
112956.129034,314,1.0,0.47173854562536155,0.5961565337908064,112956.129034-0,-17.108715906252826,-26.019181626165675,251.11230288518618,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46193269169867934,0.41258829030082594,0.7851045096333702,,,,,,
112956.164784,315,1.0,0.4721243856574711,0.5959121005829027,112956.164784-0,-16.948245114754812,-25.948470446496117,250.9806651381667,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46225363328167535,0.4127297126601651,0.7848412341393313,,,,,,
112956.200535,316,0.9618604840086313,0.4726229987444207,0.4701256318609678,112956.200535-0,-15.533475828545264,2.472366225826761,233.7934276816613,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4650831718540945,0.46957138600481096,0.7504667592263206,,,,,,
112956.236285,317,1.0,0.473486064257826,0.43797687901779103,112956.236285-0,-14.932226310962136,9.08003836599238,229.19957853710002,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4662856708892607,0.48278673028514213,0.741279060937198,,,,,,
112956.272035,318,1.0,0.4761464093061896,0.43516228644968036,112956.272035-0,-13.926008444566705,9.619501676402876,228.21221883216737,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4682981066220515,0.48386565690596317,0.7393043415273326,,,,,,
112956.307786,320,1.0,0.47588827556901503,0.43611762301362844,112956.307786-0,-14.028605290287146,9.430323088833063,228.40091109715996,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4680929129306107,0.48348729973082355,0.7396817260573179,,,,,,
112956.343536,321,1.0,0.47720985573547664,0.43638256631737804,112956.343536-0,-13.544007498502424,9.36361644483992,228.1374279285368,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.4690621085141802,0.48335388644283733,0.7391547597200715,,,,,,
112956.379287,322,1.0,0.47754888680657326,0.43710508514519186,112956.379287-0,-13.424806093835272,9.215132340939874,228.15883182487278,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46930051132351447,0.4830569182350372,0.7391975675127433,,,,,,
112956.415037,323,1.0,0.4764840869182672,0.44084666060175104,112956.415037-0,-13.84569418604535,8.471973219321228,228.90994029726158,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46845873513909425,0.48157059999179985,0.7406997844575212,,,,,,
112956.450787,324,1.0,0.47678300890824205,0.44232976823983094,112956.450787-0,-13.746795760288137,8.169630886906134,229.04380051799316,-248.0750617555925,-232.31332677657872,-141.43995193149897,0.46865653199060875,0.4809659153269697,0.7409675048989842,,,,,,
112956.486538,325,1.0,0.47523150465034725,0.4387699194124891,112956.486538-0,-14.17674031215094,8.830996921309008,227.06287784581912,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4700933536287131,0.4843141256528058,0.7378699523407011,,,,,,
112956.522288,326,0.9832714732211296,0.4210692111717244,0.21582192398845734,112956.522288-0,-31.32594527838704,51.4160766751842,206.61406209075727,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43579494369624083,0.5694842851605562,0.6969723208305774,,,,,,
112956.558039,327,1.0,0.42223895012287305,0.20627867544915834,112956.558039-0,-30.755049298584666,52.9420071558591,205.00275317752332,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43693673565584557,0.572536146121906,0.6937497030041094,,,,,,
112956.593789,328,1.0,0.42346907745839096,0.2071684799147383,112956.593789-0,-30.321722600498774,52.722157705118036,204.91092015112045,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43780338905201727,0.5720964472204239,0.6935660369513036,,,,,,
112956.629539,329,1.0,0.42322785132876695,0.20741842169775915,112956.629539-0,-30.41288879615297,52.69472172758219,204.99107604509658,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43762105666070894,0.5720415752653522,0.6937263487392559,,,,,,
112956.66529,330,1.0,0.42465664820807686,0.2059863613562496,112956.66529-0,-29.874628742367605,52.84888315855463,204.52364004825532,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.43869757676827975,0.5723498981272971,0.6927914767455734,,,,,,
112956.70104,331,1.0,0.43162446891313255,0.2249397054499822,112956.70104-0,-27.629475318921706,49.29965171993419,206.00550758179074,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4431878836151715,0.5652514352500561,0.6957552118126442,,,,,,
112956.736791,332,1.0,0.4335256532322571,0.2251274707874621,112956.736791-0,-26.950307754401592,49.16538099301488,205.68113109431462,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4445462187442117,0.5649828937962176,0.6951064588376921,,,,,,
112956.772541,333,1.0,0.4367301445683447,0.22565405988043163,112956.772541-0,-25.81435433051277,48.90532886563386,205.16367860111234,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4468181255919893,0.5644627895414553,0.6940715538512874,,,,,,
112956.808291,334,1.0,0.4364850697724424,0.22367282207984085,112956.808291-0,-25.876382223079503,49.24838575987411,204.92435676993725,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4466940698068559,0.565148903329936,0.6935929101889372,,,,,,
112956.844042,336,1.0,0.43845157145252844,0.22292498495579782,112956.844042-0,-25.17011943750009,49.26683801025882,204.4534283860612,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44810659537801467,0.5651858078307055,0.6926510534211852,,,,,,
112956.879792,337,0.9989389072282343,0.4383396307396253,0.221212566007574,112956.879792-0,-25.18866306375662,49.55679414402894,204.22863334541358,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4480695081255016,0.5657657200982457,0.6922014633398901,,,,,,
112956.915543,338,0.9890160475336834,0.4381118055945866,0.21695449064126193,112956.915543-0,-25.216913508234512,50.27335071449221,203.66003799530102,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4480130072365459,0.5671988332391722,0.6910642726396647,,,,,,
112956.951293,339,1.0,0.43934678932580307,0.21620159093161007,112956.951293-0,-24.772791884058705,50.32983350467879,203.3253054291859,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44890125048489743,0.5673117988195454,0.6903948075074345,,,,,,
112956.987043,340,1.0,0.43955675019387,0.21800711155978736,112956.987043-0,-24.72060704575844,50.02071424748135,203.54517171710322,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44900562016149803,0.5666935603051505,0.6908345400832692,,,,,,
112957.022794,341,1.0,0.4393887693816412,0.22125415309366558,112957.022794-0,-24.818872078540522,49.49327010703962,204.04093025269785,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44880909009593395,0.5656386720242671,0.6918260571544584,,,,,,
112957.058544,342,1.0,0.43902479069317896,0.2250183729854025,112957.058544-0,-24.993102913494056,48.88856773036548,204.64726152414553,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44846062842602685,0.5644292672709188,0.6930387196973539,,,,,,
112957.094295,343,0.9999295408865481,0.4383072729541756,0.22313928615316214,112957.094295-0,-25.22378597983274,49.239027888777514,204.5108299721941,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4479992622933494,0.5651301875877428,0.6927658565934509,,,,,,
112957.130045,344,1.0,0.4373009040657365,0.2124351417542698,112957.130045-0,-25.44744109270465,51.06286586639072,203.1601436993017,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4475519520676056,0.5687778635429692,0.6900644840476663,,,,,,
112957.165795,345,1.0,0.43789683546584107,0.20414376446216964,112957.165795-0,-25.13691088737164,52.38769697208605,201.86164081682853,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44817301247827157,0.5714275257543598,0.6874674782827198,,,,,,
112957.201546,346,1.0,0.43731898399785524,0.2034727947838434,112957.201546-0,-25.33152144589488,52.530162436895296,201.87000815448926,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4477837913612251,0.5717124566839784,0.6874842129580413,,,,,,
112957.237296,347,1.0,0.43810390750887995,0.20304357705182619,112957.237296-0,-25.051101565962057,52.55527856417112,201.6662981039739,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4483446311210908,0.57176268893853,0.6870767928570105,,,,,,
112957.273047,348,1.0,0.4370788898591246,0.20627698125241756,112957.273047-0,-25.450057451132494,52.08566793066245,202.31625953851835,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44754671935074997,0.5708234676715127,0.6883767157260995,,,,,,
112957.308797,349,1.0,0.4367321168630324,0.2118252577136862,112957.308797-0,-25.640552712470225,51.1949165498462,203.17646823283027,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4471657288280744,0.5690419649098801,0.6900971331147234,,,,,,
112957.344547,350,1.0,0.4350038175279428,0.21382360894278696,112957.344547-0,-26.27708615203528,50.961991665533674,203.7797985713786,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.44589266194894434,0.5685761151412553,0.6913037937918198,,,,,,
112957.380298,352,1.0,0.43296703252237256,0.21893709710888454,112957.380298-0,-27.068245205134986,50.22768222292302,204.8905748557559,-249.22341712650746,-233.32606590509388,-141.87209832453138,0.4443103438427449,0.5671074962560338,0.6935253463605745,,,,,,
