timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114332.412182,240,1.0,0.23019272614425645,0.8007467671361562,114332.412182-0,-89.28116505358128,-58.024660516931306,174.01037952485154,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4672998732973314,-0.4734439686628979,0.7466469292463636,,,,,,
114332.447933,241,1.0,0.22980109218759623,0.8056376377513513,114332.447933-0,-89.3313447152408,-58.86556357163009,173.5072846139059,-322.93110170224696,178.69732381451763,-199.31308509833025,0.46719951397401244,-0.47512577477229545,0.7456407394244723,,,,,,
114332.483683,242,1.0,0.23018933962872704,0.8023889969455928,114332.483683-0,-89.23124953650432,-58.28985475149919,173.81083036813948,-322.93110170224696,178.69732381451763,-199.31308509833025,0.46739970433148526,-0.4739743571320337,0.7462478309329394,,,,,,
114332.519434,243,1.0,0.2297210113338045,0.8030020396170745,114332.519434-0,-89.45547691625137,-58.45160231906597,173.84843417245062,-322.93110170224696,178.69732381451763,-199.31308509833025,0.46695124957199124,-0.47429785226716725,0.7463230385415617,,,,,,
114332.555184,244,1.0,0.2299134824955739,0.8026226456893237,114332.555184-0,-89.3672742618579,-58.3645410344961,173.84855648036202,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4671276548807781,-0.47412372969802735,0.7463232831573845,,,,,,
114332.590934,245,1.0,0.23009372868625005,0.8029658687062985,114332.590934-0,-89.26281506974685,-58.395648354311746,173.76338745171245,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4673365732650003,-0.4741859443376588,0.7461529451000853,,,,,,
114332.626685,246,1.0,0.23085175343989645,0.8026269744782484,114332.626685-0,-88.88026475216759,-58.239443751206196,173.62279933554112,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4681016739001588,-0.47387353513144775,0.7458717688677426,,,,,,
114332.662435,247,1.0,0.23159212564503018,0.8019760866839915,114332.662435-0,-88.51781756230064,-58.035988856973646,173.52434715640874,-322.93110170224696,178.69732381451763,-199.31308509833025,0.46882656827989266,-0.4734666253429825,0.745674864509478,,,,,,
114332.698186,248,1.0,0.2310413023751956,0.8031767462316084,114332.698186-0,-88.76499996801816,-58.302487159041206,173.51036694981076,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4683322034684577,-0.47399962194711764,0.745646904096282,,,,,,
114332.733936,249,1.0,0.21789074596262498,0.8439410837238324,114332.733936-0,-94.49187401233299,-66.82198740716285,171.54509139191185,-322.93110170224696,178.69732381451763,-199.31308509833025,0.456878455379828,-0.491038622443361,0.741716352980484,,,,,,
114332.769686,250,1.0,0.21346887566625727,0.8566121663081868,114332.769686-0,-96.54208112985785,-69.6166453720702,170.94113036866077,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45277804114477826,-0.4966279383731757,0.740508430933982,,,,,,
114332.805437,251,1.0,0.21462794816626815,0.8567131031702627,114332.805437-0,-95.90100407131544,-69.44080942609831,170.66637595532384,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4540601952618631,-0.4962762664812318,0.7399589221073081,,,,,,
114332.841187,252,1.0,0.21510850100119255,0.8586906532594107,114332.841187-0,-95.58094184713772,-69.68526928314097,170.30562690085884,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45470031971021857,-0.49676518619531723,0.7392374239983781,,,,,,
114332.876938,253,1.0,0.2152119872236567,0.8553348341284339,114332.876938-0,-95.6203207370037,-69.11837516038027,170.71014146799521,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4546215619304866,-0.4956313979497958,0.7400464531326509,,,,,,
114332.912688,254,1.0,0.21489225423322805,0.8538451501336827,114332.912688-0,-95.83865149235453,-68.92666831195899,170.972450105267,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45418490041978493,-0.49524798425295324,0.7405710704071945,,,,,,
114332.948438,256,1.0,0.21471705159674412,0.8511040165257209,114332.948438-0,-96.01469931217422,-68.50531019671416,171.36171046275976,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45383280478014554,-0.49440526802246354,0.74134959112218,,,,,,
114332.984189,257,1.0,0.2155738800719981,0.8502276524324983,114332.984189-0,-95.57024671505124,-68.22200769985538,171.2781794290286,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45472170997439143,-0.493838663028746,0.7411825290547177,,,,,,
114333.019939,258,1.0,0.21582084516708605,0.8486093099626775,114333.019939-0,-95.48245755648392,-67.91668019675328,171.4275888258876,-322.93110170224696,178.69732381451763,-199.31308509833025,0.45489728829152615,-0.49322800802254185,0.7414813478484357,,,,,,
114333.05569,259,1.0,0.21687983067526617,0.84622055015315,114333.05569-0,-94.97441361180468,-67.35533698325872,171.4885282600416,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4559133761808846,-0.49210532159555265,0.7416032267167437,,,,,,
114333.09144,260,1.0,0.19811444101732117,0.8432155180892017,114333.09144-0,-105.75762256787061,-69.96332198180151,176.19132658391402,-322.93110170224696,178.69732381451763,-199.31308509833025,0.43434695826875275,-0.4973212915926383,0.7510088233644886,,,,,,
114333.12719,261,1.0,0.19247712515799278,0.8459957845569913,114333.12719-0,-109.06680398180372,-71.42962678605534,177.11562095874027,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4277285954408865,-0.5002539012011459,0.752857412114141,,,,,,
114333.162941,262,1.0,0.1926077003619781,0.8452454492532475,114333.162941-0,-109.01190775941437,-71.27583077554695,177.18658349002422,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42783838788566525,-0.4999463091801291,0.752999337176709,,,,,,
114333.198691,263,1.0,0.1928625635416278,0.8449651867644768,114333.198691-0,-108.86561624233624,-71.18194056659237,177.16576047890584,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42813097091982144,-0.49975852876222004,0.7529576911544722,,,,,,
114333.234442,264,1.0,0.19290556681385143,0.8455647589787624,114333.234442-0,-108.81950863730206,-71.27863406733567,177.07533953271707,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42822318612988974,-0.49995191576370657,0.7527768492620946,,,,,,
114333.270192,265,1.0,0.19287465214517052,0.8453246802254009,114333.270192-0,-108.84631918572599,-71.2423452732495,177.11468713845846,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42816956503304193,-0.4998793381755342,0.7528555444735774,,,,,,
114333.305942,266,1.0,0.1930176003040125,0.8451838607361496,114333.305942-0,-108.76380735931026,-71.19256197667433,177.10080281375414,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42833458868587343,-0.4997797715823839,0.7528277758241687,,,,,,
114333.341693,267,1.0,0.18979304273358774,0.8658086854167865,114333.341693-0,-110.07490375343664,-75.37350655768694,175.0400264805047,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4257123958976207,-0.5081416607444091,0.7487062231576699,,,,,,
114333.377443,268,1.0,0.18969675081073228,0.8627501670501608,114333.377443-0,-110.230602711456,-74.8579124320617,175.47784315502295,-322.93110170224696,178.69732381451763,-199.31308509833025,0.425400997981582,-0.5071104724931587,0.7495818565067064,,,,,,
114333.413194,269,1.0,0.18927378454587934,0.8628966577296658,114333.413194-0,-110.48704429363023,-74.9628621493105,175.55226743316305,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42488811481723343,-0.5073203719276563,0.7497307050629867,,,,,,
114333.448944,270,1.0,0.18814935770018026,0.8635441183795112,114333.448944-0,-111.16304893200771,-75.28806719050202,175.7145311940286,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4235361055404785,-0.5079707820100393,0.7500552325847177,,,,,,
114333.484694,272,1.0,0.1880108143746806,0.8646109191999571,114333.484694-0,-111.21521801333452,-75.50127497441125,175.59951400653895,-322.93110170224696,178.69732381451763,-199.31308509833025,0.42343176737782484,-0.5083971975778577,0.7498251982097384,,,,,,
114333.520445,273,1.0,0.1881065115224089,0.8649887553278106,114333.520445-0,-111.14379504471708,-75.5493352835889,175.52657805940024,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4235746133150598,-0.5084933181962131,0.749679326315461,,,,,,
114333.556195,274,1.0,0.18735061555787466,0.8626469253735108,114333.556195-0,-111.68881244578603,-75.28174726017475,176.01520678189343,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4224845785129218,-0.5079581421493847,0.7506565837604474,,,,,,
114333.591946,275,1.0,0.18791020301719277,0.8955577085128089,114333.591946-0,-110.34897900166574,-80.92840409565788,171.36645644021604,-322.93110170224696,178.69732381451763,-199.31308509833025,0.4251642454011624,-0.5192514558203511,0.7413590830770925,,,,,,
114333.627696,276,1.0,0.18786257862418201,0.9184945184428419,114333.627696-0,-109.82145959256829,-84.97877570989604,168.28729082401864,-322.85847513937813,178.70812428488415,-199.251072857994,0.4260740310936197,-0.5273737999895604,0.7350767273640253,,,,,,
114333.663446,277,1.0,0.18711619358597975,0.9171993064116917,114333.663446-0,-110.3145878239453,-84.9132592263691,168.61964100824682,-322.85847513937813,178.70812428488415,-199.251072857994,0.4250877746308658,-0.5272427670225065,0.7357414277324815,,,,,,
114333.699197,278,1.0,0.18731173469016965,0.917030539127021,114333.699197-0,-110.19843956886281,-84.84198402087969,168.60358551018214,-322.85847513937813,178.70812428488415,-199.251072857994,0.42532007114103076,-0.5271002166115277,0.7357093167363523,,,,,,
114333.734947,279,1.0,0.18808804798239195,0.917759739592,114333.734947-0,-109.70200757922709,-84.8028179349754,168.3442258982339,-322.85847513937813,178.70812428488415,-199.251072857994,0.4263129351203022,-0.527021884439719,0.7351905975124557,,,,,,
114333.770698,280,1.0,0.18790116441577057,0.9177665760134511,114333.770698-0,-109.81660407831046,-84.84395326487659,168.3811667429482,-322.85847513937813,178.70812428488415,-199.251072857994,0.42608374212213546,-0.5271041550995216,0.7352644792018843,,,,,,
114333.806448,281,1.0,0.18885162508210745,0.9189630033858702,114333.806448-0,-109.20313230867426,-84.84860968018025,168.0216357136652,-322.85847513937813,178.70812428488415,-199.251072857994,0.4273106856614079,-0.5271134679301288,0.7345454171433183,,,,,,
114333.842198,282,1.0,0.18863161318110602,0.9175676061559724,114333.842198-0,-109.37372210805425,-84.65346627730695,168.26074033949732,-322.85847513937813,178.70812428488415,-199.251072857994,0.4269695060626478,-0.5267231811243823,0.7350236263949826,,,,,,
114333.877949,283,1.0,0.18918327522224154,0.9207210639944974,114333.877949-0,-108.95556940282185,-85.08243975784781,167.70953162084587,-322.85847513937813,178.70812428488415,-199.251072857994,0.4278058114731127,-0.527581128085464,0.7339212089576796,,,,,,
114333.913699,284,1.0,0.18653912398382752,0.9225372607244265,114333.913699-0,-110.5327800197652,-85.96820434523784,167.9875964768857,-322.85847513937813,178.70812428488415,-199.251072857994,0.424651390239226,-0.5293526572602439,0.7344773386697595,,,,,,
114333.94945,285,1.0,0.18126160164528438,0.946298490108503,114333.94945-0,-113.23732572538084,-91.32263151090024,165.63571046350745,-322.85847513937813,178.70812428488415,-199.251072857994,0.4192422988279947,-0.5400615115915688,0.7297735666430029,,,,,,
114333.9852,286,1.0,0.18168304751361672,0.9449148249892273,114333.9852-0,-113.0051704836171,-90.98084089739434,165.7550265211375,-322.85847513937813,178.70812428488415,-199.251072857994,0.4197066093115221,-0.5393779303645571,0.7300121987582631,,,,,,
114334.02095,288,1.0,0.1821580603781956,0.9433931148587056,114334.02095-0,-112.74325578975346,-90.60305298623106,165.88326460495318,-322.85847513937813,178.70812428488415,-199.251072857994,0.4202304386992495,-0.5386223545422305,0.7302686749258943,,,,,,
114334.056701,289,1.0,0.18225246128493122,0.9404378829247426,114334.056701-0,-112.75555407383354,-90.06115389225921,166.28940050694428,-322.85847513937813,178.70812428488415,-199.251072857994,0.4202058421310892,-0.5375385563542868,0.7310809467298766,,,,,,
114334.092451,290,1.0,0.183235159304784,0.9392074343746915,114334.092451-0,-112.16980393408785,-89.62035239818019,166.27609771444858,-322.85847513937813,178.70812428488415,-199.251072857994,0.4213773424105806,-0.5366569533661287,0.7310543411448852,,,,,,
114334.128202,291,1.0,0.18320282795029677,0.9377450142113836,114334.128202-0,-112.22573793855985,-89.37086674538385,166.49132909655756,-322.85847513937813,178.70812428488415,-199.251072857994,0.4212654744016367,-0.5361579820605361,0.7314848039091031,,,,,,
114334.163952,292,1.0,0.18362080355101199,0.9353368636156564,114334.163952-0,-112.02370678612023,-88.85347233978021,166.75369823807887,-322.85847513937813,178.70812428488415,-199.251072857994,0.42166953670651586,-0.5351231932493288,0.7320095421921458,,,,,,
114334.199702,293,1.0,0.1834426594421132,0.9343351916393354,114334.199702-0,-112.15982176886254,-88.71780713041896,166.93118869287522,-322.85847513937813,178.70812428488415,-199.251072857994,0.4213973067410314,-0.5348518628306062,0.7323645231017384,,,,,,
114334.235453,294,1.0,0.18357569025681103,0.9339284465584279,114334.235453-0,-112.08676327490188,-88.61644439871586,166.96315468627515,-322.85847513937813,178.70812428488415,-199.251072857994,0.42154342372895265,-0.5346491373672,0.7324284550885383,,,,,,
114334.271203,295,1.0,0.18389841259115958,0.9352050029035756,114334.271203-0,-111.85367935234002,-88.76775282929295,166.71836755591855,-322.85847513937813,178.70812428488415,-199.251072857994,0.42200959157407625,-0.5349517542283543,0.7319388808278251,,,,,,
114334.306954,295,1.0,0.18451612475435425,0.9344591399725249,114334.306954-0,-111.48727481631504,-88.49816354100857,166.70386346654033,-322.85847513937813,178.70812428488415,-199.251072857994,0.4227424006461263,-0.5344125756517855,0.7319098726490686,,,,,,
114334.342704,295,1.0,0.1795016699391973,0.9594219487044503,114334.342704-0,-114.04189096770375,-94.05742648013057,164.0595222128523,-322.85847513937813,178.70812428488415,-199.251072857994,0.41763316834334885,-0.5455311015300295,0.7266211901416926,,,,,,
114334.378454,296,1.0,0.17938818693977227,0.9573606412950052,114334.378454-0,-114.1612352460938,-93.71971679077055,164.38134245695431,-322.85847513937813,178.70812428488415,-199.251072857994,0.41739447978656874,-0.5448556821513094,0.7272648306298966,,,,,,
114334.414205,296,1.0,0.17889032664151028,0.957591095597424,114334.414205-0,-114.4718892393763,-93.87982940784745,164.43950760643136,-322.85847513937813,178.70812428488415,-199.251072857994,0.4167731718000038,-0.5451759073854633,0.7273811609288506,,,,,,
114334.449955,296,1.0,0.17920094943726123,0.957403170686491,114334.449955-0,-114.27900622285549,-93.77207393138809,164.40968489093146,-322.85847513937813,178.70812428488415,-199.251072857994,0.4171589378330453,-0.5449603964325446,0.7273215154978508,,,,,,
114334.485706,297,1.0,0.17903015140647707,0.9565564088205288,114334.485706-0,-114.40707280985995,-93.66292408605851,164.56484883341744,-322.85847513937813,178.70812428488415,-199.251072857994,0.4169028046590364,-0.5447420967418853,0.7276318433828227,,,,,,
114334.521456,298,1.0,0.17924707189733344,0.9565204862174437,114334.521456-0,-114.2702000853042,-93.60467589597363,164.53000192136622,-322.85847513937813,178.70812428488415,-199.251072857994,0.41717655010814786,-0.5446256003617156,0.7275621495587205,,,,,,
114334.557206,300,1.0,0.17919202363343745,0.9564354100487706,114334.557206-0,-114.30710947385212,-93.60276533882832,164.55259297206143,-322.85847513937813,178.70812428488415,-199.251072857994,0.417102731331052,-0.5446217792474249,0.7276073316601107,,,,,,
114334.592957,301,1.0,0.17879744497318856,0.9548253586191299,114334.592957-0,-114.59539353489953,-93.41163926330839,164.86061759849542,-322.85847513937813,178.70812428488415,-199.251072857994,0.4165261632089573,-0.544239527096385,0.7282233809129787,,,,,,
114334.628707,302,1.0,0.17820548997609217,0.9510968580294074,114334.628707-0,-115.06083807117426,-92.89079584224118,165.5148364792832,-322.85847513937813,178.70812428488415,-199.251072857994,0.4155952741364078,-0.5431978402542507,0.7295318186745542,,,,,,
114334.664458,303,1.0,0.17881677287991696,0.9524711132359446,114334.664458-0,-114.63854716798011,-92.98946458843885,165.20040785790155,-322.85847513937813,178.70812428488415,-199.251072857994,0.41643985594279614,-0.543395177746646,0.7289029614317911,,,,,,
114334.700208,304,1.0,0.17823733979876324,0.9486483794485179,114334.700208-0,-115.09926935075453,-92.44819972294998,165.8658404186154,-322.85847513937813,178.70812428488415,-199.251072857994,0.4155184115772473,-0.5423126480156683,0.7302338265532188,,,,,,
114334.735958,305,1.0,0.17825240341665194,0.9494174361855872,114334.735958-0,-115.0711315008925,-92.58128049879942,165.7509527196414,-322.85847513937813,178.70812428488415,-199.251072857994,0.41557468727697133,-0.5425788095673671,0.7300040511552707,,,,,,
114334.771709,306,1.0,0.17830082356312915,0.9469733536985592,114334.771709-0,-115.09925119859955,-92.13557513174983,166.09779514878898,-322.85847513937813,178.70812428488415,-199.251072857994,0.41551844788155723,-0.541687398833268,0.7306977360135659,,,,,,
114334.807459,307,1.0,0.17795242981544676,0.945900354483559,114334.807459-0,-115.34810807254978,-92.02693877822766,166.3196770496037,-322.85847513937813,178.70812428488415,-199.251072857994,0.4150207341336567,-0.5414701261262236,0.7311414998151954,,,,,,
114334.84321,308,1.0,0.17848158560390623,0.9461851832950502,114334.84321-0,-115.00298670114672,-91.95298515406586,166.17834544789613,-322.85847513937813,178.70812428488415,-199.251072857994,0.41571097687646286,-0.5413222188779,0.7308588366117802,,,,,,
114334.87896,309,1.0,0.17753428671700866,0.9480675486625719,114334.87896-0,-115.5630955924192,-92.511359078401,166.08249727023176,-322.85847513937813,178.70812428488415,-199.251072857994,0.41459075909391796,-0.5424389667265703,0.7306671402564514,,,,,,
114334.91471,310,1.0,0.1725655587893069,0.9563622299528082,114334.91471-0,-118.57998427735865,-95.1947174776095,165.77979083104594,-322.85847513937813,178.70812428488415,-199.251072857994,0.4085569817240391,-0.5478056835249874,0.7300617273780798,,,,,,
114334.950461,311,1.0,0.1725655587893069,0.9563622299528082,114334.950461-0,-118.57998427735865,-95.1947174776095,165.77979083104594,-322.85847513937813,178.70812428488415,-199.251072857994,0.4085569817240391,-0.5478056835249874,0.7300617273780798,,,,,,
114334.986211,312,1.0,0.17265742587132832,0.9559775629968453,114334.986211-0,-118.5291963400143,-95.10292788036439,165.82022639393526,-322.85847513937813,178.70812428488415,-199.251072857994,0.4086585575987277,-0.5476221043304972,0.7301425985038584,,,,,,
114335.021962,313,1.0,0.17199323952566745,0.9555837215049451,114335.021962-0,-118.97404676018085,-95.19489711532361,165.99990213362133,-322.85847513937813,178.70812428488415,-199.251072857994,0.40776885675839464,-0.5478060428004154,0.7305019499832306,,,,,,
114335.057712,314,1.0,0.17265940217446246,0.9561720119835019,114335.057712-0,-118.5231864557667,-95.1374517702663,165.79096619176835,-322.85847513937813,178.70812428488415,-199.251072857994,0.40867057736722295,-0.5476911521103008,0.7300840780995247,,,,,,
114335.093462,316,1.0,0.1644656792744768,0.9518314020825317,114335.093462-0,-124.09882210467758,-96.38075516752461,167.9283229788964,-322.85847513937813,178.70812428488415,-199.251072857994,0.39751930606940117,-0.5501777589048176,0.7343587916737807,,,,,,
114335.129213,317,1.0,0.15955682206963168,0.9527104339060367,114335.129213-0,-127.4522363221044,-97.78781154078553,168.67065700200487,-322.85847513937813,178.70812428488415,-199.251072857994,0.3908124776345475,-0.5529918716513393,0.7358434597199977,,,,,,
114335.164963,318,1.0,0.15987378858996432,0.9545384336459304,114335.164963-0,-127.18311982544165,-98.04632574451682,168.33310758464796,-322.85847513937813,178.70812428488415,-199.251072857994,0.391350710627873,-0.5535089000588019,0.7351683608852839,,,,,,
114335.200714,319,1.0,0.1601096012382543,0.9520917693569839,114335.200714-0,-127.08479490304457,-97.53151900670882,168.66783886149827,-322.85847513937813,178.70812428488415,-199.251072857994,0.39154736047266714,-0.5524792865831859,0.7358378234389845,,,,,,
114335.236464,320,1.0,0.15977264281442088,0.9507921338284077,114335.236464-0,-127.35379079415567,-97.37598858772594,168.92752649077187,-322.85847513937813,178.70812428488415,-199.251072857994,0.391009368690445,-0.5521682257452202,0.7363571986975317,,,,,,
114335.272214,321,1.0,0.16024281783761563,0.9510438149101437,114335.272214-0,-127.02049489605864,-97.30294253871273,168.80514089897736,-322.85847513937813,178.70812428488415,-199.251072857994,0.39167596048663905,-0.5520221336471938,0.7361124275139428,,,,,,
114335.307965,322,1.0,0.16043265122254113,0.9497218231738328,114335.307965-0,-126.9244343264187,-97.00922822312256,168.97412070795602,-322.85847513937813,178.70812428488415,-199.251072857994,0.3918680816259189,-0.5514347050160135,0.7364503871318999,,,,,,
114335.343715,323,1.0,0.16161073024762124,0.9519447888902226,114335.343715-0,-126.05061207592871,-97.12222143054812,168.42308372484754,-322.85847513937813,178.70812428488415,-199.251072857994,0.3936157261268989,-0.5516606914308646,0.735348313165683,,,,,,
114335.379466,324,1.0,0.16047794958611444,0.9504945664031358,114335.379466-0,-126.8722269065754,-97.14115639884345,168.8475074841482,-322.85847513937813,178.70812428488415,-199.251072857994,0.39197249646560556,-0.5516985613674552,0.7361971606842843,,,,,,
114335.415216,325,1.0,0.15102178505206393,0.9294744414487583,114335.415216-0,-134.19537992696888,-95.58780871061744,173.80117233964717,-322.85847513937813,178.70812428488415,-199.251072857994,0.3773261904248186,-0.5485918659910032,0.7461044903952824,,,,,,
114335.450966,326,1.0,0.15055868479157164,0.9286415633260907,114335.450966-0,-134.558659516778,-95.54626398383667,174.01519932828975,-322.85847513937813,178.70812428488415,-199.251072857994,0.3765996312452003,-0.5485087765374417,0.7465325443725674,,,,,,
114335.486717,327,1.0,0.1509414168283803,0.9259166929362603,114335.486717-0,-134.36432362100908,-94.92967979583568,174.36946595277848,-322.85847513937813,178.70812428488415,-199.251072857994,0.37698830303673825,-0.5472756081614397,0.7472410776215449,,,,,,
114335.522467,328,1.0,0.15108345063982614,0.9234301860083322,114335.522467-0,-134.33870351721663,-94.41964417970915,174.72956541233125,-322.85847513937813,178.70812428488415,-199.251072857994,0.37703954324432315,-0.5462555369291866,0.7479612765406505,,,,,,
114335.558218,329,1.0,0.1512488092573542,0.9243146186113455,114335.558218-0,-134.19045196172272,-94.54691516947159,174.56179535688494,-322.85847513937813,178.70812428488415,-199.251072857994,0.37733604635531093,-0.5465100789087115,0.7476257364297578,,,,,,
114335.593968,330,1.0,0.15206455849056955,0.9242528969025295,114335.593968-0,-133.59938741207534,-94.33101419165871,174.42074381088008,-322.85847513937813,178.70812428488415,-199.251072857994,0.37851817545460564,-0.5460782769530858,0.747343633337748,,,,,,
114335.629718,332,1.0,0.1523560157736248,0.9231548688464446,114335.629718-0,-133.42226996810973,-94.04940834234944,174.53663770164047,-322.85847513937813,178.70812428488415,-199.251072857994,0.3788724103425369,-0.5455150652544671,0.7475754211192688,,,,,,
114335.665469,333,1.0,0.15273752442339017,0.9176227792781418,114335.665469-0,-133.3198707855023,-92.90271976458455,175.31890305347753,-322.85847513937813,178.70812428488415,-199.251072857994,0.3790772087077517,-0.5432216880989374,0.749139951822943,,,,,,
114335.701219,334,1.0,0.15074689304780783,0.8819318066332253,114335.701219-0,-135.9870135772419,-86.54545067836001,181.1692181660915,-322.85847513937813,178.70812428488415,-199.251072857994,0.37374292312427254,-0.5305071499264884,0.760840582048171,,,,,,
114335.73697,335,1.0,0.15292591206588252,0.8777045790555069,114335.73697-0,-134.53733488196275,-85.23534910207707,181.36552030180718,-322.85847513937813,178.70812428488415,-199.251072857994,0.3766422805148309,-0.5278869467739224,0.7612331863196025,,,,,,
114335.77272,336,1.0,0.1541663911312952,0.877092314028051,114335.77272-0,-133.65374604660198,-84.83827799143727,181.2024253992001,-322.85847513937813,178.70812428488415,-199.251072857994,0.3784094581855523,-0.527092804552643,0.7609069965143882,,,,,,
114335.80847,337,1.0,0.15410019817906537,0.8767832368985281,114335.80847-0,-133.7131017883806,-84.794061772152,181.26256117247686,-322.85847513937813,178.70812428488415,-199.251072857994,0.3782907467019951,-0.5270043721140723,0.7610272680609417,,,,,,
114335.844221,338,1.0,0.15490657042841702,0.8783277500276737,114335.844221-0,-133.07150916731308,-84.90777084768811,180.86412991686362,-322.85847513937813,178.70812428488415,-199.251072857994,0.3795739319441303,-0.5272317902651446,0.7602304055497151,,,,,,
114335.879971,339,1.0,0.15360052095438165,0.8792225926701442,114335.879971-0,-133.98950059420042,-85.37345217930921,180.99809732708303,-322.85847513937813,178.70812428488415,-199.251072857994,0.37773794909035563,-0.5281631529283867,0.7604983403701541,,,,,,
114335.915722,340,1.0,0.15389916778735455,0.8792001434662611,114335.915722-0,-133.772571565293,-85.30156952602763,180.94019827200015,-322.85847513937813,178.70812428488415,-199.251072857994,0.37817180714817034,-0.5280193876218237,0.7603825422599882,,,,,,
114335.951472,341,1.0,0.1538457787268977,0.8796795013329719,114335.951472-0,-133.79429244523845,-85.40531728312818,180.87893754015576,-322.85847513937813,178.70812428488415,-199.251072857994,0.37812836538827943,-0.5282268831360247,0.7602600207962994,,,,,,
114335.987222,342,1.0,0.15366509121963468,0.8792173399227158,114335.987222-0,-133.94258710753354,-85.3578268562714,180.98564380289963,-322.85847513937813,178.70812428488415,-199.251072857994,0.3778317760636892,-0.5281319022823112,0.7604734333217872,,,,,,
114336.022973,343,1.0,0.15539845719834694,0.8521261646515135,114336.022973-0,-133.69173591724072,-79.7887050996012,184.6699267893715,-322.85847513937813,178.70812428488415,-199.251072857994,0.37833347844427495,-0.5169936587689707,0.767841999294731,,,,,,
114336.058723,344,1.0,0.15839180358132104,0.8244391131513712,114336.058723-0,-132.63534223164197,-73.86839525243369,188.07341834438392,-322.85847513937813,178.70812428488415,-199.251072857994,0.38044626581547236,-0.5051530390746357,0.7746489824047559,,,,,,
114336.094474,345,1.0,0.1583833841653592,0.8221878180926806,114336.094474-0,-132.73605891247706,-73.43752526571154,188.4034618255996,-322.85847513937813,178.70812428488415,-199.251072857994,0.38024483245380225,-0.5042912991011914,0.7753090693671871,,,,,,
114336.130224,346,1.0,0.15782931642826448,0.8219868144501632,114336.130224-0,-133.14656126875803,-73.50599317230419,188.5600005925179,-322.85847513937813,178.70812428488415,-199.251072857994,0.3794238277412403,-0.5044282349143767,0.7756221469010236,,,,,,
114336.165974,348,1.0,0.15828948128297843,0.8228055859493588,114336.165974-0,-132.7780712197669,-73.57441633862322,188.33499467063376,-322.85847513937813,178.70812428488415,-199.251072857994,0.3801608078392225,-0.5045650812470147,0.7751721350572556,,,,,,
114336.201725,349,1.0,0.1583889050010654,0.8228857428071733,114336.201725-0,-132.70265501059794,-73.5705759244762,188.30049982856718,-322.85847513937813,178.70812428488415,-199.251072857994,0.3803116402575605,-0.5045574004187208,0.7751031453731223,,,,,,
114336.237475,350,1.0,0.15853816704482188,0.8228057998083086,114336.237475-0,-132.59792916701844,-73.52634273757192,188.27789159782236,-322.85847513937813,178.70812428488415,-199.251072857994,0.38052109194471945,-0.5044689340449122,0.7750579289116327,,,,,,
114336.273226,351,1.0,0.15802207878529823,0.8228580795755999,114336.273226-0,-132.96978865373893,-73.63630438345528,188.38867750928742,-322.85847513937813,178.70812428488415,-199.251072857994,0.37977737297127845,-0.5046888573366789,0.7752795007345629,,,,,,
114336.308976,352,1.0,0.1583398747020163,0.8227745597524302,114336.308976-0,-132.74285825446046,-73.55869998656435,188.32795339144798,-322.85847513937813,178.70812428488415,-199.251072857994,0.3802312337698355,-0.5045336485428971,0.7751580524988838,,,,,,
114336.344726,353,1.0,0.16571042429716298,0.7986102360627834,114336.344726-0,-128.5150511047446,-67.5804975037974,190.07211976213065,-322.85847513937813,178.70812428488415,-199.251072857994,0.3886868480692672,-0.49257724357736316,0.7786463852402493,,,,,,
114336.380477,354,1.0,0.16768133256994777,0.7917804927524354,114336.380477-0,-127.43264160016898,-65.94225216132325,190.56290443147492,-322.85847513937813,178.70812428488415,-199.251072857994,0.39085166707841834,-0.48930075289241487,0.7796279545789377,,,,,,
