timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115710.257549,235,1.0,0.41117465911096296,0.5289317983354271,115710.257549-0,-67.31851322580258,-17.698051201236254,412.3230811432896,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.11661784995019574,0.07441397983519067,0.9903851961121396,,,,,,
115710.293299,236,1.0,0.4104130840407082,0.5278717018307845,115710.293299-0,-67.80501633821218,-17.297979489762398,412.23532708658325,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.11759085617501491,0.07521412325813837,0.9902096879987268,,,,,,
115710.32905,237,1.0,0.40581344894322086,0.5320567878019988,115710.32905-0,-70.81719024264461,-18.88246593556319,411.98621399590763,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12361520398387975,0.0720451503665368,0.9897114618173756,,,,,,
115710.3648,238,1.0,0.4038419903075264,0.5383519486045678,115710.3648-0,-72.14225399991203,-21.26598024506147,411.9867047303648,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1262653314984146,0.06727812174754023,0.98971244328629,,,,,,
115710.40055,239,1.0,0.40376947606207814,0.5389933799909646,115710.40055-0,-72.19401829500245,-21.50893952345841,411.9965540581529,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1263688600885954,0.06679220319074637,0.9897321419418662,,,,,,
115710.436301,240,1.0,0.4035765762363523,0.5398614585100432,115710.436301-0,-72.32564165257835,-21.837873173367186,412.00181968459987,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12663210680374723,0.06613433589092878,0.98974267319476,,,,,,
115710.472051,241,1.0,0.40316324644669715,0.5405335167842156,115710.472051-0,-72.59905882883967,-22.09278209032456,411.98372889756973,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12717894115626985,0.06562451805701404,0.9897064916206997,,,,,,
115710.507802,242,1.0,0.4038245369376675,0.541587222090522,115710.507802-0,-72.17715601306764,-22.4914801153992,412.0640336231114,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12633513552472575,0.06482712200686477,0.9898671010717831,,,,,,
115710.543552,243,1.0,0.4033764967756646,0.5419696818998407,115710.543552-0,-72.47103815104192,-22.63676912881941,412.03593163201555,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12692289980067423,0.06453654398002437,0.9898108970895914,,,,,,
115710.579302,244,1.0,0.40362615683562064,0.5433021505341487,115710.579302-0,-72.31857494894345,-23.141564189969515,412.08811131071906,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12661797339647748,0.06352695385772417,0.9899152564469984,,,,,,
115710.615053,245,1.0,0.4031117853562117,0.5429966984489822,115710.615053-0,-72.65057305759437,-23.026216814737722,412.0381165035956,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12728196961377924,0.06375764860818775,0.9898152668327515,,,,,,
115710.650803,247,1.0,0.4028821510144763,0.5434460945697142,115710.650803-0,-72.8031034438119,-23.196753552804694,412.0294343075036,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12758703038621425,0.06341657513205379,0.9897979024405675,,,,,,
115710.686554,248,1.0,0.4035390325005198,0.5438710893135542,115710.686554-0,-72.37935401907288,-23.35730403983159,412.09413131975043,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12673953153673623,0.063095474158,0.9899272964650612,,,,,,
115710.722304,249,1.0,0.40388621483375325,0.5433983438962153,115710.722304-0,-72.15029760141141,-23.177807387970617,412.11193068144706,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12628141870141338,0.06345446746172195,0.9899628951884545,,,,,,
115710.758054,250,1.0,0.4036014327995777,0.5427885978502307,115710.758054-0,-72.33088309692427,-22.946935053197194,412.074008224882,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12664258969243913,0.06391621213126882,0.9898870502753243,,,,,,
115710.793805,251,1.0,0.40421906091260745,0.5427534218923808,115710.793805-0,-71.92933600531705,-22.933091232337205,412.12432119326263,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1258394955092246,0.06394389977298877,0.9899876762120855,,,,,,
115710.829555,252,1.0,0.4033132008113923,0.544693543549496,115710.829555-0,-72.53214721881812,-23.66930942929696,412.09433385610356,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12704511793622675,0.06247146337906924,0.9899277015377674,,,,,,
115710.865306,253,1.0,0.4009013268232618,0.5603827732873327,115710.865306-0,-74.21831468963637,-29.630185038735448,412.2153279838728,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13041745287786327,0.0505497121601923,0.9901696897933058,,,,,,
115710.901056,254,1.0,0.40234372322618545,0.5616258082963416,115710.901056-0,-73.28851226339388,-30.101375791861756,412.36073066315134,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1285578480253783,0.049607330653939664,0.9904604951518631,,,,,,
115710.936806,255,1.0,0.402284377295058,0.5613356754840808,115710.936806-0,-73.3249746716701,-29.9910625832172,412.3504592019246,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12863077284193075,0.04982795707122873,0.9904399522294094,,,,,,
115710.972557,256,1.0,0.4027195794399373,0.5614173953841675,115710.972557-0,-73.04223548337593,-30.021636660479842,412.3886342275501,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12806529446534232,0.049766808916703494,0.9905163022806605,,,,,,
115711.008307,257,1.0,0.40296259955195984,0.5606132926964585,115711.008307-0,-72.87801711134941,-29.71545903159469,412.3943609837842,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1277368577212894,0.05037916417447378,0.9905277557931286,,,,,,
115711.044058,258,1.0,0.4032043250194377,0.5601792103352812,115711.044058-0,-72.71742866063377,-29.550069378724956,412.40660453702407,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12741568081985807,0.05070994348021327,0.9905522428996084,,,,,,
115711.079808,259,1.0,0.4020211757035835,0.560295413147224,115711.079808-0,-73.48852190671742,-29.595644732952906,412.30913930047575,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.12895786731202538,0.05061879277175736,0.9903573124265118,,,,,,
115711.115558,260,0.99,0.39630534238843207,0.6038358131336113,115711.115558-0,-77.56129188536296,-46.24297098684957,412.3331006790642,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13710340726931652,0.01732414026396409,0.9904052351836887,,,,,,
115711.151309,261,1.0,0.396262978746284,0.6038336168000152,115711.151309-0,-77.58900185556323,-46.242215448820986,412.3292507361555,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13715882720971698,0.017325651340021214,0.9903975352978713,,,,,,
115711.187059,263,1.0,0.3955020689502224,0.6056840145960396,115711.187059-0,-78.10232064395927,-46.95435739698492,412.26983817706633,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13818546478650914,0.01590136744369337,0.990278710179693,,,,,,
115711.22281,264,1.0,0.39569988793195576,0.605483601348294,115711.22281-0,-77.97115488722909,-46.87696676922634,412.2868748961849,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13792313327304875,0.016056148699210456,0.9903127836179301,,,,,,
115711.25856,265,1.0,0.3955137024097871,0.6051516756990925,115711.25856-0,-78.09031219162043,-46.7498829822145,412.2681881507361,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13816144788183135,0.016310316273234156,0.9902754101270325,,,,,,
115711.29431,266,1.0,0.396090320631208,0.605573176997994,115711.29431-0,-77.71628471724176,-46.91054620028382,412.32284764028145,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.137413392933074,0.015988989837095527,0.9903847291061233,,,,,,
115711.330061,267,1.0,0.39603381100776314,0.6058775332799553,115711.330061-0,-77.75578002331531,-47.02756045407706,412.3192414563287,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13749238354522123,0.01575496132950907,0.9903775167382177,,,,,,
115711.365811,268,1.0,0.39599003602687316,0.6052481737361359,115711.365811-0,-77.77926719673927,-46.78594042633644,412.3120775165809,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1375393578920691,0.016238201384990294,0.9903631888587222,,,,,,
115711.401562,269,1.0,0.39613044288355226,0.6050203909645091,115711.401562-0,-77.68548214569859,-46.69817148385512,412.3236462957984,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13735178778998772,0.016413739269952918,0.9903863264171571,,,,,,
115711.437312,270,1.0,0.3954506284067954,0.6044631271625139,115711.437312-0,-78.12592529344425,-46.48560504300687,412.25879479031704,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13823267408547907,0.016838872151649455,0.9902566234061942,,,,,,
115711.473062,271,1.0,0.39412013522018957,0.5928512364287342,115711.473062-0,-78.90061625508531,-42.03470567928291,412.0543142674978,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13978205600876112,0.02574067087909735,0.9898476623605559,,,,,,
115711.508813,272,0.99,0.3931343455819499,0.5281351195828816,115711.508813-0,-79.01994840790705,-17.40713381757726,410.7826444505478,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14002072031440466,0.07499581460250863,0.987304322726656,,,,,,
115711.544563,273,1.0,0.3954492747857924,0.5238750778596228,115711.544563-0,-77.48316391672756,-15.795965019466522,410.87317883285147,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13694715133204566,0.07821815219873011,0.9874853914912632,,,,,,
115711.580314,274,1.0,0.3978693053310719,0.5256109086661702,115711.580314-0,-75.92547222640604,-16.450526526011814,411.13808908046866,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13383176795140256,0.07690902918563956,0.9880152119864976,,,,,,
115711.616064,275,1.0,0.3973534060126651,0.525703429140565,115711.616064-0,-76.26106794039775,-16.48574869485894,411.0952555651648,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13450295937938597,0.07683858484794524,0.9879295449558899,,,,,,
115711.651814,276,1.0,0.39736138376720487,0.5277536590700548,115711.651814-0,-76.27153585530077,-17.26055921579055,411.15348193108736,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13452389520919206,0.07528896380608206,0.9880459976877352,,,,,,
115711.687565,277,1.0,0.3993323195591181,0.5274173207865023,115711.687565-0,-74.98944975819728,-17.132352453614118,411.3165632902669,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1319597230149851,0.07554537733043494,0.9883721604060941,,,,,,
115711.723315,279,1.0,0.3990196053145196,0.5280259885743834,115711.723315-0,-75.19702241340455,-17.362574537573963,411.30634931497616,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13237486832539963,0.07508493316251523,0.9883517324555126,,,,,,
115711.759066,280,0.99,0.37468773498456576,0.48335085566594416,115711.759066-0,-90.61903604447284,-0.5422325476420724,407.4207879832563,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.16321889558753613,0.108725617142379,0.9805806097920727,,,,,,
115711.794816,281,1.0,0.37456073896478026,0.470530775078451,115711.794816-0,-90.58900807099954,4.261822496443969,406.8692711280645,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.16315883964058966,0.11833372723055109,0.9794775760816893,,,,,,
115711.830566,282,1.0,0.37575513475911887,0.47068270554791036,115711.830566-0,-89.8166758494695,4.204224036102332,407.0042518957254,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1616141751975296,0.11821853030986783,0.9797475376170113,,,,,,
115711.866317,283,1.0,0.3775515472878662,0.47028590491759104,115711.866317-0,-88.64995084525859,4.351614189890043,407.1774823101834,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.15928072518910763,0.11851331061744327,0.9800939984459269,,,,,,
115711.902067,284,1.0,0.37828825879481637,0.4695252492944416,115711.902067-0,-88.16651966318261,4.6357601481260104,407.22136567314266,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1583138628249557,0.11908160253391521,0.9801817651718456,,,,,,
115711.937818,285,1.0,0.37796445096793746,0.4699589277948225,115711.937818-0,-88.37983231248418,4.47370589451711,407.20652694235275,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.15874048812355884,0.11875749402669739,0.9801520877102659,,,,,,
115711.973568,286,1.0,0.3796807054625715,0.47259185243648605,115711.973568-0,-87.29099182684602,3.4873715891209116,407.500086541893,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1565628071522826,0.116784825415905,0.9807392069093461,,,,,,
115712.009318,287,1.0,0.3797673065097711,0.47316346526699604,115712.009318-0,-87.23973619202434,3.273353030647513,407.53370331244116,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1564602958826392,0.1163567882989582,0.9808064404504427,,,,,,
115712.045069,288,1.0,0.3802808597445963,0.4739258509623121,115712.045069-0,-86.91365104115047,2.9876636528695,407.61941439450106,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1558081255808914,0.11578540954340215,0.9809778626145623,,,,,,
115712.080819,289,1.0,0.38024889234495346,0.4703809197287221,115712.080819-0,-86.90463942777451,4.314427964165418,407.4624272675368,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.15579010235413956,0.11843893816599402,0.980663888360634,,,,,,
115712.11657,290,0.99,0.3809477500962708,0.3954009646529826,115712.11657-0,-85.84738702163467,32.171133979932925,403.45721730014293,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1536755975418598,0.17415235019752903,0.9726534684258462,,,,,,
115712.15232,291,1.0,0.3833284312780437,0.3863027264246547,115712.15232-0,-84.24817031880335,35.5201494100226,403.09595581774454,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.15047716413619716,0.1808503810577084,0.9719309454610493,,,,,,
115712.18807,292,1.0,0.38420422453580794,0.384347262703848,115712.18807-0,-83.6712475154407,36.23827994130406,403.0507766148367,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14932331852947198,0.1822866421202713,0.9718405870552337,,,,,,
115712.223821,293,1.0,0.385831173721081,0.38443311880505016,115712.223821-0,-82.62792302777864,36.20287900900359,403.2165738927793,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1472366695541478,0.18221584025567034,0.9721721816111188,,,,,,
115712.259571,295,1.0,0.38561668521149384,0.38358665806216563,115712.259571-0,-82.75923067990806,36.51500949134011,403.1380597647837,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1474992848584066,0.1828401012203434,0.9720151533551278,,,,,,
115712.295322,296,1.0,0.3870931790422256,0.3837869312659218,115712.295322-0,-81.81353714844528,36.43784857320409,403.29512755203865,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1456078977954811,0.18268577938407132,0.9723292889296374,,,,,,
115712.331072,297,1.0,0.38663715849164654,0.3843352065320622,115712.331072-0,-82.11011246159262,36.23706268553916,403.2883075374765,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14620104842177578,0.18228420760874148,0.9723156489005133,,,,,,
115712.366822,298,1.0,0.3873327842999411,0.3859537173141705,115712.366822-0,-81.67580238328348,35.639527510985545,403.46504120054004,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14533242826515752,0.18108913725963427,0.9726691162266403,,,,,,
115712.402573,299,1.0,0.386960396032596,0.38583587583421575,115712.402573-0,-81.91383986927607,35.68376821866831,403.4211756968461,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14580850323714267,0.18117761867499982,0.9725813852192524,,,,,,
115712.438323,300,1.0,0.3868374840555637,0.3872166305220073,115712.438323-0,-82.00291919087464,35.1755196223312,403.5022197401799,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1459866618803397,0.18016112148232558,0.9727434733059201,,,,,,
115712.474074,301,1.0,0.3876054956935448,0.38662650896547257,115712.474074-0,-81.5058010735085,35.391143414046546,403.5365872688543,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1449924256456076,0.18059236906575624,0.9728122083632689,,,,,,
115712.509824,302,1.0,0.38780793651652073,0.3870893715703665,115712.509824-0,-81.37932893153054,35.2202165656823,403.58711893577095,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14473948136165163,0.18025051536902775,0.9729132716971021,,,,,,
115712.545574,303,1.0,0.3905515412759773,0.3742873802281166,115712.545574-0,-79.52793394957922,39.92324869556094,402.9645683167059,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14103669139774894,0.18965657962878507,0.971668170458972,,,,,,
115712.581325,304,1.0,0.39361344440038304,0.365211784064955,115712.581325-0,-77.50430800224736,43.24721409060778,402.5937753797047,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13698943950308523,0.19630451041887872,0.9709265845849697,,,,,,
115712.617075,305,1.0,0.39425610865199767,0.3655055868980611,115712.617075-0,-77.09516151346415,43.137771195807346,402.67343861939287,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13617114652551887,0.19608562462927787,0.9710859110643462,,,,,,
115712.652826,306,1.0,0.3943374156568843,0.366194217704215,115712.652826-0,-77.04785276037113,42.88495796271421,402.73105005779473,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13607652901933276,0.19557999816309157,0.9712011339411497,,,,,,
115712.688576,307,1.0,0.39371462040360744,0.3668324242666414,115712.688576-0,-77.45071311217028,42.65243196147914,402.7212077452199,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13688224972293106,0.19511494616062147,0.971181449316,,,,,,
115712.724326,308,1.0,0.3937856477002647,0.3673421189406433,115712.724326-0,-77.4087689348124,42.46523803529966,402.7646878331266,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13679836136821527,0.1947405583082625,0.9712684094918134,,,,,,
115712.760077,309,1.0,0.3923239423188173,0.36944286420818473,115712.760077-0,-78.35884330102333,41.697995363064244,402.78317191581397,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1386985101006372,0.19320607296379164,0.971305377657188,,,,,,
115712.795827,311,1.0,0.38748618437779064,0.35346034253459946,115712.795827-0,-81.34202393966751,47.57105247407173,401.14150464482907,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1446648713779255,0.20495218718580663,0.9680220431152183,,,,,,
115712.831578,312,1.0,0.3885541621710663,0.3455651849129412,115712.831578-0,-80.60334634519194,50.45691424104227,400.6314574033549,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14318751618897443,0.2107239107197477,0.96700194863227,,,,,,
115712.867328,313,1.0,0.38959129913461654,0.34584019913546227,115712.867328-0,-79.94237751489578,50.353129499937126,400.7514678730249,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14186557852838214,0.21051634123753743,0.9672419695716101,,,,,,
115712.903078,314,1.0,0.39023812627760107,0.34681694257992846,115712.903078-0,-79.53576026013732,49.993948030803324,400.8889570564936,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14105234401886513,0.20979797829926985,0.9675169479385476,,,,,,
115712.938829,315,1.0,0.3900344109102808,0.3465023703749228,115712.938829-0,-79.66377670941947,50.109615316004124,400.8451795634729,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.14130837691742948,0.21002931286967141,0.9674293929525062,,,,,,
115712.974579,316,1.0,0.3912210575995484,0.3490263549818817,115712.974579-0,-78.92280539939641,49.182820044646604,401.1530644058317,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1398264342973833,0.20817572232695639,0.9680451626372237,,,,,,
115713.01033,317,1.0,0.39388444401039946,0.35440946542960605,115713.01033-0,-77.25727658049553,47.20498356880203,401.8116111455861,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1364953766595816,0.20422004937526722,0.9693622561167324,,,,,,
115713.04608,318,1.0,0.39424894900140517,0.35404265930819234,115713.04608-0,-77.02182130408058,47.33823347176965,401.8166175661051,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13602446610675173,0.20448654918120246,0.9693722689577706,,,,,,
115713.08183,319,1.0,0.3944555572092453,0.354280588958785,115713.08183-0,-76.89138048223384,47.25054459725023,401.8533921707906,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13576358446305822,0.20431117143216362,0.9694458181671415,,,,,,
115713.117581,320,1.0,0.3938227079856039,0.35334873506393394,115713.117581-0,-77.28954668047146,47.59346915286132,401.7250586541703,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13655991685953345,0.2049970205433858,0.9691891511339009,,,,,,
115713.153331,321,1.0,0.3941335932097892,0.3546992959228855,115713.153331-0,-77.09999053234505,47.098165462898905,401.8562230311278,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13618080456328063,0.20400641316346096,0.9694514798878159,,,,,,
115713.189082,322,1.0,0.39410230525579604,0.35632128402213614,115713.189082-0,-77.1309779611484,46.50432480483026,401.97645529579506,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1362427794208874,0.20281873184732369,0.9696919444171506,,,,,,
115713.224832,323,1.0,0.3943903767957745,0.3589419245114941,115713.224832-0,-76.964582737485,45.54357959215658,402.19974960650933,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1359099889735605,0.20089724142197632,0.970138533038579,,,,,,
115713.260582,324,1.0,0.393517576328647,0.3605460661010379,115713.260582-0,-77.53363602756997,44.95813666585164,402.2405743026248,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.1370480955537305,0.19972635556936644,0.9702201824308099,,,,,,
115713.296333,325,1.0,0.39272489823391954,0.3627318305069467,115713.296333-0,-78.05569060927331,44.1590247728476,402.3303868362818,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13809220471713715,0.19812813178335836,0.9703998074981238,,,,,,
115713.332083,327,1.0,0.3928112431702712,0.36555067630748994,115713.332083-0,-78.01992666819729,43.12500634412941,402.5454426691353,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13802067683498503,0.196060094925922,0.9708299191638309,,,,,,
115713.367834,328,1.0,0.39365868978661556,0.3661844026407559,115713.367834-0,-77.48204467167629,42.890318040158085,402.6689372169028,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13694491284194305,0.19559071831797936,0.971076908259366,,,,,,
115713.403584,329,1.0,0.39364877676762966,0.36548782165953786,115713.403584-0,-77.48359911352442,43.14587103493702,402.61717545084406,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13694802172563933,0.19610182430753723,0.9709733847272484,,,,,,
115713.439334,330,1.0,0.39412475728697605,0.36513681671136655,115713.439334-0,-77.17667097693004,43.273373779278785,402.63460014565453,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13633416545245067,0.19635682979622074,0.9710082341168694,,,,,,
115713.475085,331,1.0,0.393775301686161,0.36671260030621144,115713.475085-0,-77.4110611022699,42.69623713896434,402.7179921874651,-9.00958825070471,-54.905041118831576,-82.86951691278014,-0.13680294570313034,0.19520255651559185,0.9711750182004905,,,,,,
115713.510835,332,1.0,0.393951908557594,0.3661175393559044,115713.510835-0,-77.31095642593537,42.92351366827078,402.7791050616756,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13673958785920537,0.195602787560512,0.9711034108737603,,,,,,
115713.546586,333,1.0,0.3949446741665315,0.36766983589245805,115713.546586-0,-76.68626398761252,42.35133615484064,402.9815357143143,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13549020298255976,0.19445843253365172,0.9715082721790377,,,,,,
115713.582336,334,1.0,0.3969482621017104,0.36967047495502614,115713.582336-0,-75.41770455228769,41.611993863767324,403.3041153564031,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13295308411191004,0.19297974795150508,0.9721534314632153,,,,,,
115713.618086,335,1.0,0.3976872626493818,0.36920739187650653,115713.618086-0,-74.9417773930527,41.78014989662778,403.335560498596,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13200122979344006,0.193316060017226,0.9722163217476011,,,,,,
115713.653837,336,1.0,0.3977179518657378,0.36889027975178823,115713.653837-0,-74.92002861754332,41.89646470123964,403.31537048123437,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13195773224242122,0.19354868962644975,0.9721759417128778,,,,,,
115713.689587,337,1.0,0.39795394051569444,0.36927973050542606,115713.689587-0,-74.77164825119468,41.752940229047404,403.36403855000316,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.131660971509724,0.19326164068206525,0.9722732778504155,,,,,,
115713.725338,338,1.0,0.3977722114633425,0.36841835862341377,115713.725338-0,-74.88217166332524,42.069528619117925,403.28602083252883,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13188201833398513,0.19389481746220627,0.9721172424154669,,,,,,
115713.761088,339,1.0,0.39840434791795326,0.3665717466366023,115713.761088-0,-74.4655731101329,42.745519681907375,403.2070529297417,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1310488212276005,0.1952467995877852,0.9719593066098925,,,,,,
