timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116676.984115,230,1.0,0.39948701692145483,0.8115769814608322,116676.984115-0,-76.99801079891729,-127.35894556518676,405.3421612449923,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1334160040258467,-0.14342607006755048,0.9806269077966159,,,,,,
116677.019865,231,1.0,0.394162397273693,0.8159090225363284,116677.019865-0,-80.603526569352,-129.14673644754302,404.5730238355757,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.14062703556671616,-0.1470016518322631,0.9790886329777827,,,,,,
116677.055616,232,1.0,0.3786405578932515,0.8203002161372004,116677.055616-0,-91.05947268612225,-131.05711191665733,402.6652978594552,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16153892780025675,-0.15082240277049175,0.9752731810255415,,,,,,
116677.091366,234,1.0,0.3780177917777759,0.8204712446786018,116677.091366-0,-91.47988861839897,-131.13207589850558,402.5838757645479,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16237975966481008,-0.15097233073418811,0.9751103368357269,,,,,,
116677.127117,235,1.0,0.37811163783130086,0.8207433718110784,116677.127117-0,-91.42021272198849,-131.24113246877144,402.5769125834026,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16226040787198914,-0.1511904438747199,0.9750964104734363,,,,,,
116677.162867,236,1.0,0.3790263084210957,0.8209489037964475,116677.162867-0,-90.80836043349177,-131.3155397580197,402.6667926729614,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16103670329499561,-0.15133925845321633,0.9752761706525539,,,,,,
116677.198617,237,1.0,0.3787867870097603,0.8209439560674874,116677.198617-0,-90.96917709704783,-131.31579842099268,402.6401713909732,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1613583366221078,-0.1513397757791624,0.9752229280885775,,,,,,
116677.234368,238,1.0,0.38054920545976617,0.8224477909997734,116677.234368-0,-89.80388580499007,-131.90686417684776,402.739492864594,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1590277540379922,-0.15252190729087253,0.9754215710358192,,,,,,
116677.270118,239,1.0,0.38071548896398527,0.8218066361755595,116677.270118-0,-89.68443262642225,-131.6462169978232,402.79963604176135,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1587888476808566,-0.15200061293282338,0.9755418573901539,,,,,,
116677.305869,240,1.0,0.38134289428327567,0.8227762831712039,116677.305869-0,-89.27488019605862,-132.03216059404284,402.8058397439551,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15796974282012918,-0.15277250012526258,0.9755542647945414,,,,,,
116677.341619,241,1.0,0.3819961992377924,0.8233271213297927,116677.341619-0,-88.84284839531938,-132.2486579902036,402.84165353720533,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1571056792186509,-0.1532054949175842,0.9756258923810417,,,,,,
116677.377369,242,1.0,0.37976305325421855,0.8385164414483521,116677.377369-0,-90.53107499911289,-138.42477374912735,401.5562308202947,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16048213242623777,-0.16555772643543168,0.9730550469472204,,,,,,
116677.41312,243,1.0,0.3806470216194426,0.8376132573706988,116677.41312-0,-89.92473812106664,-138.04904872948518,401.7196079179184,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1592694586701454,-0.16480627639614742,0.973381801142468,,,,,,
116677.44887,244,1.0,0.38066742908772416,0.8369929524579813,116677.44887-0,-89.90328434823856,-137.79700826423232,401.76572411810525,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1592265511244892,-0.16430219546564162,0.9734740335428417,,,,,,
116677.484621,245,1.0,0.38127312498909866,0.8379288652601671,116677.484621-0,-89.5072847854617,-138.1708976403943,401.7670864435934,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15843455199893552,-0.16504997421796566,0.973476758193818,,,,,,
116677.520371,246,1.0,0.3799199561282255,0.838713098245345,116677.520371-0,-90.42790756185454,-138.50306040800797,401.55990870392213,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16027579755172125,-0.16571429975319307,0.9730624027144755,,,,,,
116677.556121,247,1.0,0.3800937304980505,0.8402243824338256,116677.556121-0,-90.32987397008011,-139.1153137784164,401.47138506205727,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16007973036817233,-0.16693880649400988,0.9728853554307457,,,,,,
116677.591872,248,1.0,0.37982470739089236,0.8383034408081063,116677.591872-0,-90.48689304148556,-138.33763432693365,401.5783333576765,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1603937685109832,-0.16538344759104434,0.9730992520219841,,,,,,
116677.627622,250,1.0,0.37812184367974083,0.8534186019701931,116677.627622-0,-91.82817545355633,-144.510033597347,400.2654485444372,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1630763333351247,-0.17772824613187105,0.9704734823955055,,,,,,
116677.663373,251,1.0,0.37857534625715683,0.8663659271463096,116677.663373-0,-91.6922420271569,-149.80130143551872,399.28942099899575,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.162804466482326,-0.1883107818082145,0.9685214273046228,,,,,,
116677.699123,252,1.0,0.378840061846917,0.8668652668161798,116677.699123-0,-91.51985320276324,-150.00296064051,399.279117228531,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1624596888335385,-0.18871410021819696,0.9685008197636931,,,,,,
116677.734873,253,1.0,0.37794700276576576,0.8662640987062983,116677.734873-0,-92.11584561210498,-149.766819287822,399.2247285638914,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16365167365222194,-0.18824181751282099,0.9683920424344139,,,,,,
116677.770624,254,1.0,0.37758274794607954,0.8646256358003845,116677.770624-0,-92.34031030003014,-149.09948835739272,399.31599482487013,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16410060302807247,-0.18690715565196245,0.9685745749563714,,,,,,
116677.806374,255,1.0,0.376693260046289,0.8638310296567141,116677.806374-0,-92.93120615501489,-148.78417172059503,399.27626469733315,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.165282394738042,-0.18627652237836706,0.9684951147012975,,,,,,
116677.842125,256,1.0,0.3769194841075644,0.8622273411550525,116677.842125-0,-92.75674564100538,-148.12474726529476,399.43236347330156,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16493347371002287,-0.1849576734677665,0.9688073122532342,,,,,,
116677.877875,257,1.0,0.37679557419017107,0.8624529282318432,116677.877875-0,-92.84354141702349,-148.21853794884314,399.39966322984924,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16510706526205907,-0.18514525483486324,0.9687419117663295,,,,,,
116677.913625,258,1.0,0.3778646651951683,0.8639514280978233,116677.913625-0,-92.14069187695335,-148.82002597639425,399.4036136832825,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1637013661819188,-0.18634823088996547,0.9687498126731963,,,,,,
116677.949376,259,1.0,0.38383235317463515,0.8912547640000985,116677.949376-0,-88.46358384012666,-159.98178788296525,397.7324641795242,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1563471501082654,-0.20867175470310753,0.9654075136656795,,,,,,
116677.985126,260,1.0,0.38645094442886474,0.9004140111081538,116677.985126-0,-86.80899568150339,-163.739338877313,397.1704452131692,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1530379737910188,-0.21618685669180296,0.9642834757329696,,,,,,
116678.020877,261,1.0,0.386265813722714,0.9009175088127273,116678.020877-0,-86.94134716384994,-163.9504164339414,397.102048578174,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.153302676755712,-0.2166090118050598,0.9641466824629791,,,,,,
116678.056627,262,1.0,0.38592792869486714,0.8999924991462355,116678.056627-0,-87.15837046566864,-163.57132424724207,397.1525089235713,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15373672335934943,-0.21585082743166106,0.9642476031537738,,,,,,
116678.092377,263,1.0,0.38488636812076876,0.9003187620619653,116678.092377-0,-87.8697892920134,-163.71992231333724,397.0052478898916,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15515956101203882,-0.21614802356385146,0.9639530810864144,,,,,,
116678.128128,265,1.0,0.38502036894290786,0.9005818501093267,116678.128128-0,-87.78234784722501,-163.82726246687707,396.9952336534747,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15498467812246225,-0.21636270387093118,0.9639330526135805,,,,,,
116678.163878,266,1.0,0.3847540688381415,0.9000292449580409,116678.163878-0,-87.95571670708239,-163.6016131839532,397.0179230744972,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15533141584217686,-0.2159114053050835,0.9639784314556256,,,,,,
116678.199629,267,1.0,0.3840590633366683,0.8986817241313789,116678.199629-0,-88.40939986983986,-163.0521055940665,397.0673676207872,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.15623878216769185,-0.21481239012531,0.9640773205482056,,,,,,
116678.235379,268,1.0,0.3788491473444615,0.9036955409091632,116678.235379-0,-92.01940035876251,-165.20074733345513,395.98405276497016,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1634587831455371,-0.21910967360408734,0.9619106908365713,,,,,,
116678.271129,269,1.0,0.37668726954857945,0.9087085226135486,116678.271129-0,-93.56327523672164,-167.3150000321899,395.23239074019307,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16654653290145535,-0.22333817900155678,0.9604073667870172,,,,,,
116678.30688,270,1.0,0.37615197203889456,0.9082072332711221,116678.30688-0,-93.92060621376879,-167.1137920576119,395.21703973506544,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16726119485554966,-0.22293576305240084,0.960376664776762,,,,,,
116678.34263,271,1.0,0.37718549928374184,0.9085613968927729,116678.34263-0,-93.22175908545995,-167.24682337468315,395.30733589975193,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1658635005989321,-0.22320182568654334,0.9605572571061349,,,,,,
116678.378381,272,1.0,0.3768762546998329,0.9080688145119447,116678.378381-0,-93.42522365104921,-167.04609920274865,395.3187593083418,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16627042973011047,-0.22280037734267444,0.9605801039233145,,,,,,
116678.414131,273,1.0,0.3774877753509993,0.9073141507816137,116678.414131-0,-92.99782286256176,-166.72361369687164,395.4672167838044,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16541562815313574,-0.22215540633092026,0.96087701887424,,,,,,
116678.449881,274,1.0,0.3777322929699388,0.9085329971787904,116678.449881-0,-92.84894752670829,-167.22741861343522,395.37606987524896,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1651178774814287,-0.22316301616404743,0.9606947250571289,,,,,,
116678.485632,275,1.0,0.3773160035858812,0.907863112415586,116678.485632-0,-93.12274216932727,-166.954398469821,395.3922767325304,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16566546676666666,-0.22261697587681906,0.9607271387716918,,,,,,
116678.521382,276,1.0,0.3752156365543077,0.9093714122939827,116678.521382-0,-94.5757407156517,-167.61164314323958,394.9866118693398,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16857146385931543,-0.2239314652236562,0.9599158090453108,,,,,,
116678.557133,277,1.0,0.3672786009189416,0.9097192990526146,116678.557133-0,-99.9960751025566,-167.87100765361524,393.94242529796657,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1794121326331254,-0.22445019424440749,0.9578274359025644,,,,,,
116678.592883,278,1.0,0.3674627330966014,0.9090941896234142,116678.592883-0,-99.86051732988409,-167.6076542657387,394.02942962083466,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1791410170877802,-0.22392348746865434,0.9580014445483004,,,,,,
116678.628633,279,1.0,0.3694580805790719,0.908810044360578,116678.628633-0,-98.49392908065167,-167.46009106359202,394.31740685520657,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1764078405893154,-0.22362836106436107,0.9585773990170443,,,,,,
116678.664384,281,1.0,0.36957904945266346,0.9073796099737597,116678.664384-0,-98.38935034089255,-166.86239490261485,394.47568003678606,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17619868310979717,-0.2224329687424067,0.9588939453802033,,,,,,
116678.700134,282,1.0,0.37033451669353373,0.9084152325211272,116678.700134-0,-97.88980048576963,-167.28290674558184,394.4694832204446,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17519958339955144,-0.22327399242834065,0.9588815517475203,,,,,,
116678.735885,283,1.0,0.37176308807205344,0.90768797235282,116678.735885-0,-96.90429105456897,-166.95950633681647,394.7236619751133,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17322856453715,-0.22262719161081,0.9593899092568576,,,,,,
116678.771635,284,1.0,0.37218275454859817,0.9076898668179029,116678.771635-0,-96.61814806711367,-166.95431805205635,394.77644395778873,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1726562785622394,-0.22261681504128966,0.9594954732222085,,,,,,
116678.807385,285,1.0,0.37318061398482305,0.9085572115550434,116678.807385-0,-95.95082046070118,-167.30132911377996,394.81542334080854,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1713216233494144,-0.22331083716473696,0.9595734319882482,,,,,,
116678.843136,286,1.0,0.37305753750478354,0.9085704480321571,116678.843136-0,-96.0349329903096,-167.30859010269913,394.7987084557117,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1714898484086313,-0.22332535914257523,0.9595400022180545,,,,,,
116678.878886,287,1.0,0.3731507391739718,0.9083795188640731,116678.878886-0,-95.96852488422185,-167.22775096818324,394.829379255289,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17135703219645573,-0.22316368087354352,0.9596013438172091,,,,,,
116678.914637,288,1.0,0.37405732555323196,0.9081873848113351,116678.914637-0,-95.34764683760051,-167.13491630657637,394.9614107545132,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1701152761032131,-0.2229780115503298,0.9598654068156577,,,,,,
116678.950387,289,1.0,0.3749230401730005,0.9069502959062271,116678.950387-0,-94.73937864918497,-166.60783188221376,395.1909257061136,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.168898739726382,-0.22192384270160456,0.9603244367188584,,,,,,
116678.986137,290,1.0,0.3752618504556399,0.9058681874317247,116678.986137-0,-94.4926568800741,-166.15292784512474,395.33914152271916,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16840529618816016,-0.22101403462742644,0.9606208683520696,,,,,,
116679.021888,291,1.0,0.3749733504337945,0.903290186394921,116679.021888-0,-94.65134420497293,-165.08513883417464,395.55573093102157,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16872267083795803,-0.21887845660552632,0.9610540471686743,,,,,,
116679.057638,292,1.0,0.37508942248367666,0.9037466852033044,116679.057638-0,-94.5789920412623,-165.27325243891957,395.5255473030855,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1685779665105366,-0.2192546838150162,0.960993679912802,,,,,,
116679.093389,293,1.0,0.37598843137644017,0.9026451031174623,116679.093389-0,-93.95091930107534,-164.80322008021437,395.7422746857541,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.16732182103016277,-0.2183146190976058,0.9614271346781392,,,,,,
116679.129139,294,1.0,0.3588487489645955,0.8761511472354823,116679.129139-0,-105.21659980468118,-154.06991833565684,395.9670162859086,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18985318203737447,-0.1968480156084907,0.9618766178784482,,,,,,
116679.164889,295,1.0,0.359494101810949,0.8663392934785586,116679.164889-0,-104.62551371380842,-150.02225506215694,396.8937487255214,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18867100985562887,-0.18875268906149092,0.9637300827576738,,,,,,
116679.20064,297,1.0,0.3612529961724918,0.8655135525728868,116679.20064-0,-103.41822129217684,-149.66065857927018,397.19917843020147,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18625642501236578,-0.1880294960957174,0.964340942167034,,,,,,
116679.23639,298,1.0,0.36205714240604736,0.8656929340771703,116679.23639-0,-102.87492841615983,-149.72420226748642,397.2914030645863,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18516983926033162,-0.1881565834721498,0.9645253914358036,,,,,,
116679.272141,299,1.0,0.36291946500472017,0.8676787527448707,116679.272141-0,-102.31928368882568,-150.52916886169268,397.24005089792024,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1840585498056634,-0.18976651666056238,0.9644226871024717,,,,,,
116679.307891,300,1.0,0.3631261841584855,0.8675620556058117,116679.307891-0,-102.17718036286138,-150.47860599271593,397.2770951834368,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18377434315373495,-0.1896653909226088,0.9644967756735047,,,,,,
116679.343641,301,1.0,0.36337234951456476,0.8665626165682694,116679.343641-0,-101.99512804761736,-150.0649004011711,397.3929115048968,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18341023852324675,-0.18883797973951916,0.9647284083164247,,,,,,
116679.379392,302,1.0,0.3615324698618482,0.8521047980100951,116679.379392-0,-103.02841319794345,-144.16244659487717,398.3137280026641,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.185476808823899,-0.1770330721269313,0.9665700413119594,,,,,,
116679.415142,303,1.0,0.36183073393133813,0.8524958690864572,116679.415142-0,-102.83209055193632,-144.3188036896539,398.32269771007844,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18508416353188475,-0.17734578631648476,0.9665879807267881,,,,,,
116679.450893,304,1.0,0.36165142309023296,0.8551136716328365,116679.450893-0,-102.9922628366603,-145.39184440878665,398.09387836028935,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1854045081013327,-0.17949186775475023,0.9661303420272098,,,,,,
116679.486643,305,1.0,0.36213293384791606,0.8565587202760836,116679.486643-0,-102.68724660264141,-145.97757260127833,398.04313908920403,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18479447563329496,-0.1806633241397337,0.9660288634850391,,,,,,
116679.522393,306,1.0,0.36189372423866184,0.8563622878950718,116679.522393-0,-102.84650463406727,-145.90003709836586,398.02714183065,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18511299169614662,-0.1805082531339087,0.9659968689679312,,,,,,
116679.558144,307,1.0,0.3621811456382288,0.8569066861677621,116679.558144-0,-102.6597111626589,-146.11946829725488,398.0218474926256,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18473940475332995,-0.18094711553168677,0.9659862802918825,,,,,,
116679.593894,308,1.0,0.36246016623678573,0.857344757565246,116679.593894-0,-102.47702960849483,-146.29548597903994,398.0237463098568,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1843740416450018,-0.1812991508952568,0.9659900779263446,,,,,,
116679.629645,309,1.0,0.3623923963895683,0.8572532013439854,116679.629645-0,-102.52162037547427,-146.25881142915887,398.02211518420575,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18446322317896052,-0.1812258017954947,0.9659868156750425,,,,,,
116679.665395,310,1.0,0.3623259230523523,0.8571164690942707,116679.665395-0,-102.56466373737682,-146.2036220539988,398.0242445283389,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1845493099027656,-0.1811154230451746,0.9659910743633089,,,,,,
116679.701145,311,1.0,0.3621655211908692,0.8567583719896258,116679.701145-0,-102.66810887360599,-146.0589264531021,398.03157812091405,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18475620017522404,-0.18082603184338122,0.9660057415484592,,,,,,
116679.736896,313,1.0,0.3637019839392518,0.8563683928335277,116679.736896-0,-101.6209912229705,-145.8807914208951,398.2639688063148,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18266196487395303,-0.1804697617789672,0.9664705229192606,,,,,,
116679.772646,314,1.0,0.36356196898006,0.8532359572067949,116679.772646-0,-101.67014603496784,-144.6009179950235,398.49191914620417,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18276027449794768,-0.17791001492722405,0.9669264235990394,,,,,,
116679.808397,315,1.0,0.36386263924348344,0.8532566793257232,116679.808397-0,-101.46680588228696,-144.60584269488646,398.52940242450046,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18235359419258595,-0.17791986432695,0.967001390155632,,,,,,
116679.844147,316,1.0,0.36408545758832767,0.8536743837738796,116679.844147-0,-101.32196243776357,-144.77402123674054,398.5257221217919,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18206390730353922,-0.1782562214106581,0.966994029550215,,,,,,
116679.879897,317,1.0,0.3631105990367095,0.855688233987705,116679.879897-0,-102.01177673200118,-145.6094813868657,398.24053791770257,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18344353589201445,-0.17992714171090837,0.9664236611420364,,,,,,
116679.915648,318,1.0,0.36297703515401547,0.854432355185721,116679.915648-0,-102.08386951975584,-145.097189736637,398.32194729541305,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18358772146752383,-0.17890255841045108,0.9665864798974573,,,,,,
116679.951398,319,1.0,0.36823288607048454,0.8350697924226904,116679.951398-0,-98.25667939459026,-137.14441422036703,400.43560754331327,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17593334121719256,-0.162997007377911,0.9708138003932576,,,,,,
116679.987149,320,1.0,0.36935579684763553,0.8332179326812374,116679.987149-0,-97.47417879550724,-136.38047500789563,400.70437134329086,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17436834001902665,-0.1614691289529683,0.9713513279932128,,,,,,
116680.022899,321,1.0,0.3696131868707139,0.8330788285764877,116680.022899-0,-97.29875389391484,-136.3213101662119,400.7456600758536,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1740174902158418,-0.16135079926960086,0.9714339054583383,,,,,,
116680.058649,322,1.0,0.36905731276879383,0.8353267002426048,116680.058649-0,-97.7040065749242,-137.24004480635327,400.5193769197253,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1748279955778604,-0.16318826854988355,0.9709813391460818,,,,,,
116680.0944,323,1.0,0.36841037303144386,0.8363404607943737,116680.0944-0,-98.15426709313962,-137.65886382040333,400.36750407012045,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17572851661429142,-0.1640259065779837,0.9706775934468719,,,,,,
116680.13015,324,1.0,0.3690503753177722,0.8362721449579796,116680.13015-0,-97.72152061253212,-137.62428082209087,400.4514896140704,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1748630236530763,-0.16395674058135876,0.970845564534772,,,,,,
116680.165901,325,1.0,0.3592945839484794,0.8183058280163453,116680.165901-0,-104.05270131576205,-130.44150236445074,400.4297548650365,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18752538505953611,-0.14959118366607846,0.970802095036704,,,,,,
116680.201651,326,1.0,0.35432110307019204,0.8060504096549139,116680.201651-0,-107.23078657743227,-125.54150020823985,400.5357537887719,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.19388155558287676,-0.1397911793536567,0.9710140928841748,,,,,,
116680.237401,327,1.0,0.3550514514558806,0.8053059669565961,116680.237401-0,-106.72791318420731,-125.2340194561841,400.6800490431271,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.19287580879642674,-0.13917621784954526,0.9713026833928853,,,,,,
116680.273152,329,1.0,0.3557532222311066,0.8054836743097384,116680.273152-0,-106.25762460961235,-125.29870875425613,400.76392782473243,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.19193523164723683,-0.1393055964456893,0.971470440956096,,,,,,
116680.308902,330,1.0,0.3558389926242904,0.8056940908510375,116680.308902-0,-106.20283635946754,-125.382697256702,400.7626984200829,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.19182565514694713,-0.13947357345058095,0.971467982146797,,,,,,
116680.344653,331,1.0,0.35688988309394637,0.8052343479240192,116680.344653-0,-105.48842852755331,-125.18697982853911,400.93127017149794,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1903968394831187,-0.13908213859425528,0.9718051256496271,,,,,,
116680.380403,332,1.0,0.3576323281776651,0.8060373184761109,116680.380403-0,-104.9997276907583,-125.5033814575147,400.98138292403837,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18941943780952866,-0.13971494185220648,0.9719053511547079,,,,,,
116680.416153,333,1.0,0.35885669119534314,0.8057670210977594,116680.416153-0,-104.17152682709545,-125.38243195180308,401.1594286043329,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18776303608220296,-0.1394730428407832,0.9722614425152969,,,,,,
116680.451904,334,1.0,0.3589534880949904,0.8060237005041588,116680.451904-0,-104.10993767672656,-125.48495081064078,401.1566014196474,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1876398577814653,-0.13967808055845854,0.972255788145926,,,,,,
116680.487654,335,1.0,0.35910640620221973,0.8055714726972597,116680.487654-0,-104.00069552610911,-125.30118271242782,401.2040360585436,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18742137348023036,-0.1393105443620326,0.9723506574237184,,,,,,
116680.523405,336,1.0,0.35905119347311265,0.8048343449373314,116680.523405-0,-104.02761005653792,-125.00466226423174,401.2412387217091,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18747520254108796,-0.13871750346564046,0.9724250627500493,,,,,,
116680.559155,337,0.99,0.353751139967365,0.7568247758788327,116680.559155-0,-106.92861352674635,-105.83363538834034,403.02683474826136,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.19327720948150479,-0.10037544971385774,0.9759962548031538,,,,,,
116680.594905,338,1.0,0.3586669572814329,0.7462898337418524,116680.594905-0,-103.50381732152411,-101.6135726142943,404.1075966282964,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18642761707106026,-0.09193532416576558,0.978157778563224,,,,,,
116680.630656,339,1.0,0.3598568584335243,0.7474418806658574,116680.630656-0,-102.72414217019367,-102.0616455314451,404.21324362100137,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18486826676839946,-0.09283147000006718,0.9783690725486338,,,,,,
116680.666406,340,1.0,0.36014871856308023,0.7477475734845886,116680.666406-0,-102.53319475839515,-102.18072852101835,404.2379727498808,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1844863719448024,-0.09306963597921375,0.9784185308063927,,,,,,
116680.702157,341,1.0,0.3606032723073588,0.7487598710414032,116680.702157-0,-102.24261110143962,-102.57883667818417,404.25464632653757,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1839052046308913,-0.09386585229354537,0.9784518779597062,,,,,,
116680.737907,342,1.0,0.360929331566215,0.7488371033688639,116680.737907-0,-102.02592086122091,-102.60709292123795,404.2926134181169,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18347182415045388,-0.09392236477965292,0.9785278121428649,,,,,,
116680.773657,343,1.0,0.3596528924235255,0.7246844009861597,116680.773657-0,-102.57397278603717,-93.06710448753232,405.0116909607453,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.1845679280000864,-0.07484238791224161,0.9799659672281217,,,,,,
116680.809408,345,1.0,0.362517121990908,0.7082984403468069,116680.809408-0,-100.47080671710536,-86.60549600303435,405.8534497465896,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.18036159586222286,-0.06191917094324577,0.9816494847998102,,,,,,
116680.845158,346,1.0,0.36301911900830985,0.7076513162303656,116680.845158-0,-100.12990314315023,-86.34869403296742,405.932091392009,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17967978871431262,-0.061405567003111915,0.9818067680906492,,,,,,
116680.880909,347,1.0,0.36304044229060795,0.7084668545139212,116680.880909-0,-100.12543589286392,-86.66857157968994,405.9127980829903,-10.290008785993958,-55.64591053141149,-84.97129265331557,-0.17967085421373996,-0.06204532209655689,0.9817681814726117,,,,,,
