timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113197.730237,234,0.29505013617941195,0.4743370832577664,0.752587153209362,113197.730237-0,-17.906754019067762,-68.44485278320664,272.9232805294456,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4577658926282961,0.32505259435025236,0.8275211166202286,,,,,,
113197.765987,235,0.5789825429073433,0.5108849420895286,0.8468653806058559,113197.765987-0,-2.141305423834126,-94.38429058774642,273.2776733084498,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4892967898187633,0.27317371874117297,0.828229902178237,,,,,,
113197.801738,236,0.99,0.5072494931011546,0.8214708164792203,113197.801738-0,-3.6939954207395402,-86.65251552532584,271.5661775982823,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.48619140982495246,0.288637268866014,0.8248069107579021,,,,,,
113197.837488,237,1.0,0.5014817292981525,0.8106354102222337,113197.837488-0,-6.207813705471111,-83.80933626282678,272.0352890198929,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.48116377325548937,0.2943236273910122,0.8257451336011232,,,,,,
113197.873239,238,1.0,0.4978106771056126,0.8073031803849988,113197.873239-0,-7.825691580655885,-83.11273140148134,272.7254025747684,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4779280175051198,0.29571683711370306,0.8271253607108742,,,,,,
113197.908989,239,1.0,0.4954395990518769,0.802895744811168,113197.908989-0,-8.859654308774964,-81.96056217276688,272.90797950527013,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47586009204888163,0.2980211755711319,0.8274905145718776,,,,,,
113197.944739,240,1.0,0.4938748673157625,0.8011638613472627,113197.944739-0,-9.549647265515688,-81.56598961390688,273.1618228015564,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47448010613540015,0.298810320688852,0.8279982011644503,,,,,,
113197.98049,241,1.0,0.4923029596836678,0.7982690820737728,113197.98049-0,-10.235309371915534,-80.81133516952659,273.28112333128354,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47310878192260053,0.3003196295776126,0.8282368022239047,,,,,,
113198.01624,242,1.0,0.4914229554788288,0.7977772227868917,113198.01624-0,-10.627512524647685,-80.73860293645657,273.47854724269496,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4723243756171362,0.3004650940437526,0.8286316500467272,,,,,,
113198.051991,244,1.0,0.49113346701406807,0.7978343782677269,113198.051991-0,-10.758302998351894,-80.78252256417449,273.56899108312433,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4720627946697278,0.3003772547883167,0.8288125377275861,,,,,,
113198.087741,245,1.0,0.48673897288342316,0.7964216346348697,113198.087741-0,-12.735094199280354,-80.74247528119898,274.6741981766631,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46810921226787094,0.30045734935426777,0.8310229519146637,,,,,,
113198.123491,246,1.0,0.482980774008821,0.7951801634675094,113198.123491-0,-14.437958245537374,-80.6976641320293,275.61265607264914,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4647034841753568,0.3005469716526071,0.8328998677066357,,,,,,
113198.159242,247,1.0,0.4823261406707318,0.7935714042751308,113198.159242-0,-14.72151211025023,-80.25581649388221,275.611091496496,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46413637644593114,0.3014306669289013,0.8328967385543294,,,,,,
113198.194992,248,1.0,0.48161523560345276,0.7941533943468246,113198.194992-0,-15.053561083502345,-80.50170477200766,275.88482126251495,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4634722784994269,0.3009388903726504,0.8334441980863674,,,,,,
113198.230743,249,1.0,0.4811313050042279,0.7923355541975944,113198.230743-0,-15.256577057665382,-79.97911970606543,275.80863858785546,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46306624655110085,0.3019840605045348,0.8332918327370483,,,,,,
113198.266493,250,1.0,0.48044369497825024,0.792765631521146,113198.266493-0,-15.577083301693463,-80.1753195895885,276.0576049761668,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46242523406304464,0.3015916607374888,0.833789765513671,,,,,,
113198.302243,251,1.0,0.48091712687726884,0.7921703817201913,113198.302243-0,-15.353150536577019,-79.9470458349119,275.85066707968605,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46287309959327755,0.302048208246842,0.8333758897207096,,,,,,
113198.337994,252,1.0,0.4795424746933435,0.7913230418076043,113198.337994-0,-15.97595573307072,-79.80730270144971,276.1453436631473,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46162748920029006,0.3023276945137662,0.8339652428876322,,,,,,
113198.373744,253,1.0,0.4793065734800915,0.790424781927535,113198.373744-0,-16.074579968062466,-79.5489034499899,276.10616742174665,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46143024073030664,0.30284449301668587,0.8338868904048307,,,,,,
113198.409495,254,1.0,0.47925349423329333,0.7900226891701132,113198.409495-0,-16.094535375792816,-79.42857755502271,276.0734915868963,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4613903299148459,0.3030851448066202,0.8338215387351301,,,,,,
113198.445245,255,1.0,0.4832504348791537,0.80120565606223,113198.445245-0,-14.374786930325044,-82.55893448472975,276.2443956672828,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4648298268057815,0.29682443094720623,0.8341633468959031,,,,,,
113198.480995,256,1.0,0.4906091594058831,0.8290492276509203,113198.480995-0,-11.24134382874395,-90.7164196450974,277.3081303883125,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4710967130089436,0.2805094606264709,0.8362908163379627,,,,,,
113198.516746,257,1.0,0.4912959495900746,0.8293051055556805,113198.516746-0,-10.927172281412311,-90.7290398318901,277.1352313730972,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4717250561036069,0.28048422025288544,0.835945018307532,,,,,,
113198.552496,258,1.0,0.4907440405552322,0.8288198033816286,113198.552496-0,-11.177363953547683,-90.62847312085816,277.24257105661536,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4712246727593362,0.28068535367494946,0.8361596976745683,,,,,,
113198.588247,260,1.0,0.4902120335776498,0.8282732786846234,113198.588247-0,-11.418028263219284,-90.50605150038376,277.33700658193146,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.470743344139993,0.2809301969158982,0.8363485687252004,,,,,,
113198.623997,261,1.0,0.48974949352754865,0.8277592467643986,113198.623997-0,-11.627034778830193,-90.38702785890746,277.4145905270414,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47032533110877117,0.28116824419885084,0.8365037366154203,,,,,,
113198.659747,262,1.0,0.4897529451992663,0.827601513485762,113198.659747-0,-11.62412721371011,-90.3357073682487,277.39570215619096,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47033114623901134,0.2812708851801683,0.8364659598737194,,,,,,
113198.695498,263,1.0,0.4897552225212102,0.8270422623969796,113198.695498-0,-11.618415331261616,-90.15485018112335,277.3316311874477,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4703425700039083,0.28163259955441894,0.8363378179362329,,,,,,
113198.731248,264,1.0,0.4905350509851288,0.8275232324755201,113198.731248-0,-11.263131893456048,-90.23092906426959,277.15725063050746,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4710531368795195,0.28148044178812653,0.8359890568223523,,,,,,
113198.766999,265,1.0,0.48956583661968756,0.8274812371801556,113198.766999-0,-11.709423104205925,-90.31588053297395,277.43698444545925,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.47016055445801974,0.2813105388507178,0.836548524452256,,,,,,
113198.802749,266,1.0,0.4864935638823007,0.8668672511721696,113198.802749-0,-13.511933191201194,-103.75032557597856,282.7147794693348,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4665555342840292,0.2544416487647086,0.8471041145000071,,,,,,
113198.838499,267,1.0,0.48436548949434677,0.873350126609363,113198.838499-0,-14.599993712859188,-106.23547355368115,284.0497085714986,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4643794132407132,0.24947135280930346,0.8497739727043347,,,,,,
113198.87425,268,1.0,0.4840855083997216,0.8738781298149825,113198.87425-0,-14.74073054087755,-106.45221235965764,284.1901446259471,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4640979395846765,0.24903787519735046,0.8500548448132317,,,,,,
113198.91,269,1.0,0.48430537973387455,0.8755281738774229,113198.91-0,-14.652501707058946,-106.99796459093164,284.30148818152895,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4642743972523137,0.24794637073480244,0.8502775319243955,,,,,,
113198.945751,270,1.0,0.4831099368925619,0.8754393952185607,113198.945751-0,-15.229489490414949,-107.11269412742726,284.6494454829619,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4631204216856017,0.24771691166181112,0.8509734465272611,,,,,,
113198.981501,271,1.0,0.4845184038264169,0.8774852231131869,113198.981501-0,-14.570738345934998,-107.65244707007065,284.4471578756417,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4644379239745616,0.24663740577652446,0.8505688713126208,,,,,,
113199.017251,272,1.0,0.48512192687797695,0.8771281583787668,113199.017251-0,-14.275497556093882,-107.45443102368529,284.22832380400297,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.46502840555424385,0.24703343786929507,0.8501312031693434,,,,,,
113199.053002,273,1.0,0.4857457820789948,0.8763976749869754,113199.053002-0,-13.967149533253888,-107.12461164369199,283.96349291834895,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4656451015999237,0.24769307662928175,0.8496015413980356,,,,,,
113199.088752,274,1.0,0.4642249182072109,0.8722180018455156,113199.088752-0,-24.51453163126107,-108.31524869614762,289.9170364914912,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.44455033740390937,0.24531180252437051,0.86150862854432,,,,,,
113199.124503,276,1.0,0.45980878177287854,0.8712234661259982,113199.124503-0,-26.733805729230866,-108.51667855988404,291.11214713452495,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.44011178920796984,0.2449089427968975,0.8638988498303873,,,,,,
113199.160253,277,1.0,0.4604889363127148,0.8717448225557659,113199.160253-0,-26.397776492563324,-108.61634040912807,290.9690451072598,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.44078384768130496,0.2447096190984096,0.8636126457758572,,,,,,
113199.196003,278,1.0,0.46128556354820793,0.8730863385292473,113199.196003-0,-26.018389324677983,-108.99280307966649,290.88174094368543,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4415426220170756,0.2439566937573327,0.8634380374487084,,,,,,
113199.231754,279,1.0,0.46202706175559205,0.8740890806144042,113199.231754-0,-25.66067814215789,-109.25581542060544,290.7728853100488,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.44225804438211574,0.2434306690754547,0.8632203261814352,,,,,,
113199.267504,280,1.0,0.4633620592805521,0.8740518106162274,113199.267504-0,-24.983432130849152,-109.07394001416634,290.3738649255091,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4436125364047332,0.24379441988833292,0.8624222854123558,,,,,,
113199.303255,281,1.0,0.4638428445192596,0.8754850091747566,113199.303255-0,-24.766124368550386,-109.52267371125231,290.38864831042895,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4440471519293307,0.24289695249416113,0.8624518521821954,,,,,,
113199.339005,282,1.0,0.46327844210643987,0.8742317847356793,113199.339005-0,-25.029024755678485,-109.14843691007007,290.4183649104791,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4435213511550746,0.2436454260965256,0.8625112853822957,,,,,,
113199.374755,283,1.0,0.4630604809107181,0.8747267006771995,113199.374755-0,-25.14843475581378,-109.35194014378177,290.5371734763938,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.44328253115480404,0.2432384196291022,0.8627489025141252,,,,,,
113199.410506,284,1.0,0.4633170394492163,0.8753484964325668,113199.410506-0,-25.029832867389302,-109.54069819348945,290.52939520847775,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4435197349316529,0.2428609035296868,0.8627333459782929,,,,,,
113199.446256,285,1.0,0.4606672364536191,0.871187069344598,113199.446256-0,-26.29647718220027,-108.395841615307,290.85477951143474,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4409864463020311,0.24515061668605168,0.8633841145842069,,,,,,
113199.482007,286,1.0,0.4493675857228885,0.8541424685469182,113199.482007-0,-31.72194280872324,-103.77000193607438,292.2513131741216,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4301355150489852,0.25440229604451686,0.8661771819095806,,,,,,
113199.517757,287,1.0,0.4494504299068124,0.8528433951328253,113199.517757-0,-31.649826319652526,-103.3039189957243,292.0783176276836,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4302797480271265,0.25533446192521714,0.8658311908167047,,,,,,
113199.553507,288,1.0,0.4489009676500797,0.8531224562848312,113199.553507-0,-31.939182632573356,-103.4681477440194,292.27037566140893,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42970103540128485,0.2550060044286268,0.8662153068841553,,,,,,
113199.589258,289,1.0,0.4494163570607137,0.8530417248291402,113199.589258-0,-31.671856663315722,-103.37760154994771,292.11098672603833,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.43023568733980017,0.2551870968167703,0.8658965290134141,,,,,,
113199.625008,290,1.0,0.4489626295209699,0.8532023009840513,113199.625008-0,-31.909224068289006,-103.48873424886517,292.26157306638305,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42976095252985363,0.2549648314189353,0.8661977016941036,,,,,,
113199.660759,292,1.0,0.4492145790210473,0.8537993999852143,113199.660759-0,-31.79298743462835,-103.6679838646015,292.2566119768691,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4299934257971748,0.2546063321874627,0.8661877795150756,,,,,,
113199.696509,293,1.0,0.4484543549976186,0.8550989501401854,113199.696509-0,-32.21504990814615,-104.21740547718468,292.62691642107507,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4291493008501393,0.2535074889622963,0.8669283884034877,,,,,,
113199.732259,294,1.0,0.4484808724125416,0.854851613817406,113199.732259-0,-32.195645000634435,-104.12706876354332,292.59088291238857,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4291881106651627,0.2536881623895792,0.8668563213861147,,,,,,
113199.76801,295,1.0,0.448975517416016,0.8548366834087475,113199.76801-0,-31.939924554264387,-104.06168654571863,292.4450342793284,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42969955155790285,0.25381892682522844,0.8665646241199942,,,,,,
113199.80376,296,1.0,0.4501331259945574,0.8561933841215306,113199.80376-0,-31.373902255465126,-104.39842474530792,292.2624557342274,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4308315961555013,0.2531454504260499,0.8661994670297921,,,,,,
113199.839511,297,1.0,0.45087074375532943,0.8555883690441317,113199.839511-0,-30.980841459347147,-104.09591884730187,291.97817037487164,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4316177177477373,0.25375046222206193,0.8656308963110808,,,,,,
113199.875261,298,1.0,0.45110485903783226,0.8563833026544537,113199.875261-0,-30.87813086023867,-104.34698603633598,292.0004692779389,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.43182313894595425,0.2532483278439937,0.8656754941172151,,,,,,
113199.911011,299,1.0,0.4507453935761211,0.8550125283050671,113199.911011-0,-31.03247386016927,-103.90879027444285,291.9490158750112,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.43151445294609303,0.2541247193677801,0.8655725873113599,,,,,,
113199.946762,300,1.0,0.45145986368109925,0.8554452356677176,113199.946762-0,-30.67509440291878,-103.97419804797951,291.78987267231884,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.43222921186059404,0.2539939038207068,0.8652543009059752,,,,,,
113199.982512,301,1.0,0.45269407403660605,0.8562059420339031,113199.982512-0,-30.058935710420478,-104.09171398681613,291.5160319020124,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.43346152924559067,0.2537588719430334,0.8647066193653623,,,,,,
113200.018263,302,1.0,0.44624681263551735,0.8435169744280944,113200.018263-0,-33.08414209053213,-100.42841735642156,291.93116993821116,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42741111648536734,0.2610854652038226,0.8655368954377599,,,,,,
113200.054013,303,1.0,0.44476947489990337,0.8292319760463784,113200.054013-0,-33.50614557419064,-95.67571518781338,290.6778095565067,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4265671095180503,0.270590869541039,0.8630301746743511,,,,,,
113200.089763,304,1.0,0.44430778503691143,0.8299059621958742,113200.089763-0,-33.758539336952936,-95.95774728880878,290.890768035423,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4260623219925257,0.2700268053390482,0.8634560916321835,,,,,,
113200.125514,305,1.0,0.44430914284656564,0.8305578943064098,113200.125514-0,-33.7733536873209,-96.18066649277961,290.9677263922316,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4260326932917898,0.2695809669311065,0.8636100083458006,,,,,,
113200.161264,306,1.0,0.4444390549498012,0.8310041542803916,113200.161264-0,-33.71735874832836,-96.31885205794714,290.9832126105109,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4261446831697749,0.26930459580077143,0.8636409807823594,,,,,,
113200.197015,308,1.0,0.444589455209325,0.8308345955147106,113200.197015-0,-33.63623700414965,-96.24387252850755,290.91978560934854,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4263069266581323,0.26945455485965064,0.8635141267800346,,,,,,
113200.232765,309,1.0,0.44456811370427607,0.8314100218427698,113200.232765-0,-33.66082721795462,-96.44334314064824,290.99411598018645,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4262577462305223,0.2690556136353691,0.8636627875217104,,,,,,
113200.268515,310,1.0,0.4440419878785596,0.8314911987569198,113200.268515-0,-33.93269051788274,-96.53050053006476,291.1553207135426,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42571401963066613,0.2688812988565362,0.8639851969884226,,,,,,
113200.304266,311,1.0,0.4432195904164514,0.8298379476012233,113200.304266-0,-34.3152884834879,-96.05661451662425,291.19592978057915,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42494882369945575,0.26982907088341723,0.8640664151224958,,,,,,
113200.340016,312,1.0,0.44025001472206515,0.8092593450047613,113200.340016-0,-35.33365344889937,-89.41667943544283,289.567963952099,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42291209376863287,0.28310894104577994,0.8608104834655353,,,,,,
113200.375767,313,1.0,0.44051584369946417,0.8096536315093683,113200.375767-0,-35.20779672221284,-89.52066455972397,289.5402985924996,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42316380722200586,0.28290097079721777,0.8607551527463366,,,,,,
113200.411517,314,1.0,0.44083632547318824,0.8097924995543279,113200.411517-0,-35.04787781781756,-89.53353636782327,289.4658735669358,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42348364503079644,0.28287522718101926,0.8606063026952091,,,,,,
113200.447267,315,1.0,0.440258150247265,0.8114369001746019,113200.447267-0,-35.383082229106535,-90.14471223353098,289.83098928753066,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42281323620821853,0.28165287544960366,0.8613365341363989,,,,,,
113200.483018,316,1.0,0.4396498875244217,0.8096189731250065,113200.483018-0,-35.648800912642145,-89.5997965119355,289.78281118012876,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4222817988411473,0.28274270689279474,0.8612401779215949,,,,,,
113200.518768,317,1.0,0.4395051297947229,0.8093716323236868,113200.518768-0,-35.71660498521587,-89.53220487567518,289.7938558291984,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4221461906959999,0.28287789016531534,0.8612622672197341,,,,,,
113200.554519,318,1.0,0.44044766066743435,0.80932429947174,113200.554519-0,-35.23448391693502,-89.417719423211,289.519570324249,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42311043283256156,0.2831068610702437,0.8607136962098354,,,,,,
113200.590269,319,1.0,0.44069531268411344,0.8107754522184266,113200.590269-0,-35.14375442458321,-89.87711666648559,289.6258069895347,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4232918918172652,0.2821880665836945,0.8609261695404068,,,,,,
113200.626019,320,1.0,0.44137417625182274,0.8111196327037614,113200.626019-0,-34.806189642929006,-89.92095808565091,289.47404506373516,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4239670213805736,0.2821003837453639,0.8606226456888078,,,,,,
113200.66177,321,1.0,0.44065217594962114,0.8123245433496703,113200.66177-0,-35.203709619245,-90.40076313624348,289.82655269767054,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42317198142794166,0.2811407736441787,0.8613276609566786,,,,,,
113200.69752,322,1.0,0.44063514182747526,0.8130831810654373,113200.69752-0,-35.23102782846361,-90.65719001089215,289.92358480075836,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4231173450095043,0.28062791989488145,0.8615217251628542,,,,,,
113200.733271,324,1.0,0.44047647034996285,0.8146102302419007,113200.733271-0,-35.349721775719225,-91.1874390250623,290.1541950181899,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42287995711499315,0.2795674218665411,0.8619829455977174,,,,,,
113200.769021,325,1.0,0.4428993016638344,0.8199256136700888,113200.769021-0,-34.240739597262014,-92.71968666738763,290.1029410292939,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4250979214719075,0.27650292658189046,0.8618804376199253,,,,,,
113200.804771,326,1.0,0.44372099277661176,0.8205083060005163,113200.804771-0,-33.835399042979425,-92.82755690437168,289.9373886751581,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4259086025804727,0.27628718610792236,0.8615493329116537,,,,,,
113200.840522,327,1.0,0.44348029817541407,0.8207204032990563,113200.840522-0,-33.96318838575852,-92.92536278495234,290.031886184404,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42565302389491455,0.2760915743467609,0.8617383279301455,,,,,,
113200.876272,328,1.0,0.443027875880386,0.819241327716581,113200.876272-0,-34.15873841636089,-92.47461333048807,289.9837794767559,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4252619238337098,0.27699307325568956,0.8616421145148492,,,,,,
113200.912023,329,1.0,0.4424253644709146,0.8199480458017192,113200.912023-0,-34.48339836297436,-92.77864910950225,290.24144687744604,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4246126039404829,0.27638500169766117,0.8621574493162294,,,,,,
113200.947773,330,1.0,0.4424715953618599,0.8194356853700874,113200.947773-0,-34.44741313455271,-92.6004242255479,290.16654508801884,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4246845743973261,0.2767414514655699,0.8620076457373752,,,,,,
113200.983523,331,1.0,0.4395098536565384,0.8114861039764492,113200.983523-0,-35.76678513817879,-90.24019416193028,290.0503262916917,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42204583039007393,0.2814619115928052,0.8617752081447211,,,,,,
113201.019274,332,1.0,0.4390531573593873,0.7995657534373805,113201.019274-0,-35.70401172750353,-86.31834014014098,288.71876824540493,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42217137721142456,0.28930561963638385,0.8591120920521474,,,,,,
113201.055024,333,1.0,0.4385912420727814,0.7996519031697128,113201.055024-0,-35.94089049087738,-86.39346724046956,288.8603752825082,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4216976196846768,0.28915536543572656,0.8593953061263538,,,,,,
113201.090775,334,1.0,0.43932511363861015,0.7998543677813195,113201.090775-0,-35.57302359107902,-86.38624260541482,288.6772388910683,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4224333534842736,0.2891698147058361,0.859029033343474,,,,,,
113201.126525,335,1.0,0.43901372299061237,0.7983799679300014,113201.126525-0,-35.694776748684866,-85.93082715808399,288.5835391330444,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4221898471690619,0.2900806456004978,0.8588416338274262,,,,,,
113201.162275,336,1.0,0.43906226328836884,0.7982767396360997,113201.162275-0,-35.66759812711632,-85.89190034307032,288.5570273645553,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42224420441219895,0.290158499230525,0.8587886102904481,,,,,,
113201.198026,337,1.0,0.4390011563478738,0.7987301984426438,113201.198026-0,-35.709795477847855,-86.04765749605127,288.6303637230701,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4221598097107359,0.2898469849245632,0.8589352830074777,,,,,,
113201.233776,339,1.0,0.4404982598703941,0.785612849998979,113201.233776-0,-34.636920161836784,-81.6131837714934,286.5775041374179,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.424305560342758,0.2987159323736789,0.8548295638361733,,,,,,
113201.269527,340,1.0,0.439143562930576,0.7593339886497027,113201.269527-0,-34.69131258066352,-73.36670321468787,283.6331125640497,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4241967755051046,0.31520889348728987,0.848940780689437,,,,,,
113201.305277,341,1.0,0.4404041453627311,0.7579307586140732,113201.305277-0,-34.037242157585176,-72.82074408669197,283.10238851969285,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4255049163512612,0.3163008117432818,0.8478793326007231,,,,,,
113201.341027,342,1.0,0.44079090306479163,0.7590061011217719,113201.341027-0,-33.87157681604511,-73.12382572196958,283.1321726628124,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4258362470343413,0.31569464847272655,0.8479389008869622,,,,,,
113201.376778,343,1.0,0.4395300585179447,0.7580321329815577,113201.376778-0,-34.47016700634249,-72.92646229414416,283.35877650200365,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42463906665374657,0.31608937532837733,0.8483921085653447,,,,,,
113201.412528,344,1.0,0.4405669617126768,0.7582980645250847,113201.412528-0,-33.96555264939491,-72.921644602572,283.1040342183563,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4256482953676418,0.3160990107115217,0.84788262399805,,,,,,
113201.448279,345,1.0,0.4411674211152613,0.7573913989697046,113201.448279-0,-33.64972467165166,-72.58802540819019,282.82076431545613,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.42627995132312824,0.31676624910028534,0.8473160841922498,,,,,,
113201.484029,346,1.0,0.44017185775980716,0.7556673647832756,113201.484029-0,-34.09950410469963,-72.13463060414239,282.877060598057,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4253803924570323,0.31767303870838093,0.8474286767574515,,,,,,
113201.519779,347,1.0,0.43349217981364135,0.749151726622074,113201.519779-0,-37.24507535215423,-70.66183682927027,283.8884858193683,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.41908924996212316,0.32061862625812515,0.8494515272000741,,,,,,
113201.55553,348,1.0,0.41786047175981045,0.7264903828452036,113201.55553-0,-44.4785199313276,-64.88917002522257,285.17558848734984,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.4046223608037764,0.3321639598662206,0.8520257325360372,,,,,,
113201.59128,349,1.0,0.41836873738110214,0.7263667114678327,113201.59128-0,-44.217036978216605,-64.81227796314872,285.02132001741535,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.40514532670999837,0.3323177439903682,0.8517171955961681,,,,,,
113201.627031,350,1.0,0.4191020504020762,0.7272316869854427,113201.627031-0,-43.87079565269508,-65.02240809654467,284.9384063509494,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.40583780936104136,0.33189748372357636,0.8515513682632362,,,,,,
113201.662781,351,1.0,0.41915469633316693,0.7280848888140115,113201.662781-0,-43.86901360247659,-65.28109248581231,285.0382906092991,-246.78970033321576,-230.97114995833286,-140.83727778066876,0.40584137346147836,0.3313801149450411,0.8517511367799357,,,,,,
