timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114173.14415,240,1.0,0.2958407064642854,0.29842906490778887,114173.14415-0,-72.97794300424735,35.55267153898714,200.222889236338,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5151588450965487,-0.28558658670634446,0.8081161214901055,,,,,,
114173.179901,241,1.0,0.29638720308202926,0.29940807138855086,114173.179901-0,-72.65283118223243,35.293206685507776,199.92361727576963,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5158090687405786,-0.2861055164133032,0.8075175775689687,,,,,,
114173.215651,242,1.0,0.30995593110975034,0.29619304158566484,114173.215651-0,-66.21479177238905,34.888924833496475,195.59327182613663,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5286851475602654,-0.2869140801173258,0.7988568866697027,,,,,,
114173.251402,243,1.0,0.31170926980798663,0.2933654022674538,114173.251402-0,-65.52150866245981,35.350028834553676,195.29908764922837,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5300717137801239,-0.2859918721152114,0.7982685183158861,,,,,,
114173.287152,244,1.0,0.3116225106505578,0.29169471172173556,114173.287152-0,-65.64103761615877,35.71296231031465,195.5082468259327,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5298326558727259,-0.28526600516368944,0.7986868366692949,,,,,,
114173.322902,245,1.0,0.3114912851760989,0.29223806449634204,114173.322902-0,-65.67722370301053,35.607754922440016,195.494659418582,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5297602836990224,-0.2854764199394387,0.7986596618545934,,,,,,
114173.358653,246,1.0,0.3121579044074867,0.29051934203308616,114173.358653-0,-65.44438312838443,35.92003883656389,195.45164537532088,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5302259648482747,-0.28485185211119096,0.7985736337680712,,,,,,
114173.394403,247,1.0,0.31219403312845734,0.28841433089374835,114173.394403-0,-65.52665885453055,36.36698245395984,195.66538300025854,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5300614133959823,-0.2839579648763991,0.7990011090179466,,,,,,
114173.430154,248,1.0,0.31420459577322785,0.28447530308876345,114173.430154-0,-64.76721819340588,37.04259984042893,195.4002935891109,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5315802947182318,-0.2826067301034608,0.7984709301956513,,,,,,
114173.465904,249,1.0,0.3156651868378634,0.2784569202204502,114173.465904-0,-64.36500505288512,38.210917879492854,195.54409161142974,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5323847209992731,-0.280270094025333,0.798758526240289,,,,,,
114173.501654,250,1.0,0.3172321267458183,0.2733380183547567,114173.501654-0,-63.87187482364649,39.17841148232282,195.5534125953124,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5333709814577505,-0.27833510681967305,0.7987771682080543,,,,,,
114173.537405,251,1.0,0.3285132141821929,0.2501262590972494,114173.537405-0,-59.739805407959665,43.172776959542944,194.14228813125072,-330.5573655525218,178.34596489215937,-203.83517150871472,0.5416351202891241,-0.27034637586523286,0.7959549192799309,,,,,,
