timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
728.583409499,2513,1.0,0.44995199881973963,0.22017618074141898,728.583409499-0,-43.134893873905895,100.26482915219084,412.30391973500576,-171.0628207000147,82.67088511611664,-70.733241021006,0.25585585365221764,0.03518788807214837,0.9660743215120237,,,,,,
728.5995211720001,2515,1.0,0.4501922145528975,0.22013514085225105,728.5995211720001-0,-42.971355480438206,100.26702551178218,412.26049846334587,-171.0628207000147,82.67088511611664,-70.733241021006,0.2561829304391531,0.035192280791331076,0.9659874789687037,,,,,,
728.615294873,2515,1.0,0.45061909065625905,0.2202197374920003,728.615294873-0,-42.679600089380116,100.2077811589298,412.1851847434544,-171.0628207000147,82.67088511611664,-70.733241021006,0.25676644122126924,0.035073792085626304,0.9658368515289208,,,,,,
728.6313656670001,2516,1.0,0.4513314053693344,0.2206363876952856,728.6313656670001-0,-42.190945490469915,99.99861916009299,412.0625640693828,-171.0628207000147,82.67088511611664,-70.733241021006,0.25774375041908953,0.03465546808795264,0.9655916101807777,,,,,,
728.651406176,2517,1.0,0.4511868490405422,0.21917651684032502,728.651406176-0,-42.30087048480942,100.59221265184875,412.07022437266113,-171.0628207000147,82.67088511611664,-70.733241021006,0.2575239004304105,0.035842655071464224,0.9656069307873341,,,,,,
728.667519695,2519,1.0,0.45133590710224797,0.21914226537557957,728.667519695-0,-42.19958142929602,100.59706787318765,412.04301930712734,-171.0628207000147,82.67088511611664,-70.733241021006,0.25772647854143743,0.035852365514141976,0.9655525206562666,,,,,,
728.683343439,2519,1.0,0.4520364764284207,0.21827100729201054,728.683343439-0,-41.729255571820744,100.90450525414997,411.9057172365024,-171.0628207000147,82.67088511611664,-70.733241021006,0.258667130256388,0.03646724027606668,0.9652779165150169,,,,,,
728.699523363,2520,1.0,0.45243011299205405,0.21806567680966193,728.699523363-0,-41.46290582889664,100.96328511312097,411.8320397107811,-171.0628207000147,82.67088511611664,-70.733241021006,0.2591998297422362,0.03658479999400868,0.9651305614635742,,,,,,
728.715378769,2521,1.0,0.4516926306943668,0.21826730581696785,728.715378769-0,-41.96342824661289,100.92652154388767,411.9675758488015,-171.0628207000147,82.67088511611664,-70.733241021006,0.25819878490680365,0.036511272855542065,0.9654016337396152,,,,,,
728.735421489,2522,1.0,0.45234762129798567,0.2182213434398529,728.735421489-0,-41.5178446066043,100.90583228048219,411.8489653136976,-171.0628207000147,82.67088511611664,-70.733241021006,0.25908995218682085,0.036469894328731045,0.9651644126694072,,,,,,
728.7515337550001,2524,1.0,0.4524101537711803,0.21986697738901106,728.7515337550001-0,-41.4626054335081,100.24288864196748,411.8587283433448,-171.0628207000147,82.67088511611664,-70.733241021006,0.25920043053301317,0.03514400705170165,0.9651839387287017,,,,,,
728.767403865,2524,1.0,0.4530841363086857,0.2187136651507241,728.767403865-0,-41.01305185744853,100.6647006646972,411.72222866091056,-171.0628207000147,82.67088511611664,-70.733241021006,0.2600995376851324,0.03598763109716105,0.9649109393638329,,,,,,
728.783534138,2525,1.0,0.4532808640547931,0.2185698842497178,728.783534138-0,-40.88040021028485,100.71056323145106,411.68473895997505,-171.0628207000147,82.67088511611664,-70.733241021006,0.2603648409794597,0.036079356230668824,0.9648359599619621,,,,,,
728.7993802220001,2526,1.0,0.4532955057088082,0.21926346894527893,728.7993802220001-0,-40.86517599360529,100.4319879839141,411.6909670550637,-171.0628207000147,82.67088511611664,-70.733241021006,0.26039528941281886,0.03552220573559489,0.9648484161521393,,,,,,
728.819382302,2528,1.0,0.45315799028733306,0.218694485563786,728.819382302-0,-40.9629848922073,100.6679841042961,411.70860744447606,-171.0628207000147,82.67088511611664,-70.733241021006,0.2601996716156148,0.03599419797635886,0.9648836969309642,,,,,,
728.835548754,2529,1.0,0.4526730000912632,0.21830895907058434,728.835548754-0,-41.29576926923272,100.85130863485807,411.7913537548872,-171.0628207000147,82.67088511611664,-70.733241021006,0.259534102861564,0.036360847037482824,0.9650491895517863,,,,,,
728.851395203,2529,1.0,0.4529184696250651,0.21885012288466577,728.851395203-0,-41.12466049669678,100.61991401314816,411.7539680163221,-171.0628207000147,82.67088511611664,-70.733241021006,0.2598763204066359,0.03589805779406305,0.9649744180746561,,,,,,
728.867536208,2530,1.0,0.4530951652043823,0.2179132993947458,728.867536208-0,-41.011658607848744,100.98461132460628,411.7098153813404,-171.0628207000147,82.67088511611664,-70.733241021006,0.260102324184332,0.03662745241697926,0.9648861128046928,,,,,,
728.883299449,2531,1.0,0.4530742979212786,0.21835988118095429,728.883299449-0,-41.022440437940176,100.80697613563947,411.71943199866604,-171.0628207000147,82.67088511611664,-70.733241021006,0.26008076052414913,0.03627218203904564,0.9649053460393441,,,,,,
728.903406432,2533,1.0,0.45364572125419816,0.2179573499986449,728.903406432-0,-40.63706017430155,100.9340945798401,411.61059502478963,-171.0628207000147,82.67088511611664,-70.733241021006,0.2608515210514263,0.0365264189274469,0.9646876720915912,,,,,,
728.919503637,2534,1.0,0.4535833420491332,0.21814090876635417,728.919503637-0,-40.67806306185642,100.86431226081356,411.6243174191715,-171.0628207000147,82.67088511611664,-70.733241021006,0.2607695152763165,0.03638685428939381,0.9647151168803549,,,,,,
728.9354310550001,2535,1.0,0.45370991517884807,0.21758330100492052,728.9354310550001-0,-40.59626437254873,101.08005447851224,411.59401319902946,-171.0628207000147,82.67088511611664,-70.733241021006,0.2609331126549319,0.03681833872479118,0.964654508440071,,,,,,
728.951516294,2536,1.0,0.45412359621774084,0.21793596159831463,728.951516294-0,-40.31256258801102,100.9141394393209,411.5234890257018,-171.0628207000147,82.67088511611664,-70.733241021006,0.26150051622400744,0.03648650864640848,0.9645134600934155,,,,,,
728.96737539,2536,1.0,0.453949922953759,0.21818876250566244,728.96737539-0,-40.428629296018954,100.82329196898733,411.5583701041223,-171.0628207000147,82.67088511611664,-70.733241021006,0.2612683828079916,0.0363048137057414,0.9645832222502566,,,,,,
728.987530209,2538,1.0,0.45393946116130046,0.21722479364830782,728.987530209-0,-40.44299447151366,101.20990226625186,411.5475546148385,-171.0628207000147,82.67088511611664,-70.733241021006,0.2612396524570021,0.03707803430027043,0.9645615912716888,,,,,,
729.0034046530001,2539,1.0,0.45440843495966954,0.22460750588632483,729.0034046530001-0,-40.06944358231998,98.23004475848435,411.55157908276277,-171.0628207000147,82.67088511611664,-70.733241021006,0.2619867542353894,0.03111831928473538,0.9645696402075377,,,,,,
729.019559521,2540,1.0,0.45402424791816076,0.22624845905756896,729.019559521-0,-40.31778749410938,97.59720254912548,411.63896105937476,-171.0628207000147,82.67088511611664,-70.733241021006,0.26149006641181066,0.029852634866017663,0.9647444041607616,,,,,,
729.035342158,2540,1.0,0.45422420197568486,0.2247633484811642,729.035342158-0,-40.19323467300086,98.17851186170329,411.5868445713706,-171.0628207000147,82.67088511611664,-70.733241021006,0.2617391720540277,0.03101525349117326,0.9646401711847533,,,,,,
729.051423921,2541,1.0,0.45439453545744274,0.22511281102119918,729.051423921-0,-40.07511739545471,98.02911092379418,411.5595605871425,-171.0628207000147,82.67088511611664,-70.733241021006,0.26197540660912005,0.030716451615355023,0.964585603216297,,,,,,
729.0714342150001,2543,1.0,0.45467019402327474,0.22465344496434736,729.0714342150001-0,-39.8916184221348,98.19651020851704,411.50432559783974,-171.0628207000147,82.67088511611664,-70.733241021006,0.2623424045557598,0.03105125018480076,0.9644751332376914,,,,,,
729.087384087,2544,1.0,0.4549680147957096,0.22526477774972908,729.087384087-0,-39.68525257391636,97.93525024277686,411.45648693942286,-171.0628207000147,82.67088511611664,-70.733241021006,0.26275513625219665,0.030528730253320424,0.9643794559208577,,,,,,
729.103479493,2545,1.0,0.4554270417083311,0.2260672636364035,729.103479493-0,-39.368432270171226,97.58859602577047,411.3809051698162,-171.0628207000147,82.67088511611664,-70.733241021006,0.2633887768596869,0.029835421819307623,0.9642282923816443,,,,,,
729.1193758530001,2546,1.0,0.45507220631179024,0.22626967105623996,729.1193758530001-0,-39.60728015494966,97.52831846004734,411.44794643287565,-171.0628207000147,82.67088511611664,-70.733241021006,0.2629110810901301,0.029714866687861413,0.9643623749077632,,,,,,
729.135556017,2546,1.0,0.45571833024924124,0.22751551560945105,729.135556017-0,-39.16071113589919,96.99446461999884,411.34213541169663,-171.0628207000147,82.67088511611664,-70.733241021006,0.263804219128231,0.02864715900776435,0.9641507528654053,,,,,,
729.155356837,2548,1.0,0.4561853808973725,0.22797324949589526,729.155356837-0,-38.84142536602485,96.78535258853923,411.2608299216796,-171.0628207000147,82.67088511611664,-70.733241021006,0.2644427906679797,0.02822893494484513,0.9639881418853712,,,,,,
729.1713792410001,2549,1.0,0.4558305328949164,0.22745632882472677,729.1713792410001-0,-39.085210115681605,97.01162343674973,411.3209608369067,-171.0628207000147,82.67088511611664,-70.733241021006,0.26395522116866615,0.028681476641266163,0.9641084037158254,,,,,,
729.187512567,2550,1.0,0.4556071641756162,0.2282968410230719,729.187512567-0,-39.23027701980382,96.68946896343859,411.37012936103224,-171.0628207000147,82.67088511611664,-70.733241021006,0.26366508736042177,0.028037167694643872,0.9642067407640765,,,,,,
729.203347718,2550,1.0,0.4550893440985776,0.22762875445505404,729.203347718-0,-39.58571154119724,96.98536578318915,411.4584899434231,-171.0628207000147,82.67088511611664,-70.733241021006,0.26295421831763494,0.02862896133414497,0.9643834619288583,,,,,,
729.219514643,2552,1.0,0.4547127799588746,0.228339696760251,729.219514643-0,-39.83555735088534,96.72348672954055,411.53424673013046,-171.0628207000147,82.67088511611664,-70.733241021006,0.2624545266982587,0.02810520322684784,0.964534975502273,,,,,,
729.239407214,2553,1.0,0.45495243564634424,0.22883674811885502,729.239407214-0,-39.66957789257309,96.51168463225198,411.4951778981809,-171.0628207000147,82.67088511611664,-70.733241021006,0.26278648561488327,0.027681599032270715,0.9644568378383737,,,,,,
729.255444835,2554,1.0,0.45452792689470023,0.22849418447042558,729.255444835-0,-39.9596604193444,96.67245932678331,411.56948267443823,-171.0628207000147,82.67088511611664,-70.733241021006,0.2622063205613406,0.028003148421333335,0.9646054473908884,,,,,,
729.2714224790001,2555,1.0,0.45477028785987167,0.2285016906459434,729.2714224790001-0,-39.79540762907179,96.65562415522874,411.52529269267575,-171.0628207000147,82.67088511611664,-70.733241021006,0.26253482614188584,0.02796947807822417,0.9645170674273634,,,,,,
729.287415022,2556,1.0,0.4548023036923928,0.2284545429627307,729.287415022-0,-39.774067340113476,96.672589626718,411.51899123095654,-171.0628207000147,82.67088511611664,-70.733241021006,0.2625775067198025,0.02800340902120274,0.964504464503925,,,,,,
729.3033231860001,2556,1.0,0.45458450413483753,0.22848626412213846,729.3033231860001-0,-39.921384062082524,96.67238507515292,411.5590786311281,-171.0628207000147,82.67088511611664,-70.733241021006,0.2622828732758644,0.028002999918072535,0.9645846393042681,,,,,,
729.323331345,2558,1.0,0.45506908358129367,0.22978763356918563,729.323331345-0,-39.583632639062444,96.12617167186608,411.48266329005594,-171.0628207000147,82.67088511611664,-70.733241021006,0.26295837612190454,0.026910573111498887,0.964431808622124,,,,,,
729.3394238860001,2559,1.0,0.4544813255511557,0.22936670443500995,729.3394238860001-0,-39.98479139885531,96.32731175573103,411.5862093912298,-171.0628207000147,82.67088511611664,-70.733241021006,0.26215605860231883,0.027312853279228777,0.9646389008244715,,,,,,
729.3553541160001,2560,0.99,0.46287091986091145,0.24209950048094253,729.3553541160001-0,-34.247793169734635,90.81386054523102,410.11532161909327,-171.0628207000147,82.67088511611664,-70.733241021006,0.27363005506056015,0.01628595085822873,0.9616971252801987,,,,,,
729.371540825,2561,0.99,0.469043610575263,0.264138304067033,729.371540825-0,-30.008987546341686,81.85116633944598,408.95743453333785,-171.0628207000147,82.67088511611664,-70.733241021006,0.28210766630734607,-0.0016394375533413386,0.9593813511086879,,,,,,
729.38743192,2562,1.0,0.46816772703106324,0.26109023155852606,729.38743192-0,-30.606141266414696,83.0839053528402,409.13314727553944,-171.0628207000147,82.67088511611664,-70.733241021006,0.2809133588671999,0.000826040473447115,0.9597327765930909,,,,,,
729.40738737,2563,1.0,0.469425361405294,0.2599201961005393,729.40738737-0,-29.779284235677437,83.47957580099784,408.88984885635426,-171.0628207000147,82.67088511611664,-70.733241021006,0.2825670729286745,0.0016173813697623884,0.9592461797547205,,,,,,
729.4234108180001,2564,1.0,0.46892655043880166,0.261125298824855,729.4234108180001-0,-30.10305044948568,83.03317362649034,408.9856474104932,-171.0628207000147,82.67088511611664,-70.733241021006,0.28191954050105805,0.0007245770207474078,0.9594377768629985,,,,,,
729.4395735610001,2565,1.0,0.46920083683695124,0.26026239870916923,729.4395735610001-0,-29.926106817516683,83.35687953391704,408.93326542499193,-171.0628207000147,82.67088511611664,-70.733241021006,0.282273427764996,0.0013719888356008014,0.9593330128919958,,,,,,
729.4553949460001,2565,1.0,0.4687340032149095,0.2601107469200479,729.4553949460001-0,-30.236224565347385,83.4390113843301,409.0242808618294,-171.0628207000147,82.67088511611664,-70.733241021006,0.2816531922693347,0.0015362525364268909,0.9595150437656709,,,,,,
729.471435392,2566,1.0,0.469231094187289,0.2598579644230016,729.471435392-0,-29.908281069769927,83.51341917199926,408.9277706092267,-171.0628207000147,82.67088511611664,-70.733241021006,0.28230907926048965,0.0016850681117651922,0.9593220232604655,,,,,,
729.491412456,2568,1.0,0.46912959932176673,0.26039014249208314,729.491412456-0,-29.97259035277243,83.31045731878761,408.94700440083716,-171.0628207000147,82.67088511611664,-70.733241021006,0.28218046069448455,0.0012791444053419088,0.9593604908436862,,,,,,
729.5073297060001,2569,1.0,0.46942928788318306,0.26016273764912023,729.5073297060001-0,-29.77536193497879,83.3846275305603,408.8888441330077,-171.0628207000147,82.67088511611664,-70.733241021006,0.2825749175300719,0.0014274848288873265,0.9592441703080274,,,,,,
729.523525091,2570,1.0,0.4685961604397109,0.26003365697352987,729.523525091-0,-30.328008268294653,83.47590087202838,409.0511527637869,-171.0628207000147,82.67088511611664,-70.733241021006,0.28146962486344007,0.0016100315118234565,0.9595687875695857,,,,,,
729.539412384,2570,1.0,0.468394658368101,0.259965885208562,729.539412384-0,-30.46196071290639,83.51227796930675,409.0903622218442,-171.0628207000147,82.67088511611664,-70.733241021006,0.28120171997421667,0.0016827857063802243,0.9596472064857002,,,,,,
729.555415659,2572,1.0,0.46871641075994397,0.25960330188061154,729.555415659-0,-30.250691835834488,83.63821819483944,409.0281670053715,-171.0628207000147,82.67088511611664,-70.733241021006,0.28162425772836047,0.0019346661574455581,0.9595228160527549,,,,,,
729.575391273,2573,1.0,0.46859528876730866,0.25853988887472446,729.575391273-0,-30.336878648783042,84.0599716035926,409.0524191153966,-171.0628207000147,82.67088511611664,-70.733241021006,0.28145188410246336,0.002778172974951948,0.9595713202728051,,,,,,
729.5913450620001,2574,1.0,0.4684822585631531,0.2586739190101558,729.5913450620001-0,-30.41107536275672,84.0131356308609,409.07430883324406,-171.0628207000147,82.67088511611664,-70.733241021006,0.28130349067451593,0.0026845010294885008,0.9596150997085001,,,,,,
729.607552303,2575,1.0,0.4691946431995033,0.25954472752956437,729.607552303-0,-29.9341413740634,83.63761410346203,408.93514579094324,-171.0628207000147,82.67088511611664,-70.733241021006,0.28225735865190266,0.0019334579746907443,0.9593367736238984,,,,,,
729.62340525,2576,1.0,0.4705827500743477,0.26093564644850586,729.62340525-0,-29.007994305092353,83.02646374294083,408.6625243563579,-171.0628207000147,82.67088511611664,-70.733241021006,0.2841096527898448,0.0007111572536483979,0.9587915307547278,,,,,,
729.639425617,2577,0.99,0.4800089761625097,0.2848859297870955,729.639425617-0,-22.709423071794447,73.31247222953739,406.6593537271817,-171.0628207000147,82.67088511611664,-70.733241021006,0.29670679525644056,-0.018716825773158557,0.9547851894963754,,,,,,
729.659306428,2578,1.0,0.4782280711580877,0.2844129976449017,729.659306428-0,-23.87246881403817,73.57114665644258,407.0242236738409,-171.0628207000147,82.67088511611664,-70.733241021006,0.2943807037719531,-0.018199476919348145,0.9555149293896937,,,,,,
729.675393822,2579,1.0,0.4793588421671015,0.28418903948542384,729.675393822-0,-23.1359139224776,73.60870790695567,406.79739380304335,-171.0628207000147,82.67088511611664,-70.733241021006,0.29585381355507423,-0.018124354418321942,0.9550612696480987,,,,,,
729.691566234,2580,1.0,0.47928423976471235,0.2848357476517619,729.691566234-0,-23.181806987121803,73.36289332371196,406.8068798819812,-171.0628207000147,82.67088511611664,-70.733241021006,0.2957620274257858,-0.018615983584809342,0.9550802418059743,,,,,,
729.707385594,2581,1.0,0.479150336926567,0.28461506457436536,729.707385594-0,-23.270026784583237,73.45362205074065,406.83594991184134,-171.0628207000147,82.67088511611664,-70.733241021006,0.295585587830863,-0.01843452613075197,0.9551383818656947,,,,,,
729.7235468800001,2582,1.0,0.4785465068149339,0.2840460061979141,729.7235468800001-0,-23.66626633638296,73.69882572517479,406.96306199170755,-171.0628207000147,82.67088511611664,-70.733241021006,0.2947931087272635,-0.017944118781883733,0.9553926060254272,,,,,,
729.7434265,2583,1.0,0.4788545925316556,0.2842268218951568,729.7434265-0,-23.46452148222727,73.61588190229389,406.89920028173265,-171.0628207000147,82.67088511611664,-70.733241021006,0.2951965984355749,-0.018110006427645486,0.9552648826054773,,,,,,
729.759486914,2584,1.0,0.4788424272171555,0.28387051021904963,729.759486914-0,-23.47398087032164,73.75366935990884,406.90471561653175,-171.0628207000147,82.67088511611664,-70.733241021006,0.29517767965938607,-0.017834431512415705,0.9552759132750754,,,,,,
729.775421743,2585,1.0,0.47915560717842115,0.2836402462028065,729.775421743-0,-23.270729505408895,73.82884879605672,406.8432619332745,-171.0628207000147,82.67088511611664,-70.733241021006,0.2955841823892117,-0.017684072640119924,0.9551530059085611,,,,,,
729.791381041,2586,1.0,0.4789178075674075,0.28427256460979666,729.791381041-0,-23.423099737890084,73.59553836321307,406.8860120200963,-171.0628207000147,82.67088511611664,-70.733241021006,0.29527944192424926,-0.018150693505807197,0.9552385060822046,,,,,,
729.807526204,2587,1.0,0.47896433443331166,0.28370502329580316,729.807526204-0,-23.395180830438846,73.81215902859701,406.8814479359559,-171.0628207000147,82.67088511611664,-70.733241021006,0.2953352797391517,-0.017717452175039283,0.9552293779139239,,,,,,
729.827344659,2588,1.0,0.4787915153865957,0.28415089707727137,729.827344659-0,-23.50598635023735,73.6478482725084,406.9126167468503,-171.0628207000147,82.67088511611664,-70.733241021006,0.2951136686995548,-0.01804607368721653,0.9552917155357126,,,,,,
729.8435039650001,2589,1.0,0.4788963714147134,0.2833101883054965,729.8435039650001-0,-23.44119393006997,73.96722320642148,406.89852255754494,-171.0628207000147,82.67088511611664,-70.733241021006,0.29524325353988956,-0.017407323819390308,0.9552635271571019,,,,,,
729.8593577390001,2590,1.0,0.47873673928434873,0.2839642328485471,729.8593577390001-0,-23.54251599815305,73.72212334470213,406.9252974386642,-171.0628207000147,82.67088511611664,-70.733241021006,0.2950406094037233,-0.017897523542829114,0.9553170769193404,,,,,,
729.875510384,2591,1.0,0.47881950612752966,0.28357732716526496,729.875510384-0,-23.49018714429843,73.86761727417108,406.9118367310139,-171.0628207000147,82.67088511611664,-70.733241021006,0.2951452671114325,-0.017606535683891117,0.9552901555040398,,,,,,
729.8914598910001,2592,1.0,0.4785433075303544,0.2831406491619486,729.8914598910001-0,-23.672261263336054,74.04785473106938,406.97133958914606,-171.0628207000147,82.67088511611664,-70.733241021006,0.29478111887335734,-0.01724606077009455,0.9554091612203043,,,,,,
729.911465428,2593,1.0,0.47900895542129796,0.2842122368047322,729.911465428-0,-23.363919610702652,73.61484847067075,406.86808102206146,-171.0628207000147,82.67088511611664,-70.733241021006,0.29539780217862405,-0.01811207329089179,0.955202644086135,,,,,,
729.9274384400001,2594,1.0,0.47880128824490253,0.28266308053761047,729.9274384400001-0,-23.50599156894677,74.22072674550644,406.9230967369015,-171.0628207000147,82.67088511611664,-70.733241021006,0.295113658262136,-0.016900316741220417,0.9553126755158152,,,,,,
729.9434856290001,2595,1.0,0.47823087485899896,0.28187847239911734,729.9434856290001-0,-23.881671380150152,74.54807058707108,407.04466676566676,-171.0628207000147,82.67088511611664,-70.733241021006,0.2943622986397291,-0.016245629058091127,0.9555558155733457,,,,,,
729.959509529,2596,1.0,0.4774826544834978,0.2816490534727093,729.959509529-0,-24.371434441227336,74.66926051469041,407.19730958359077,-171.0628207000147,82.67088511611664,-70.733241021006,0.2933827725175747,-0.016003249202852482,0.9558611012091935,,,,,,
729.975436726,2597,1.0,0.477512702673101,0.28130613654672254,729.975436726-0,-24.353320218660002,74.8002723132618,407.1939248972109,-171.0628207000147,82.67088511611664,-70.733241021006,0.29341900096270945,-0.01574122560570973,0.9558543318364338,,,,,,
729.9955273830001,2598,1.0,0.4774476160299864,0.2824746509281171,729.9955273830001-0,-24.390663438131412,74.35226202479858,407.1977987682192,-171.0628207000147,82.67088511611664,-70.733241021006,0.2933443145237665,-0.016637246182636123,0.9558620795784503,,,,,,
730.0114129130001,2599,1.0,0.4775826309222593,0.28140657227440424,730.0114129130001-0,-24.307176323192536,74.75845274879326,407.179067104215,-171.0628207000147,82.67088511611664,-70.733241021006,0.29351128875364424,-0.01582486473464681,0.955824616250442,,,,,,
730.027398291,2600,1.0,0.4775683700587471,0.2812293464832477,730.027398291-0,-24.31728131690346,74.82746705492676,407.18330761931577,-171.0628207000147,82.67088511611664,-70.733241021006,0.29349107876622255,-0.015686836122379783,0.9558330972806437,,,,,,
730.0436473740001,2601,1.0,0.47762525642188836,0.2808565065442745,730.0436473740001-0,-24.28175848502255,74.968859305082,407.1746984123588,-171.0628207000147,82.67088511611664,-70.733241021006,0.29356212442998436,-0.015404051622069315,0.9558158788667297,,,,,,
730.059420779,2602,1.0,0.47771552639641673,0.28099577825390043,730.059420779-0,-24.222154692624912,74.91114984678828,407.15545450867063,-171.0628207000147,82.67088511611664,-70.733241021006,0.29368133201477964,-0.015519470538656738,0.9557773910593533,,,,,,
730.0793754,2603,1.0,0.4775639470094156,0.2810180590256819,730.0793754-0,-24.321108951916898,74.90920073729377,407.18581728159154,-171.0628207000147,82.67088511611664,-70.733241021006,0.2934834234961956,-0.015523368757645817,0.955838116605195,,,,,,
730.095402751,2604,1.0,0.4776392125942153,0.2810418255814763,730.095402751-0,-24.27181767127169,74.89672722582009,407.1704772098865,-171.0628207000147,82.67088511611664,-70.733241021006,0.2935820060574859,-0.015548315780593153,0.9558074364617849,,,,,,
730.111406762,2605,1.0,0.4776352764363733,0.28091758789747845,730.111406762-0,-24.274939954405852,74.94484597342975,407.1722165596524,-171.0628207000147,82.67088511611664,-70.733241021006,0.2935757614912177,-0.015452078285373705,0.9558109151613169,,,,,,
730.127424309,2606,1.0,0.4777787867756582,0.2820311952583542,730.127424309-0,-24.176254918097385,74.50889282697663,407.13464728565395,-171.0628207000147,82.67088511611664,-70.733241021006,0.2937731315638346,-0.01632398457828002,0.95573577661332,,,,,,
730.143533595,2607,1.0,0.47753848643362307,0.2818118869374511,730.143533595-0,-24.334226020004323,74.60399105579951,407.1847903645536,-171.0628207000147,82.67088511611664,-70.733241021006,0.29345718936002074,-0.01613378812063429,0.9558360627711192,,,,,,
730.163413554,2608,1.0,0.47766878623518894,0.28371426469803807,730.163413554-0,-24.240683252578435,73.86460238352505,407.14300795962674,-171.0628207000147,82.67088511611664,-70.733241021006,0.29364427489487255,-0.01761256546518314,0.9557524979612655,,,,,,
730.1795365050001,2609,1.0,0.47691154476329134,0.2815660255249869,730.1795365050001-0,-24.74516449809707,74.72628928955194,407.3128099832145,-171.0628207000147,82.67088511611664,-70.733241021006,0.2926353124038352,-0.015889191653129436,0.9560921020084413,,,,,,
730.19540583,2610,1.0,0.47715870783558084,0.28141097595700115,730.19540583-0,-24.58424644847547,74.77531555689141,407.26433979564587,-171.0628207000147,82.67088511611664,-70.733241021006,0.29295714850307847,-0.01579113911845048,0.9559951616333038,,,,,,
730.211388146,2611,1.0,0.4773598464984484,0.2823852433478101,730.211388146-0,-24.448417851765953,74.3905762583279,407.21618450712555,-171.0628207000147,82.67088511611664,-70.733241021006,0.29322880569649756,-0.016560617715577486,0.9558988510562632,,,,,,
730.227521303,2612,1.0,0.47692572872327565,0.28152563172712297,730.227521303-0,-24.73607076947401,74.74126075255556,407.3102751071994,-171.0628207000147,82.67088511611664,-70.733241021006,0.29265349986108147,-0.015859248727122133,0.9560870322564108,,,,,,
730.247356282,2613,1.0,0.47662153694152165,0.28145095459640956,730.247356282-0,-24.935373946179524,74.78341098315845,407.37193261446816,-171.0628207000147,82.67088511611664,-70.733241021006,0.2922548935076704,-0.01577494826591641,0.9562103472709484,,,,,,
730.263463312,2614,1.0,0.4767667403924271,0.2819588860232358,730.263463312-0,-24.83809260990259,74.5809782077074,407.3388061655932,-171.0628207000147,82.67088511611664,-70.733241021006,0.2924494561802243,-0.01617981381681849,0.9561440943731984,,,,,,
730.279426926,2615,1.0,0.47663863535173157,0.281743475896439,730.279426926-0,-24.922860852103554,74.66972974543835,407.3662189749086,-171.0628207000147,82.67088511611664,-70.733241021006,0.29227991969582234,-0.01600231074135655,0.9561989199918292,,,,,,
730.2953910440001,2616,1.0,0.47682452601546227,0.281038379009637,730.2953910440001-0,-24.804458544562735,74.93380282807124,407.33435781546876,-171.0628207000147,82.67088511611664,-70.733241021006,0.2925167243109039,-0.015474164576090799,0.9561351976729496,,,,,,
730.311515943,2617,1.0,0.4763491128856036,0.2816949465201999,730.311515943-0,-25.112506668646148,74.70113278815943,407.4246710561403,-171.0628207000147,82.67088511611664,-70.733241021006,0.2919006280627372,-0.015939504655914455,0.9563158241542925,,,,,,
730.3314164550001,2618,1.0,0.47581810647167,0.2821295126395834,730.3314164550001-0,-25.458082482169345,74.55654279972372,407.52758494876235,-171.0628207000147,82.67088511611664,-70.733241021006,0.2912094764356906,-0.016228684632785845,0.9565216519395368,,,,,,
730.34747237,2619,1.0,0.4765344228687217,0.28063768519278454,730.34747237-0,-24.99606864307755,75.10128233594924,407.3956171932705,-171.0628207000147,82.67088511611664,-70.733241021006,0.29213350411387434,-0.015139205560334879,0.956257716428553,,,,,,
730.363430697,2620,1.0,0.47611335338768634,0.2818901513898828,730.363430697-0,-25.26590688775957,74.63607121485832,407.47037846382597,-171.0628207000147,82.67088511611664,-70.733241021006,0.29159382762451025,-0.01606962780251664,0.9564072389696638,,,,,,
730.3794007590001,2621,1.0,0.4764587708577251,0.2811695079552661,730.3794007590001-0,-25.043148701775877,74.89922084114036,407.406755866855,-171.0628207000147,82.67088511611664,-70.733241021006,0.2920393439964777,-0.015543328549952579,0.9562799937757221,,,,,,
730.3953898220001,2622,1.0,0.47612940764132283,0.28191122071845676,730.3953898220001-0,-25.25530207399855,74.62723352480948,407.46699651678693,-171.0628207000147,82.67088511611664,-70.733241021006,0.2916150372520323,-0.016087303182614338,0.9564004750755859,,,,,,
730.4155127570001,2623,1.0,0.4760630290575903,0.28259076300511465,730.4155127570001-0,-25.2956239658252,74.3677596783463,407.4748543352109,-171.0628207000147,82.67088511611664,-70.733241021006,0.29153439346837895,-0.016606250875540657,0.9564161907124338,,,,,,
730.431396389,2624,1.0,0.4761463821766461,0.2815858514029339,730.431396389-0,-25.245686333517398,74.75213477719267,407.46614910638914,-171.0628207000147,82.67088511611664,-70.733241021006,0.2916342687329947,-0.01583750067784795,0.9563987802547902,,,,,,
