timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115902.380198,234,1.0,0.3991439878204249,0.8183161034089452,115902.380198-0,-77.1921921402016,-129.89861251958388,404.3500862596174,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13285938375073023,-0.14833867576750637,0.9799714390842817,,,,,,
115902.415949,235,1.0,0.398682253094493,0.8173034754697147,115902.415949-0,-77.49010299413818,-129.4951547415926,404.37051154243954,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1334552054586035,-0.14753176021152387,0.9800122896499261,,,,,,
115902.451699,236,1.0,0.3977773104169242,0.8296968051888967,115902.451699-0,-78.22575252926205,-134.4986925280228,403.4902077837929,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13492650452885116,-0.15753883578438432,0.978251682132633,,,,,,
115902.48745,237,1.0,0.39765882101426325,0.8318341691293177,115902.48745-0,-78.32794996383065,-135.36324775755787,403.33608403026807,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13513089939798834,-0.15926794624345447,0.9779434346255832,,,,,,
115902.5232,238,1.0,0.3982317082586314,0.8307359817990441,115902.5232-0,-77.93274224573172,-134.91425815067487,403.463433347113,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13434048396179055,-0.15836996702968834,0.9781981332592731,,,,,,
115902.55895,239,1.0,0.3978476795741,0.8316990751928379,115902.55895-0,-78.20007603967802,-135.3069103176678,403.362907894136,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13487515154968313,-0.15915527136367433,0.9779970823533191,,,,,,
115902.594701,240,1.0,0.3981096975148947,0.8302052998978022,115902.594701-0,-78.00873921027433,-134.70101768969693,403.48746691488805,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13449247789087568,-0.1579434861077325,0.978246200394823,,,,,,
115902.630451,242,1.0,0.397956802220441,0.8295659847665919,115902.630451-0,-78.1042396184134,-134.44421996343073,403.515721129286,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1346834787071538,-0.15742989065520008,0.9783027088236191,,,,,,
115902.666202,243,1.0,0.39851403614882647,0.8280173203062382,115902.666202-0,-77.71495020187899,-133.8139197697543,403.6701582647837,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13390489987408505,-0.15616929026784734,0.9786115830946145,,,,,,
115902.701952,244,1.0,0.3974904060646737,0.8265570031438989,115902.701952-0,-78.38420956955292,-133.23387587195487,403.6703458531678,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1352434186094329,-0.1550092024722484,0.9786119582713828,,,,,,
115902.737702,245,1.0,0.3972799847665487,0.8254416678515886,115902.737702-0,-78.5130764666103,-132.78583290203997,403.72328024873497,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.13550115240354763,-0.1541131165324186,0.9787178270625171,,,,,,
115902.773453,246,1.0,0.39629275273881,0.8268480474889628,115902.773453-0,-79.18862145092777,-133.3621862026099,403.53815687910276,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1368522423721825,-0.1552658231335585,0.9783475803232526,,,,,,
115902.809203,247,1.0,0.4019304311045452,0.8544850789314894,115902.809203-0,-75.70794679614218,-144.5062981588138,402.11505002735026,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12989089306261134,-0.17755404704596622,0.9755013666197477,,,,,,
115902.844954,248,1.0,0.40236845657999376,0.8605265289643367,115902.844954-0,-75.4788958647785,-146.9620761684386,401.69214559434636,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12943279119988402,-0.18246560306521592,0.9746555577537398,,,,,,
115902.880704,249,1.0,0.4032868611685717,0.8617253321707145,115902.880704-0,-74.8750060239495,-147.4414154245762,401.6819939763649,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12822501151822605,-0.18342428157749108,0.9746352545177768,,,,,,
115902.916454,250,1.0,0.4042737584782259,0.8601967822867851,115902.916454-0,-74.1960543657772,-146.80834141896833,401.8895330504932,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12686710820188146,-0.1821581335662753,0.9750503326660335,,,,,,
115902.952205,251,1.0,0.4041570724902532,0.8589985837488907,115902.952205-0,-74.261684188147,-146.32136004884694,401.9717166432074,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12699836784662105,-0.18118417082603253,0.9752146998514619,,,,,,
115902.987955,252,1.0,0.4035786907371392,0.8576794477770906,115902.987955-0,-74.63589055928153,-145.78994026198984,402.0212814836535,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12774678058889014,-0.1801213312523183,0.9753138295323542,,,,,,
115903.023706,253,1.0,0.4032411115029061,0.8564493185212824,115903.023706-0,-74.8493705954464,-145.29252421484313,402.08487825669295,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12817374066121995,-0.17912649915802487,0.975441023078433,,,,,,
115903.059456,254,1.0,0.40281031443338977,0.8563379388551215,115903.059456-0,-75.13729190583601,-145.25149738382362,402.0544915256752,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.128749583281999,-0.17904444549598578,0.9753802496163976,,,,,,
115903.095206,255,1.0,0.4041098914257965,0.855692467532402,115903.095206-0,-74.25842081631065,-144.97586204700397,402.22020065695136,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.1269918411029483,-0.17849317482234664,0.9757116678789498,,,,,,
115903.130957,256,1.0,0.4042558321301274,0.8542514819896064,115903.130957-0,-74.1453684733801,-144.38822544251718,402.34203266082244,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12676573641708727,-0.17731790161337302,0.975955331886692,,,,,,
115903.166707,258,1.0,0.40368567596040944,0.854640167108538,115903.166707-0,-74.53191524239637,-144.5519490503138,402.2618910228149,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.12753882995511975,-0.17764534882896635,0.975795048610677,,,,,,
115903.202458,259,1.0,0.4120629517409789,0.8694436809961408,115903.202458-0,-69.06270350934922,-150.50189497112095,401.8264029176623,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.11660040648902552,-0.18954524067058046,0.9749240724003717,,,,,,
115903.238208,260,1.0,0.4120733416871979,0.870041698851915,115903.238208-0,-69.06171690096642,-150.74604612448127,401.7789894725667,-10.762500264836465,-55.72927463583066,-85.63563328252354,-0.11659843327225994,-0.1900335429773011,0.9748292455101806,,,,,,
115903.273958,261,1.0,0.41297383192862747,0.8463831176549279,115903.273958-0,-68.70306279268753,-142.09517790238465,406.4733948887505,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11991269892077439,-0.17462804800187112,0.9773054739888605,,,,,,
115903.309709,262,1.0,0.413642238390064,0.8463106154661559,115903.309709-0,-68.25255930095787,-142.0602603997715,406.5346968418511,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11901169193731496,-0.17455821299664476,0.9774280778950618,,,,,,
115903.345459,263,1.0,0.41349199020639726,0.8456655256641583,115903.345459-0,-68.34768843095674,-141.7985673021119,406.5697689240461,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11920195019731274,-0.1740348268013256,0.9774982220594518,,,,,,
115903.38121,264,1.0,0.4136036122366705,0.8447838642583576,115903.38121-0,-68.2644221602902,-141.43845207161766,406.6438928266554,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11903541765597973,-0.17331459634033716,0.9776464698646703,,,,,,
115903.41696,265,1.0,0.4112850230093965,0.8444522433777182,115903.41696-0,-69.8215525292332,-141.32190690007533,406.47243788442665,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12214967839386569,-0.1730815059972524,0.9773035599802129,,,,,,
115903.45271,266,1.0,0.40865414117331345,0.8433510204414516,115903.45271-0,-71.58192856386142,-140.89452795457987,406.3247239326582,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12567043046312223,-0.17222674810626154,0.9770081320766758,,,,,,
115903.488461,267,1.0,0.4089648037878675,0.8419877659478838,115903.488461-0,-71.35965586447774,-140.33677169368633,406.451250153596,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12522588506435478,-0.17111123558447444,0.9772611845185517,,,,,,
115903.524211,268,1.0,0.40966069259133453,0.8421916799932767,115903.524211-0,-70.89325971533258,-140.414207715248,406.4972246203958,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12429309276606443,-0.1712661076275978,0.9773531334521509,,,,,,
115903.559962,269,1.0,0.40870343017746186,0.8427524351484699,115903.559962-0,-71.54296115553088,-140.6502979425326,406.3727240663659,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.125592495646461,-0.171738288082167,0.9771041323440913,,,,,,
115903.595712,270,1.0,0.40812315169978247,0.8433102321948851,115903.595712-0,-71.93901769661895,-140.8822272345055,406.28082806177906,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1263846087286372,-0.17220214666611283,0.9769203403349175,,,,,,
115903.631462,271,1.0,0.40808041270077966,0.8431860529414212,115903.631462-0,-71.96658496417044,-140.83198570796708,406.2861143764097,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1264397432637402,-0.172101663613036,0.976930912964179,,,,,,
115903.667213,272,1.0,0.4084423302302798,0.8427360371266186,115903.667213-0,-71.71856681092979,-140.64573362257266,406.3509226873837,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12594370695725884,-0.1717291594422471,0.9770605295861269,,,,,,
115903.702963,274,1.0,0.40831985366169965,0.8428857178430762,115903.702963-0,-71.80246804971917,-140.70769568361877,406.32920563363416,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1261115094348376,-0.17185308356433923,0.977017095478628,,,,,,
115903.738714,275,1.0,0.4072682635924313,0.8279276440783903,115903.738714-0,-72.36571992082654,-134.63629694786746,407.2854453200603,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12723801317705244,-0.15971028609283666,0.9789295748514801,,,,,,
115903.774464,276,1.0,0.40147356793934535,0.8078539295007654,115903.774464-0,-76.06202304179277,-126.55938672920357,408.0415615396459,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13463061941898483,-0.14355646565550886,0.9804418072906513,,,,,,
115903.810214,277,1.0,0.4016629554864514,0.8055184428546486,115903.810214-0,-75.91221664072019,-125.61611068012043,408.1992912619357,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1343310066168396,-0.1416699135573426,0.9807572667352309,,,,,,
115903.845965,278,1.0,0.4015974417553247,0.8057041778116599,115903.845965-0,-75.9579577608675,-125.69146120804065,408.18213368544303,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13442248885713434,-0.14182061461318296,0.9807229515822458,,,,,,
115903.881715,279,1.0,0.40228132308671294,0.8045631765929957,115903.881715-0,-75.48833522151438,-125.22666577117357,408.31325290978987,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13348324377842805,-0.14089102373944887,0.9809851900309393,,,,,,
115903.917466,280,1.0,0.402818126723532,0.8057418412534039,115903.917466-0,-75.13980631669835,-125.69801073840212,408.2926312223913,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.132786185968796,-0.14183371367390604,0.9809439466561422,,,,,,
115903.953216,281,1.0,0.4029958822162859,0.8061477408294595,115903.953216-0,-75.02453239324105,-125.86040792604065,408.2847140165121,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1325556381218814,-0.14215850804918306,0.9809281122443839,,,,,,
115903.988966,282,1.0,0.40320328177187914,0.8012603588311011,115903.988966-0,-74.83869958257984,-123.8897112481917,408.59133413215807,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.132183972500559,-0.13821711469348513,0.9815413524756758,,,,,,
115904.024717,283,1.0,0.3998879225476256,0.7771855232171729,115904.024717-0,-76.82815944769374,-114.24812695179733,409.5813678041967,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13616289223078668,-0.11893394610069637,0.9835214198197532,,,,,,
115904.060467,284,1.0,0.4000064299539776,0.7748343955710285,115904.060467-0,-76.72668205400356,-113.30688656555432,409.7083101775686,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1359599374434063,-0.11705146532821048,0.9837753045664968,,,,,,
115904.096218,285,1.0,0.4003108240521069,0.775871679096887,115904.096218-0,-76.53310834455816,-113.71986506605518,409.6857135523707,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1355727900245157,-0.11787742232921208,0.983730111316101,,,,,,
115904.131968,286,1.0,0.40085059850526683,0.7762912755870729,115904.131968-0,-76.1764065252883,-113.88436869630573,409.7150027254154,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13485938638597592,-0.11820642958971317,0.9837886896621905,,,,,,
115904.167718,287,1.0,0.4011279216275326,0.7779234236037678,115904.167718-0,-76.00644884868017,-114.53568090854411,409.6595791687806,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13451947103275955,-0.11950905401418994,0.9836778425489208,,,,,,
115904.203469,288,1.0,0.4013140678713514,0.7783102912116138,115904.203469-0,-75.88568943125685,-114.68934798908897,409.6573850401702,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13427795219791297,-0.1198163881752798,0.9836734542917,,,,,,
115904.239219,290,1.0,0.40210004989847015,0.7786461508086425,115904.239219-0,-75.36360292324511,-114.81887522881368,409.7125789898445,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13323377918188953,-0.12007544265472923,0.9837838421910485,,,,,,
115904.27497,291,1.0,0.4013108489182553,0.7753242912649302,115904.27497-0,-75.85984678615348,-113.49476980823367,409.80494486409293,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13422626690770625,-0.1174272318135692,0.9839685739395454,,,,,,
115904.31072,292,1.0,0.40072793445181587,0.7488463758539399,115904.31072-0,-76.00449274973577,-102.94521955921797,410.92978768928725,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13451555883487093,-0.09632813131553766,0.9862182595899339,,,,,,
115904.34647,293,1.0,0.4012693082116141,0.7453744690491062,115904.34647-0,-75.61266942917428,-101.56382810032424,411.1160311850624,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13373191219374778,-0.09356534839775027,0.9865907465814843,,,,,,
115904.382221,294,1.0,0.40210230272846764,0.7457891108852944,115904.382221-0,-75.06200273685073,-101.72399789831456,411.1751468661714,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13263057880910062,-0.0938856879937308,0.9867089779437025,,,,,,
115904.417971,295,1.0,0.4029604122544663,0.7460738805540648,115904.417971-0,-74.49348437771026,-101.8325048854591,411.24089711002347,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1314935420908198,-0.09410270196802001,0.9868404784314064,,,,,,
115904.453722,296,1.0,0.40314234252014103,0.746752549038677,115904.453722-0,-74.37843848697376,-102.10092461942824,411.23054424887954,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13126345030934675,-0.09463954143595825,0.9868197727091186,,,,,,
115904.489472,297,1.0,0.4021546166077097,0.7465362653476426,115904.489472-0,-75.03387026361163,-102.0202827363713,411.1506463735137,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13257431386262253,-0.09447825766984431,0.9866599769583869,,,,,,
115904.525222,298,1.0,0.40201819593341204,0.7466447734662652,115904.525222-0,-75.12564060437116,-102.06407817731382,411.1341110720455,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.13275785454414146,-0.09456584855172938,0.9866269063554507,,,,,,
115904.560973,299,1.0,0.4121921122737371,0.7285421092831454,115904.560973-0,-68.2131007553046,-94.84605733452331,412.6525003213769,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11893277484600852,-0.08012980686614844,0.9896636848541135,,,,,,
115904.596723,300,1.0,0.413700793316342,0.7220994986337723,115904.596723-0,-67.1622235001793,-92.29681653699731,412.9774040150229,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11683102033575778,-0.07503132527109635,0.9903134922414055,,,,,,
115904.632474,301,1.0,0.414451714974666,0.7218311453629538,115904.632474-0,-66.66263607051333,-92.18770786234802,413.0443402986975,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11583184547642593,-0.07481310792179778,0.9904473648087546,,,,,,
115904.668224,302,1.0,0.41471507204042873,0.7237147129095437,115904.668224-0,-66.50272243257092,-92.92933598900717,413.00644082454914,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11551201820054106,-0.0762963641751161,0.9903715658604579,,,,,,
115904.703974,303,1.0,0.41364566384223755,0.723927803036035,115904.703974-0,-67.21303009614928,-93.01813715968441,412.91622737094013,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11693263352769781,-0.07647396651647058,0.9901911389532398,,,,,,
115904.739725,304,1.0,0.41348707095086323,0.7243452538841924,115904.739725-0,-67.32140229836305,-93.18353014234214,412.8906158917549,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11714937793212538,-0.07680475248178603,0.9901399159948694,,,,,,
115904.775475,306,1.0,0.41397655428058344,0.7247240690887278,115904.775475-0,-66.99995782751395,-93.33080215939417,412.9170971109333,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11650648899042719,-0.07709929651589012,0.9901928784332261,,,,,,
115904.811226,307,1.0,0.4128211879223212,0.7110621855507449,115904.811226-0,-67.65877221026146,-87.95400698025139,413.2285011279248,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11782411775592212,-0.06634570615760454,0.9908156864672092,,,,,,
115904.846976,308,0.99,0.4090109387441713,0.6673301969152519,115904.846976-0,-69.8364718666302,-70.85194627931337,413.8143786555459,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1221795170686598,-0.03214158475572851,0.9919874415224512,,,,,,
115904.882726,309,1.0,0.4100560585463627,0.666324449868661,115904.882726-0,-69.14025162507946,-70.4569075035632,413.9122737088633,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.12078707658555814,-0.03135150720422812,0.9921832316290864,,,,,,
115904.918477,310,1.0,0.4105774322493693,0.666514186333306,115904.918477-0,-68.79827108776858,-70.52912897687891,413.95149919746393,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1201031155109365,-0.03149595015085959,0.9922616826062874,,,,,,
115904.954227,311,1.0,0.41099698626694997,0.6669781546417983,115904.954227-0,-68.52543573201126,-70.70846820546744,413.9787224335547,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11955744479942183,-0.03185462860803671,0.9923161290784689,,,,,,
115904.989978,312,1.0,0.4107878748042385,0.6674348675131349,115904.989978-0,-68.66663418750193,-70.8870051490789,413.9559263849763,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11983984171040311,-0.032211702495259585,0.9922705369813122,,,,,,
115905.025728,313,1.0,0.4114679954311978,0.6681273389200565,115905.025728-0,-68.22385723938535,-71.15454086840883,414.00044542287924,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11895428781417006,-0.03274677393391946,0.992359575057118,,,,,,
115905.061478,314,1.0,0.41152924784196776,0.6684034251157736,115905.061478-0,-68.1855884726946,-71.26188848458418,414.00147726327236,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1188777502807884,-0.032961469166270116,0.9923616387379044,,,,,,
115905.097229,315,1.0,0.41519811948593405,0.6457003194308031,115905.097229-0,-65.60616413336854,-62.430074319945376,414.51824885992204,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11371890160213642,-0.015297840836992595,0.9933951819312036,,,,,,
115905.132979,316,1.0,0.41912318789561764,0.6251900984253496,115905.132979-0,-62.88990065780885,-54.490031138915725,414.880443547688,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10828637465101694,0.0005822455250667301,0.9941195713067355,,,,,,
115905.16873,317,1.0,0.42091657278019284,0.6224119557418075,115905.16873-0,-61.69699591827969,-53.414663620775855,415.00714230271365,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10590056517195867,0.0027329805613465173,0.9943729688167868,,,,,,
115905.20448,318,1.0,0.4212454263011135,0.6225304109604166,115905.20448-0,-61.48247035649726,-53.45960664644518,415.03006392354797,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10547151404839382,0.0026430945100079186,0.9944188120584556,,,,,,
115905.24023,319,1.0,0.4207909440026964,0.6231469399330378,115905.24023-0,-61.78408577884906,-53.69830817308119,414.998558216825,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10607474489309733,0.0021656914567358123,0.9943558006450095,,,,,,
115905.275981,320,1.0,0.420457206822997,0.623165691437267,115905.275981-0,-62.002737009224674,-53.70627745940148,414.9752018570171,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1065120473538487,0.0021497528840952076,0.9943090879253937,,,,,,
115905.311731,322,1.0,0.4204278869313381,0.624434782612989,115905.311731-0,-62.030329056185955,-54.19574610573224,414.9730626889686,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10656723144777112,0.0011708155914338194,0.9943048095892967,,,,,,
115905.347482,323,1.0,0.41805015340343943,0.61281539487655,115905.347482-0,-63.50928480882675,-49.724621033558364,414.7869467315352,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10952514295305274,0.010113065735781546,0.9939325776744299,,,,,,
115905.383232,324,1.0,0.4170637541734724,0.592649904396072,115905.383232-0,-64.01900957810855,-41.98303101524694,414.59141117827227,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1105445924916164,0.02559624577240432,0.9935415065679041,,,,,,
115905.418982,325,1.0,0.4167365691676821,0.5904871688409976,115905.418982-0,-64.21818555017111,-41.154983174525185,414.54718551419927,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11094294443574151,0.02725234145384785,0.9934530552397582,,,,,,
115905.454733,326,1.0,0.41660375425542223,0.5904430401315957,115905.454733-0,-64.30459850134582,-41.13829692972435,414.5370697926911,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1111157703380909,0.027285713943449592,0.9934328237967419,,,,,,
115905.490483,327,1.0,0.41660375425542223,0.5904430401315957,115905.490483-0,-64.30459850134582,-41.13829692972435,414.5370697926911,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1111157703380909,0.027285713943449592,0.9934328237967419,,,,,,
115905.526234,328,1.0,0.41660375425542223,0.5904430401315957,115905.526234-0,-64.30459850134582,-41.13829692972435,414.5370697926911,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1111157703380909,0.027285713943449592,0.9934328237967419,,,,,,
115905.561984,329,1.0,0.41657313845447186,0.5905990788569203,115905.561984-0,-64.32563094779735,-41.19811655519956,414.53635627030275,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.111157835230994,0.02716607469249909,0.993431396751965,,,,,,
115905.597734,330,1.0,0.41635635115936653,0.5916061011114937,115905.597734-0,-64.47392645395735,-41.5842547865098,414.53015002371717,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.11145442624331396,0.026393798229878678,0.9934189842587938,,,,,,
115905.633485,331,1.0,0.41649453937132747,0.589753375250669,115905.633485-0,-64.37128026356976,-40.87432523151365,414.52228630926066,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1112491338625388,0.02781365733987091,0.9934032568298808,,,,,,
115905.669235,332,1.0,0.41958762396353766,0.5698107710783262,115905.669235-0,-62.22406046475337,-33.24826887809503,414.48604646719633,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10695469426490598,0.04306577004670819,0.9933307771457522,,,,,,
115905.704986,333,1.0,0.4204882379683701,0.5610322189439841,115905.704986-0,-61.582214005189066,-29.90231547548734,414.3983993077065,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10567100134577742,0.04975767685192353,0.9931554828267725,,,,,,
115905.740736,334,1.0,0.4194972537107232,0.5608809672806139,115905.740736-0,-62.22601769351924,-29.845819182153377,414.3266428406012,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10695860872243769,0.049870669438591475,0.993011969892562,,,,,,
115905.776486,335,1.0,0.42007290413798526,0.56312045613712,115905.776486-0,-61.865626196643866,-30.697914788268193,414.4073861603175,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10623782572868692,0.04816647822636185,0.9931734565319946,,,,,,
115905.812237,336,1.0,0.4201959233133488,0.563462094829281,115905.812237-0,-61.78772800868367,-30.82789365104999,414.4219990981839,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10608202935276659,0.04790652050079826,0.9932026824077274,,,,,,
115905.847987,338,1.0,0.419439609177988,0.5636530292040671,115905.847987-0,-62.28115572482045,-30.90148050468352,414.3725934218998,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10706888478504015,0.04775934679353123,0.9931038710551593,,,,,,
115905.883738,339,1.0,0.4207573873463903,0.5650584197974284,115905.883738-0,-61.432381452651626,-31.435342117747027,414.48874972917116,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.10537133624070247,0.04669162356740421,0.9933361836697019,,,,,,
115905.919488,340,1.0,0.421718748695846,0.5623502259476558,115905.919488-0,-60.78988761039407,-30.402757083165895,414.50687854034345,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.1040863485561874,0.04875679363656648,0.9933724412920465,,,,,,
115905.955238,341,0.99,0.43006555185904494,0.507580268703923,115905.955238-0,-55.058434781399825,-9.659827924253193,413.6223222707929,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.09262344289819893,0.09024265195439184,0.9916033287529454,,,,,,
115905.990989,342,1.0,0.4328301453049038,0.4961273969183011,115905.990989-0,-53.2115897615076,-5.352275475859443,413.3806045624538,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08892975285841448,0.09885775685117933,0.9911198933362673,,,,,,
115906.026739,343,1.0,0.4328105546446988,0.4962968976928249,115906.026739-0,-53.22511964844888,-5.415949303098003,413.3857373203612,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08895681263229695,0.09873040919670226,0.9911301588520821,,,,,,
115906.06249,344,1.0,0.4325513063813797,0.49666275080574485,115906.06249-0,-53.394393713064396,-5.553396470995693,413.38418816565223,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08929536076152807,0.09845551486090678,0.991127060542664,,,,,,
115906.09824,345,1.0,0.4333065537008083,0.49745706602220774,115906.09824-0,-52.910945587093316,-5.851808021519162,413.4570565789878,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08832846450958592,0.09785869175985991,0.991272797369335,,,,,,
115906.13399,346,1.0,0.43311546147584784,0.4965767050503903,115906.13399-0,-53.0297415820574,-5.5210574753701565,413.41369286265433,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08856605649951411,0.0985201928521579,0.9911860699366682,,,,,,
115906.169741,347,1.0,0.43404780105372237,0.4968926286352393,115906.169741-0,-52.429519078022544,-5.6397186434967495,413.47873744409395,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.0873656114914443,0.09828287051590473,0.9913161590995475,,,,,,
115906.205491,348,1.0,0.43296967101341044,0.49672936606915297,115906.205491-0,-53.12465188553948,-5.578412935408437,413.4109007877749,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08875587710647817,0.09840548193208143,0.9911804857869094,,,,,,
115906.241242,349,1.0,0.43224306986927424,0.4964585614867497,115906.241242-0,-53.59232138046661,-5.476692183906096,413.358690232438,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08969121609633245,0.09860892343508607,0.9910760646762355,,,,,,
115906.276992,350,1.0,0.4319920336789734,0.4903800348695918,115906.276992-0,-53.72247215802007,-3.194429377266431,413.1145009520718,-8.746713332300352,-54.781153901449116,-82.17934210567978,-0.08995151765143941,0.1031734490483654,0.9905876861155031,,,,,,
