timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116765.716608,230,0.99,0.4041157284820436,0.737849527754989,116765.716608-0,-73.48231398913995,-98.33765585654332,410.69958205270774,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12826903884046323,-0.08610937964890791,0.9879940427003714,,,,,,
116765.752358,231,1.0,0.40466883567473977,0.7266115395775428,116765.752358-0,-73.01788487818591,-93.89896963977321,411.1263908982152,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.127340180618555,-0.0772320072153677,0.9888476603913864,,,,,,
116765.788109,232,1.0,0.40561523110770387,0.7259235979446361,116765.788109-0,-72.38518225088454,-93.62319565697578,411.2289144457205,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1260747753639523,-0.0766804592497729,0.9890527074863968,,,,,,
116765.823859,233,1.0,0.4058309515519805,0.7256558632468351,116765.823859-0,-72.24004647111012,-93.51663908488672,411.25564268216317,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1257845038044035,-0.07646734610559473,0.9891061639592822,,,,,,
116765.859609,235,1.0,0.4061165599836497,0.7250466417089734,116765.859609-0,-72.04574827390371,-93.27520844953013,411.2989174595249,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12539590740999065,-0.07598448483488153,0.9891927135140057,,,,,,
116765.89536,236,1.0,0.405743475909934,0.7259677448499915,116765.89536-0,-72.30063253907014,-93.63996705816491,411.23838414081257,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12590567594032356,-0.07671400205215113,0.989071646876581,,,,,,
116765.93111,237,1.0,0.4056664636083946,0.7266793428404476,116765.93111-0,-72.3577102752009,-93.92079569604326,411.2092529136033,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12601983141258502,-0.07727565932790789,0.9890133844221626,,,,,,
116765.966861,238,1.0,0.40631072077013297,0.7262727292573143,116765.966861-0,-71.92759735860119,-93.75739025369646,411.27660668918605,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12515960557938552,-0.07694884844321428,0.989148091973328,,,,,,
116766.002611,239,1.0,0.4064156796467782,0.7266944522804761,116766.002611-0,-71.86167353551923,-93.92308472668518,411.2720261609299,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12502775793322174,-0.0772802373891917,0.9891389309168157,,,,,,
116766.038361,240,1.0,0.40570051391468437,0.7270695966265938,116766.038361-0,-72.33849407102824,-94.07445465309435,411.1996710952927,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1259813990042397,-0.07758297724201006,0.9889942207855412,,,,,,
116766.074112,241,1.0,0.4057391259449668,0.723592803353161,116766.074112-0,-72.28327592708911,-92.70433941217645,411.31227148523817,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.12587096271636147,-0.07484274676017429,0.9892194215654321,,,,,,
116766.109862,242,1.0,0.39858550194267883,0.695828310464677,116766.109862-0,-76.77358901632235,-81.83524133102618,411.4234304054126,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13485158889482793,-0.05310455059787365,0.9894417394057811,,,,,,
116766.145613,243,1.0,0.39861065001589013,0.6911931323548774,116766.145613-0,-76.71628356677382,-80.02169637934726,411.5252379425106,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13473697799573087,-0.04947746069451585,0.9896453544799773,,,,,,
116766.181363,244,1.0,0.3990934972467298,0.6925824700724899,116766.181363-0,-76.40964097929637,-80.56304281700629,411.5395302932935,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1341236928207761,-0.05056015356983393,0.9896739391815429,,,,,,
116766.217113,245,1.0,0.3998813857051505,0.6932665548374413,116766.217113-0,-75.89539034686105,-80.82736014245262,411.5953788214643,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1330951915559053,-0.05108878822072658,0.9897856362378845,,,,,,
116766.252864,246,1.0,0.39957823711419904,0.6933795012370332,116766.252864-0,-76.09652925290192,-80.87280257900403,411.565942539962,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1334974693679872,-0.05117967309382939,0.9897267636748799,,,,,,
116766.288614,247,1.0,0.3999312523067914,0.6934685959441373,116766.288614-0,-75.86421945694269,-80.90618914860569,411.5954942318214,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13303284977606863,-0.05124644623303272,0.9897858670585987,,,,,,
116766.324365,248,1.0,0.3998334684130094,0.6937713924110993,116766.324365-0,-75.93141218666364,-81.02505320936284,411.5802898565931,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13316723523551052,-0.051484174354547024,0.9897554583081419,,,,,,
116766.360115,249,1.0,0.39926306428816083,0.6946914813151319,116766.360115-0,-76.31609522860074,-81.38744570644889,411.509394575786,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13393660131938478,-0.052208959348719094,0.9896136677465279,,,,,,
116766.395865,251,1.0,0.39522709481451235,0.6720533985917981,116766.395865-0,-78.77977855299214,-72.56652733280876,411.55655746196834,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.13886396796816744,-0.03456712260143884,0.9897079935188925,,,,,,
116766.431616,252,1.0,0.3907106943266061,0.6357907885902725,116766.431616-0,-81.43013231604814,-58.51630088263343,411.46885111714937,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14416467549427955,-0.0064666697010881255,0.9895325808292548,,,,,,
116766.467366,253,1.0,0.39032009129787604,0.6288627428045181,116766.467366-0,-81.6252090276779,-55.8426200553609,411.45064017987517,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14455482891753907,-0.0011193080465431112,0.9894961589547062,,,,,,
116766.503117,254,1.0,0.391543923223045,0.6298087975825073,116766.503117-0,-80.83028224648204,-56.2042689269865,411.5655772600349,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1429649753551474,-0.00184260578979435,0.9897260331150256,,,,,,
116766.538867,255,1.0,0.39188023611581047,0.6293202924527685,116766.538867-0,-80.60528788175452,-56.01487208499047,411.5983416102797,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1425149866256922,-0.0014638121058022605,0.9897915618155153,,,,,,
116766.574617,256,1.0,0.391630614202591,0.6302559889092232,116766.574617-0,-80.77730402706976,-56.376584805320974,411.57287621613733,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14285901891632274,-0.002187237546463249,0.9897406310272305,,,,,,
116766.610368,257,1.0,0.39194317330782585,0.6318294004455474,116766.610368-0,-80.58592600936927,-56.98296503069312,411.59875045576337,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14247626288092177,-0.0033999979972075614,0.9897923795064826,,,,,,
116766.646118,258,1.0,0.3917653398930514,0.6322036904365187,116766.646118-0,-80.70594479764583,-57.12794655793054,411.58094014821177,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14271630045747488,-0.0036899610516824373,0.9897567588913794,,,,,,
116766.681869,259,1.0,0.38934247418459084,0.6245773839632011,116766.681869-0,-82.22878747734785,-54.19270984983629,411.36120281255023,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.145761985816879,0.0021805123645061097,0.9893172842200563,,,,,,
116766.717619,260,1.0,0.3815247766324871,0.598847120660597,116766.717619-0,-87.12101340855325,-44.318553587943214,410.4951366806094,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15554643767928975,0.021928824888292252,0.9875851519561748,,,,,,
116766.753369,261,1.0,0.3802600590523331,0.5934422060272515,116766.753369-0,-87.89928488512794,-42.249400835164664,410.3216340246114,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1571029806324392,0.026067130393849357,0.9872381466441786,,,,,,
116766.78912,262,1.0,0.3809715751861533,0.5926002330044949,116766.78912-0,-87.42559777776566,-41.92543299483758,410.3881215175387,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15615560641771448,0.02671506607450354,0.9873711216300334,,,,,,
116766.82487,263,1.0,0.38135663563245475,0.5923350392141913,116766.82487-0,-87.17105849775785,-41.82309110801519,410.4255309586047,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15564652785769895,0.026919749848148305,0.9874459405121654,,,,,,
116766.860621,264,1.0,0.3816116734161062,0.5927220176349424,116766.860621-0,-87.00765467421604,-41.9707983589563,410.4552643105795,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15531972021061535,0.026624335346266074,0.9875054072161149,,,,,,
116766.896371,265,1.0,0.38174972911905225,0.5925976716868487,116766.896371-0,-86.91613464162808,-41.92289597587231,410.4683565475317,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15513668014543933,0.02672014011243408,0.9875315916900193,,,,,,
116766.932121,267,1.0,0.38210188355252006,0.5931844617877781,116766.932121-0,-86.6909803771836,-42.14694881295078,410.50968566189823,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15468637161655047,0.026272034438277123,0.9876142499187524,,,,,,
116766.967872,268,1.0,0.3824909589348958,0.5943632522835813,116766.967872-0,-86.44705177637994,-42.59774871659856,410.55961471685396,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15419851441494326,0.02537043463098158,0.9877141080286639,,,,,,
116767.003622,269,1.0,0.37053012813982644,0.5657718382698584,116767.003622-0,-94.00295770782516,-31.693164470536544,408.91900152526597,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1693103262778335,0.047179603123105644,0.9844328816454879,,,,,,
116767.039373,270,1.0,0.36863143098109974,0.5507983994404912,116767.039373-0,-95.0977414866424,-25.997290187404772,408.42331051274283,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.17149989383546807,0.05857135168936914,0.9834414996204417,,,,,,
116767.075123,271,1.0,0.36956281893885545,0.5501902772763189,116767.075123-0,-94.4835786779706,-25.76517777118741,408.5161416865364,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1702715682181244,0.059035576521803856,0.9836271619680287,,,,,,
116767.110873,272,1.0,0.3690706490093824,0.5508311425878749,116767.110873-0,-94.81120565633825,-26.009235671669472,408.47390398727083,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1709268221748596,0.05854746072083975,0.9835426865694976,,,,,,
116767.146624,273,1.0,0.36912779168287196,0.5521854606813871,116767.146624-0,-94.78706854450431,-26.52387331738244,408.50846250601785,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1708785479511918,0.05751818542941381,0.9836118036069916,,,,,,
116767.182374,274,1.0,0.3687256642217382,0.5521734583690074,116767.182374-0,-95.04961649406357,-26.519778473645133,408.4625395135133,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.17140364385031046,0.05752637511688843,0.9835199576219825,,,,,,
116767.218125,275,1.0,0.369848780400274,0.5528873689316257,116767.218125-0,-94.32297393478076,-26.789838676150552,408.60434011098886,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16995035873174477,0.05698625471187759,0.9838035588169336,,,,,,
116767.253875,276,1.0,0.3696859826591663,0.5534126230879785,116767.253875-0,-94.43440356726899,-26.98971050259378,408.5966150076159,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1701732179967213,0.056586511058991144,0.9837881086101877,,,,,,
116767.289625,277,1.0,0.37312979312668665,0.5575282843384787,116767.289625-0,-92.22464646720154,-28.550683089373663,409.06097940590814,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1657537037965864,0.05346456588543134,0.9847168374067722,,,,,,
116767.325376,278,1.0,0.3734540386725871,0.5578542728342027,116767.325376-0,-92.01597981785723,-28.67428889403932,409.1027530751574,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16533637049789768,0.05321735427610005,0.9848003847452708,,,,,,
116767.361126,279,1.0,0.37375923740091405,0.5581076789625243,116767.361126-0,-91.81906244837035,-28.770308577669965,409.14095174150117,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16494253575892404,0.05302531490883874,0.9848767820779583,,,,,,
116767.396877,280,1.0,0.3745841518313091,0.5591081839169225,116767.396877-0,-91.28979033261791,-29.149926304208208,409.2495874571671,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1638839915274192,0.05226607945576228,0.9850940535092901,,,,,,
116767.432627,281,1.0,0.3753999228837567,0.5589786436663925,116767.432627-0,-90.75586997126783,-29.099585138619616,409.3354420901442,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16281615080471895,0.05236676178693945,0.9852657627752445,,,,,,
116767.468377,283,1.0,0.3760699162777837,0.5590053424959696,116767.468377-0,-90.31866375430621,-29.108883313873363,409.4079856140213,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16194173837079573,0.05234816543643199,0.9854108498229985,,,,,,
116767.504128,284,1.0,0.3762631237643186,0.558252442136068,116767.504128-0,-90.18551910088513,-28.82220303423331,409.41453570826855,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16167544906395345,0.052921525995712086,0.9854239500114931,,,,,,
116767.539878,285,1.0,0.37187028483286,0.5684996204606935,116767.539878-0,-93.15304056722087,-32.73104922455097,409.1130518493578,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16761049199662495,0.04510383361507674,0.9848209822936715,,,,,,
116767.575629,286,1.0,0.37114107035584437,0.5775411597500586,116767.575629-0,-93.71827718501609,-36.18319136919834,409.1625288937972,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16874096523221555,0.03819954932578203,0.9849199363825502,,,,,,
116767.611379,287,1.0,0.37213588670593856,0.5778410324802391,116767.611379-0,-93.06994682587624,-36.296032935204536,409.27752717263746,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1674443045139357,0.03797386619376967,0.9851499329402309,,,,,,
116767.647129,288,1.0,0.37354097053200397,0.5771920676283665,116767.647129-0,-92.14401766773756,-36.04570894784878,409.42430101894405,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16559244619765834,0.03847451416848111,0.9854434806328439,,,,,,
116767.68288,289,1.0,0.3737222680122666,0.5769663912621072,116767.68288-0,-92.02320491208016,-35.959202614492014,409.4412020652314,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16535082068634357,0.03864752683519468,0.9854772827254188,,,,,,
116767.71863,290,1.0,0.373943862632223,0.5777009384598477,116767.71863-0,-91.88525719500367,-36.23939656787229,409.4752362084873,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16507492525219064,0.03808713892843409,0.9855453510119304,,,,,,
116767.754381,291,1.0,0.3744909849764254,0.5775416657388053,116767.754381-0,-91.52570867181494,-36.17762039521628,409.53293334790874,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1643558282058131,0.038210691273746156,0.9856607452907734,,,,,,
116767.790131,292,1.0,0.3742860592259349,0.5768037378667832,116767.790131-0,-91.65273100458408,-35.89612394412006,409.50074230648795,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1646098728713514,0.03877368417593857,0.9855963632079319,,,,,,
116767.825881,293,1.0,0.37038649166534443,0.5719851717873488,116767.825881-0,-94.15769213853707,-34.06299099724457,409.00022871827593,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1696197951392574,0.04243995006968952,0.9845953360315078,,,,,,
116767.861632,294,1.0,0.37121896198311355,0.5716290357362201,116767.861632-0,-93.60949488312968,-33.925756597026094,409.08842104510245,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16852340062844262,0.04271441887012651,0.9847717206851608,,,,,,
116767.897382,295,1.0,0.37202496493855175,0.5722406319147524,116767.897382-0,-93.08811167517645,-34.157845675846005,409.1873712102937,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16748063421253606,0.042250240712486696,0.9849696210155433,,,,,,
116767.933133,296,1.0,0.3715442677004307,0.573019618238306,116767.933133-0,-93.41019569572009,-34.455914413182754,409.14519354177804,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16812480225362345,0.04165410323781317,0.984885265678512,,,,,,
116767.968883,297,1.0,0.37167479931809205,0.5725349739005078,116767.968883-0,-93.32007022638344,-34.27073562677349,409.1527034523225,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1679445513149502,0.04202446081063174,0.9849002854996008,,,,,,
116768.004633,299,1.0,0.3718795180676264,0.5727113181576589,116768.004633-0,-93.18783975492276,-34.337705131701185,409.1780858497334,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16768009037202883,0.041890521800776306,0.9849510502944226,,,,,,
116768.040384,300,1.0,0.37138964370091293,0.5724312524798436,116768.040384-0,-93.50563836121249,-34.23161186702548,409.11935348689394,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16831568758460824,0.042102708330127726,0.9848335855687437,,,,,,
116768.076134,301,1.0,0.3759835295015142,0.5888644782001073,116768.076134-0,-90.65688778894757,-40.50476547873913,409.8257057161584,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16261818644007836,0.029556401106700422,0.9862462900272727,,,,,,
116768.111885,302,0.9733982272017221,0.3786433108144015,0.6118778325766048,116768.111885-0,-89.1328982878223,-49.330098041342254,410.25995411006363,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15957020743782777,0.011905735981494227,0.9871147868150831,,,,,,
116768.147635,303,1.0,0.3799763933133195,0.6197500820575133,116768.147635-0,-88.33276562725636,-52.35722291707228,410.4158523750643,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.157969942116696,0.005851486230034134,0.9874265833450844,,,,,,
116768.183385,304,1.0,0.3843534334822222,0.6317766551286271,116768.183385-0,-85.57041702806917,-56.98409936290534,410.8555916259789,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15244524491832157,-0.0034022666616319412,0.9883060618469137,,,,,,
116768.219136,305,1.0,0.3842485750977852,0.6320705767824464,116768.219136-0,-85.642066859283,-57.09791167927669,410.8441294740431,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15258854458074922,-0.0036298912943746485,0.988283137543042,,,,,,
116768.254886,306,1.0,0.38397372239042654,0.6310280216511462,116768.254886-0,-85.81297856666734,-56.69610354525351,410.81902336953095,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15293036799551787,-0.002826275026328292,0.9882329253340177,,,,,,
116768.290637,307,1.0,0.38406250912425766,0.6319311550694626,116768.290637-0,-85.76305335162326,-57.04460352773279,410.8256272137956,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15283051756542976,-0.0035232749912868762,0.9882461330225472,,,,,,
116768.326387,308,1.0,0.38297777266729705,0.6317921360923525,116768.326387-0,-86.4747217085923,-56.99404791640697,410.71522178397134,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15425385427936783,-0.003422163768635231,0.9880253221628987,,,,,,
116768.362137,309,1.0,0.38366709712667746,0.6301034634672757,116768.362137-0,-86.00584607150238,-56.34001713755963,410.79002844764295,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15331610300518805,-0.0021141022109405373,0.9881749354902418,,,,,,
116768.397888,310,1.0,0.3839048711557477,0.6300086202763214,116768.397888-0,-85.84871570665871,-56.30272720804467,410.8144601263465,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15300184227550068,-0.0020395223519106692,0.9882237988476488,,,,,,
116768.433638,311,1.0,0.38448083665133026,0.6307883111476589,116768.433638-0,-85.47750567879973,-56.60210002190266,410.87108152496506,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15225942221978264,-0.002638267979626617,0.988337041644886,,,,,,
116768.469389,312,1.0,0.3921563825492282,0.6482933699665561,116768.469389-0,-80.59092531067469,-63.348927888859265,411.5352158309367,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1424862614835326,-0.016131923713539838,0.9896653102568292,,,,,,
116768.505139,313,1.0,0.3927532025285078,0.6496906937815187,116768.505139-0,-80.21080801816248,-63.888421417477616,411.58070677739244,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14172602689850813,-0.01721091077077652,0.9897562921497408,,,,,,
116768.540889,315,1.0,0.3919560975065967,0.6495152511250142,116768.540889-0,-80.73350117143124,-63.82298636316598,411.50671281283246,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1427714132050457,-0.01708004066215325,0.9896083042206208,,,,,,
116768.57664,316,1.0,0.39188484208585483,0.648734183700375,116768.57664-0,-80.77341784647591,-63.520570465890586,411.5060794982185,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14285124655513493,-0.01647520886760248,0.9896070375913929,,,,,,
116768.61239,317,1.0,0.39202733477166596,0.6481720388767027,116768.61239-0,-80.67471230312131,-63.3023340697312,411.52390274711644,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14265383546842592,-0.016038736075283742,0.9896426840891888,,,,,,
116768.648141,318,1.0,0.3921774954885466,0.638861994213811,116768.648141-0,-80.49375279360561,-59.69897474481843,411.59522734382375,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14229191644939443,-0.00883201742545815,0.9897853332826034,,,,,,
116768.683891,319,1.0,0.38954004766769135,0.6102899093638114,116768.683891-0,-81.97318795695696,-48.693484397884475,411.3561071034586,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14525078677609723,0.0131789632684097,0.9893070928018731,,,,,,
116768.719641,320,1.0,0.38935583780106064,0.5955966742328066,116768.719641-0,-81.96573484134424,-43.05643880239111,411.24997681395035,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14523588054487183,0.02445305445939645,0.9890948322228565,,,,,,
116768.755392,321,1.0,0.38923714773574475,0.5960473288000447,116768.755392-0,-82.04728049075565,-43.22932393470947,411.2422400598889,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14539897184369455,0.024107284194759767,0.9890793587147337,,,,,,
116768.791142,322,1.0,0.3890727196358919,0.5944540094530036,116768.791142-0,-82.14100386749185,-42.61931693781348,411.21320838528885,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14558641859716687,0.02532729818855171,0.9890212953655337,,,,,,
116768.826893,323,1.0,0.3892883825443053,0.5950437119781331,116768.826893-0,-82.0050633041358,-42.844755272044424,411.23892156289946,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1453145374704549,0.02487642152008984,0.9890727217207548,,,,,,
116768.862643,324,1.0,0.3901070365604944,0.5950130243960534,116768.862643-0,-81.46937927635031,-42.83137306900646,411.31699119557675,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14424316941488388,0.024903185926165784,0.9892288609861094,,,,,,
116768.898393,325,1.0,0.38953146796009497,0.595939385972608,116768.898393-0,-81.85382376750638,-43.187377356598844,411.2696162818896,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.14501205839719603,0.024191177350980995,0.9891341111587352,,,,,,
116768.934144,326,1.0,0.38320249015632196,0.5739002638757091,116768.934144-0,-85.79680384635893,-34.773322347073204,410.3977130955852,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1528980185549011,0.04101928737003229,0.9873903047861262,,,,,,
116768.969894,327,0.99,0.3695834012681232,0.5309683278405168,116768.969894-0,-94.285294685796,-18.476321824695702,408.0587370309405,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16987500023377525,0.07361328841478729,0.982712352656837,,,,,,
116769.005645,328,1.0,0.3702094127417769,0.5318594574173696,116769.005645-0,-93.88582025863894,-18.813168700847427,408.15273731771106,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16907605137946116,0.07293959466248383,0.9829003532303779,,,,,,
116769.041395,329,1.0,0.3710768938591803,0.5325160112488454,116769.041395-0,-93.32674594280331,-19.061079377854767,408.26691117288385,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16795790274778985,0.07244377330846918,0.9831287009407235,,,,,,
116769.077145,331,1.0,0.3721826293303202,0.532248477538029,116769.077145-0,-92.60377055369192,-18.95902853235799,408.3823488038193,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.166511951969567,0.07264787499946271,0.9833595762025946,,,,,,
116769.112896,332,1.0,0.37292794296012477,0.5318185300938283,116769.112896-0,-92.1142214944203,-18.795783600430795,408.45290802541166,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16553285385102376,0.07297436486331714,0.9835006946457793,,,,,,
116769.148646,333,1.0,0.3744422437649076,0.534377860611673,116769.148646-0,-91.15157901507067,-19.763475453324133,408.68478257574236,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16360756889232464,0.0710389811575304,0.9839644437464408,,,,,,
116769.184397,334,1.0,0.3749669861850896,0.5344513544459359,116769.184397-0,-90.81045337900653,-19.790908838291244,408.74336093736184,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16292531762019624,0.07098411438759622,0.9840816004696797,,,,,,
116769.220147,335,0.99,0.3677417980923456,0.4707686459512932,116769.220147-0,-94.91781554768787,4.1730090506406015,405.7248081889252,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1711400419575589,0.11891195016545993,0.9780444949728062,,,,,,
116769.255897,336,1.0,0.3729998552395134,0.4408353307805355,116769.255897-0,-91.24967678941958,15.33135197812338,404.8682085933686,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.16380376444102243,0.14122863602042546,0.9763312957816931,,,,,,
116769.291648,337,1.0,0.37592558440055834,0.4360616703453227,116769.291648-0,-89.32083878150571,17.101584591294234,404.92872656258805,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15994608842519462,0.14476910124676717,0.9764523317201321,,,,,,
116769.327398,338,1.0,0.37700103434363574,0.43466574817464754,116769.327398-0,-88.61551678487115,17.618537305697735,404.9668324097435,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15853544443192544,0.1458030066755742,0.9765285434144431,,,,,,
116769.363149,339,1.0,0.37834260603910036,0.43618441148610787,116769.363149-0,-87.7631139806891,17.052743423109412,405.18857157607954,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15683063882356152,0.1446714189103975,0.976972021747115,,,,,,
116769.398899,340,1.0,0.3784515528282896,0.43876308421993526,116769.398899-0,-87.71427322857221,16.09465425687698,405.3373224053387,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15673295731932768,0.14275524057793265,0.9772695234056332,,,,,,
116769.434649,341,1.0,0.3780172044760823,0.4399805653850589,116769.434649-0,-88.00456246839468,15.642760823735173,405.3564813187176,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1573135357989727,0.14185145371164903,0.9773078412323911,,,,,,
116769.4704,342,1.0,0.3783031092786559,0.44121924455680017,116769.4704-0,-87.8304653471726,15.181976446720867,405.4511282390095,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1569653415565284,0.14092988495762043,0.9774971350729749,,,,,,
116769.50615,343,1.0,0.3788451050949234,0.4418015327345616,116769.50615-0,-87.48567831361639,14.964841324602503,405.53762152107197,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.15627576748941602,0.1404956147133837,0.9776701216370999,,,,,,
116769.541901,344,1.0,0.37822153951652215,0.4419469136309905,116769.541901-0,-87.88915777667412,14.911546221797323,405.48061331424134,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1570827264155314,0.14038902450777335,0.9775561052234386,,,,,,
116769.577651,345,1.0,0.37587051591673254,0.4420496267987052,116769.577651-0,-89.40706431569781,14.876224274346669,405.2393570067062,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1601185394935789,0.14031838061287202,0.9770735926083682,,,,,,
116769.613401,347,1.0,0.37292877171504263,0.42616442294740553,116769.613401-0,-91.16935858519437,20.77923434148476,404.06256453568335,-9.347794568908366,-55.28296603208934,-83.29743929747795,-0.1636431280325721,0.1521244007471482,0.9747200076663225,,,,,,
