timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113174.849981,238,1.0,0.48076531137192335,0.762856526428334,113174.849981-0,-15.160822424563719,-71.22001330535184,273.1848009379095,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46217944857412613,0.31909530537850384,0.8273864534793378,,,,,,
113174.885731,239,1.0,0.48031351031034974,0.7624327349897462,113174.885731-0,-15.3605620257877,-71.12878327525544,273.26112611801534,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46177996937167826,0.31927776543869674,0.8275391038395495,,,,,,
113174.921482,240,1.0,0.4789954709299796,0.7610429345086538,113174.921482-0,-15.942143578817564,-70.81636954141015,273.46454699883066,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4606168062656186,0.3199025929063871,0.8279459456011803,,,,,,
113174.957232,241,1.0,0.4777623459255428,0.7609665851473618,113174.957232-0,-16.50052862681929,-70.89156629208455,273.80372938312144,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4595000361696151,0.31975219940503835,0.8286243103697618,,,,,,
113174.992983,242,1.0,0.4751473309238383,0.7725826068849145,113174.992983-0,-17.8314826226745,-74.63034840188854,275.95990338508136,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45683812817790465,0.31227463518543047,0.8329366583736816,,,,,,
113175.028733,244,1.0,0.4717380337636762,0.7892124268497018,113175.028733-0,-19.628902897887286,-80.08665433073182,278.9410506302784,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45324328762747923,0.3013620233277441,0.8388989528640757,,,,,,
113175.064483,245,1.0,0.47139108174552125,0.7872609776842929,113175.064483-0,-19.765230849460863,-79.50554314451878,278.80550419544545,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45297063172433194,0.30252424570017,0.8386278599944098,,,,,,
113175.100234,246,1.0,0.4724173431428283,0.7895232896683928,113175.100234-0,-19.314581219687597,-80.1226552045643,278.784011871889,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4538719309838785,0.301290021580079,0.8385848753472969,,,,,,
113175.135984,247,1.0,0.47188703027098783,0.7887126163332886,113175.135984-0,-19.55229740641795,-79.91616951794478,278.83836358943887,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45339649861041775,0.30170299295331804,0.8386935787823966,,,,,,
113175.171735,248,1.0,0.47238069373951824,0.7883611935302529,113175.171735-0,-19.31631921307472,-79.76125047152948,278.6549300161223,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45386845499710426,0.3020128310461486,0.8383267116357633,,,,,,
113175.207485,249,1.0,0.4731201102506065,0.7878973825419946,113175.207485-0,-18.964374583287153,-79.54921213151616,278.3877130805464,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4545723442566793,0.30243690772617526,0.8377922777646116,,,,,,
113175.243235,250,1.0,0.4725855347104502,0.7873602924913473,113175.243235-0,-19.20722757798245,-79.42913308318705,278.47603655096106,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4540866382672888,0.30267706582283355,0.8379689247054412,,,,,,
113175.278986,251,1.0,0.4705821573951573,0.7978539625753587,113175.278986-0,-20.29233093456679,-82.92615372020674,280.3071774869816,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45191643155412003,0.2956830245487941,0.841631206577482,,,,,,
113175.314736,252,1.0,0.47054783962689195,0.7995119343397925,113175.314736-0,-20.331855305481298,-83.45763323567354,280.5147316633588,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4518373828122912,0.29462006551786046,0.8420463149302365,,,,,,
113175.350487,253,1.0,0.4710932897434721,0.8005901492059561,113175.350487-0,-20.088608279204934,-83.74989187650465,280.4862911459109,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4523238768648438,0.2940355482361982,0.8419894338953406,,,,,,
113175.386237,254,1.0,0.4726062710695972,0.8012729514374175,113175.386237-0,-19.382635000229826,-83.82390046606906,280.1321338308144,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.453735823422794,0.2938875310570693,0.8412811192651478,,,,,,
113175.421987,255,1.0,0.47222786014436746,0.8007181687482945,113175.421987-0,-19.553836396288105,-83.68293412937851,280.1751645417887,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4533934206306775,0.2941694637304505,0.8413671806870964,,,,,,
113175.457738,256,1.0,0.47211937815721267,0.8000561675996518,113175.457738-0,-19.596095959885048,-83.48222370496495,280.1277096454604,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45330890150348363,0.29457088457927766,0.8412722708944397,,,,,,
113175.493488,257,1.0,0.4722749237005708,0.799308851280489,113175.493488-0,-19.51256502131079,-83.22955701971938,279.9941236068227,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4534759633806322,0.2950762179497688,0.8410050988171645,,,,,,
113175.529239,258,1.0,0.471248472739345,0.7989856697548317,113175.529239-0,-19.992939862731177,-83.22360180393244,280.2507029941703,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4525152136977913,0.29508812838134263,0.8415182575918593,,,,,,
113175.564989,260,1.0,0.4721880360140899,0.8004558843706521,113175.564989-0,-19.569092044048972,-83.60309739954931,280.1554636159352,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4533629093351558,0.294329137190109,0.8413277788353893,,,,,,
113175.600739,261,1.0,0.4710049601041302,0.7988224762969097,113175.600739-0,-20.105834343297076,-83.19462856899,280.3012315171095,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4522894247366595,0.29514607485122757,0.8416193146377379,,,,,,
113175.63649,262,1.0,0.47517349706314027,0.8083548715941524,113175.63649-0,-18.26391063868506,-85.84302164804728,280.227763791159,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45597327214588357,0.2898492886931129,0.841472379185837,,,,,,
113175.67224,263,1.0,0.4753184990880833,0.8146083887818835,113175.67224-0,-18.275171024586996,-87.84434294987776,280.9179044271503,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45595075137407964,0.28584664608945193,0.8428526604578195,,,,,,
113175.707991,264,1.0,0.47507120434473027,0.8147578628678628,113175.707991-0,-18.394220053149326,-87.91736488396066,281.00703758517716,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45571265331695504,0.28570060222128624,0.8430309267738733,,,,,,
113175.743741,265,1.0,0.4761640059704931,0.8129635121680702,113175.743741-0,-17.854650126395143,-87.22899922821995,280.4808443298642,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4567917931704634,0.2870773335327677,0.8419785402632474,,,,,,
113175.779491,266,1.0,0.47547183658304687,0.8119409293447469,113175.779491-0,-18.168659979933537,-86.96748798876075,280.5618316973888,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4561637734633866,0.287600356011686,0.8421405149982966,,,,,,
113175.815242,267,1.0,0.4765761908746671,0.8139406680050567,113175.815242-0,-17.672245307338386,-87.50358843785605,280.4753793605585,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45715660280857695,0.28652815511349533,0.8419676103246361,,,,,,
113175.850992,268,1.0,0.47670501097355145,0.813944480169653,113175.850992-0,-17.611506780412327,-87.49205835618545,280.4384707008452,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45727807986242913,0.2865512152768367,0.8418937930052094,,,,,,
113175.886743,269,1.0,0.47546148383657305,0.813948702482894,113175.886743-0,-18.199077326996843,-87.6167408398617,280.79946629006065,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.45610293876926,0.28630185030948413,0.8426157841836401,,,,,,
113175.922493,270,1.0,0.47544051964822265,0.8137444794069476,113175.922493-0,-18.206395256158757,-87.55280543388156,280.78169834255107,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4560883029109361,0.2864297211214444,0.8425802482886211,,,,,,
113175.958243,271,1.0,0.4807638578967769,0.8353867682754537,113175.958243-0,-15.945210364100973,-94.08122528199485,281.71931958592995,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4606106726950518,0.273372881425218,0.844455490775379,,,,,,
113175.993994,272,1.0,0.4838881761828646,0.8435214951208864,113175.993994-0,-14.552646643997505,-96.4450968725088,281.71607671874915,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4633958001352587,0.26864513824418995,0.8444490050410173,,,,,,
113176.029744,273,1.0,0.4837790358139048,0.8451618309856083,113176.029744-0,-14.621594524292192,-97.00417487998934,281.9313414472863,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4632579043746693,0.26752698222922894,0.8448795344980915,,,,,,
113176.065495,274,1.0,0.48338306272648335,0.8438215240977813,113176.065495-0,-14.795288011758714,-96.60017017316758,281.89842343861693,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46291051739973615,0.2683349916428724,0.8448136984807527,,,,,,
113176.101245,276,1.0,0.48259808305390034,0.8441022187689176,113176.101245-0,-15.171091212311907,-96.77961073074565,282.16105061302676,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4621589109986298,0.2679761105277163,0.8453389528295725,,,,,,
113176.136995,277,1.0,0.48311464253182734,0.8435593470523782,113176.136995-0,-14.919863492826707,-96.54202019771091,281.94818855281574,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46266136643760036,0.26845129159378583,0.8449132287091503,,,,,,
113176.172746,278,1.0,0.48392896392206586,0.8437683064097596,113176.172746-0,-14.53590075637598,-96.52289538699719,281.7316296339417,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4634292919105017,0.26848954121521307,0.8444801108714024,,,,,,
113176.208496,279,1.0,0.48366727431071527,0.8436340983986232,113176.208496-0,-14.65851923954277,-96.50668658762461,281.79374352732214,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46318405494416814,0.2685219588139583,0.8446043386581631,,,,,,
113176.244247,280,1.0,0.48394447353541753,0.8430815412640491,113176.244247-0,-14.521384460543132,-96.29244048637972,281.6503228780746,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.46345832450216745,0.26895045101644816,0.8443174973596681,,,,,,
113176.279997,281,1.0,0.49078605553736593,0.8514002155530827,113176.279997-0,-11.374783220529963,-98.31702625298294,280.5500069086066,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4697515269821938,0.26490127948324166,0.8421168654207322,,,,,,
113176.315747,282,1.0,0.49325420965158306,0.8527016442374863,113176.315747-0,-10.230056521499733,-98.47895922329482,279.9603914382195,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4720409803802542,0.264577413542618,0.840937634479958,,,,,,
113176.351498,283,1.0,0.49325420965158306,0.8527016442374863,113176.351498-0,-10.230056521499733,-98.47895922329482,279.9603914382195,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4720409803802542,0.264577413542618,0.840937634479958,,,,,,
113176.387248,284,1.0,0.4929297808269063,0.8530096230829938,113176.387248-0,-10.383927943108716,-98.61764239807482,280.0903252830999,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4717332375370362,0.26430004719305794,0.8411975021697187,,,,,,
113176.422999,285,1.0,0.49287698229138394,0.8544768344883164,113176.422999-0,-10.419819827914182,-99.11404699816043,280.26608966066635,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.4716614537674253,0.26330723799288663,0.8415490309248516,,,,,,
113176.458749,286,1.0,0.49221242524225567,0.8545252720982917,113176.458749-0,-10.731351582097858,-99.20422377145655,280.468734381469,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.47103839025905797,0.2631268844462943,0.8419543203664568,,,,,,
113176.494499,287,1.0,0.49240729812333345,0.8545104558007668,113176.494499-0,-10.639943768464875,-99.17756277666794,280.4092484717887,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.471221205886324,0.26318020643587164,0.8418353485470964,,,,,,
113176.53025,288,1.0,0.4946941959805766,0.8547784693795324,113176.53025-0,-9.57348349718265,-99.01307912003821,279.7589850043827,-246.25054671162684,-230.76766599460376,-140.50842580175944,0.47335412642888836,0.2635091737491312,0.8405348216122843,,,,,,
113176.566,289,1.0,0.5080145489581699,0.8817280473164706,113176.566-0,-3.518614754064629,-106.10856219248254,277.3634199164004,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48714471098423,0.2508195459051582,0.836528293575311,,,,,,
113176.601751,290,1.0,0.5102865690661255,0.881790371837219,113176.601751-0,-2.4785957188492773,-105.86070483016272,276.6815358887254,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4892247490546606,0.2513152606297978,0.835164525519961,,,,,,
113176.637501,292,1.0,0.510109845142117,0.8825799479842891,113176.637501-0,-2.561113292775687,-106.15000095125288,276.8167971085481,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4890597139068078,0.25073666838761755,0.8354350479596063,,,,,,
113176.673251,293,1.0,0.5099741884286362,0.8811825336981635,113176.673251-0,-2.619891359335938,-105.69117042567731,276.7132290815887,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4889421577736873,0.25165432943876864,0.8352279119056875,,,,,,
113176.709002,294,1.0,0.5101855067960429,0.8816636725004352,113176.709002-0,-2.524467806726534,-105.82960929563885,276.6990457327081,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48913300487890615,0.25137745169884557,0.8351995452079264,,,,,,
113176.744752,295,1.0,0.5086130745372544,0.8805920224364714,113176.744752-0,-3.240954768312136,-105.6512842145982,277.06417050831203,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4877000309557349,0.2517341018609268,0.8359297947591342,,,,,,
113176.780503,296,1.0,0.5087920081018115,0.8800009998381481,113176.780503-0,-3.1574278163483314,-105.42947324140437,276.9485590937616,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4878670848596625,0.2521777238073145,0.8356985719300334,,,,,,
113176.816253,297,1.0,0.5083028269681155,0.8804266609512393,113176.816253-0,-3.3826228317128653,-105.63173536693131,277.1409043053666,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48741669482893346,0.2517731995562606,0.8360832623532433,,,,,,
113176.852003,298,1.0,0.5083573322578926,0.8812345798617294,113176.852003-0,-3.359941691533052,-105.8999740408413,277.20836543981136,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4874620571092931,0.25123672220844057,0.8362181846221328,,,,,,
113176.887754,299,1.0,0.5080445508669842,0.8807813880881626,113176.887754-0,-3.5020571933978886,-105.7828500708691,277.25597728511974,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48717782610556337,0.251470970148385,0.8363134083127496,,,,,,
113176.923504,300,1.0,0.5072740760161982,0.8811161834549613,113176.923504-0,-3.8568014524000773,-105.98804972930617,277.5240412467882,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4864683375875591,0.25106057083151084,0.8368495362360866,,,,,,
113176.959255,301,1.0,0.5069089789840262,0.8798372812083776,113176.959255-0,-4.02041215105568,-105.59606119769032,277.501334203076,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4861411161902478,0.2518445478947426,0.8368041221486622,,,,,,
113176.995005,302,1.0,0.5121697734342314,0.8802123913043787,113176.995005-0,-1.617876344832041,-105.10432275859702,275.9475160695724,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4909461878026951,0.2528280247729292,0.8336964858816548,,,,,,
113177.030755,303,1.0,0.5124745663038202,0.8801438973815946,113177.030755-0,-1.4793721181672765,-105.04548276026358,275.8480709370373,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4912231962560246,0.25294570476959605,0.8334975956165848,,,,,,
113177.066506,304,1.0,0.5124408598893125,0.8792397722848497,113177.066506-0,-1.4933064914520315,-104.74396918383769,275.7646636921436,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49119532750945516,0.25354873192244787,0.8333307811267974,,,,,,
113177.102256,305,1.0,0.5101990113556913,0.8805136257494138,113177.102256-0,-2.5157213877572246,-105.4377070960359,276.5757669300177,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48915049771684477,0.2521612560980514,0.8349529876025455,,,,,,
113177.138007,306,1.0,0.5096379485749805,0.8803935685281101,113177.138007-0,-2.771628450411285,-105.46303975159731,276.7332297555369,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48863868359153667,0.25211059078692855,0.8352679132535838,,,,,,
113177.173757,308,1.0,0.508287617816604,0.8805007172639886,113177.173757-0,-3.3898045229909144,-105.65869820877876,277.1532093803082,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4874023314463773,0.2517192738725656,0.8361078725031266,,,,,,
113177.209507,309,1.0,0.5102118086589168,0.8796366781123486,113177.209507-0,-2.5079232182203697,-105.13900709428938,276.4808713670412,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48916609405591843,0.2527586561015445,0.8347631964765926,,,,,,
113177.245258,310,1.0,0.5101214551872189,0.8800448246071112,113177.245258-0,-2.550055567775331,-105.2878986068024,276.5506091424293,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48908182935680855,0.2524608730765184,0.8349026720273688,,,,,,
113177.281008,311,1.0,0.5099108178987019,0.8519668328712124,113177.281008-0,-2.582641657049308,-95.97815043095014,273.64062881984427,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4890166571782606,0.27108036942822294,0.8290827113821986,,,,,,
113177.316759,312,1.0,0.5097497065657443,0.8353953460541494,113177.316759-0,-2.618120481115909,-90.65255084888375,271.88233545370446,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4889456995301274,0.28173156859235576,0.825566124649919,,,,,,
113177.352509,313,1.0,0.5109431635864663,0.8366726594251279,113177.352509-0,-2.092939892891323,-90.93939622657217,271.66869402123064,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48999606070657653,0.28115787783697893,0.8251388417849713,,,,,,
113177.388259,314,1.0,0.51146686190707,0.8368740957427196,113177.388259-0,-1.8620424172730452,-90.95073590760234,271.5353566623054,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49045785565781314,0.2811351984749187,0.8248721670671209,,,,,,
113177.42401,315,1.0,0.5116098210856774,0.8373595122464674,113177.42401-0,-1.7997419582483474,-91.09107489952706,271.54611564900347,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4905824565758625,0.28085452049106907,0.8248936850405172,,,,,,
113177.45976,316,1.0,0.5123761917173099,0.8401285540289456,113177.45976-0,-1.4656295436911222,-91.89771460717421,271.6211202173589,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49125068140497696,0.2792412410757748,0.825043694177228,,,,,,
113177.495511,317,1.0,0.511154821031498,0.83906040937281,113177.495511-0,-2.0036429740282102,-91.68051621868153,271.86747249554014,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49017465454430276,0.2796756378527601,0.8255363987335904,,,,,,
113177.531261,318,1.0,0.5114538293564236,0.8408759425484633,113177.531261-0,-1.8744651743250103,-92.23130618958908,271.9769659205723,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.49043301014370916,0.2785740579109451,0.8257553855836547,,,,,,
113177.567011,319,1.0,0.5110284412920141,0.8417832656388988,113177.567011-0,-2.0644601865484162,-92.56605544015426,272.20249670949454,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4900530201192624,0.2779045594098147,0.8262064471614993,,,,,,
113177.602762,320,1.0,0.5109346254615763,0.8407608427391831,113177.602762-0,-2.104174210304336,-92.24760642471571,272.11880522109095,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4899735920717505,0.27854145744069175,0.826039064184692,,,,,,
113177.638512,321,1.0,0.509886000114805,0.8157839641792566,113177.638512-0,-2.5167908631345313,-84.47053846890515,269.66037244503184,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48914835876609014,0.29409559335231295,0.8211221986325737,,,,,,
113177.674263,322,1.0,0.5097690512543266,0.8117664448937012,113177.674263-0,-2.559499658734964,-83.23773059160249,269.24220212496994,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48906294117488924,0.29656120910691824,0.82028585799245,,,,,,
113177.710013,324,1.0,0.5088946167182508,0.811957893679556,113177.710013-0,-2.9410795442171036,-83.37767376008978,269.52000276437496,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48829978140392505,0.2962813227699437,0.8208414592712601,,,,,,
113177.745763,325,1.0,0.5093573635667595,0.8140468707560677,113177.745763-0,-2.7438567162872545,-83.98123364264077,269.62002996069174,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48869422705978466,0.29507420300484155,0.8210415136638937,,,,,,
113177.781514,326,1.0,0.509011547683558,0.8141735093153613,113177.781514-0,-2.895161094305095,-84.05272012229304,269.73572935081245,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.488391618303749,0.2949312300455372,0.821272912444135,,,,,,
113177.817264,327,1.0,0.5099162787507224,0.8144357710017982,113177.817264-0,-2.500824323292562,-84.04964287753316,269.49986440308254,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4891802918457741,0.29493738453505697,0.8208011825486752,,,,,,
113177.853015,328,1.0,0.5097098460536054,0.8056408287756835,113177.853015-0,-2.5725698616776214,-81.35951332121158,268.56609730608636,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4890368007690039,0.3003176436477,0.8189336483546829,,,,,,
113177.888765,329,1.0,0.5044809791637208,0.777469023369144,113177.888765-0,-4.75400265420015,-73.31438022203258,266.82994745315267,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48467393518395885,0.3164079098460581,0.8154613486488154,,,,,,
113177.924515,330,1.0,0.5051965212384257,0.7766513861146935,113177.924515-0,-4.443553792641296,-73.01390100497494,266.5285009049985,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4852948329070766,0.31700886828017316,0.814858455552507,,,,,,
113177.960266,331,1.0,0.5065959999216534,0.7778987787757274,113177.960266-0,-3.846843296441307,-73.27004289667326,266.27217584321636,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48648825389947653,0.31649658449677665,0.8143458054289427,,,,,,
113177.996016,332,1.0,0.5089616538562182,0.7787779299839517,113177.996016-0,-2.83747292064254,-73.33848330690256,265.6941126394082,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4885069946510741,0.31635970367631816,0.8131896790213266,,,,,,
113178.031767,333,1.0,0.509825989845375,0.7798991514055885,113178.031767-0,-2.471250091375566,-73.60005948466622,265.57560789355364,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48923944030960803,0.3158365513207908,0.8129526695296174,,,,,,
113178.067517,334,1.0,0.5104077107153236,0.7799023144478208,113178.067517-0,-2.22353305100971,-73.55374095994239,265.4084228969974,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48973487439033975,0.3159291883702385,0.812618299536505,,,,,,
113178.103267,335,1.0,0.5105053002465704,0.7817645113118352,113178.103267-0,-2.1852488232485996,-74.09715389479743,265.5962095355096,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48981144284586203,0.3148423625005284,0.8129938728135294,,,,,,
113178.139018,336,1.0,0.5099450546794202,0.7778139801154502,113178.139018-0,-2.416572044316368,-72.97424418463308,265.2989901228457,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.48934879640372647,0.317088181920857,0.8123994339882015,,,,,,
113178.174768,337,1.0,0.5167618058064878,0.7682591557599975,113178.174768-0,0.46129946730322047,-69.64853121100907,262.2320556384964,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.4951045394269657,0.3237396078681051,0.806265565019503,,,,,,
113178.210519,338,1.0,0.5254427418097066,0.7488310336501884,113178.210519-0,3.995490688670756,-63.49803518418801,257.50204412346335,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5021729218697008,0.3360405999217473,0.7968055419894369,,,,,,
113178.246269,340,1.0,0.5279583382421328,0.7481691608115152,113178.246269-0,5.005479282566981,-63.140983736224285,256.7127131273762,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5041928990574932,0.33675470281767467,0.7952268799972626,,,,,,
113178.282019,341,1.0,0.5271422462278126,0.7480647592166672,113178.282019-0,4.677628852332802,-63.167726793971525,256.93170666803115,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5035371981970247,0.3367012167021802,0.7956648670785724,,,,,,
113178.31777,342,1.0,0.5267228180033444,0.7466905469307735,113178.31777-0,4.505350123844778,-62.81400147226029,256.8908509383817,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5031926407400488,0.3374086673456026,0.7955831556192734,,,,,,
113178.35352,343,1.0,0.5260736952224885,0.7460825243406815,113178.35352-0,4.242868384736141,-62.68908268736203,257.003765530657,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5026676772618315,0.3376585049153991,0.7958089848038241,,,,,,
113178.389271,344,1.0,0.5258077416118606,0.7454307094153982,113178.389271-0,4.134288437548037,-62.525955352497505,257.0030868467589,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5024505173674553,0.33798475958512814,0.795807627436028,,,,,,
113178.425021,345,1.0,0.5245719744108909,0.7451079421301886,113178.425021-0,3.635931493701136,-62.52001239048198,257.3147771589864,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5014538034797615,0.33799664550915925,0.7964310080604828,,,,,,
113178.460771,346,1.0,0.5240820867389797,0.7453344634190211,113178.460771-0,3.4387699367804885,-62.616310536073684,257.47968851941584,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5010594803659202,0.3378040492179758,0.7967608307813417,,,,,,
113178.496522,347,1.0,0.5236477181272541,0.7450949934366428,113178.496522-0,3.2628933233161064,-62.57916272488711,257.57449069918937,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5007077271389914,0.33787834484034895,0.7969504351408887,,,,,,
113178.532272,348,1.0,0.5240216578656067,0.7476749943865012,113178.532272-0,3.4190431296569272,-63.27300365458672,257.76986601226645,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5010200267516731,0.3364906629809499,0.797341185767043,,,,,,
113178.568023,349,1.0,0.5237429613323374,0.7449796779609825,113178.568023-0,3.3011449065587044,-62.54058953983966,257.53409861406175,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5007842303054767,0.33795549121044394,0.7968696509706336,,,,,,
113178.603773,350,1.0,0.5252243686191701,0.719056283621303,113178.603773-0,3.839228927278427,-55.35459208627026,254.06809566323938,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5018603983469161,0.3523274861175827,0.789937645068989,,,,,,
113178.639523,351,1.0,0.524452089150407,0.7188592894789778,113178.639523-0,3.5328312580343066,-55.34781159873373,254.25956560888426,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5012476030084277,0.3523410470926558,0.7903205849602787,,,,,,
113178.675274,352,1.0,0.5248762031058015,0.7196895020780782,113178.675274-0,3.702720656209493,-55.545779402616574,254.23998759516024,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5015873818047781,0.35194511148489016,0.7902814289328307,,,,,,
113178.711024,353,1.0,0.5260992522327625,0.719281241783121,113178.711024-0,4.1858137085383476,-55.36274571731087,253.85132968923438,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.502553567909436,0.35231117885550145,0.7895041131209789,,,,,,
113178.746775,354,1.0,0.5254681785464744,0.719556011620905,113178.746775-0,3.93688644332741,-55.47436275232164,254.0594419433441,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.502055713379014,0.3520879447854799,0.7899203376291983,,,,,,
113178.782525,356,1.0,0.5242613924188426,0.7185680747494158,113178.782525-0,3.4566168337536993,-55.28088686843273,254.2780534717258,-247.0909702461796,-231.5183351450616,-140.90072687125507,0.5010951741598667,0.35247489655325787,0.7903575606859616,,,,,,
