timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113048.615319,236,1.0,0.4819572782640651,0.8839212854332996,113048.615319-0,-15.765887148073801,-109.3803846667548,283.7108067432711,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46538428586792774,0.24643471673371475,0.8501102262974921,,,,,,
113048.651069,237,1.0,0.48188078799413797,0.885335379291126,113048.651069-0,-15.819792030926827,-109.88662767072398,283.8867276958366,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46527647610222167,0.24542223072577643,0.8504620682026229,,,,,,
113048.686819,238,1.0,0.4811940585466387,0.8831824565064273,113048.686819-0,-16.1273143813751,-109.21772780956783,283.8613031357594,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46466143140132515,0.24676003044808867,0.8504112190824685,,,,,,
113048.72257,239,1.0,0.4821185416781028,0.8834853741160819,113048.72257-0,-15.682572773670948,-109.2071633302337,283.6149284810552,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4655509146167334,0.2467811594067569,0.8499184697730602,,,,,,
113048.75832,240,1.0,0.4816724461566276,0.8827206237709071,113048.75832-0,-15.889698054911257,-108.9954780950267,283.66681231987343,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46513666405425286,0.24720452987717081,0.8500222374506967,,,,,,
113048.794071,241,1.0,0.4826165497106496,0.8820736296505843,113048.794071-0,-15.425041498359704,-108.6503096346573,283.31162489134715,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46606597716735587,0.24789486679790965,0.849311862593644,,,,,,
113048.829821,243,1.0,0.48196128601901,0.8796629934866913,113048.829821-0,-15.713647082900955,-107.89070539816993,283.24750574655394,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4654887659982734,0.2494140752708844,0.8491836243040576,,,,,,
113048.865571,244,1.0,0.47984190858962644,0.8896154875913422,113048.865571-0,-16.866093768773183,-111.65903627060706,284.9642722569359,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46318387262652894,0.24187741352601017,0.8526171573248215,,,,,,
113048.901322,245,1.0,0.47972821770693824,0.8909934823668155,113048.901322-0,-16.939310834779633,-112.16282613212405,285.1466236610871,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46303743849451606,0.2408698338029761,0.852981860133124,,,,,,
113048.937072,246,1.0,0.4800486829223286,0.8909069396309028,113048.937072-0,-16.781284811386335,-112.090440082155,285.0403504903421,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46335349054130265,0.24101460590291438,0.852769313791634,,,,,,
113048.972823,247,1.0,0.4794049905561228,0.8893196744487071,113048.972823-0,-17.076162166706702,-111.6106968309173,285.0646121822576,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4627637358306619,0.24197409240538964,0.8528178371754649,,,,,,
113049.008573,248,1.0,0.47983372686804016,0.8901190220294599,113049.008573-0,-16.876499549889466,-111.8386746246488,285.0208447424433,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4631630610642964,0.24151813681792655,0.8527303022958364,,,,,,
113049.044323,249,1.0,0.4787993527146731,0.8889512957255852,113049.044323-0,-17.368102780042477,-111.55843929184451,285.20807308532903,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46217985460399036,0.24207860748353535,0.8531047589816079,,,,,,
113049.080074,250,1.0,0.47867393618883386,0.8887368193799539,113049.080074-0,-17.42677915383458,-111.49861080693901,285.22287619123694,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46206250185640624,0.24219826445334636,0.8531343651934236,,,,,,
113049.115824,251,1.0,0.48017179580182356,0.8982292809603091,113049.115824-0,-16.813923751266422,-114.68781536680808,285.7836099847178,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.46328821266154246,0.23581985533360808,0.8542558327803855,,,,,,
113049.151575,252,1.0,0.48804829736975164,0.9224008557868887,113049.151575-0,-13.219048857579011,-122.39171026619022,285.8760723853136,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4704779624489173,0.22041206553484385,0.854440757581577,,,,,,
113049.187325,253,1.0,0.48861592934108006,0.9232415613052729,113049.187325-0,-12.948596277790429,-122.62100989332572,285.7861476211529,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.47101886760849443,0.21995346628057277,0.8542609080532556,,,,,,
113049.223075,254,1.0,0.4885286272918162,0.9233657359761946,113049.223075-0,-12.992770097494486,-122.67910729818081,285.82545476503816,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.47093051996908636,0.2198372714708627,0.8543395223410262,,,,,,
113049.258826,255,1.0,0.4881439651992457,0.9230368754804006,113049.258826-0,-13.178562418913344,-122.61240077445578,285.91064860885047,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4705589353262486,0.21997068451831275,0.8545099100286506,,,,,,
113049.294576,256,1.0,0.48766028464486044,0.9244513152348167,113049.294576-0,-13.431486517085197,-123.20282125332088,286.20133432612647,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.47005308712990496,0.21878984356058262,0.8550912814632028,,,,,,
113049.330327,257,1.0,0.48773947632715065,0.9248331007660431,113049.330327-0,-13.39645487632444,-123.33260532006074,286.21526317781434,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4701231504114265,0.21853027542710288,0.8551191391665784,,,,,,
113049.366077,259,1.0,0.4874282075472382,0.9243095968380652,113049.366077-0,-13.544426371944084,-123.18349397919363,286.25845422148234,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4698272074201872,0.21882849810883714,0.8552055212539145,,,,,,
113049.401827,260,1.0,0.4877081730144088,0.9241687381815042,113049.401827-0,-13.404913110392016,-123.09165576615123,286.15826557893456,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4701062339432913,0.21901217453492175,0.8550051439688189,,,,,,
113049.437578,261,1.0,0.49040703693284965,0.924754630643924,113049.437578-0,-12.084535814608486,-122.92475578363843,285.3867647335656,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4727469885348584,0.21934597449994744,0.853462142278081,,,,,,
113049.473328,262,1.0,0.5033929242790115,0.9378714222950051,113049.473328-0,-5.880168261195948,-125.91361116482335,282.65389755514525,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.48515572364168347,0.21336826373757756,0.8479964079212403,,,,,,
113049.509079,263,1.0,0.5062526047305458,0.9409068380062948,113049.509079-0,-4.5232619296146765,-126.6254971421987,282.05351124023946,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.48786953630484603,0.2119444917828269,0.8467956352914288,,,,,,
113049.544829,264,1.0,0.5054876029819753,0.9404034975813085,113049.544829-0,-4.887290039851436,-126.54934855527634,282.2439755663817,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.48714148008437247,0.21209678895667164,0.8471765639437132,,,,,,
113049.580579,265,1.0,0.5059630704880183,0.9408526266237763,113049.580579-0,-4.661551189361674,-126.64715214016564,282.13857302279985,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.487592957785352,0.21190118178689307,0.8469657588565495,,,,,,
113049.61633,266,1.0,0.5050446504970277,0.9411932139375409,113049.61633-0,-5.103007616561598,-126.90598473356638,282.4570447819327,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.48671004493095216,0.21138351660009158,0.8476027023748153,,,,,,
113049.65208,267,1.0,0.5056706380115492,0.9431078264911703,113049.65208-0,-4.8110044796867015,-127.5262634217149,282.443507349586,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.48729405120470193,0.21014295922379445,0.8475756275101217,,,,,,
113049.687831,268,1.0,0.5051239965361217,0.9423591726922579,113049.687831-0,-5.07007504263953,-127.32736500929866,282.5430027373657,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4867759100787962,0.21054075604862693,0.8477746182856812,,,,,,
113049.723581,269,1.0,0.505316597728031,0.9431442205572008,113049.723581-0,-4.9810502171322355,-127.59123100717338,282.5573245278183,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4869539597298108,0.21001302405287756,0.8478032618665865,,,,,,
113049.759331,270,1.0,0.5086892445397857,0.9328746640079326,113049.759331-0,-3.336456698580932,-123.32713578167665,280.5269401293085,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49024314676691344,0.21854121450387093,0.8437424930695667,,,,,,
113049.795082,271,0.99,0.5136721045875939,0.8842946277167477,113049.795082-0,-0.9350657962563389,-105.61933771176317,274.11792621392965,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49504592857156265,0.25395681064369796,0.8309244652388091,,,,,,
113049.830832,272,1.0,0.5159503110192608,0.8845293971472381,113049.830832-0,0.08988333544225213,-105.42831505489912,273.44705238034163,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4970958268349598,0.2543388559574261,0.8295827175716329,,,,,,
113049.866583,273,1.0,0.5173593988721851,0.8846528641261627,113049.866583-0,0.7213630308716859,-105.30326429576647,273.0296137810427,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4983587862258187,0.2545889574756913,0.8287478403730353,,,,,,
113049.902333,275,1.0,0.5185408111691326,0.8852426918958195,113049.902333-0,1.2495690109448958,-105.36236127040482,272.7296876859064,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49941519818596514,0.2544707635264148,0.8281479881827627,,,,,,
113049.938083,276,1.0,0.5187816809223068,0.8868779744893203,113049.938083-0,1.3579271080591724,-105.8849919486793,272.824579733602,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4996319143801937,0.2534255021698657,0.8283377722781537,,,,,,
113049.973834,277,1.0,0.518601814935755,0.8867340858288332,113049.973834-0,1.2774886902048905,-105.85778998491989,272.8647651571531,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49947103754448513,0.2534799060973846,0.828418143125256,,,,,,
113050.009584,278,1.0,0.5214467760753483,0.881828504735622,113050.009584-0,2.538096622099289,-103.87728958468665,271.48978768490423,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5019922534082739,0.25744090689785093,0.8256681881807582,,,,,,
113050.045335,279,1.0,0.5229604022129687,0.859010365582562,113050.045335-0,3.164737221110215,-96.21622807521359,268.638699769608,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5032455346062958,0.27276302991679713,0.8199660123501659,,,,,,
113050.081085,280,1.0,0.5231775928575296,0.8569027626700264,113050.081085-0,3.254955359774115,-95.51372400340779,268.3489260093369,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5034259708836235,0.2741680380604088,0.8193864648296235,,,,,,
113050.116835,281,1.0,0.5236984622790085,0.8579205637685956,113050.116835-0,3.4824663645449903,-95.785942301131,268.3000728194639,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5038809928931653,0.27362360146496234,0.8192887584498776,,,,,,
113050.152586,282,1.0,0.5233495488926844,0.8571026685116304,113050.152586-0,3.3297923093844304,-95.55977093197578,268.3183434634837,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5035756447828442,0.2740759442032727,0.819325299737917,,,,,,
113050.188336,283,1.0,0.5237458969851312,0.8584626603284866,113050.188336-0,3.504118424087423,-95.95553635223192,268.34335886334964,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5039242970122502,0.27328441336276044,0.8193753305376491,,,,,,
113050.224087,284,1.0,0.525401680416835,0.8467698310288441,113050.224087-0,4.189707158185556,-92.04802082397538,266.5955132422143,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5052954744804464,0.28109944441927354,0.8158796392953783,,,,,,
113050.259837,285,1.0,0.5264569071421206,0.826431509670245,113050.259837-0,4.58279467301287,-85.6001364295183,264.07158457556693,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.506081649510101,0.2939952132081876,0.8108317819620836,,,,,,
113050.295587,286,1.0,0.5264807852666481,0.825088070093053,113050.295587-0,4.589046692679659,-85.1852774049051,263.91701905383377,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5060941535494347,0.29482493125741405,0.8105226509186173,,,,,,
113050.331338,287,1.0,0.5262407744963907,0.8262291028188418,113050.331338-0,4.491257850120633,-85.5583808343822,264.11356279755074,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5058985758643166,0.29407872439845995,0.8109157384060512,,,,,,
113050.367088,288,1.0,0.5254382156347792,0.8255014532406824,113050.367088-0,4.151258063962317,-85.41064927073757,264.2719000902839,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.505218576292,0.2943741875257492,0.8112324129915176,,,,,,
113050.402839,289,1.0,0.525790391507049,0.8242605095128495,113050.402839-0,4.2963937248811845,-84.99639279029711,264.0308811089841,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5055088476138377,0.2952027004866301,0.810750375028918,,,,,,
113050.438589,291,1.0,0.5245976874129513,0.8217875216141908,113050.438589-0,3.7881776856498277,-84.3504169943165,264.11170969124004,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5044924155353749,0.2964946520785913,0.8109120321934298,,,,,,
113050.474339,292,1.0,0.525443302054193,0.8228083470417381,113050.474339-0,4.146611526452361,-84.58389021074598,263.9738333444965,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.50520928321698,0.29602770564573233,0.8106362794999427,,,,,,
113050.51009,293,1.0,0.5245888400873956,0.8213145070197683,113050.51009-0,3.7833776247784243,-84.20648958519763,264.0620429997759,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5044828154136322,0.29678250689682906,0.8108126988105016,,,,,,
113050.54584,294,1.0,0.5265767352337509,0.7988897145335931,113050.54584-0,4.555453879853957,-77.27957053854783,260.9745251526057,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5060269679237832,0.31063634499012854,0.8046376631161611,,,,,,
113050.581591,295,1.0,0.5266738524947012,0.7777777679879747,113050.581591-0,4.536551820925084,-71.1075946341532,258.5490212428693,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5059891638059255,0.3229802967989178,0.7997866552966882,,,,,,
113050.617341,296,1.0,0.5273464373709563,0.7777329559520778,113050.617341-0,4.809924858987699,-71.04215241257509,258.349494070688,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5065359098820508,0.3231111812420741,0.7993876009523259,,,,,,
113050.653091,297,1.0,0.5283267773860756,0.7797145932020584,113050.653091-0,5.21422558401369,-71.53579674674296,258.292323751951,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5073445113321027,0.32212389257373847,0.7992732603148519,,,,,,
113050.688842,298,1.0,0.5294950934388563,0.7813576938174018,113050.688842-0,5.693770974109981,-71.91733750839668,258.1411993393128,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5083036021122953,0.32136081105043085,0.7989710114895754,,,,,,
113050.724592,299,1.0,0.5301174701738283,0.7824196732005226,113050.724592-0,5.949857024575351,-72.17444070328276,258.0815203100502,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.508815774213226,0.3208466046606588,0.7988516534310501,,,,,,
113050.760343,300,1.0,0.5293736454523169,0.7823756978844773,113050.760343-0,5.648109491485968,-72.22066992388531,258.2921086667735,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5082122791470473,0.3207541462194537,0.7992728301444969,,,,,,
113050.796093,301,1.0,0.5290316367038648,0.7793694771033656,113050.796093-0,5.4989938470595945,-71.38114515870515,258.04903175468587,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5079140478581945,0.32243319574981405,0.7987866763203215,,,,,,
113050.831843,302,0.99,0.5090900609591753,0.695299212919375,113050.831843-0,-2.5966558114682385,-49.542485518656804,253.6784237480195,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49172274854113884,0.36611051502991077,0.7900454603069887,,,,,,
113050.867594,303,1.0,0.5091358230328689,0.6601651615746376,113050.867594-0,-2.5157129826947937,-40.47227809522158,249.2964267266624,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4918846341986857,0.38425092987678106,0.7812814662642745,,,,,,
113050.903344,304,1.0,0.5119458245193832,0.6566437779973966,113050.903344-0,-1.4143979321702176,-39.46373173285835,248.1023491111457,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49408726429973493,0.38626802260150767,0.7788933110332411,,,,,,
113050.939095,305,1.0,0.5133737063493984,0.658696152230758,113050.939095-0,-0.8618374333482564,-39.91621428552219,247.97555420424555,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4951923852973788,0.38536305749618,0.7786397212194409,,,,,,
113050.974845,307,1.0,0.5143695571056954,0.6601317490698904,113050.974845-0,-0.47664769942628027,-40.23275311612343,247.8869161931929,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4959627647652228,0.3847299798349774,0.7784624451973357,,,,,,
113051.010595,308,1.0,0.5152081231224336,0.6612642533862834,113051.010595-0,-0.15238980280015824,-40.48007097439006,247.8023357335306,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49661128055847503,0.3842353441184441,0.778293284278011,,,,,,
113051.046346,309,1.0,0.5152749057792834,0.6607549096812835,113051.046346-0,-0.12643871138799057,-40.34929737831152,247.72118405910186,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49666318274129934,0.3844968913106013,0.7781309809291536,,,,,,
113051.082096,310,1.0,0.5171746771245171,0.6615612695432761,113051.082096-0,0.6069542670560821,-40.4677923256626,247.31070206881026,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4981299686981875,0.3842599014158991,0.7773100169485704,,,,,,
113051.117847,311,1.0,0.5172294553219732,0.6257016689484938,113051.117847-0,0.6186434098874969,-31.676707928070527,242.83214833155705,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4981533469838503,0.4018420702110833,0.7683529094740639,,,,,,
113051.153597,312,1.0,0.5192680293643575,0.6033922919027503,113051.153597-0,1.3684216286935538,-26.343474096119678,239.5046407779016,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.49965290342146246,0.412508537874985,0.7616978943667531,,,,,,
113051.189347,313,1.0,0.5190584849233844,0.5881316775117835,113051.189347-0,1.280250784611198,-22.82939157077641,237.63858211897428,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.4994765617332978,0.4195367029256715,0.7579657770488984,,,,,,
113051.225098,314,1.0,0.5199068276899934,0.5890635709268823,113051.225098-0,1.591939889036297,-23.021530641826814,237.53934818650987,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5000999399421479,0.41915242478357073,0.7577673091839695,,,,,,
113051.260848,315,1.0,0.5201781363633564,0.5892146170915042,113051.260848-0,1.6914367429904615,-23.04935547912646,237.48905738455534,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5002989336500563,0.41909677510897136,0.7576667275800605,,,,,,
113051.296599,316,1.0,0.5214723370448909,0.5884827296989897,113051.296599-0,2.163725726149309,-22.850446035192533,237.06659052731482,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5012435116163739,0.4194945939968393,0.7568217938655794,,,,,,
113051.332349,317,1.0,0.523564763282584,0.5913343572255602,113051.332349-0,2.9304680441741198,-23.449273722144937,236.88940546394312,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5027769962524236,0.4182969386229346,0.756467423738836,,,,,,
113051.368099,318,1.0,0.5228183405740725,0.5880583000291174,113051.368099-0,2.653598005565584,-22.720941856033846,236.66981841879743,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5022232561752066,0.41975360235515663,0.7560282496485448,,,,,,
113051.40385,319,1.0,0.5231333949504557,0.5885924590758698,113051.40385-0,2.769029276212109,-22.834855478858515,236.65634921683795,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5024541187164996,0.4195257751095073,0.7560013112446258,,,,,,
113051.4396,320,1.0,0.5304645106310575,0.5464575787636416,113051.4396-0,5.282912659413341,-13.375809777271797,229.54284348790236,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5074818854829021,0.43844386651268075,0.7417742997867545,,,,,,
113051.475351,321,1.0,0.5353134273828848,0.5333936501217169,113051.475351-0,6.915100836857434,-10.53680947528943,226.72295075262534,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5107462618377903,0.4441218671166455,0.7361345143162005,,,,,,
113051.511101,323,1.0,0.5364002245265113,0.5314288273712312,113051.511101-0,7.279249597641666,-10.11218850570367,226.21333779261096,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5114745593593587,0.44497110905581694,0.7351152883961717,,,,,,
113051.546851,324,1.0,0.536610423233791,0.5340039386039633,113051.546851-0,7.362029214938133,-10.650865312351868,226.4813054421449,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5116401185939515,0.4438937554425206,0.7356512236952396,,,,,,
113051.582602,325,1.0,0.5362100814427662,0.5360534552628482,113051.582602-0,7.233515205135205,-11.087161427487331,226.83349833725265,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5113830905743458,0.4430211632122497,0.7363556094854551,,,,,,
113051.618352,326,1.0,0.5361342871399947,0.537235560969664,113051.618352-0,7.212446626643697,-11.337601417105986,226.9986819510288,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5113409534173627,0.4425202832330123,0.7366859767130074,,,,,,
113051.654103,327,1.0,0.5353090918166806,0.5399089367564405,113051.654103-0,6.93969596227511,-11.91355113171511,227.53302954239945,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5107954520886255,0.44136838380379406,0.7377546718957487,,,,,,
113051.689853,328,1.0,0.534762963921078,0.5390478659873216,113051.689853-0,6.748164771962237,-11.737718404966984,227.5603528618982,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5104123897079998,0.4417200492572903,0.7378093185347461,,,,,,
113051.725603,329,1.0,0.5358253727353417,0.5008261269269618,113051.725603-0,6.959471860037183,-3.806639479315038,222.5465160070685,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5108350038841498,0.4575822071085942,0.7277816448250868,,,,,,
113051.761354,330,1.0,0.5367295332098997,0.48882438398821315,113051.761354-0,7.213984297711207,-1.3897590350430846,220.83615855407953,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5113440287594977,0.46241596799713813,0.7243609299191088,,,,,,
113051.797104,331,1.0,0.5362586093500299,0.4871452992128156,113051.797104-0,7.050165121366405,-1.0552682544960135,220.73806620752825,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.511016390406808,0.46308494955823226,0.7241647452260063,,,,,,
113051.832855,332,1.0,0.5355949807352559,0.48549702684958884,113051.832855-0,6.822341815579293,-0.7273737920337453,220.68892907379518,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5105607437952339,0.4637407384831567,0.7240664709585402,,,,,,
113051.868605,333,1.0,0.5354025782795724,0.4875881749932459,113051.868605-0,6.766142685066384,-1.1446475905854072,220.9954323000509,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.510448345534208,0.46290619088605345,0.7246794774110517,,,,,,
113051.904355,334,1.0,0.5351085052344151,0.4878045877268732,113051.904355-0,6.6686653106804386,-1.1882407174583136,221.09191079112563,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5102533907854362,0.46281900463230774,0.724872434393201,,,,,,
113051.940106,335,1.0,0.5361123645169894,0.48788626348965747,113051.940106-0,7.004326092989203,-1.2032868905015448,220.86501186745124,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5109247123500537,0.46278891228622127,0.7244186365458523,,,,,,
113051.975856,336,1.0,0.5366147090929763,0.48860277958216825,113051.975856-0,7.17478940745211,-1.3456699803056154,220.83567690172308,-248.45803008203768,-232.59774303361218,-141.3443064054749,0.5112656389789795,0.46250414610661306,0.724359966614396,,,,,,
113052.011607,337,1.0,0.5352979347945447,0.49065785422789365,113052.011607-0,6.756000701443384,-1.7623645526253995,221.8339070191015,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5098628039433589,0.46117271853812414,0.7261953214054553,,,,,,
113052.047357,339,1.0,0.536079626802653,0.4913731129769775,113052.047357-0,7.02086099354986,-1.9044984578708295,221.73807375401037,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5103925245275719,0.4608884507276333,0.726003654875273,,,,,,
113052.083107,340,1.0,0.5340363816006374,0.4873929997234898,113052.083107-0,6.320553435077301,-1.1094249427954992,221.72411896865634,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5089919094106268,0.462478597757784,0.725975745304565,,,,,,
113052.118858,341,1.0,0.5344562564503108,0.4660197134540862,113052.118858-0,6.384197333287943,3.119964896897784,218.94994315751683,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5091191972070481,0.4709373774371706,0.7204273936822859,,,,,,
113052.154608,342,1.0,0.5348197719984017,0.46073156501729084,113052.154608-0,6.485424613370583,4.1492287259674185,218.2033271472153,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5093216517672133,0.4729959050953097,0.7189341616616829,,,,,,
113052.190359,343,1.0,0.5340258156007558,0.46061508814912067,113052.190359-0,6.222604314222195,4.17523515310404,218.3722728564595,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5087960111689166,0.4730479179495831,0.7192720530801713,,,,,,
113052.226109,344,1.0,0.5339827910017918,0.46053064415954503,113052.226109-0,6.2080795296745634,4.19183549520892,218.3716290224856,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5087669615998213,0.47308111863379276,0.7192707654122235,,,,,,
113052.261859,345,1.0,0.5339133937839846,0.46172349335474583,113052.261859-0,6.189250976674856,3.960066625528725,218.53727361435412,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5087293044938219,0.4726175808944324,0.7196020545959604,,,,,,
113052.29761,346,1.0,0.5332154112949664,0.46173526798768816,113052.29761-0,5.958061572156453,3.9605950943521293,218.70025681905162,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5082669256847852,0.47261863783207925,0.7199280210053555,,,,,,
113052.33336,347,1.0,0.5334950366194107,0.4626856037402476,113052.33336-0,6.0539562788686965,3.774277209038644,218.75480437194585,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5084587150982096,0.47224600206145223,0.720037116111144,,,,,,
113052.369111,348,1.0,0.5330389677177201,0.4606001597408139,113052.369111-0,5.895809317261694,4.182348575450817,218.59854184240316,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5081424211749955,0.4730621447942766,0.7197245910520585,,,,,,
113052.404861,349,1.0,0.5248337290317032,0.44868373487028756,113052.404861-0,3.132058152237704,6.540945715925204,218.98100564929192,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5026149188449476,0.47777933907522535,0.720489518665836,,,,,,
113052.440611,350,1.0,0.5241824872314964,0.4486403721518678,113052.440611-0,2.9137480292840223,6.553744364412012,219.12471699576895,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5021782985990402,0.47780493637219895,0.7207769413587901,,,,,,
113052.476362,351,1.0,0.5249535791116202,0.44947357566285107,113052.476362-0,3.1735978437208985,6.387119763204566,219.053991691511,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.502697998227914,0.47747168716978405,0.7206354907502742,,,,,,
113052.512112,352,1.0,0.5236845430697475,0.4479366774332846,113052.512112-0,2.7455974005845007,6.693500249352439,219.14915887252658,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5018419973416411,0.4780844481420798,0.7208258251123054,,,,,,
113052.547863,353,1.0,0.5231795970576482,0.45019141965804665,113052.547863-0,2.579354493259018,6.259385841627193,219.55229704706088,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5015095115269903,0.47721621932662933,0.7216321014613739,,,,,,
113052.583613,355,1.0,0.5243102319707438,0.45069858213373526,113052.583613-0,2.960005684807811,6.1536141251559116,219.35743560981277,-248.17540127023608,-232.34872382168746,-141.2637536836261,0.5022708139100878,0.4770046758936868,0.7212423785868778,,,,,,
