timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115867.130304,232,1.0,0.400893400751134,0.7159546636833956,115867.130304-0,-75.00456588856784,-89.22150864059066,408.82853920060023,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12811544375974826,-0.06681249368055861,0.9895062019807797,,,,,,
115867.166054,233,1.0,0.4005286689258137,0.7152557706559004,115867.166054-0,-75.23857080922095,-88.95000720357757,408.81644369900846,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12858345360105441,-0.06626949080653245,0.9894820109775961,,,,,,
115867.201805,234,1.0,0.40031347120154714,0.7143735811047809,115867.201805-0,-75.37242111732455,-88.60606523041758,408.82194726775583,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12885115421726162,-0.06558160686021244,0.9894930181150908,,,,,,
115867.237555,235,1.0,0.40169610544778644,0.7132254389668553,115867.237555-0,-74.45172146859237,-88.1499002205749,408.97098445914764,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12700975491979719,-0.0646692768405271,0.9897910924978744,,,,,,
115867.273306,236,1.0,0.40165979784794487,0.7122061556928088,115867.273306-0,-74.46662915253083,-87.7516332073211,408.9949317408595,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12703957028767424,-0.06387274281401953,0.989838987061298,,,,,,
115867.309056,237,1.0,0.40149979370838046,0.7113940189071364,115867.309056-0,-74.5647933243464,-87.43504605377076,409.00265080680583,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12723589863130527,-0.0632395685069188,0.9898544251931909,,,,,,
115867.344806,239,1.0,0.4012654264131637,0.7103891548758681,115867.344806-0,-74.71019160518195,-87.043592952233,409.0087941650856,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1275266951929763,-0.062456662303843245,0.9898667119097503,,,,,,
115867.380557,240,1.0,0.4010135171008925,0.7120192859484993,115867.380557-0,-74.89045534582313,-87.68191970660425,408.94484591596995,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1278872226742588,-0.06373331581258572,0.9897388154115191,,,,,,
115867.416307,241,1.0,0.39928731088092506,0.7351278584053141,115867.416307-0,-76.23809607233082,-96.7502469306822,408.10112519049164,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.130582504127274,-0.08186997026074168,0.9880513739605624,,,,,,
115867.452058,242,1.0,0.39974342314095546,0.755407128262615,115867.452058-0,-76.1261876385691,-104.74121090031583,407.38862946769365,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13035868725975064,-0.09785189820000896,0.9866263825149665,,,,,,
115867.487808,243,1.0,0.4009007781486189,0.755995341850822,115867.487808-0,-75.36553630843896,-104.96616959914904,407.46617621097664,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12883738459949043,-0.09830181559767533,0.9867814760015324,,,,,,
115867.523558,244,1.0,0.40122373737772515,0.7564467492829685,115867.523558-0,-75.15596813581789,-105.14249442446182,407.4758967633723,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12841824825424827,-0.09865446524830096,0.9868009171063238,,,,,,
115867.559309,245,1.0,0.4008150607717285,0.7562423396386996,115867.559309-0,-75.4245946901143,-105.06435261586786,407.448670885946,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12895550136284106,-0.09849818163111304,0.9867464653514711,,,,,,
115867.595059,246,1.0,0.40095190204391323,0.75571170296256,115867.595059-0,-75.32903917110104,-104.85373773681694,407.48212728515017,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12876439032481465,-0.09807695187301113,0.9868133781498796,,,,,,
115867.63081,247,1.0,0.40127995775183917,0.7552979377788893,115867.63081-0,-75.10803131569048,-104.68810432557248,407.527348032087,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12832237461399346,-0.09774568505052217,0.9869038196437531,,,,,,
115867.66656,248,1.0,0.4012917675649198,0.7549410829542165,115867.66656-0,-75.09688820317625,-104.54702241548733,407.54274952595597,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1283000883889651,-0.09746352123035197,0.9869346226314911,,,,,,
115867.70231,249,1.0,0.40097600042704135,0.7533988070504107,115867.70231-0,-75.2914815480273,-103.93978799159484,407.57700619028896,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12868927507866715,-0.09624905238256697,0.9870031359601571,,,,,,
115867.738061,250,1.0,0.4010515849727948,0.7526609703017029,115867.738061-0,-75.23458957565754,-103.64791263937353,407.6127957462185,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12857549113392755,-0.09566530167812431,0.9870747150720163,,,,,,
115867.773811,251,1.0,0.4009030406001736,0.7611542830536416,115867.773811-0,-75.41251340055604,-107.0065459066305,407.25251584197247,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12893133878372454,-0.1023825682126382,0.9863541552635241,,,,,,
115867.809562,252,1.0,0.39941186077912383,0.7789634381083645,115867.809562-0,-76.57259330133077,-114.08262524831667,406.3133637976217,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13125149858527407,-0.11653472689601062,0.9844758511748227,,,,,,
115867.845312,253,1.0,0.39912083436785195,0.7796482719147036,115867.845312-0,-76.77259266814805,-114.3571597429059,406.2540815895235,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1316514973189086,-0.11708379588518901,0.9843572867586262,,,,,,
115867.881062,255,1.0,0.4003868161013647,0.7798342157718083,115867.881062-0,-75.93362799264878,-114.42186955069874,406.35786064210555,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12997356796791007,-0.11721321550077472,0.9845648448637903,,,,,,
115867.916813,256,1.0,0.3997529582800604,0.7783342394736126,115867.916813-0,-76.33993951147033,-113.82991763346047,406.37417146993135,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13078619100555322,-0.1160293116662982,0.9845974665194419,,,,,,
115867.952563,257,1.0,0.4003192578761253,0.7789238418288043,115867.952563-0,-75.96964958178006,-114.06026952579755,406.3960185544232,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1300456111461726,-0.11649001545097241,0.9846411606884256,,,,,,
115867.988314,258,1.0,0.40079633131233205,0.778698175511576,115867.988314-0,-75.6507075528952,-113.96706743001891,406.44905401883386,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12940772708840298,-0.11630361125941509,0.984747231617247,,,,,,
115868.024064,259,1.0,0.401539891843138,0.7778528906116206,115868.024064-0,-75.14896714597407,-113.6256228480678,406.55492970218455,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12840424627456062,-0.11562072209551284,0.9849589829839482,,,,,,
115868.059814,260,1.0,0.3976641560436424,0.7850971471071477,115868.059814-0,-77.79465049871104,-116.53740446345962,405.8520055229173,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13369561298003457,-0.12144428532629652,0.9835531346254137,,,,,,
115868.095565,261,1.0,0.39653251249668964,0.8037092359153457,115868.095565-0,-78.73803574240063,-123.98240688462099,404.7459943416929,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13558238346741372,-0.13633429016861917,0.981341112262965,,,,,,
115868.131315,262,1.0,0.3969507610080491,0.8036279612247368,115868.131315-0,-78.45837861409163,-123.94638466651593,404.7895533446889,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13502306921079568,-0.13626224573240914,0.9814282302689569,,,,,,
115868.167066,263,1.0,0.39709199221260877,0.8037586057857733,115868.167066-0,-78.36558810399086,-123.99755113185071,404.7952038261095,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13483748819059418,-0.13636457866307874,0.9814395312317982,,,,,,
115868.202816,264,1.0,0.39713877460290836,0.8039068901356341,115868.202816-0,-78.3359378008989,-124.05656696465698,404.79107308170285,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13477818758441035,-0.13648261032869127,0.9814312697429849,,,,,,
115868.238566,265,1.0,0.3969649551626256,0.8044307961250866,115868.238566-0,-78.45723762004735,-124.26790667100535,404.74496259973944,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13502078722270727,-0.13690528974138808,0.9813390487790581,,,,,,
115868.274317,266,1.0,0.39701973554386766,0.8042030929853613,115868.274317-0,-78.41835792594378,-124.17622022460675,404.76309260251935,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13494302783450007,-0.13672191684859075,0.9813753087846179,,,,,,
115868.310067,267,1.0,0.39778243525257023,0.8036448847389803,115868.310067-0,-77.9042083044532,-123.94629708078702,404.86548843349624,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13391472859151893,-0.13626207056095138,0.9815801004465716,,,,,,
115868.345818,268,1.0,0.3987094681394507,0.8022783425449569,115868.345818-0,-77.2724778876005,-123.39145453649672,405.0279496263788,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1326512677578136,-0.13515238547237066,0.9819050228323368,,,,,,
115868.381568,269,1.0,0.40095261915785774,0.8269487663479309,115868.381568-0,-76.02909864889635,-133.28401392083404,403.73133021584806,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13016450928040518,-0.1549375042410454,0.9793117840112754,,,,,,
115868.417318,271,1.0,0.401947483451084,0.8392023689560931,115868.417318-0,-75.49143661273442,-138.2245455306976,402.9953759511692,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12908918520808127,-0.1648185674607724,0.9778398754819175,,,,,,
115868.453069,272,1.0,0.4024790397579152,0.8389912223326725,115868.453069-0,-75.13350474348545,-138.1340911066596,403.05773126932405,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1283733214695834,-0.16463765861269652,0.9779645861182273,,,,,,
115868.488819,273,1.0,0.4022068532872732,0.840002359199673,115868.488819-0,-75.32621973943358,-138.54587191991993,402.9628916488903,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12875875146147975,-0.16546122023921714,0.9777749068773598,,,,,,
115868.52457,274,1.0,0.4026487793519119,0.840355431531893,115868.52457-0,-75.03413012877817,-138.68460923166356,402.97777100691957,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12817457224016887,-0.1657386948627044,0.9778046655934183,,,,,,
115868.56032,275,1.0,0.4027417557981117,0.8410489201469655,115868.56032-0,-74.97913231840917,-138.96448224715968,402.93745677260875,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1280645766194308,-0.16629844089369664,0.9777240371247967,,,,,,
115868.59607,276,1.0,0.4020172901466541,0.8398645359452802,115868.59607-0,-75.45165284460535,-138.49188000588572,402.95549143301474,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12900961767182328,-0.1653532364111487,0.9777601064456087,,,,,,
115868.631821,277,1.0,0.4014137587320157,0.8397158549480627,115868.631821-0,-75.8540617482235,-138.43742018879965,402.9114352772642,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1298144354790595,-0.1652443167769766,0.9776719941341077,,,,,,
115868.667571,278,1.0,0.40172927675801573,0.8394526879245683,115868.667571-0,-75.64010414359129,-138.32791371674617,402.9582916289365,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12938652026979505,-0.1650253038328696,0.9777657068374521,,,,,,
115868.703322,279,1.0,0.40073459646124415,0.8377709386104901,115868.703322-0,-76.2881273870889,-137.6568181694666,402.9849148391039,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13068256675679027,-0.16368311273831046,0.9778189532577869,,,,,,
115868.739072,280,1.0,0.4007435131762227,0.837094479759178,115868.739072-0,-76.2750178257338,-137.38310006213206,403.0324071420622,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1306563476340801,-0.1631356765236414,0.9779139378637035,,,,,,
115868.774822,281,1.0,0.40025734888125886,0.8346652529121241,115868.774822-0,-76.57468659985597,-136.40546289227086,403.15437433891657,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.13125568518232447,-0.161180402183919,0.9781578722574122,,,,,,
115868.810573,282,1.0,0.40163101925053973,0.8470588628295319,115868.810573-0,-75.78629933711414,-141.41094857444085,402.4085452574172,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12967891065684087,-0.17119137354825897,0.9766662140944137,,,,,,
115868.846323,283,1.0,0.4038593608960218,0.8701360791604933,115868.846323-0,-74.53894346064797,-150.78448013589536,400.8370764439776,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12718419890390836,-0.1899384366711679,0.9735232764675343,,,,,,
115868.882074,284,1.0,0.4042980728322112,0.8711571327010844,115868.882074-0,-74.25517642750845,-151.1971361433424,400.79337818485214,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1266166648376294,-0.19076374868606205,0.9734358799492834,,,,,,
115868.917824,285,1.0,0.40405260160530315,0.8710310528376017,115868.917824-0,-74.41878510589773,-151.14821753498322,400.78165374915744,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12694388219440791,-0.1906659114693437,0.9734124310778941,,,,,,
115868.953574,287,1.0,0.40400823591103785,0.8709274941174968,115868.953574-0,-74.44747897508205,-151.10635898775087,400.7861080703228,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12700126993277658,-0.190582194374879,0.9734213397202248,,,,,,
115868.989325,288,1.0,0.4041012892640726,0.8720829800241113,115868.989325-0,-74.39747992031583,-151.57778122362504,400.70009508253753,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12690127182324407,-0.19152503884662728,0.9732493137446543,,,,,,
115869.025075,289,1.0,0.40489905518055014,0.8743244532550976,115869.025075-0,-73.88549699148963,-152.48610587664024,400.58697339337664,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12587730596559174,-0.1933416881526578,0.9730230703663324,,,,,,
115869.060826,290,1.0,0.4056575134693725,0.8744104858288886,115869.060826-0,-73.37654660079377,-152.5131467820723,400.6471711276867,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12485940518419997,-0.1933957699635218,0.9731434658349526,,,,,,
115869.096576,291,1.0,0.4063913746182732,0.8751702434645838,115869.096576-0,-72.89139149176822,-152.81616920765723,400.64886226794545,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1238890949661489,-0.19400181481469175,0.97314684811547,,,,,,
115869.132326,292,1.0,0.4062621743395739,0.8743063130250469,115869.132326-0,-72.968997001993,-152.46403861467886,400.7090441997292,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1240443059865986,-0.193297553628735,0.9732672119790375,,,,,,
115869.168077,293,1.0,0.4060036250007994,0.8728403683408312,115869.168077-0,-73.12708926506237,-151.86716715090043,400.80703629932066,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12436049051273719,-0.19210381070117807,0.9734631961782205,,,,,,
115869.203827,294,1.0,0.4053175858438246,0.8713568599083339,115869.203827-0,-73.57220823062562,-151.26792185191172,400.8678513034547,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12525072844386378,-0.19090532010320066,0.9735848261864887,,,,,,
115869.239578,295,1.0,0.40846814846312984,0.8717843628645666,115869.239578-0,-71.4602836454087,-151.40940522527495,401.10714494621027,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1210268792734299,-0.19118828684992717,0.9740634134719997,,,,,,
115869.275328,296,1.0,0.4097000246529518,0.8703289201019025,115869.275328-0,-70.61809610167836,-150.80192342305213,401.3298643444656,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11934250418596924,-0.18997332324548147,0.9745088522685103,,,,,,
115869.311078,297,1.0,0.41033914187107756,0.8713982655261303,115869.311078-0,-70.20002254719951,-151.2321326100502,401.2968269011847,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11850635707701158,-0.19083374161947766,0.9744427773819486,,,,,,
115869.346829,298,1.0,0.4109722642705793,0.8710451883618429,115869.346829-0,-69.77143714815934,-151.08134332306315,401.3782608505852,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1176491862789312,-0.1905321630455036,0.9746056452807497,,,,,,
115869.382579,299,1.0,0.4102977467601686,0.871178554683035,115869.382579-0,-70.22556317499863,-151.14279906747765,401.3112066966581,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11855743833260975,-0.1906550745343326,0.9744715369728952,,,,,,
115869.41833,300,1.0,0.41022568493471334,0.8716331489700831,115869.41833-0,-70.27859444943778,-151.32927861212937,401.26822959993206,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11866350088148801,-0.19102803362363602,0.9743855827794433,,,,,,
115869.45408,301,1.0,0.4103042754187488,0.8711845477798638,115869.45408-0,-70.22124184753875,-151.14517982076745,401.3112666250092,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1185487956776899,-0.1906598360409121,0.9744716568295976,,,,,,
115869.48983,303,1.0,0.4101749058190215,0.8715024783887015,115869.48983-0,-70.31134556066866,-151.27641484366197,401.27460099183855,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11872900310394972,-0.19092230608670124,0.9743983255632562,,,,,,
115869.525581,304,1.0,0.40977778775858786,0.8691425483791447,115869.525581-0,-70.55372724359162,-150.31665227569934,401.4320906417119,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11921376646979576,-0.189002780950776,0.974713304863003,,,,,,
115869.561331,305,1.0,0.4044519052836277,0.8372617778822335,115869.561331-0,-73.79589006011417,-137.41613976756292,403.35173451466045,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1256980921028408,-0.16320175593450306,0.9785525926089,,,,,,
115869.597082,306,1.0,0.4040852577441962,0.8275480560349815,115869.597082-0,-73.94241548757515,-133.4976080171963,403.9703361835298,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12599114295776273,-0.15536469243376994,0.9797897959466387,,,,,,
115869.632832,307,1.0,0.4053334589764518,0.826743615065809,115869.632832-0,-73.1008268675792,-133.16230714556878,404.1308605770443,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12430796571777089,-0.1546940906905148,0.9801108447336677,,,,,,
115869.668582,308,1.0,0.4064692503738299,0.8251441121768481,115869.668582-0,-72.32683736815439,-132.5079417118743,404.3312176388419,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12275998671892123,-0.15338535982312587,0.9805115588572629,,,,,,
115869.704333,309,1.0,0.4062434987734493,0.8249711113156307,115869.704333-0,-72.47580155508474,-132.44022754604762,404.32313275626234,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12305791509278201,-0.15324993149147254,0.9804953890921038,,,,,,
115869.740083,310,1.0,0.4064880645784784,0.8262558842947898,115869.740083-0,-72.32520925042107,-132.95564145744112,404.26117658558053,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12275673048345459,-0.1542807593142595,0.9803714767507403,,,,,,
115869.775834,311,1.0,0.40684357042527974,0.8258012656544416,115869.775834-0,-72.08346500448602,-132.76938693998963,404.32065868380505,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12227324199158457,-0.1539082502793565,0.9804904409471892,,,,,,
115869.811584,312,1.0,0.4069154985776235,0.8258881789260689,115869.811584-0,-72.0363113569548,-132.80377260316175,404.32113802150394,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12217893469652209,-0.15397702160570073,0.9804913996225871,,,,,,
115869.847334,313,1.0,0.4077615410842178,0.8266252916982201,115869.847334-0,-71.47886920687696,-133.09336912168322,404.34471937540127,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12106405039636634,-0.15455621464274372,0.9805385623303816,,,,,,
115869.883085,314,1.0,0.4092348174413405,0.82709532879979,115869.883085-0,-70.50029047381614,-133.26995757815473,404.43668985647105,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11910689293024473,-0.15490939155568667,0.9807225032925213,,,,,,
115869.918835,315,1.0,0.40194594816838974,0.8031748936577874,115869.918835-0,-75.12567717299805,-123.7241468040857,405.26731590284123,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12835766632860865,-0.1358177700075487,0.9823837553852617,,,,,,
115869.954586,316,1.0,0.4016445662105266,0.7957773914842288,115869.954586-0,-75.25332827995396,-120.76805903294125,405.65026487683986,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12861296854252033,-0.1299055944652598,0.983149653333259,,,,,,
115869.990336,317,1.0,0.40258853969238445,0.7967320642749169,115869.990336-0,-74.63464473893228,-121.1421277999608,405.6812402679253,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12737560146047702,-0.13065373199929886,0.9832116041154297,,,,,,
115870.026086,319,1.0,0.4023535035834084,0.7957737544493031,115870.026086-0,-74.78165537294242,-120.76107840956941,405.7126599123993,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12766962272849738,-0.12989163321851613,0.9832744434043778,,,,,,
115870.061837,320,1.0,0.40208833065904576,0.7949792345812684,115870.061837-0,-74.95029232864773,-120.44577018750651,405.7322860103479,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.128006896639908,-0.12926101677439034,0.983313695600275,,,,,,
115870.097587,321,1.0,0.4035613299740503,0.7974621168338919,115870.097587-0,-73.99457558534638,-121.42627318049108,405.72590218711764,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.12609546315330525,-0.13122202276035944,0.9833009279538145,,,,,,
115870.133338,322,1.0,0.4031313230997343,0.7962108362977349,115870.133338-0,-74.26849846622332,-120.9296424842826,405.75672268716096,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1266433089150592,-0.13022876136794245,0.9833625689539011,,,,,,
115870.169088,323,1.0,0.41017753564233017,0.7734341106943871,115870.169088-0,-69.38092842023856,-111.81039192068837,407.48196753647125,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11686816882308967,-0.11199026024075406,0.9868130586525218,,,,,,
115870.204838,324,1.0,0.41317978893640966,0.7644085258551092,115870.204838-0,-67.31608003494902,-108.21421836215507,408.11679131847626,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11273847205251057,-0.10479791312368737,0.9880827062165317,,,,,,
115870.240589,325,1.0,0.4134883160215092,0.7629910588184594,115870.240589-0,-67.10013348214869,-107.65142849446379,408.2007461066652,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11230657894690993,-0.10367233338830484,0.9882506157929096,,,,,,
115870.276339,326,1.0,0.414104095770251,0.7642788057081451,115870.276339-0,-66.70376760786999,-108.15697426696542,408.19233794833264,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11151384719835253,-0.10468342493330816,0.9882337994762446,,,,,,
115870.31209,327,1.0,0.4140937256260836,0.7643849342682021,115870.31209-0,-66.71151195203079,-108.19903466947702,408.1870067341227,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11152933588667406,-0.10476754573833126,0.9882231370478246,,,,,,
115870.34784,328,1.0,0.41259723288918193,0.765144084362217,115870.34784-0,-67.70760564876636,-108.50908050119394,408.0405963021119,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11352152328014525,-0.10538763740176504,0.987930316183803,,,,,,
115870.38359,329,1.0,0.41265672602438225,0.7653031355038334,115870.38359-0,-67.6696042831047,-108.57165386792543,408.03828252429423,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.11344552054882187,-0.1055127841352281,0.9879256886281677,,,,,,
115870.419341,330,1.0,0.4129429957060847,0.7606661663034556,115870.419341-0,-67.44110810509812,-106.73548381898682,408.2571144324014,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1129885281928087,-0.10184044403735089,0.9883633524443819,,,,,,
115870.455091,331,0.99,0.4159940019175717,0.7140167029176506,115870.455091-0,-65.0547105643821,-88.38708879412901,410.07081607483985,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10821573311137667,-0.06514365398763523,0.9919907557292588,,,,,,
115870.490842,332,1.0,0.4178908237738999,0.7097645636857575,115870.490842-0,-63.776578006482666,-86.7178062984922,410.31535191048965,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.1056594679955778,-0.0618050889963617,0.9924798274005586,,,,,,
115870.526592,333,1.0,0.4185505222451993,0.7114349585292055,115870.526592-0,-63.356022918795446,-87.36654827196246,410.31912259113284,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10481835782020339,-0.06310257294330217,0.992487368761845,,,,,,
115870.562342,335,1.0,0.4196234600712989,0.7118560060833765,115870.562342-0,-62.654761102746264,-87.52576175841419,410.3825361870594,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10341583418810503,-0.0634209999162056,0.9926141959536979,,,,,,
115870.598093,336,1.0,0.42009458603822736,0.712730990720525,115870.598093-0,-62.35194566591665,-87.86508050248045,410.3921965861174,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10281020331444574,-0.06409963740433818,0.9926335167518141,,,,,,
115870.633843,337,1.0,0.42106101073722313,0.7127623659037656,115870.633843-0,-61.71775829674803,-87.87270025780084,410.45697987135964,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10154182857610852,-0.0641148769149789,0.9927630833222983,,,,,,
115870.669594,338,1.0,0.4204089674617462,0.7137463638894992,115870.669594-0,-62.15303666629585,-88.26002958932781,410.3870972276358,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10241238531520418,-0.0648895355780329,0.9926233180348507,,,,,,
115870.705344,339,1.0,0.4204536877962351,0.7155224594240245,115870.705344-0,-62.13677202181789,-88.95353000203252,410.3429532165846,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10237985602624834,-0.06627653640344225,0.9925350300127485,,,,,,
115870.741094,340,1.0,0.42132957068650967,0.6999444070540681,115870.741094-0,-61.44869096612166,-82.87515247173098,410.7819166969916,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.10100369391485586,-0.05411978134283917,0.9934129569735625,,,,,,
115870.776845,341,0.99,0.42158220952882547,0.646628653283916,115870.776845-0,-60.91130821263886,-62.251889694143415,411.5310866233819,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09992892840789024,-0.012873255787664031,0.994911296826343,,,,,,
115870.812595,342,1.0,0.4237448916699865,0.6455980956922518,115870.812595-0,-59.49582784021152,-61.848943143845844,411.6762730752371,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09709796766303558,-0.012067362687068851,0.9952016697300534,,,,,,
115870.848346,343,1.0,0.4234821291538283,0.6464639009988273,115870.848346-0,-59.672692738243505,-62.18255106831538,411.65482815010984,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09745169745909947,-0.012734578536008014,0.9951587798797988,,,,,,
115870.884096,344,1.0,0.4234905522020386,0.6483785877020494,115870.884096-0,-59.67995659050793,-62.918692220103296,411.6441520722851,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09746622516362834,-0.014206860839583854,0.9951374277241495,,,,,,
115870.919846,345,1.0,0.4228784751722204,0.6493935459370868,115870.919846-0,-60.08548966649447,-63.31102438848099,411.59851008340377,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09827729131560145,-0.014991525176339154,0.9950461437463867,,,,,,
115870.955597,346,1.0,0.42264644901587,0.6507518862407711,115870.955597-0,-60.245812784188615,-63.83436716521159,411.57448909053045,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09859793755098972,-0.016038210729800335,0.9949981017606401,,,,,,
115870.991347,347,1.0,0.42360587660414584,0.6504554153441247,115870.991347-0,-59.61867344464491,-63.717181753192335,411.63811032339834,-10.946844008693748,-55.815261800311376,-85.92456178978959,-0.09734365887190234,-0.01580383990576192,0.9951253442263759,,,,,,
