timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113622.194736,237,1.0,0.4295008059147939,0.8224552134790231,113622.194736-0,-41.51338540223883,-95.63903330996746,296.02269535837723,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4073611293005682,0.26868069722707066,0.8728502696754702,,,,,,
113622.230487,238,1.0,0.42948989945812005,0.8210521748290203,113622.230487-0,-41.478768909602636,-95.15507089066418,295.85726542865643,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4074303622858407,0.2696486220656773,0.8725194098160286,,,,,,
113622.266237,239,1.0,0.43053329157977827,0.8226662479515197,113622.266237-0,-40.97249657211333,-95.5968764379754,295.75686646031954,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40844290696081925,0.2687650109710548,0.8723186118793549,,,,,,
113622.301987,240,1.0,0.4305265088991114,0.8213210360747691,113622.301987-0,-40.93785199861039,-95.13287995705087,295.59740835915017,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4085121961078251,0.26969300393290396,0.8719996956770161,,,,,,
113622.337738,241,1.0,0.4305922889971098,0.8215471606141216,113622.337738-0,-40.90949719044241,-95.20364242229837,295.60600351314196,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40856890572416105,0.2695514790024089,0.8720168859849997,,,,,,
113622.373488,242,1.0,0.4312816751753248,0.820603256395767,113622.373488-0,-40.51881248777607,-94.80176538083839,295.2982605989143,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40935027512949373,0.2703552330853288,0.8714014001565443,,,,,,
113622.409239,243,1.0,0.43052977506532786,0.8192511228305359,113622.409239-0,-40.87742784216689,-94.41902983547669,295.3476605707001,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4086330444207122,0.27112070417605233,0.8715002001001162,,,,,,
113622.444989,244,1.0,0.431360476765368,0.8192903746139025,113622.444989-0,-40.44043807952694,-94.34117616449396,295.1182563241838,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40950702394599203,0.27127641151801773,0.8710413916070834,,,,,,
113622.480739,245,1.0,0.4319334101389679,0.8192975925747527,113622.480739-0,-40.13897029554306,-94.28072847424212,294.9575618171807,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4101099595139598,0.2713973068985213,0.8707200025930772,,,,,,
113622.51649,246,1.0,0.4325863549325,0.8188389570619501,113622.51649-0,-39.78301713388552,-94.05165422149756,294.7182351377702,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.41082186583727487,0.27185545540401057,0.8702413492342562,,,,,,
113622.55224,247,1.0,0.4321886404568594,0.8199605079575458,113622.55224-0,-40.023090605704,-94.48056442595649,294.9652084810991,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.41034171889363785,0.2709976349950926,0.870735295920914,,,,,,
113622.587991,248,1.0,0.43287445981721273,0.8220423702170523,113622.587991-0,-39.719855279491476,-95.12145224158587,295.0211877839206,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.410948189546063,0.26971585936383397,0.8708472545265571,,,,,,
113622.623741,249,1.0,0.44031492126754745,0.8419301070702847,113622.623741-0,-36.3402925530124,-101.18666860779538,295.2494705885944,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4177073149990211,0.25758542663141487,0.8713038201359046,,,,,,
113622.659491,250,1.0,0.44002727256123897,0.8411714438093257,113622.659491-0,-36.47172547507871,-100.95436418917876,295.2437217181218,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.41744444915488843,0.25805003546864824,0.8712923223949594,,,,,,
113622.695242,252,1.0,0.4398784892053861,0.8409077902084232,113622.695242-0,-36.54299531290622,-100.87937064516814,295.2556445431705,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4173019094792334,0.2582000225566693,0.8713161680450567,,,,,,
113622.730992,253,1.0,0.4396981108586243,0.8405562880424645,113622.730992-0,-36.6285808335352,-100.77729561538237,295.2663655275836,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.41713073843797543,0.25840417261624093,0.8713376100138831,,,,,,
113622.766743,254,1.0,0.4395190413639896,0.8405816859723564,113622.766743-0,-36.7231906057844,-100.80713448047007,295.32049191881407,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4169415188934771,0.25834449488606553,0.871445862796344,,,,,,
113622.802493,255,1.0,0.4401088150880623,0.8402970355964539,113622.802493-0,-36.40661087156972,-100.63852681005852,295.11884610409174,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4175746783619065,0.2586817102268886,0.8710425711668993,,,,,,
113622.838243,256,1.0,0.4399205961351681,0.839949930726784,113622.838243-0,-36.49636461899176,-100.53898523982897,295.1322910997168,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.41739517086706235,0.2588807933673477,0.8710694611581494,,,,,,
113622.873994,257,1.0,0.4416205247755728,0.8408599084354815,113622.873994-0,-35.62994944671507,-100.65912972580065,294.75178837740066,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4191280012116157,0.2586405043954045,0.8703084557135171,,,,,,
113622.909744,258,1.0,0.44353527023212347,0.848876994846497,113622.909744-0,-34.827969263143416,-103.24882538788012,295.1265723748397,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4207319615787591,0.2534611130712454,0.8710580237083952,,,,,,
113622.945495,259,1.0,0.4452132441877426,0.8523198276876398,113622.945495-0,-34.034773136244446,-104.26342254247601,295.0367635799762,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42231835383255695,0.2514319187620537,0.8708784061186681,,,,,,
113622.981245,260,1.0,0.44532853529167865,0.8517955804580101,113622.981245-0,-33.961970788882475,-104.06419591958226,294.9438788351113,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42246395852728097,0.2518303720078412,0.8706926366289385,,,,,,
113623.016995,261,1.0,0.4457905651169967,0.8529572749492715,113623.016995-0,-33.748681781911735,-104.41924666066524,294.94288432548933,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42289053654122244,0.2511202705256752,0.8706906476096944,,,,,,
113623.052746,262,1.0,0.44546819296688633,0.8525198825562019,113623.052746-0,-33.906461356069876,-104.30343299951275,294.9860686170329,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42257497739290617,0.2513518978479801,0.8707770161927815,,,,,,
113623.088496,263,1.0,0.44530803477633174,0.852244229899037,113623.088496-0,-33.983455108455075,-104.22526038930323,295.00085373584477,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42242098988813576,0.2515082430683991,0.8708065864304054,,,,,,
113623.124247,264,1.0,0.4459506468549447,0.8529262582771379,113623.124247-0,-33.66442649961903,-104.38895592951792,294.89321357053296,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4230590471058079,0.2511808519879699,0.8705913060997819,,,,,,
113623.159997,265,1.0,0.44615742066276687,0.8526257566863775,113623.159997-0,-33.54946164143531,-104.25778180867883,294.79945595513743,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42328897682217526,0.251443200229648,0.8704037908689907,,,,,,
113623.195747,266,1.0,0.44618680227228263,0.8540349849196778,113623.195747-0,-33.56762613935983,-104.75277347247888,294.9509750735258,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42325264782632627,0.25045321690204786,0.8707068291057675,,,,,,
113623.231498,268,1.0,0.44617253987687955,0.852088350332357,113623.231498-0,-33.528828001218926,-104.06609545584698,294.73399935094824,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.423330244102608,0.2518265729353117,0.8702728776606121,,,,,,
113623.267248,269,1.0,0.44570358876952537,0.8517120353710586,113623.267248-0,-33.76430731044832,-103.98957309316194,294.82632133597804,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4228592854841493,0.2519796176606817,0.870457521630672,,,,,,
113623.302999,270,1.0,0.44622204680135835,0.8518591031622842,113623.302999-0,-33.49760176443655,-103.97919671369888,294.6936527216459,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4233926965761728,0.25200037041960793,0.8701921844020076,,,,,,
113623.338749,271,1.0,0.4518100681562676,0.8694237618444314,113623.338749-0,-30.99061458930084,-109.54601420180595,295.04300488266665,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4284066709264443,0.24086673544339376,0.8708908887240491,,,,,,
113623.374499,272,1.0,0.4561114159774582,0.8863075672133613,113623.374499-0,-29.114308127191073,-115.11098055079924,295.61916401237266,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4321592838506637,0.2297368027454071,0.8720432069834613,,,,,,
113623.41025,273,1.0,0.4566683195825827,0.8866081181732622,113623.41025-0,-28.83018180406213,-115.14718604149658,295.48778360237515,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4327275364969217,0.22966439176401254,0.8717804461634662,,,,,,
113623.446,274,1.0,0.45643329700273655,0.8845477522331493,113623.446-0,-28.90950276425722,-114.42549283059483,295.33640039690727,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.43256889457653147,0.231107778185816,0.8714776797525303,,,,,,
113623.481751,275,1.0,0.4560056076597386,0.8833416429949426,113623.481751-0,-29.10690657781852,-114.041884288206,295.3324412502285,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4321740869494089,0.2318749952705936,0.8714697614591729,,,,,,
113623.517501,276,1.0,0.4555617014023544,0.882389367992271,113623.517501-0,-29.318017320829043,-113.75315046457303,295.36016193117683,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.43175186546338773,0.2324524629178595,0.8715252028210695,,,,,,
113623.553251,277,1.0,0.45523166801524517,0.8819543623534553,113623.553251-0,-29.48075661492485,-113.6379431633801,295.4100061944413,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4314263868751962,0.23268287752024552,0.8716248913475982,,,,,,
113623.589002,278,1.0,0.45343687504640184,0.878597022173279,113623.589002-0,-30.344563204679766,-112.65104404534696,295.5721034722406,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4296987736956864,0.2346566757563118,0.871949085903197,,,,,,
113623.624752,279,1.0,0.4534519428124303,0.8767643066909561,113623.624752-0,-30.296659903268832,-111.98441421109041,295.3685350945049,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4297945802985082,0.23598993542482477,0.8715419491477255,,,,,,
113623.660503,280,1.0,0.4544866869328034,0.8886932788340732,113623.660503-0,-30.015609845364118,-116.20256215389512,296.3504851688996,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4303566804143176,0.2275536395392153,0.873505849296515,,,,,,
113623.696253,281,1.0,0.4551098242534236,0.8975199296617066,113623.696253-0,-29.880499227111557,-119.38358331673723,297.10034591084394,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4306269016508228,0.22119159721353124,0.8750055707804038,,,,,,
113623.732003,282,1.0,0.45531084338035815,0.8978224898662595,113623.732003-0,-29.78112613765859,-119.46851481899787,297.07288959056143,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4308256478297287,0.22102173420900992,0.8749506581398387,,,,,,
113623.767754,284,1.0,0.4539486890965085,0.8968697923434645,113623.767754-0,-30.479029058844475,-119.30139525919952,297.3736288142559,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.429429841987357,0.22135597332860657,0.8755521365872275,,,,,,
113623.803504,285,1.0,0.4539046605702378,0.897381483239223,113623.803504-0,-30.513700938974893,-119.49803967324755,297.4402990182984,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4293604982270961,0.2209626845005105,0.8756854769953126,,,,,,
113623.839255,286,1.0,0.4531677468382906,0.8968874195856192,113623.839255-0,-30.892445637360865,-119.41553629471534,297.6049819705212,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4286030088303242,0.22112769125757503,0.8760148428997583,,,,,,
113623.875005,287,1.0,0.4529270761878406,0.8963884823208871,113623.875005-0,-31.008580717104387,-119.26280035518923,297.62320603523676,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4283707386708372,0.22143316313662728,0.8760512910291894,,,,,,
113623.910755,288,1.0,0.4521374520082301,0.8948991901055954,113623.910755-0,-31.39290098949919,-118.8169064015083,297.69802326334747,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42760209812604755,0.222324951043989,0.8762009254854107,,,,,,
113623.946506,289,1.0,0.45216631331734247,0.8944942919601935,113623.946506-0,-31.368347515385807,-118.66233973719957,297.64679042354135,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4276512050742743,0.22263408437260654,0.8760984598057985,,,,,,
113623.982256,290,1.0,0.45119837972532784,0.8932680677849688,113623.982256-0,-31.853122479580207,-118.33903024311937,297.8008502928348,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4266816551458855,0.22328070336076686,0.8764065795443855,,,,,,
113624.018007,291,1.0,0.45014116672662496,0.8917078031919092,113624.018007-0,-32.377734863638075,-117.90383455491164,297.9448317961789,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4256324303777697,0.22415109473718237,0.8766945425510736,,,,,,
113624.053757,292,1.0,0.4506341722828653,0.8916884909907961,113624.053757-0,-32.11561519213439,-117.82946635840216,297.7984501270702,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4261566697207771,0.22429983113020122,0.8764017792128563,,,,,,
113624.089507,293,1.0,0.4497297004515272,0.8908627963828731,113624.089507-0,-32.576333611619695,-117.64625441720068,297.9752716826513,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42523523288180654,0.2246662550126042,0.8767554223240183,,,,,,
113624.125258,294,1.0,0.4499128193713048,0.8907909754460368,113624.125258-0,-32.477378175431184,-117.59469290541668,297.9140463196207,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4254331437541835,0.22476937803617228,0.8766329715979573,,,,,,
113624.161008,295,1.0,0.4495680248719641,0.8908190401398631,113624.161008-0,-32.66119984839556,-117.65202594651754,298.01790127810483,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4250655004082547,0.22465471195397058,0.8768406815149254,,,,,,
113624.196759,296,1.0,0.44856882091621675,0.8906252327326795,113624.196759-0,-33.188137186258515,-117.71619075618383,298.2893785658896,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4240116257325289,0.22452638233463787,0.8773836360904951,,,,,,
113624.232509,297,1.0,0.44962830972025164,0.8916360285542899,113624.232509-0,-32.6485506995107,-117.94714667038733,298.08727702270465,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4250907987060245,0.22406447050623107,0.8769794330041251,,,,,,
113624.268259,298,1.0,0.45057390262839225,0.8921047834019216,113624.268259-0,-32.15732438875717,-117.99220717336189,297.86034563623696,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42607325132753154,0.22397434950028186,0.8765255702311896,,,,,,
113624.30401,300,1.0,0.45033771424883745,0.8903740894371067,113624.30401-0,-32.242103128179856,-117.38240930546536,297.7452897727337,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4259036938486862,0.22519394523607497,0.8762954585041832,,,,,,
113624.33976,301,1.0,0.44954316658188365,0.8896105376370128,113624.33976-0,-32.645737647082456,-117.20731421881842,297.8962237046198,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42509642481088106,0.2255441354093688,0.8765973263679554,,,,,,
113624.375511,302,1.0,0.4497986737202536,0.8899319298408315,113624.375511-0,-32.51769438729443,-117.29173162732945,297.8558219909147,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.425352511330457,0.22537530059234676,0.8765165229405452,,,,,,
113624.411261,303,1.0,0.44947878034207045,0.888305490222321,113624.411261-0,-32.64898896773642,-116.73296598719713,297.7754796300468,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42508992216957303,0.22649283187261135,0.8763558382188092,,,,,,
113624.447011,304,1.0,0.44895515399381064,0.8890103945230803,113624.447011-0,-32.94382364291049,-117.06469988440028,298.00394553243916,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.424500252819225,0.22582936407820503,0.8768127700235941,,,,,,
113624.482762,305,1.0,0.44559545947203316,0.8839399411645924,113624.482762-0,-34.6090544406425,-115.64233587572272,298.4381256934636,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42116979122376086,0.22867409209556028,0.877681130345643,,,,,,
113624.518512,306,1.0,0.4459074048626948,0.8865383146256467,113624.518512-0,-34.5074553239021,-116.56143262943064,298.6278211142534,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42137298945724166,0.22683589858814435,0.8780605211872226,,,,,,
113624.554263,307,1.0,0.4456355515753387,0.8850451939918786,113624.554263-0,-34.61531537411496,-116.04540911234656,298.5459498062669,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.421157269356816,0.22786794562231266,0.8778967785712496,,,,,,
113624.590013,308,1.0,0.44539791530285955,0.8855383408389135,113624.590013-0,-34.75465507946699,-116.25990745293265,298.66837970290175,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.420878589946112,0.22743894894114025,0.8781416383645193,,,,,,
113624.625763,309,1.0,0.44561877243436754,0.8856071337693561,113624.625763-0,-34.63835732623724,-116.25558122318998,298.61150053389287,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4211111854525715,0.2274476014006257,0.8780278800265015,,,,,,
113624.661514,310,1.0,0.44506103537284714,0.8848473606650495,113624.661514-0,-34.91733434842716,-116.04958817936418,298.6917952646776,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4205532314081915,0.22785958748827734,0.8781884694880709,,,,,,
113624.697264,311,1.0,0.4462257255412724,0.8868801706862419,113624.697264-0,-34.34595041714943,-116.6450419720268,298.57187461831785,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.421695999270747,0.22666867990295203,0.8779486281953516,,,,,,
113624.733015,312,1.0,0.44696848832063657,0.8875322338638995,113624.733015-0,-33.96568915873807,-116.78613725015379,298.42544381898784,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4224565217875698,0.22638648934669806,0.8776557665966916,,,,,,
113624.768765,313,1.0,0.4477124460918863,0.8875824969130556,113624.768765-0,-33.57046145407478,-116.7041087134495,298.21380685975157,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42324697719689636,0.22655054642010652,0.8772324926782191,,,,,,
113624.804515,314,1.0,0.44800225626576246,0.8882418588951819,113624.804515-0,-33.43218167100627,-116.90908332057481,298.19995566432766,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42352353676303334,0.22614059720585608,0.8772047902873711,,,,,,
113624.840266,316,1.0,0.448233633455209,0.8884359976326508,113624.840266-0,-33.31373066797851,-116.94966697265471,298.15320826866446,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.42376043876908887,0.2260594299016962,0.8771112954960447,,,,,,
113624.876016,317,1.0,0.4494312531636636,0.8903798173303391,113624.876016-0,-32.72344944946692,-117.50768075803379,298.01106716754305,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.424941001206112,0.22494340233093812,0.876827013293802,,,,,,
113624.911767,318,1.0,0.4370265078956875,0.8624130309462,113624.911767-0,-38.626598783007395,-108.8885068322169,298.5359723270403,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4131347025390311,0.24218175018257185,0.8778768236127965,,,,,,
113624.947517,319,1.0,0.42906503190097817,0.8344661535335712,113624.947517-0,-42.09541116428636,-99.88100406004787,297.576322081932,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4061970777764731,0.26019675572690987,0.8759575231225798,,,,,,
113624.983267,320,1.0,0.42858430768295436,0.8321432094584579,113624.983267-0,-42.28419836793901,-99.12038272772034,297.4372058256085,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4058195033691679,0.26171799839156507,0.8756792906099329,,,,,,
113625.019018,321,1.0,0.42927928186127706,0.8344810260125817,113625.019018-0,-41.98118301473406,-99.8612263857184,297.51745834704866,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40642553407557785,0.2602363110755689,0.8758397956528131,,,,,,
113625.054768,322,1.0,0.4304850584893408,0.8358099526502599,113625.054768-0,-41.3753644767853,-100.18801528277817,297.3328519005339,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40763717115147524,0.25958273328144926,0.8754705827597835,,,,,,
113625.090519,323,1.0,0.43000086086481043,0.8375572909529683,113625.090519-0,-41.68508195023853,-100.860845522522,297.67580029225604,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4070177362045688,0.2582370728019617,0.876156479543228,,,,,,
113625.126269,324,1.0,0.430287681312379,0.8384066347202933,113625.126269-0,-41.556320532321784,-101.12697013583616,297.69432131658203,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40727525904040235,0.2577048235753333,0.8761935215918798,,,,,,
113625.162019,325,1.0,0.43013955201471876,0.8375551378540065,113625.162019-0,-41.61078619855939,-100.84374142077274,297.63623660662427,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40716632770792716,0.25827128100546015,0.8760773521719644,,,,,,
113625.19777,326,1.0,0.4248737515737154,0.8041504220445904,113625.19777-0,-43.42797519474058,-89.86400673395792,295.09517592764047,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4035319497155647,0.28023075037908984,0.8709952308139968,,,,,,
113625.23352,327,1.0,0.42224350800318466,0.7892694423188404,113625.23352-0,-44.37045064043009,-85.12030170590128,293.97731253768967,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4016469988241857,0.28971816043520304,0.8687595040340951,,,,,,
113625.269271,328,1.0,0.42226955030089197,0.788786377831312,113625.269271-0,-44.342139311728644,-84.95638600450775,293.9095230278051,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40170362148158856,0.2900459918379902,0.868623925014326,,,,,,
113625.305021,329,1.0,0.42223766449312683,0.7888079038706161,113625.305021-0,-44.35958928271356,-84.96673973355067,293.92104956915193,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4016687215396188,0.29002528437990427,0.8686469780970197,,,,,,
113625.340771,330,1.0,0.4215686812144246,0.7877519647889015,113625.340771-0,-44.680232747296905,-84.68064126117042,293.9735786597427,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40102743461045204,0.2905974813246648,0.8687520362782013,,,,,,
113625.376522,332,1.0,0.4220212836609364,0.7889103303803522,113625.376522-0,-44.47673137015797,-85.02244610360017,293.9937908013852,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4014344373647299,0.2899138716398053,0.8687924605614863,,,,,,
113625.412272,333,1.0,0.4211281233666879,0.7870853238296085,113625.412272-0,-44.89231224834886,-84.50182501475052,294.0115731040604,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4006032756083482,0.2909551138175045,0.8688280251668367,,,,,,
113625.448023,334,1.0,0.42083497662643266,0.7820632872164857,113625.448023-0,-44.893654820170894,-82.86058110304083,293.4591169818961,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4006005904647041,0.294237601640924,0.8677231129225081,,,,,,
113625.483773,335,1.0,0.41785664739713624,0.7537902211574159,113625.483773-0,-45.590422598969184,-73.9162667405499,290.64597532748354,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3992070549071076,0.3121262303659059,0.8620968296136828,,,,,,
113625.519523,336,1.0,0.418342541196756,0.7506144139777762,113625.519523-0,-45.24207795048872,-72.85882968005109,290.1000354329294,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39990374420406843,0.3142411044869034,0.8610049498245747,,,,,,
113625.555274,337,1.0,0.4184173763850625,0.7509427679045619,113625.555274-0,-45.21320741016268,-72.95725936744131,290.12253726438394,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3999614852847205,0.3140442451121231,0.8610499534874836,,,,,,
113625.591024,338,1.0,0.41857098962267025,0.7502327166057972,113625.591024-0,-45.11228540868835,-72.71767019087113,289.98817553945827,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4001633292876692,0.31452342346526335,0.8607812300376324,,,,,,
113625.626775,339,1.0,0.4180120854048578,0.7500317494878284,113625.626775-0,-45.395705218586606,-72.70100261489421,290.1137306737921,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39959648966787265,0.31455675861721716,0.8610323403062999,,,,,,
113625.662525,340,1.0,0.41730518562700736,0.7506661204794489,113625.662525-0,-45.781700890912525,-72.96364827506702,290.38847763839124,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39882449832322087,0.31403146729687165,0.8615818342354982,,,,,,
113625.698275,341,1.0,0.4159498711127541,0.7517667529217616,113625.698275-0,-46.52076733558752,-73.43181174584498,290.90003528817056,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3973463654338709,0.3130951403553157,0.8626049495350571,,,,,,
113625.734026,342,1.0,0.415167278064892,0.7522459880672224,113625.734026-0,-46.94413256279988,-73.65285678951076,291.17493180512344,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3964996349794461,0.3126530502679842,0.8631547425689626,,,,,,
113625.769776,343,1.0,0.4154371944644657,0.7524645531666666,113625.769776-0,-46.809988805399804,-73.69974629189267,291.13027006506485,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39676792249424625,0.3125592712632203,0.8630654190888456,,,,,,
113625.805527,344,1.0,0.41592402489317803,0.7531066258067539,113625.805527-0,-46.57587048992292,-73.86385212080768,291.08197486870233,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3972361591252001,0.31223105960539027,0.8629688286961206,,,,,,
113625.841277,345,1.0,0.4176919921191832,0.7499276146518918,113625.841277-0,-45.558490716370514,-72.69494659163024,290.1870283179601,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3992709186723049,0.3145688706637452,0.8611789355946359,,,,,,
113625.877027,346,1.0,0.416235912151398,0.730578966249791,113625.877027-0,-45.72462108261805,-66.7109337529848,288.0312200670028,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39893865793980976,0.32653689634103594,0.8568673190927214,,,,,,
113625.912778,348,1.0,0.4164645240234258,0.7306520020644642,113625.912778-0,-45.60942730658411,-66.71591921554824,287.97946959814306,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3991690454918777,0.32652692541590916,0.8567638181550019,,,,,,
113625.948528,349,1.0,0.41657053980876596,0.7308867885045772,113625.948528-0,-45.56206125202472,-66.7808583385322,287.9821434290743,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39926377760099646,0.3263970471699412,0.8567691658168645,,,,,,
113625.984279,350,1.0,0.4173295745820641,0.7307642082136301,113625.984279-0,-45.16911108514194,-66.68363548372253,287.7617381333289,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.40004967793476204,0.3265914928795606,0.8563283552253735,,,,,,
113626.020029,351,1.0,0.4175353081203155,0.7314278866267239,113626.020029-0,-45.083446841806285,-66.87437466110069,287.7944114089754,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.4002210064214333,0.32621001452480425,0.8563937017766667,,,,,,
113626.055779,352,1.0,0.41664788282699605,0.7296743093296637,113626.055779-0,-45.48598822943395,-66.39717527581578,287.80030648654684,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.399415923646178,0.32716441329537405,0.8564054919318095,,,,,,
113626.09153,353,1.0,0.41632760642199473,0.7299254758699794,113626.09153-0,-45.65785409608583,-66.5001823995425,287.91974968840964,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.39907219191287424,0.3269583990479207,0.8566443783355351,,,,,,
113626.12728,354,1.0,0.4166543588952739,0.7303230558081641,113626.12728-0,-45.50212109091186,-66.59867070387327,287.88474997105607,-245.19395005252295,-229.97938192350284,-140.4024394793579,0.3993836579232222,0.32676142243925915,0.8565743789008279,,,,,,
