timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
950.8153938480001,6749,1.0,0.44868322645903225,0.44005139261614923,950.8153938480001-0,-42.125420380497644,15.357211383268975,405.61258565288495,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2646113504415093,-0.13329629106935922,0.9550983886514903,,,,,,
950.8313363750001,6750,1.0,0.44822542891823647,0.4398061422874947,950.8313363750001-0,-42.427144888780475,15.45225408834554,405.7093287117799,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26400790142494346,-0.13310620565920608,0.9552918747692802,,,,,,
950.847462023,6751,1.0,0.4497199013451628,0.4393703634630165,950.847462023-0,-41.45136271703694,15.599326333930222,405.4590655263486,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2659594657684305,-0.1328120611680367,0.9547913483984177,,,,,,
950.863521331,6752,1.0,0.44975293473559336,0.43995155811860887,950.863521331-0,-41.42575265020196,15.384114828702906,405.42194508831375,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2660106859021005,-0.1332424841784913,0.954717107522348,,,,,,
950.8794023690001,6753,1.0,0.449724608739167,0.4395495220308021,950.8794023690001-0,-41.44705049662892,15.53303189356086,405.4486380131508,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26596809020924667,-0.1329446500487754,0.9547704933720221,,,,,,
950.89937591,6754,1.0,0.44841811407550447,0.4382272382880964,950.89937591-0,-42.31193287469978,16.034833867496417,405.7582907440002,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2642383254531048,-0.1319410461009043,0.9553897988337208,,,,,,
950.915384547,6755,1.0,0.4495349120340169,0.4390868423468751,950.915384547-0,-41.574387927106784,15.705945046229857,405.50813494827423,-174.43109560125222,82.00535691794857,-71.93660867286019,0.26571341534829096,-0.13259882374343743,0.9548894872422689,,,,,,
950.931406636,6756,0.99,0.4628758445291248,0.45893593234313457,950.931406636-0,-32.80281029549408,8.319911377171309,401.89024147053107,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2832565706115163,-0.14737089108155454,0.9476537002867825,,,,,,
950.9474711260001,6757,1.0,0.4627222835532999,0.45838072676018426,950.9474711260001-0,-32.904440299253764,8.523119274043836,401.9521615991034,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28305331060399697,-0.14696447528780948,0.9477775405439273,,,,,,
950.963454328,6758,1.0,0.46332087718565973,0.45651810863647735,950.963454328-0,-32.530052567949696,9.199132238601763,401.9445448181825,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28380208606660506,-0.14561244935869364,0.9477623069820855,,,,,,
950.9832939900001,6759,1.0,0.4635538137386065,0.45690260560344265,950.9832939900001-0,-32.378455301498406,9.05761784570646,401.8773577191371,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2841052805995076,-0.14589547814448423,0.9476279327839946,,,,,,
950.9993434900001,6760,1.0,0.4626654289015889,0.4559867547566012,950.9993434900001-0,-32.95395891969092,9.396703953036223,402.1015789354881,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2829542733631227,-0.14521730592982476,0.9480763752166967,,,,,,
951.015468527,6761,1.0,0.4626844806051554,0.4557456534182647,951.015468527-0,-32.94302502233988,9.484582426224904,402.1117677097377,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28297614115782477,-0.14504154898344732,0.9480967527651958,,,,,,
951.0313935700001,6762,1.0,0.46227604122210764,0.4555656480046185,951.0313935700001-0,-33.206560347153044,9.552658681926573,402.2007523951994,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28244907050819834,-0.14490539647204398,0.9482747221361194,,,,,,
951.047409955,6763,1.0,0.46240743207915624,0.455745353472757,951.047409955-0,-33.121102922649214,9.486295531870013,402.1651438074014,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28261998535720606,-0.14503812277215714,0.9482035049605233,,,,,,
951.067364418,6764,1.0,0.46172417191117743,0.45426920388836045,951.067364418-0,-33.568698347662476,10.029421997952653,402.38105896388754,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28172479450717947,-0.1439518698399918,0.9486353352734956,,,,,,
951.0834189540001,6765,1.0,0.46049702501645057,0.45368834778252065,951.0834189540001-0,-34.362292297417184,10.249320745687697,402.64931780818983,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28013760660767006,-0.14351207234452174,0.9491718529621002,,,,,,
951.0994158340001,6766,1.0,0.46027570694142766,0.45257553353981506,951.0994158340001-0,-34.51129852297956,10.657768133086336,402.7548405445879,-174.43109560125222,82.00535691794857,-71.93660867286019,0.2798395941565454,-0.14269517756972452,0.9493828984348962,,,,,,
951.1153513930001,6767,1.0,0.46085341766209476,0.4522104358643295,951.1153513930001-0,-34.14095671418967,10.787553857167836,402.66501527952835,-174.43109560125222,82.00535691794857,-71.93660867286019,0.28058027777412514,-0.1424356061215615,0.9492032479047771,,,,,,
951.1315213810001,6768,1.0,0.4605274983849125,0.4525680802267691,951.1315213810001-0,-34.36009730576441,10.662302089264998,402.83722350641216,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27993621954701103,-0.14272757948853904,0.9493495410222045,,,,,,
951.151347812,6769,1.0,0.4612094825755051,0.45320602475035565,951.151347812-0,-33.91693559611491,10.42455271157749,402.67050818073085,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28082254296631004,-0.14320307824391398,0.9490161103708419,,,,,,
951.1676155770001,6770,1.0,0.4605870286790699,0.4530104295224686,951.1676155770001-0,-34.319205134530705,10.500065113933104,402.80074356629285,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28001800388947856,-0.14305205343920283,0.9492765811419659,,,,,,
951.183324403,6771,1.0,0.46016025310181696,0.4524235232582908,951.183324403-0,-34.59778737609662,10.71759795763289,402.9155556820912,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2794608394063466,-0.1426169877518032,0.9495062053735626,,,,,,
951.199254308,6772,1.0,0.460195070383691,0.4538022650956006,951.199254308-0,-34.567458343062725,10.212841221518218,402.83053718596875,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2795214974724144,-0.14362650122403262,0.9493361683813177,,,,,,
951.215497152,6773,1.0,0.4604688073227942,0.4533464709220296,951.215497152-0,-34.39352507873889,10.37787503365476,402.8042313954078,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2798693640010621,-0.14329643359975952,0.9492835568001958,,,,,,
951.2353996850001,6774,1.0,0.4595412105856928,0.4521427200652113,951.2353996850001-0,-34.998920782896846,10.824465065028136,403.04946937463933,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27865857259274623,-0.14240325353701275,0.9497740327586589,,,,,,
951.25136052,6775,1.0,0.4603842806463804,0.4523924517199235,951.25136052-0,-34.453456056223075,10.72750702000252,402.8745402964741,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2797495020460937,-0.14259716962706398,0.9494241746023284,,,,,,
951.267329461,6776,1.0,0.45983531323929083,0.4514143014058898,951.267329461-0,-34.81325846948829,11.089254238684646,403.03458756044927,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27902989721956334,-0.14187367518969973,0.9497442691302787,,,,,,
951.2833985870001,6777,1.0,0.45959813105642616,0.4519760804812759,951.2833985870001-0,-34.96313421211376,10.885111853931377,403.04805757000526,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2787301457343123,-0.14228195995920634,0.9497712091493906,,,,,,
951.299457522,6778,1.0,0.45917911735861205,0.45153976294156506,951.299457522-0,-35.23625981017412,11.047723245224091,403.15245436105755,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2781838945381916,-0.1419567371766208,0.9499800027314953,,,,,,
951.315416398,6779,1.0,0.45932933174377844,0.450785200854414,951.315416398-0,-35.14361356448683,11.32315372985434,403.1663934754197,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27836918702956626,-0.14140587620736034,0.9500078809602197,,,,,,
951.335464857,6780,1.0,0.45910158535027207,0.4509684299861423,951.335464857-0,-35.28967631058404,11.25758069558404,403.19940397176066,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2780770615373719,-0.14153702227590093,0.9500739019529015,,,,,,
951.3513944370001,6781,1.0,0.45934257971959286,0.45092317757684874,951.3513944370001-0,-35.13425530156246,11.272508504388512,403.1561100420023,-174.32820707926996,82.0260918335345,-71.83754700469008,0.278387903555415,-0.14150716665829205,0.9499873140933848,,,,,,
951.3674139410001,6782,1.0,0.45822953858809223,0.4501323692461682,951.3674139410001-0,-35.85834850184611,11.570124636689627,403.41191901489975,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27693971715484766,-0.1409119343936898,0.9504989320391797,,,,,,
951.383345454,6783,1.0,0.45900275446250466,0.4497033765138547,951.383345454-0,-35.36092554810341,11.721940304083219,403.2891949721864,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27793456306233305,-0.14060830305890254,0.950253483953753,,,,,,
951.403353052,6784,1.0,0.45905365500157186,0.45083632139801233,951.403353052-0,-35.3214157648174,11.30632072166054,403.21595097458413,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27801358262890513,-0.14143954222374797,0.9501069959585484,,,,,,
951.419322886,6785,1.0,0.45790369330170516,0.4498259744452918,951.419322886-0,-36.07099065917737,11.684811290498686,403.49080935471494,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2765144328401852,-0.14068256108607163,0.9506567127188101,,,,,,
951.435385427,6786,1.0,0.45835751046142625,0.44879008587594593,951.435385427-0,-35.78351396806386,12.06154428590709,403.4627055695931,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2770893862224122,-0.13992909509525486,0.9506005051485664,,,,,,
951.4513275400001,6787,1.0,0.4618302104420212,0.4522888370546895,951.4513275400001-0,-33.522257146420074,10.755956543773323,402.60344224401183,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2816118998656998,-0.14254027057952232,0.9488819784974037,,,,,,
951.4674836490001,6788,1.0,0.4631966513594943,0.4593715462474164,951.4674836490001-0,-32.605059596779796,8.162169899967921,401.9331470069259,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28344629496498025,-0.1477278438671331,0.947541388023232,,,,,,
951.4873339400001,6789,1.0,0.462996217274795,0.45895982029647076,951.4873339400001-0,-32.73598825762804,8.313283557244773,401.99582609727617,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2831844376432839,-0.1474256165525795,0.9476667462039325,,,,,,
951.503330365,6790,1.0,0.4631986702660513,0.45817538680226766,951.503330365-0,-32.610186840433585,8.598276282270632,402.002466758346,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2834360404776728,-0.1468556311025277,0.9476800275260722,,,,,,
951.519405533,6791,1.0,0.46283111255802367,0.45800132738492694,951.519405533-0,-32.84722625683358,8.663697238298681,402.0834286070402,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2829619616448727,-0.14672478919047166,0.9478419512234605,,,,,,
951.5353991750001,6792,1.0,0.4623937155994775,0.4573628808655936,951.5353991750001-0,-33.131811773516546,8.898984578110628,402.20464957396376,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2823927906115068,-0.1462542145108477,0.9480843931573076,,,,,,
951.551498143,6793,1.0,0.46207885242673585,0.4562533060396532,951.551498143-0,-33.34037228187397,9.305777159676254,402.3292867921046,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28197566959479203,-0.14544062934771645,0.9483336675935894,,,,,,
951.5714245490001,6794,1.0,0.4621499509748566,0.45721795148001376,951.5714245490001-0,-33.289345999206034,8.95320944968762,402.2599045022283,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2820777221601279,-0.1461457647676938,0.9481949030138368,,,,,,
951.5873262050001,6795,1.0,0.4614504713120299,0.45648286266722027,951.5873262050001-0,-33.74345767293208,9.225497457108858,402.4366370837929,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2811694988126757,-0.1456011887528513,0.948548368176966,,,,,,
951.60336052,6796,1.0,0.4623465510330119,0.4570287361218005,951.60336052-0,-33.16396093383456,9.021194607129303,402.23306017440177,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28232849229087076,-0.14600979445281043,0.9481412143581838,,,,,,
951.6193999080001,6797,1.0,0.46188847982881354,0.4566010430223,951.6193999080001-0,-33.46092678489234,9.179877000516072,402.3457913012513,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2817345605887552,-0.1456924296660369,0.9483666766118828,,,,,,
951.635404782,6798,1.0,0.4614511346889893,0.45523635220566383,951.635404782-0,-33.74996658700098,9.680879892816051,402.5082431203517,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28115648098453794,-0.14469042388143688,0.9486915802500837,,,,,,
951.65531676,6799,1.0,0.4605403312617402,0.4556565136735281,951.65531676-0,-34.33432150291,9.532659797756509,402.65841115818716,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2799877711527199,-0.14498686407155598,0.9489919163257545,,,,,,
951.6714799880001,6800,1.0,0.4611722763623651,0.45517601310221134,951.6714799880001-0,-33.92987571611255,9.70457889306337,402.56513776473895,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28079666272631476,-0.14464302588094227,0.9488053695388581,,,,,,
951.687415062,6801,1.0,0.46058601110984415,0.4545576334995485,951.687415062-0,-34.31109975951199,9.934153682360176,402.7127265295421,-174.32820707926996,82.0260918335345,-71.83754700469008,0.28003421463951594,-0.14418387630234863,0.9491005470684644,,,,,,
951.7034159640001,6802,1.0,0.4602301265822038,0.45298620389947697,951.7034159640001-0,-34.549502069606575,10.511213979303562,402.8702956430967,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27955741001932666,-0.14302975570846188,0.9494156852955735,,,,,,
951.719263456,6803,1.0,0.45914676389521336,0.45370165451512634,951.719263456-0,-35.244578416879165,10.256205846892726,403.0359389929666,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27816725732478154,-0.14353977197328358,0.9497469719953131,,,,,,
951.73935845,6804,1.0,0.4597521103827381,0.45233884626015997,951.73935845-0,-34.861644382928205,10.751265274595042,402.9981898440232,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27893312539268345,-0.14254965311787898,0.9496714736974265,,,,,,
951.755348948,6805,1.0,0.45934470964786894,0.4530031067734457,951.755348948-0,-35.12081447743489,10.510699760085743,403.0380688586425,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27841478520367013,-0.14303078414689754,0.9497512317266652,,,,,,
951.7713280830001,6806,1.0,0.4586172509656,0.45195412210505315,951.7713280830001-0,-35.59689790202674,10.899666017065499,403.2357688156602,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2774626183544864,-0.142252851632938,0.9501466316407008,,,,,,
951.7874143450001,6807,1.0,0.458711036849816,0.4515448554430823,951.7874143450001-0,-35.53868338974742,11.049008139267826,403.241100909834,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27757904737904504,-0.14195416738853336,0.9501572958290483,,,,,,
951.80336207,6808,1.0,0.45781321043648626,0.45175228982611015,951.80336207-0,-36.11805276528165,10.979003827698705,403.39951439771625,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27642030862797656,-0.14209417601167165,0.9504741228048126,,,,,,
951.8233358670001,6809,1.0,0.4576491829440288,0.4504602934377301,951.8233358670001-0,-36.231921086867885,11.453921760734744,403.50336708363085,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27619257198480407,-0.14114434014559957,0.9506818281766418,,,,,,
951.8393570510001,6810,1.0,0.45662268243408155,0.4482661830861254,951.8393570510001-0,-36.91012956730734,12.266703925232846,403.81978739852843,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2748361550239252,-0.13951877581660332,0.9513146688064371,,,,,,
951.8553838720001,6811,1.0,0.4557529642509208,0.4470540446286425,951.8553838720001-0,-37.481764730257936,12.718747544561538,404.050615533556,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2736928846980241,-0.1386146885779459,0.9517763250764923,,,,,,
951.8714030220001,6812,1.0,0.45584271139741583,0.446489869850455,951.8714030220001-0,-37.427007386765894,12.925475775401992,404.0649287013516,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2738023993850081,-0.13820123211626498,0.9518049514120834,,,,,,
951.887356315,6813,1.0,0.4555696838690399,0.44640715281432675,951.887356315-0,-37.60476794791768,12.958043433431072,404.12075566718926,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27344687826270453,-0.1381360968002069,0.9519166053437587,,,,,,
951.9073316180001,6814,1.0,0.4543924160763435,0.44568349509822613,951.9073316180001-0,-38.37429884618689,13.233687116654224,404.381037144878,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27190781646616613,-0.13758480943376056,0.9524371682991363,,,,,,
951.9233591240001,6815,1.0,0.4548899396215522,0.44579105704365496,951.9233591240001-0,-38.050184013245484,13.190098004267057,404.2820875229705,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27255604613204887,-0.13767198765853492,0.9522392690553212,,,,,,
951.9393604960001,6816,1.0,0.4546070722548866,0.44521342286562504,951.9393604960001-0,-38.237703900249926,13.40498706377197,404.3667357612867,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2721810063580401,-0.13724220953952504,0.9524085655319535,,,,,,
951.955407882,6817,1.0,0.454003172956158,0.44647828335522577,951.955407882-0,-38.6223965331949,12.944225368700074,404.4098978281063,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27141162109215017,-0.1381637329296688,0.9524948896655929,,,,,,
951.9713905970001,6818,1.0,0.45480643199860094,0.4444189081517461,951.9713905970001-0,-38.11311483855074,13.695840518943754,404.3729373413994,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2724301844814384,-0.13666050262918145,0.952420968692179,,,,,,
951.9913921660001,6819,1.0,0.4539722588703789,0.4428264330513455,951.9913921660001-0,-38.66588035297826,14.289545230256351,404.61548673680136,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2713246534525834,-0.13547309320655632,0.9529060674829828,,,,,,
952.0073890310001,6820,1.0,0.45395135692411115,0.443901088049262,952.0073890310001-0,-38.672600324270405,13.893728207657688,404.5609599017487,-174.32820707926996,82.0260918335345,-71.83754700469008,0.27131121350999904,-0.13626472725175365,0.9527970138128775,,,,,,
952.023394024,6821,1.0,0.4528544463060191,0.4465845064131475,952.023394024-0,-39.36946320478276,12.914162333269019,404.6177800224834,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2699174877489744,-0.13822385900053097,0.952910654054347,,,,,,
952.0393663030001,6822,1.0,0.4490654501483592,0.4627452813408397,952.0393663030001-0,-41.73169965163842,6.993839293449298,404.3854336427739,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26519301485526303,-0.1500645050801704,0.952445961294928,,,,,,
952.0553938740001,6823,1.0,0.4478804445331993,0.4620827016504191,952.0553938740001-0,-42.510179131552405,7.242496157329043,404.64059659238245,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2636360558954351,-0.1495671913524109,0.952956287194145,,,,,,
952.075416719,6824,1.0,0.44814513705279707,0.46097810663671557,952.075416719-0,-42.34490821979111,7.647306085136265,404.6582085406907,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2639665977189577,-0.14875757149679647,0.9529915110907614,,,,,,
952.091346389,6825,1.0,0.44885811730723446,0.4611185213249669,952.091346389-0,-41.878221715958546,7.592331651692859,404.52010930247013,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2648999707266228,-0.14886752036368323,0.9527153126143205,,,,,,
952.1073490470001,6826,1.0,0.4478288388842701,0.4605458102507609,952.1073490470001-0,-42.5546681023782,7.807769259482754,404.7412765070135,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2635470779537835,-0.14843664514810348,0.9531576470234072,,,,,,
952.1234292620001,6827,1.0,0.44799050576570976,0.4605069798736151,952.1234292620001-0,-42.44925678955275,7.821265700419914,404.7142195947388,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26375790057943443,-0.14840965226622915,0.9531035331988577,,,,,,
952.139337885,6828,1.0,0.448379479324288,0.4606986921142924,952.139337885-0,-42.19373252115747,7.748905004595144,404.63215838068936,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2642689491162249,-0.14855437365787866,0.9529394107707589,,,,,,
952.159349453,6829,1.0,0.44907038471364374,0.45948493829931225,952.159349453-0,-41.750873092256484,8.191677700327801,404.57795421509803,-174.32820707926996,82.0260918335345,-71.83754700469008,0.265154667974027,-0.14766882826641337,0.9528310024395763,,,,,,
952.1753366820001,6830,1.0,0.4492872970852262,0.45820545339730046,952.1753366820001-0,-41.61803388801572,8.660957892876269,404.61346522365693,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2654203463825084,-0.14673026788131646,0.9529020244566941,,,,,,
952.191427534,6831,1.0,0.4491419198701584,0.4569249016802053,952.191427534-0,-41.72175967762914,9.132745059481891,404.7147482406413,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2652128948032817,-0.14578669354810525,0.9531045904906627,,,,,,
952.2073422310001,6832,1.0,0.4493979622744747,0.45641859500452564,952.2073422310001-0,-41.558021537486994,9.317560377094338,404.69739115267976,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26554037108356593,-0.1454170629128803,0.9530698763147397,,,,,,
952.223413476,6833,1.0,0.44972489497987994,0.4562839866567564,952.223413476-0,-41.345494635900536,9.365199919000304,404.6453939044136,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2659654248867388,-0.14532178382906843,0.9529658818182074,,,,,,
952.2432684600001,6834,1.0,0.4501374946977597,0.4551377972479307,952.2432684600001-0,-41.08399689879039,9.784419962667329,404.6360842685233,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2664884203609591,-0.14448334374173433,0.9529472625464268,,,,,,
952.259425996,6835,1.0,0.44961552004129846,0.4539763386811976,952.259425996-0,-41.43265998752331,10.21506829203122,404.7985305860719,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2657910941834933,-0.14362204708300658,0.953272155181524,,,,,,
952.2753307170001,6836,1.0,0.44958517679250265,0.4536209888581598,952.2753307170001-0,-41.454907823383735,10.346090912030405,404.82445464086675,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26574659851177246,-0.14336000184300812,0.9533240032911137,,,,,,
952.2913478930001,6837,1.0,0.45019573995532214,0.4530420338666946,952.2913478930001-0,-41.06018452991002,10.55532980731553,404.74567168977336,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26653604509871986,-0.14294152405243798,0.9531664373889269,,,,,,
952.307344529,6838,1.0,0.44994807032425654,0.4526314552898689,952.307344529-0,-41.22466626058625,10.70811466569316,404.81452060250723,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2662070816373674,-0.1426359543356827,0.9533041352143946,,,,,,
952.3273391040001,6839,1.0,0.4486339981597249,0.4604468389921196,952.3273391040001-0,-42.0292163099904,7.840255839259498,404.6007373294517,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2645979815385591,-0.14837167198855,0.9528765686682836,,,,,,
952.343385248,6840,1.0,0.4483018654558622,0.45816741398012695,952.343385248-0,-42.26205317820154,8.68022155234297,404.7953455934538,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2641323078021368,-0.1466917405623831,0.9532657851962878,,,,,,
952.3594020490001,6841,1.0,0.4484662027766209,0.4581787110921872,952.3594020490001-0,-42.15456481008485,8.675185058668646,404.7647743960793,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2643472845383702,-0.14670181354973177,0.9532046428015388,,,,,,
952.3754132500001,6842,1.0,0.4477978014709132,0.45698232950793516,952.3754132500001-0,-42.599955048177776,9.119168215826562,404.9561695074244,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2634565040621843,-0.14581384723541588,0.9535874330242291,,,,,,
952.391406727,6843,1.0,0.4486412703686959,0.4576965196085626,952.391406727-0,-42.04350478817375,8.85163804331782,404.76108586395264,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26456940458219236,-0.14634890758043337,0.9531972657372856,,,,,,
952.411350381,6844,1.0,0.44870044018178684,0.45770593132327675,952.411350381-0,-42.00477677208181,8.847852493836598,404.74975358029246,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2646468606143763,-0.14635647867939577,0.9531746011699652,,,,,,
952.42740447,6845,1.0,0.44829705771779055,0.4569458594761684,952.42740447-0,-42.273703878754574,9.129785962722877,404.86753664226876,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26410900640103074,-0.14579261174162325,0.9534101672939177,,,,,,
952.443407845,6846,1.0,0.44887335693144237,0.456125460943943,952.443407845-0,-41.90271832962807,9.428453374087013,404.81019800154587,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26485097749928366,-0.14519527691889497,0.953295490012472,,,,,,
952.4593729280001,6847,1.0,0.4491135774812355,0.4556095782730144,952.4593729280001-0,-41.7493232282728,9.616920398463122,404.796223776305,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2651577677019943,-0.1448183428701427,0.9532675415619903,,,,,,
952.4753560930001,6848,1.0,0.44877524925733797,0.4548675396581565,952.4753560930001-0,-41.975535147538395,9.892127381784235,404.90081038330635,-174.32820707926996,82.0260918335345,-71.83754700469008,0.264705343863463,-0.14426792890350054,0.9534767147759927,,,,,,
952.4954487660001,6849,1.0,0.4486429082986607,0.45505591604466256,952.4954487660001-0,-42.06073930596801,9.823563553404398,404.91407793097324,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2645349355466039,-0.1444050565602602,0.9535032498713268,,,,,,
952.511389795,6850,1.0,0.4489853699031111,0.4547241667017884,952.511389795-0,-41.83919710011227,9.94363825645074,404.8707307932208,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2649780199583154,-0.14416490715416755,0.9534165555958216,,,,,,
952.527341535,6851,1.0,0.449433784935906,0.45434575717872405,952.527341535-0,-41.54882991308983,10.080199906515034,404.8105681013983,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2655587543323602,-0.143891783854039,0.9532962302121767,,,,,,
952.543405448,6852,1.0,0.4493066176816125,0.45417531500554786,952.543405448-0,-41.63307142581931,10.143741349688725,404.84361337699505,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2653902713069013,-0.14376470096769156,0.9533623207633701,,,,,,
952.559249861,6853,1.0,0.44924477682210673,0.45453003557322735,952.559249861-0,-41.671035498476115,10.0135232639214,404.8345255946919,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2653143431615876,-0.14402513713922624,0.9533441451987641,,,,,,
952.5794167500001,6854,1.0,0.4487277296666984,0.45393221620063695,952.5794167500001-0,-42.0130790579143,10.236891047533888,404.96326837548463,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26463025604271123,-0.14357840157200127,0.9536016307603494,,,,,,
952.59541001,6855,1.0,0.4487192559240496,0.45215694470354206,952.59541001-0,-42.03093273262297,10.891063916800562,405.0662577649232,-174.32820707926996,82.0260918335345,-71.83754700469008,0.264594548693294,-0.1422700558334679,0.9538076095392266,,,,,,
952.611344249,6856,1.0,0.44848985693011156,0.45192353066747115,952.611344249-0,-42.182601744615,10.97864083300351,405.1213597127175,-174.32820707926996,82.0260918335345,-71.83754700469008,0.2642912106693099,-0.142094902001062,0.9539178134348153,,,,,,
952.6274633740001,6857,1.0,0.44806323726378655,0.45101574176807846,952.6274633740001-0,-42.46812729935775,11.316304999163407,405.2505427714779,-174.32820707926996,82.0260918335345,-71.83754700469008,0.26372015955982436,-0.1414195736687422,0.954176179552336,,,,,,
