timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113605.070295,240,1.0,0.516814290648344,0.9086011157317531,113605.070295-0,0.4833666251614943,-115.82806751425255,281.08587663370247,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4892981719874881,0.22580506830785918,0.8423772136140589,,,,,,
113605.106045,241,1.0,0.5027097462058732,0.8998650144549902,113605.106045-0,-6.133802308860453,-114.51365984704356,284.50920637803785,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47606383411944425,0.22843388364227724,0.8492238731027297,,,,,,
113605.141795,242,1.0,0.4946130356161539,0.889204702002814,113605.141795-0,-9.947070973376029,-111.75802317019054,285.8773639900669,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4684372967904132,0.23394515699598326,0.8519601883267878,,,,,,
113605.177546,243,1.0,0.4889195967367832,0.8806559930501925,113605.177546-0,-12.626403501859343,-109.45263828581358,286.7020409566642,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46307863173344654,0.23855592676473708,0.8536095422599825,,,,,,
113605.213296,244,1.0,0.48549139357707427,0.8767675156462602,113605.213296-0,-14.254130402445242,-108.50643801587069,287.3160477636845,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4598231779322747,0.24044832730462276,0.8548375558740229,,,,,,
113605.249047,245,1.0,0.4850801701933979,0.8763434381776558,113605.249047-0,-14.450086182561812,-108.40770946520112,287.39362008226936,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4594312663720415,0.240645784405962,0.8549927005111927,,,,,,
113605.284797,246,1.0,0.48371370105003136,0.8758742572990944,113605.284797-0,-15.111998690746198,-108.4084139287705,287.7488377579377,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4581074413556728,0.24064437547882314,0.8557031358625293,,,,,,
113605.320547,247,1.0,0.4832075973888624,0.8758416496180567,113605.320547-0,-15.359127356905063,-108.45812400830522,287.89502048613184,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.457613184023355,0.24054495531975387,0.8559955013189177,,,,,,
113605.356298,248,1.0,0.482312783338528,0.8769262798840676,113605.356298-0,-15.809771916440027,-108.94693852108944,288.2726137790277,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4567118949042851,0.2395673262941854,0.8567506879047095,,,,,,
113605.392048,249,1.0,0.48325962898134717,0.8763519051480657,113605.392048-0,-15.339334787435767,-108.63062002105903,287.93287597163135,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45765276916229364,0.24019996329424606,0.8560712122899167,,,,,,
113605.427799,250,1.0,0.49504498086903864,0.8665114125195761,113605.427799-0,-9.576800406774026,-103.84019578856345,283.4187281018756,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46917783792361717,0.24978081175923741,0.8470429165504052,,,,,,
113605.463549,251,1.0,0.49551049668972647,0.8657791488711327,113605.463549-0,-9.351449329062504,-103.53734435230623,283.2043769114092,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4696285400790402,0.2503865146317518,0.8466142141694725,,,,,,
113605.499299,252,1.0,0.4746411346882181,0.8433954225428645,113605.499299-0,-19.14478664164841,-98.27385932671245,286.9178995535658,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4500418654538683,0.26091348468293923,0.8540412594537855,,,,,,
113605.53505,253,1.0,0.47420660649499624,0.8343730329397169,113605.53505-0,-19.23504903168812,-95.28423420259557,286.04074396658643,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4498613406737889,0.26689273493117305,0.8522869482798269,,,,,,
113605.5708,255,1.0,0.4750436132142196,0.8353161291918809,113605.5708-0,-18.84177874732201,-95.51065029990642,285.9038030398867,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4506478812425212,0.26643990273655144,0.8520130664264276,,,,,,
113605.606551,256,1.0,0.48649955421599655,0.8335783736875311,113605.606551-0,-13.34496266417085,-93.72847292639213,282.38538032161705,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4616415134088235,0.27000425748358003,0.8449762209898881,,,,,,
113605.642301,257,1.0,0.49965580776113583,0.8185011366727513,113605.642301-0,-7.149130702411526,-87.53419054103864,276.89452423234155,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4740331773323422,0.2823928222542869,0.8339945088113371,,,,,,
113605.678051,258,0.26098349648684305,0.5336074756194151,0.8126461363755481,113605.678051-0,7.672464887861992,-82.60394439016628,266.3754721735768,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.5036763685128892,0.2922533145560318,0.8129564046938076,,,,,,
113605.713802,259,0.0,-2.376701611035753,5.1446877575449115,113605.713802-0,-244.16571936858261,-228.73060166818215,-140.10273017332702,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.0,0.0,0.0,,,,,,
113605.749552,260,0.3588596630654665,0.5180513548149394,0.8312289263071873,113605.749552-0,1.0358320858557164,-89.8082260564938,272.9066797905883,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4904031029088766,0.27784475122337665,0.8260188199278308,,,,,,
113605.785303,261,0.99,0.5131320909582542,0.7875037230532969,113605.785303-0,-1.0916171480791803,-76.7378444256806,269.5473431520885,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48614820444100687,0.30398551448500305,0.8193001466508311,,,,,,
113605.821053,262,1.0,0.5070662604056629,0.772953028549727,113605.821053-0,-3.6876828699173956,-72.87192275919386,269.6269199259691,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4809560729973304,0.3117173578179765,0.8194593001985923,,,,,,
113605.856803,263,1.0,0.49976691843806903,0.7632536523398615,113605.856803-0,-6.8291042282813095,-70.55905762405422,270.5712205082825,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4746732302806027,0.316343088088256,0.8213479013632192,,,,,,
113605.892554,264,1.0,0.4960088454955051,0.7621129844240987,113605.892554-0,-8.472829830344736,-70.50876863045625,271.49745613773155,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4713857790764757,0.31644366607545177,0.8232003726221171,,,,,,
113605.928304,265,1.0,0.4936439442806302,0.7604012699496103,113605.928304-0,-9.506519501969066,-70.181394791224,271.96183869500993,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46931839973322703,0.31709841375391623,0.8241291377366737,,,,,,
113605.964055,266,1.0,0.4904558616235624,0.760426869277986,113605.964055-0,-10.922003770919076,-70.43375228141429,272.86152567506883,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.466487431195327,0.3165936987735357,0.8259285116967916,,,,,,
113605.999805,267,1.0,0.4876200928058056,0.7598402003083568,113605.999805-0,-12.184455923238929,-70.47722694904331,273.58865576588494,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4639625268906874,0.31650674943827756,0.8273827718784239,,,,,,
113606.035555,268,1.0,0.4876797417181245,0.7602283305769973,113606.035555-0,-12.160886736089992,-70.58869934679328,273.6180650078453,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4640096652649853,0.3162838046427777,0.8274415903623447,,,,,,
113606.071306,269,1.0,0.48707248523101515,0.7594913332532713,113606.071306-0,-12.427084285396532,-70.41518087923731,273.70088574876877,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4634772701663722,0.3166308415778897,0.8276072318441915,,,,,,
113606.107056,271,1.0,0.48645992270993493,0.7593964718604577,113606.107056-0,-12.701216649770302,-70.43410481528463,273.8615231931125,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4629290054376246,0.316592993705795,0.827928506732879,,,,,,
113606.142807,272,1.0,0.4863612982499429,0.7593740188092776,113606.142807-0,-12.745323049972129,-70.43500472049377,273.88652591276076,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.462840792637221,0.3165911938953767,0.8279785121721756,,,,,,
113606.178557,273,1.0,0.47915425486143104,0.7234002531240844,113606.178557-0,-15.634385276374033,-60.38582138730163,271.52023358139047,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4570626681844172,0.336689560561761,0.823245927509435,,,,,,
113606.214307,274,1.0,0.4758621072191359,0.6908775620828652,113606.214307-0,-16.753623687071254,-51.38243520067468,268.3472258657898,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4548241913630227,0.35469633293501485,0.8168999120782336,,,,,,
113606.250058,275,1.0,0.47741813381421744,0.6871192843023823,113606.250058-0,-16.031947384391103,-50.25485409569086,267.45265208619537,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4562675439683829,0.3569514951449824,0.8151107645190447,,,,,,
113606.285808,276,1.0,0.4780116745861128,0.6896692538093927,113606.285808-0,-15.798120201972907,-50.92694736069552,267.61543249027386,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4567351983332194,0.35560730861497325,0.8154363253272018,,,,,,
113606.321559,277,1.0,0.47673317691318867,0.6905510599611107,113606.321559-0,-16.36741368723422,-51.24280824487255,268.0712708537248,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4555966113626967,0.3549755868466192,0.8163480020541036,,,,,,
113606.357309,278,1.0,0.47385646110801655,0.6919550336324689,113606.357309-0,-17.649924890553493,-51.79586674358882,269.02401599361735,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45303158895605816,0.3538694698491866,0.8182534923338888,,,,,,
113606.393059,279,1.0,0.47353957929059776,0.6920020265552448,113606.393059-0,-17.79060796550681,-51.82700125136961,269.1153352842159,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4527502228061516,0.35380720083362505,0.8184361309150858,,,,,,
113606.42881,280,1.0,0.47436822689932007,0.6716276897010836,113606.42881-0,-17.20107509235956,-46.17164382092665,266.2951993960688,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45392928855244613,0.365117915694511,0.8127958591387917,,,,,,
113606.46456,281,0.99,0.47569207365572097,0.6083651866990991,113606.46456-0,-15.987896135589295,-29.57657103194032,257.7321012152681,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4563556464659866,0.3983080612724835,0.7956696627771901,,,,,,
113606.500311,282,1.0,0.4774647331709508,0.6065603346534256,113606.500311-0,-15.23145152362747,-29.06750051569162,257.0417612205041,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45786853568991026,0.39932620230498095,0.7942889827876622,,,,,,
113606.536061,283,1.0,0.47759766866309566,0.6074239528979112,113606.536061-0,-15.184082633590052,-29.279682345174365,257.12106168633875,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45796327346998517,0.39890183864601564,0.7944475837193317,,,,,,
113606.571811,284,1.0,0.47906135503263225,0.6065042725319469,113606.571811-0,-14.567779311372249,-29.00346416654628,256.626215666132,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4591958801144207,0.39945427500327174,0.793457891678918,,,,,,
113606.607562,285,1.0,0.4802370308481197,0.6074733616317307,113606.607562-0,-14.089184360893881,-29.208815523316105,256.4522406597446,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46015307001537736,0.3990435722897319,0.7931099416661433,,,,,,
113606.643312,287,1.0,0.48165385860027854,0.6101771748703844,113606.643312-0,-13.525904058118456,-29.840109652683964,256.44215729767313,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4612796306209282,0.3977809840309963,0.7930897749420004,,,,,,
113606.679063,288,1.0,0.48138512820218227,0.6116487585598109,113606.679063-0,-13.649168389752802,-30.217585641318408,256.7028925095463,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46103310195765956,0.3970260320537275,0.7936112453657467,,,,,,
113606.714813,289,1.0,0.4801181387206455,0.6131000155766451,113606.714813-0,-14.186722436416574,-30.623755865163105,257.21746641382583,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45995799386433195,0.39621369160603803,0.7946403931743056,,,,,,
113606.750563,290,1.0,0.47959646119421917,0.6137022396277496,113606.750563-0,-14.408792243874018,-30.792681537359613,257.43007880285745,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45951385424941715,0.395875840261645,0.795065617952369,,,,,,
113606.786314,291,1.0,0.4776757766396898,0.6084320901347526,113606.786314-0,-15.1608319917286,-29.530030464923698,257.23326616957934,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.458009774753708,0.39840114240651686,0.7946719926858127,,,,,,
113606.822064,292,0.99,0.47884947746012607,0.5194651138690909,113606.822064-0,-13.922990929739441,-8.32174257956973,245.1351454779301,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4604854568776864,0.44081771817722487,0.7704757513025141,,,,,,
113606.857815,293,1.0,0.4797839410071826,0.5146233721888943,113606.857815-0,-13.51766142993533,-7.223747323445252,244.26192331009364,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4612961158772945,0.4430137086894737,0.7687293069668414,,,,,,
113606.893565,294,1.0,0.47864815284478546,0.5155039451194283,113606.893565-0,-13.970601837281691,-7.430404007007496,244.65229627840858,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46039023506260174,0.4426003953223492,0.7695100529034712,,,,,,
113606.929315,295,1.0,0.4796197692593903,0.5142809772664088,113606.929315-0,-13.57939110273179,-7.148145791562513,244.25538469425237,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4611726565317016,0.44316491175323924,0.7687162297351589,,,,,,
113606.965066,296,1.0,0.48013946565430654,0.5126034368055068,113606.965066-0,-13.362881221306338,-6.768334905869949,243.9061265434139,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4616056762945525,0.44392453352462435,0.7680177134334818,,,,,,
113607.000816,297,1.0,0.4815838620734138,0.5120864693835947,113607.000816-0,-12.79467716674202,-6.642529967747862,243.49123385480647,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46274208440368114,0.4441761434008686,0.7671879280562669,,,,,,
113607.036567,298,1.0,0.48240211838810004,0.5117080398957803,113607.036567-0,-12.47309501612817,-6.552370227781637,243.24484226543046,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4633852487049089,0.44435646288080094,0.766695144877515,,,,,,
113607.072317,299,1.0,0.4827877727622375,0.5116924249736174,113607.072317-0,-12.322912415963941,-6.5462316702384555,243.15047410936094,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4636856139052374,0.44436873999588744,0.766506408565376,,,,,,
113607.108067,300,1.0,0.48187272033761464,0.5122201732304692,113607.108067-0,-12.68300715687785,-6.67037181416714,243.43997705012572,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46296542442340954,0.44412045970803005,0.7670854144469055,,,,,,
113607.143818,301,0.9878337164297516,0.49278682913725314,0.44553747907021435,113607.143818-0,-8.168539444214133,7.593110402030561,231.99461486033567,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47199435984873694,0.4726474241404253,0.7441946900673254,,,,,,
113607.179568,303,1.0,0.49497722792849547,0.43810868498652156,113607.179568-0,-7.337010926135207,9.089535880464723,230.50993155563373,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47365741688489477,0.4756402750972937,0.7412253234579215,,,,,,
113607.215319,304,1.0,0.4951632267796998,0.4355679405266215,113607.215319-0,-7.259424664909105,9.602597307896588,230.13056627042232,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.473812589407347,0.4766663979521575,0.7404665928874987,,,,,,
113607.251069,305,1.0,0.49688174229222976,0.43411192537698695,113607.251069-0,-6.631177288033953,9.879440938436062,229.54925330011787,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47506908416109733,0.4772200852132364,0.7393039669468898,,,,,,
113607.286819,306,1.0,0.49521044164500766,0.4321299736211932,113607.286819-0,-7.228933903571843,10.296458415021618,229.6634449177542,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47387357093002147,0.47805412016640747,0.7395323501821623,,,,,,
113607.32257,307,1.0,0.49547554700523044,0.4365780703401977,113607.32257-0,-7.149903270355338,9.395058538258354,230.19400606740507,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47403163219645444,0.4762513204128811,0.7405934724814642,,,,,,
113607.35832,308,1.0,0.49544471414840674,0.4341404582103885,113607.35832-0,-7.15173508131133,9.888341314016941,229.8775007881817,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47402796857454244,0.4772378859643982,0.7399604619230173,,,,,,
113607.394071,309,1.0,0.49589532237800665,0.4344960937676481,113607.394071-0,-6.98970258925435,9.811931077410463,229.82293416480698,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.47435203355865646,0.47708506549118523,0.739851328676268,,,,,,
113607.429821,310,1.0,0.4950352597168807,0.43406869457995023,113607.429821-0,-7.300031209555627,9.90702512885656,229.96041153309585,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.473731376318054,0.4772752535940773,0.7401262834128457,,,,,,
113607.465571,311,1.0,0.4956194638169693,0.4354694100336536,113607.465571-0,-7.093419185820963,9.617997877806772,230.0143723503479,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4741446003655233,0.47669719909197783,0.7402342050473499,,,,,,
113607.501322,312,1.0,0.4929688916843141,0.43612285025699804,113607.501322-0,-8.060638911164375,9.51186030612655,230.70034464485232,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4722101609148364,0.4764849239486173,0.7416061496363586,,,,,,
113607.537072,313,1.0,0.493437455638181,0.4348801569212366,113607.537072-0,-7.884439169493149,9.759120827595723,230.42906183832537,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4725625603981789,0.4769794449915556,0.7410635840233049,,,,,,
113607.572823,314,1.0,0.5050409551179136,0.409978842056427,113607.572823-0,-3.6586076886318892,14.562229491812275,224.54083214132874,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48101422335990146,0.48658566231998884,0.7292871246293116,,,,,,
113607.608573,315,1.0,0.5087569379650132,0.39997057683576065,113607.608573-0,-2.3471346477299164,16.44099666591285,222.40886888787418,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4836371694417054,0.49034319666819,0.7250231981224025,,,,,,
113607.644323,316,1.0,0.5080276131882623,0.3997511540361992,113607.644323-0,-2.5997857243893066,16.495307225557326,222.54055641812323,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4831318672883866,0.490451817787479,0.7252865731829005,,,,,,
113607.680074,317,1.0,0.5079985324579128,0.399627549180253,113607.680074-0,-2.609714785226771,16.519557257454153,222.53077103233386,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48311200916671165,0.49050031785127257,0.7252670024113218,,,,,,
113607.715824,319,1.0,0.5080699015065915,0.4013108945213262,113607.715824-0,-2.5871516619716033,16.19447008279579,222.73539468760984,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48315713541322197,0.4898501435019558,0.7256762497218737,,,,,,
113607.751575,320,1.0,0.508023503673708,0.4028486575899636,113607.751575-0,-2.6052959599314818,15.898831615700317,222.94685626610112,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4831208468173023,0.48925886656776485,0.7260991728788563,,,,,,
113607.787325,321,1.0,0.5074200143103721,0.4041290477004489,113607.787325-0,-2.817035001334972,15.661235662688,223.24757242767583,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4826973687344953,0.48878367466174033,0.7267006052020056,,,,,,
113607.823075,322,1.0,0.5164105276605792,0.3997760417405206,113607.823075-0,0.28484607454961974,16.352068749510806,220.6997167633111,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4889011308862644,0.4901653408353858,0.7216048938732762,,,,,,
113607.858826,323,0.9983036430043106,0.5188346187668241,0.3984621623739746,113607.858826-0,1.1091373066062147,16.562273323286774,219.99677018926064,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.49054971335037767,0.4905857499829378,0.7201990007251753,,,,,,
113607.894576,324,1.0,0.5176545728334039,0.4008180663228411,113607.894576-0,0.7092498823388098,16.133153750486656,220.5605348213584,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48974993850184284,0.4897275108373377,0.721326529989371,,,,,,
113607.930327,325,1.0,0.5172099316271799,0.40054910986642667,113607.930327-0,0.5576657080448797,16.191627823308522,220.62371229735507,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.489446770153255,0.48984445898298135,0.7214528849413643,,,,,,
113607.966077,326,1.0,0.5167448436884021,0.40048786142846693,113607.966077-0,0.3990703452547564,16.210850196975684,220.71820712163546,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4891295794276747,0.4898829037303156,0.7216418745899249,,,,,,
113608.001827,327,1.0,0.5172424311876719,0.40175307781303604,113608.001827-0,0.5691673765067833,15.961366500213785,220.7721455436521,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4894697734901788,0.48938393633679184,0.7217497514339583,,,,,,
113608.037578,328,1.0,0.5166724957665989,0.4004277623252116,113608.037578-0,0.37437450893366986,16.223490087140817,220.7263643003593,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4890801877550326,0.48990818351064597,0.7216581889473727,,,,,,
113608.073328,329,1.0,0.516450045178716,0.4010551760914183,113608.073328-0,0.2986008904955497,16.107341584659707,220.85651636841925,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4889286405181564,0.4896758865056838,0.7219184930834925,,,,,,
113608.109079,330,1.0,0.5156006242259339,0.40079726808933536,113608.109079-0,0.008330457062271535,16.170334967705713,221.01022255283667,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4883480996512897,0.48980187327177566,0.7222259054523273,,,,,,
113608.144829,331,1.0,0.5133096113717013,0.40346932454331796,113608.144829-0,-0.7778497896616443,15.695183326760741,221.86188214594404,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48677573915784195,0.4888515699898858,0.7239292246385421,,,,,,
113608.180579,332,1.0,0.5128742747951895,0.4045354318602288,113608.180579-0,-0.9281450299571077,15.497139498277932,222.09651454508813,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4864751486772509,0.4884554823329201,0.7243984894368303,,,,,,
113608.21633,333,1.0,0.5122370539261248,0.4055890380679479,113608.21633-0,-1.1484021532685915,15.304214997457166,222.37429225490826,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48603463443062805,0.48806963333127856,0.7249540448564706,,,,,,
113608.25208,335,1.0,0.5108733137324273,0.40507682355565444,113608.25208-0,-1.6193359594365972,15.424049422192695,222.60894353746082,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48509276681829194,0.48830930218074964,0.7254233474215757,,,,,,
113608.287831,336,1.0,0.5111571825900529,0.4068204498833211,113608.287831-0,-1.5224546939902268,15.083236478151747,222.77336222793494,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4852865293491847,0.48762767629266773,0.7257521848025239,,,,,,
113608.323581,337,1.0,0.5100178245910166,0.40339107817583664,113608.323581-0,-1.9139842549118384,15.762381531387291,222.5779530737838,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4845034702273415,0.48898596639913877,0.7253613664942216,,,,,,
113608.359331,338,1.0,0.51024459515119,0.40297226294525346,113608.359331-0,-1.8350884739165565,15.83941631490896,222.47329169511335,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.48466126178933205,0.4891400359661822,0.7251520437368807,,,,,,
113608.395082,339,1.0,0.49524318698728476,0.4062683880657816,113608.395082-0,-7.118784145177628,15.437725924905465,226.21759181493732,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4740938704468099,0.48833665518617525,0.7326406439765286,,,,,,
113608.430832,340,1.0,0.4849605597279322,0.40657353749302994,113608.430832-0,-10.83513757377564,15.541931984432125,228.52685206639146,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46666116358961396,0.4885450673052285,0.7372591644794371,,,,,,
113608.466583,341,1.0,0.4841644047344433,0.40394403756277253,113608.466583-0,-11.11063271962611,16.07566029557711,228.34702310434687,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46611017329791293,0.4896125239275185,0.7368995065553479,,,,,,
113608.502333,342,1.0,0.4864341905680475,0.402178210326532,113608.502333-0,-10.273968993731074,16.386049340598163,227.60976146222788,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46778350074970304,0.4902333020175606,0.7354249832711098,,,,,,
113608.538083,343,1.0,0.4880440312804084,0.4045867019637096,113608.538083-0,-9.702572269610513,15.884518157100501,227.57984461817506,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46892629419794424,0.48923023965056534,0.7353651495830041,,,,,,
113608.573834,344,1.0,0.487207317370373,0.4059534387454664,113608.573834-0,-10.013327314662703,15.628367530999924,227.94801560412793,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4683047841078397,0.488717938398364,0.7361014915549099,,,,,,
113608.609584,345,1.0,0.48797273825320486,0.40739014262176676,113608.609584-0,-9.742826955638634,15.332074066366658,227.97242224264613,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.468845784825888,0.4881253514690976,0.7361503048319463,,,,,,
113608.645335,346,1.0,0.48863790296854903,0.40314768783034094,113608.645335-0,-9.480263541039179,16.15811430733703,227.25575089234778,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.46937091165508693,0.4897774319510384,0.7347169621313496,,,,,,
113608.681085,347,0.5278962350153297,0.4579532138321401,0.46001690656915784,113608.681085-0,-21.603275989074646,4.775072018180765,241.91959790871218,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.445124886759016,0.46701134737272587,0.7640446561640784,,,,,,
113608.716835,348,1.0,0.4668372479356881,0.44375966283908896,113608.716835-0,-17.93757747010696,8.17797198219563,237.64739298232047,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4524562837969513,0.47381714730075547,0.7555002463112949,,,,,,
113608.752586,349,1.0,0.46661007263159765,0.44566275754213913,113608.752586-0,-18.044389590994626,7.779336171029911,237.96101249833865,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.452242659555176,0.4730198756784242,0.7561274853433313,,,,,,
113608.788336,351,1.0,0.4670832932898382,0.44509493839901615,113608.788336-0,-17.855420054617014,7.894956784782494,237.77554852398848,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45262059862793114,0.4732511169059293,0.755756557394631,,,,,,
113608.824087,352,1.0,0.46749355119246677,0.4456470829125746,113608.824087-0,-17.701983086494707,7.775283883565805,237.75854364094022,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.45292747256417576,0.4730117711034959,0.7557225476285344,,,,,,
113608.859837,353,1.0,0.4670290498533136,0.449273103615889,113608.859837-0,-17.917527888715824,7.013858365719841,238.36299537578228,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4524963829597335,0.4714889200678039,0.7569314510982186,,,,,,
113608.895587,354,0.6313547679205146,0.4471029233094594,0.5018349087129665,113608.895587-0,-26.59613203179063,-4.527878895616993,250.27735867274419,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4351391746735839,0.44840544554513023,0.7807601776921423,,,,,,
113608.931338,355,1.0,0.44602896323749563,0.5032581399035061,113608.931338-0,-27.067175988091364,-4.859900100896425,250.72988290014777,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4341970867609824,0.44774140313457134,0.7816652261469496,,,,,,
113608.967088,356,1.0,0.4528699714387855,0.505405778360413,113608.967088-0,-24.25249329007238,-5.314975936168082,249.41444682213597,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.43982645215702043,0.446831251464028,0.7790343539909259,,,,,,
113609.002839,357,1.0,0.4500795117559737,0.5110774944137533,113609.002839-0,-25.49197895596396,-6.635977444095261,250.86500909005065,-244.16571936858261,-228.73060166818215,-140.10273017332702,0.4373474808252372,0.4441892484481737,0.7819354785267554,,,,,,
