timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116813.121638,235,1.0,0.4431045618560433,0.7379423591148839,116813.121638-0,-47.588472120043605,-97.97705375959863,412.5011044881615,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07555463606215494,-0.0849608226887549,0.99351555376731,,,,,,
116813.157389,236,1.0,0.4440338865584508,0.7319843040783913,116813.157389-0,-46.94266052803799,-95.6297386015642,412.74492299436315,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07426301287814367,-0.08026619237268605,0.9940031907797133,,,,,,
116813.193139,237,1.0,0.4442957359135137,0.7330200236861866,116813.193139-0,-46.77618259346519,-96.0356163273061,412.72439189349603,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07393005700899805,-0.08107794782417001,0.993962128577979,,,,,,
116813.228889,238,1.0,0.4449946903630303,0.7329146736628143,116813.228889-0,-46.31560857666075,-95.99107037834979,412.7620657889884,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07300890897538923,-0.08098885592625732,0.994037476368964,,,,,,
116813.26464,239,1.0,0.4444976251234555,0.7341402861011103,116813.26464-0,-46.64961740509109,-96.47509489317372,412.69774609076825,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07367692663224987,-0.08195690495590521,0.9939088369725235,,,,,,
116813.30039,240,1.0,0.4455416069625686,0.729555456102638,116813.30039-0,-45.93713000045712,-94.66890777282508,412.89566591862484,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.07225195182298196,-0.0783445307152079,0.9943046766282368,,,,,,
116813.336141,241,0.99,0.45208969273082455,0.6459664974170005,116813.336141-0,-41.23071181818,-62.14235060549241,414.7109076683321,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06283911545842766,-0.013291416380542511,0.9979351601276512,,,,,,
116813.371891,242,1.0,0.4565157708535687,0.6403281667459527,116813.371891-0,-38.32496191169024,-59.96088190318092,414.9096659419816,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05702761564544816,-0.00892847897591958,0.9983326766749503,,,,,,
116813.407641,243,1.0,0.45708367211633816,0.6415560850058675,116813.407641-0,-37.960721105627854,-60.43177368702702,414.92590578217516,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05629913403332339,-0.00987026254361176,0.9983651563553374,,,,,,
116813.443392,245,1.0,0.4571440972351404,0.6414104386858781,116813.443392-0,-37.92079597978095,-60.37559247771229,414.9287078782658,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.056219283781629555,-0.009757900124982349,0.9983707605475187,,,,,,
116813.479142,246,1.0,0.4572241275709349,0.6411050660923754,116813.479142-0,-37.86744569348153,-60.25792309430935,414.93284543084985,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05611258320903071,-0.009522561358176418,0.9983790356526867,,,,,,
116813.514893,247,1.0,0.45793819671806524,0.6412549732100707,116813.514893-0,-37.403562759105554,-60.313790443145905,414.9581651931512,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0551848173402788,-0.009634296055849563,0.9984296751772894,,,,,,
116813.550643,248,0.99,0.4535595815725132,0.6085045264967289,116813.550643-0,-40.10842181206194,-47.76866967218733,414.76472394518225,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06059453544619157,0.015455945486067614,0.9980427926813515,,,,,,
116813.586393,249,1.0,0.45428823578103367,0.5842518649057423,116813.586393-0,-39.53312219070247,-38.525042990540115,414.57052155560547,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05944393620347258,0.03394319884936206,0.997654387902198,,,,,,
116813.622144,250,1.0,0.4549651738295822,0.5811986331732648,116813.622144-0,-39.08261376615111,-37.363809317042666,414.55630058355837,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.058542919354369935,0.03626566619635695,0.9976259459581038,,,,,,
116813.657894,251,1.0,0.4563196710475525,0.5824084244086425,116813.657894-0,-38.211746958124664,-37.82139802292453,414.6230646758298,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.056801185738317,0.035350488784593216,0.9977594741426468,,,,,,
116813.693645,252,1.0,0.4566653588015462,0.5822911888642129,116813.693645-0,-37.98775859017282,-37.77633896256923,414.6341671719697,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05635320900241337,0.035440606905303824,0.9977816791349265,,,,,,
116813.729395,253,1.0,0.4569571159038423,0.5837563476624518,116813.729395-0,-37.804995430858995,-38.33263231377332,414.66390405346607,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.055987682683785726,0.034328020202895645,0.9978411528979192,,,,,,
116813.765145,254,1.0,0.4571914076396807,0.5852418554272185,116813.765145-0,-37.65943399112658,-38.896904170606604,414.6911425077296,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0556965598043209,0.033199476489229066,0.9978956298064463,,,,,,
116813.800896,255,1.0,0.45685831906253316,0.5860397435406072,116813.800896-0,-37.87806683173051,-39.200764263886015,414.6889085693715,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05613382548552877,0.03259175630267027,0.9978911619297302,,,,,,
116813.836646,256,1.0,0.4536613472502863,0.5754996296954933,116813.836646-0,-39.90172358284467,-35.20200832212832,414.4242731544255,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06018113898775706,0.040589268186185634,0.9973618910998382,,,,,,
116813.872397,257,1.0,0.45079958637023765,0.5513992839630546,116813.872397-0,-41.64678155898369,-26.08251516878434,413.8610867156633,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06367125494003509,0.058828254492873565,0.9962355182223137,,,,,,
116813.908147,258,1.0,0.4520871445782122,0.5473229840032664,116813.908147-0,-40.79930331388486,-24.542614793368244,413.82121587259616,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06197629844983745,0.061908055243705795,0.9961557765361793,,,,,,
116813.943897,259,1.0,0.45304766472182967,0.5469590502082575,116813.943897-0,-40.178717005032965,-24.404432503543717,413.8508316689873,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06073512583213357,0.06218441982335485,0.9962150081289616,,,,,,
116813.979648,261,1.0,0.45229854193017616,0.5484985152750899,116813.979648-0,-40.66797830872275,-24.986000392571356,413.85672545928867,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06171364843951319,0.06102128404529959,0.9962267957095645,,,,,,
116814.015398,262,1.0,0.45303683879432954,0.5478771341899485,116814.015398-0,-40.189499111168956,-24.750829836706046,413.8716756862018,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.060756690044405696,0.061491625157030196,0.9962566961633906,,,,,,
116814.051149,263,0.9892325198750034,0.4530328249103198,0.5491932165966942,116814.051149-0,-40.19754628465134,-25.24749550478643,413.90159189460206,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06077278439137035,0.06049829382086943,0.9963165285801913,,,,,,
116814.086899,264,1.0,0.453547152071033,0.5491478156586247,116814.086899-0,-39.865824610838885,-25.2298734252157,413.92064490701785,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06010934104374548,0.060533537980010904,0.9963546346050228,,,,,,
116814.122649,265,0.9696698705053848,0.4627352681923747,0.5056079271159402,116814.122649-0,-33.795863636150784,-8.866454242243535,412.9860844737138,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04796941909436925,0.09326037634595521,0.9944855137384148,,,,,,
116814.1584,266,1.0,0.4626803469979562,0.49935267066746936,116814.1584-0,-33.809936333597705,-6.52839925302068,412.76060055624424,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.047997564489263074,0.0979364863244009,0.9940345459034755,,,,,,
116814.19415,267,1.0,0.4625354205916653,0.49914972554898085,116814.19415-0,-33.902117624166245,-6.452611609155852,412.7486681374218,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04818192707040015,0.09808806161213059,0.9940106810658309,,,,,,
116814.229901,268,1.0,0.4633411855437835,0.49817545317566725,116814.229901-0,-33.38257882593487,-6.088621000037335,412.7375281297299,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.047142849473937404,0.09881604283036757,0.9939884010504468,,,,,,
116814.265651,269,1.0,0.4639628069366582,0.4997285379349552,116814.265651-0,-32.989444535870575,-6.668615026997543,412.8133333313997,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04635658089380881,0.0976560547764472,0.9941400114537864,,,,,,
116814.301401,270,1.0,0.4628843377243008,0.4998942251980709,116814.301401-0,-33.68104246543126,-6.730674890168302,412.7866947670111,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0477397767529302,0.09753193505010567,0.9940867343250093,,,,,,
116814.337152,271,1.0,0.46306169672310277,0.5000356192197353,116814.337152-0,-33.567864247506755,-6.783470570793,412.7972941024092,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.047513420317081195,0.09742634368885626,0.9941079329958054,,,,,,
116814.372902,272,1.0,0.4635174471624787,0.49650700328843433,116814.372902-0,-33.26412943117791,-5.465622376232503,412.6808035322692,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04690595068442348,0.10006204007797725,0.9938749518555255,,,,,,
116814.408653,273,0.99,0.47586830371881994,0.43516238475429103,116814.408653-0,-25.2071267005389,17.290037862751532,410.1774113825726,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.030791945223145455,0.14557336055594533,0.9888681675561323,,,,,,
116814.444403,274,1.0,0.4771032025524756,0.4309965421834919,116814.444403-0,-24.41224768414836,18.824526195005163,409.97320525481086,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02920218719036439,0.14864233722045259,0.9884597553006088,,,,,,
116814.480153,275,1.0,0.4776647536675903,0.4321161508498146,116814.480153-0,-24.05782649438614,18.411498482797796,410.0454811850579,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02849334481084001,0.14781628179603784,0.9886043071611029,,,,,,
116814.515904,277,0.9885301237518174,0.47736957381348394,0.4329741705469875,116814.515904-0,-24.24742406082907,18.095527028083538,410.08712164457256,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.028872539943725878,0.14718433888660934,0.9886875880801321,,,,,,
116814.551654,278,1.0,0.4773227321674673,0.4331738995113039,116814.551654-0,-24.27765935683047,18.021949052408658,410.097185619138,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02893301053572864,0.14703718293525955,0.988707716029263,,,,,,
116814.587405,279,0.9862780811259629,0.4772963072537775,0.43321226546555935,116814.587405-0,-24.29454722262932,18.00782949654834,410.09879074040373,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.028966786267326315,0.14700894382353893,0.9887109262717945,,,,,,
116814.623155,280,1.0,0.4765083260268841,0.43307713336440257,116814.623155-0,-24.795234146605516,18.058291593621192,410.0763621346509,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.029968160115278777,0.1471098680176846,0.9886660690602888,,,,,,
116814.658905,281,1.0,0.4763983146048753,0.43370227421664076,116814.658905-0,-24.866642071655043,17.827944017900023,410.108412643908,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.030110975965377703,0.14664917286624232,0.9887301700788031,,,,,,
116814.694656,282,1.0,0.47681596823163075,0.43332710682331277,116814.694656-0,-24.600209641903653,17.965895693343015,410.09597433606757,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.029578111105875025,0.14692507621712828,0.9887052934631223,,,,,,
116814.730406,283,1.0,0.4763737407918603,0.4316878628243509,116814.730406-0,-24.877562807670273,18.570418916056425,409.99738550799964,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.030132817437408244,0.1481341226625551,0.9885081158069863,,,,,,
116814.766157,284,1.0,0.47877824508428957,0.4128557418522404,116814.766157-0,-23.308360156609744,25.495103459616757,408.9554143668982,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.026994412135287086,0.16198349174967577,0.9864241735247835,,,,,,
116814.801907,285,1.0,0.47852233932942195,0.4120472508852602,116814.801907-0,-23.468982117489617,25.792223085330704,408.90210941739923,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027315656057046892,0.16257773100110368,0.9863175636257855,,,,,,
116814.837657,286,1.0,0.47837667370193293,0.41206179590098435,116814.837657-0,-23.561427774134174,25.787049110211456,408.900393320472,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027500547370336057,0.16256738305086518,0.986314131431931,,,,,,
116814.873408,287,1.0,0.4784115101350788,0.4120328389917991,116814.873408-0,-23.539263930932762,25.79764003948364,408.89926505263395,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027456219683933213,0.16258856490940954,0.9863118748962549,,,,,,
116814.909158,288,1.0,0.47834935579883453,0.4122053642921206,116814.909158-0,-23.57906971531574,25.73437281749743,408.90858050009257,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.027535831252699115,0.16246203046543714,0.9863305057911722,,,,,,
116814.944909,289,1.0,0.4773934430419272,0.4117271438885012,116814.944909-0,-24.184506078106033,25.911029103416425,408.86217511543833,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.028746703978279713,0.16281534303727513,0.9862376950218638,,,,,,
116814.980659,290,1.0,0.4826266668869879,0.3916110952620173,116814.980659-0,-20.8271735810213,33.274604337803495,407.6765680594122,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.02203203898411029,0.17754249350604925,0.9838664809098114,,,,,,
116815.016409,291,1.0,0.4914918990920028,0.361336807614032,116815.016409-0,-15.178928227849838,44.298454395416194,405.65365169795655,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.010735548277767345,0.19959019362127464,0.9798206481869002,,,,,,
116815.05216,293,1.0,0.4938357368879127,0.35787072180601964,116815.05216-0,-13.697011556015706,45.553847891012715,405.41025370899166,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.007771714934099053,0.2021009806124677,0.9793338522089704,,,,,,
116815.08791,294,1.0,0.49464058608739014,0.359598008263298,116815.08791-0,-13.191546719212834,44.924799148174735,405.54339602017615,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006760785260493365,0.20084288312679172,0.9796001368313393,,,,,,
116815.123661,295,1.0,0.49488613862518827,0.36093979391868924,116815.123661-0,-13.038172200609125,44.43671444654612,405.64424671003906,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006454036223285925,0.19986671372353454,0.9798018382110653,,,,,,
116815.159411,296,1.0,0.4961365783427638,0.36141992326082395,116815.159411-0,-12.250332374575681,44.259990097967886,405.68481868167515,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0048783565712190915,0.19951326502637806,0.9798829821543373,,,,,,
116815.195161,297,1.0,0.49561052953887563,0.36269470342354715,116815.195161-0,-12.583272769981718,43.79748856050943,405.77699064388645,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.005544237362031146,0.19858826195146112,0.98006732607876,,,,,,
116815.230912,298,1.0,0.495075130008893,0.3635973810957196,116815.230912-0,-12.921814665381802,43.47019757450784,405.8411631161781,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.006221321152831322,0.19793367997945793,0.9801956710233434,,,,,,
116815.266662,299,1.0,0.5062805351144315,0.35853994591498095,116815.266662-0,-5.856952085699454,45.28874311709748,405.4643403756751,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.00790840400653348,0.20157077106463722,0.9794420255423372,,,,,,
116815.302413,300,1.0,0.5107706812844625,0.3577472929754407,116815.302413-0,-3.02983205171007,45.568919448985255,405.37560378378276,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.013562644074512215,0.2021311237284128,0.9792645523585526,,,,,,
116815.338163,301,1.0,0.5103751949175402,0.35875426944293154,116815.338163-0,-3.2789221231168213,45.203970526897166,405.45417749311764,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.013064463931698633,0.20140122588423662,0.9794216997772224,,,,,,
116815.373913,302,1.0,0.5102287620351575,0.3582645718488975,116815.373913-0,-3.371028810468818,45.38202681147314,405.41874957445617,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.012880250556994693,0.20175733845338853,0.9793508439398995,,,,,,
116815.409664,303,1.0,0.5107526682066424,0.3594550836760271,116815.409664-0,-3.041386351997531,44.948848274598845,405.5033439848442,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.013539535473937207,0.20089098137963995,0.9795200327606755,,,,,,
116815.445414,304,1.0,0.511507355437366,0.3591032002748752,116815.445414-0,-2.5662609499596627,45.07537515041976,405.4705790477774,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.014489786278012963,0.2011440351312818,0.9794545028865418,,,,,,
116815.481165,305,1.0,0.5109358826719569,0.35859408109527824,116815.481165-0,-2.9259450099840905,45.261196167775765,405.43757084208147,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.01377041815796415,0.2015156771659938,0.9793884864751501,,,,,,
116815.516915,306,1.0,0.5109047449255525,0.3595931591062774,116815.516915-0,-2.945664056239913,44.89845177167744,405.51234470319366,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.013730980065452508,0.20079018837379714,0.9795380341973744,,,,,,
116815.552665,307,1.0,0.5101483952085544,0.35967312074112345,116815.552665-0,-3.4218488825575797,44.870671052913096,405.5244819644599,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.012778610412817156,0.20073462693626842,0.9795623087199068,,,,,,
116815.588416,309,1.0,0.5091041021361076,0.35943347198523856,116815.588416-0,-4.079298520131228,44.95945336524659,405.5144156163279,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.011463711137669821,0.20091219156093543,0.9795421760236429,,,,,,
116815.624166,310,1.0,0.5087594754912399,0.35966269171068543,116815.624166-0,-4.296344271610089,44.876782203183126,405.53385681373055,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.011029619634712138,0.20074684923680852,0.9795810584184481,,,,,,
116815.659917,311,1.0,0.5089536675844537,0.3586722386739958,116815.659917-0,-4.173839996551884,45.23615168178979,405.4586784801274,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.011274628184828536,0.20146558819402186,0.9794307017512418,,,,,,
116815.695667,312,1.0,0.5069785428475694,0.35844461968423047,116815.695667-0,-5.417381863003655,45.32216604175392,405.453714085069,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.008787544451924974,0.20163761691395007,0.9794207729611251,,,,,,
116815.731417,313,1.0,0.49980146872976416,0.3577245157224266,116815.731417-0,-9.937418299113325,45.59620231859938,405.41691357884986,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0002525284202943136,0.202185689467641,0.9793471719486868,,,,,,
116815.767168,314,1.0,0.49965902051896993,0.3572517084548954,116815.767168-0,-10.02679721506859,45.76817091687674,405.38134806335256,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.00043128625220484844,0.20252962666419572,0.9792760409176922,,,,,,
116815.802918,315,1.0,0.4997613872563913,0.35651004280387,116815.802918-0,-9.96173919230176,46.03731769834943,405.3256314797408,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.00030117020667120946,0.20306792022714112,0.9791646077504688,,,,,,
116815.838669,316,1.0,0.4996928190164784,0.3567224433163513,116815.838669-0,-10.00509681036711,45.96031283462818,405.3415798661447,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0003878854428019264,0.20291391049969865,0.9791965045232764,,,,,,
116815.874419,317,1.0,0.5001652301551512,0.35790551082514144,116815.874419-0,-9.70838275271528,45.529819129568956,405.4306191547277,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.00020554267250173094,0.20205292308958017,0.9793745831004423,,,,,,
116815.910169,318,1.0,0.5002332959340686,0.3577220367724212,116815.910169-0,-9.66536544150808,45.596335322057584,405.41688069664576,-9.811154088966159,-55.49664241522113,-84.25667239549351,0.0002915772949161896,0.20218595547455742,0.9793471061842786,,,,,,
116815.94592,319,1.0,0.49730233446429956,0.3557070042805114,116815.94592-0,-11.510232470726944,46.33336446195106,405.261215768001,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.003398156763521622,0.20366001375434437,0.9790357763269891,,,,,,
116815.98167,320,0.99,0.4750045493972913,0.3798333073715361,116815.98167-0,-25.626335231467284,37.58914216414509,406.74731613685384,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03163036228500226,0.18617156915873243,0.9820079770646947,,,,,,
116816.017421,321,1.0,0.47509693192094177,0.3801408423992707,116816.017421-0,-25.56858333707762,37.47673569482166,406.77046981387315,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.031514858496222965,0.18594675622008558,0.9820542844187333,,,,,,
116816.053171,322,1.0,0.47564799053461915,0.3811673997468672,116816.053171-0,-25.222229103516206,37.101087861858815,406.8524388154765,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.030822150029100135,0.1851954605541599,0.98221822242194,,,,,,
116816.088921,323,1.0,0.47531777949060705,0.38076202763551936,116816.088921-0,-25.430254744779425,37.249615453095466,406.8178385966034,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03123820131162653,0.1854925157366332,0.9821490219841937,,,,,,
116816.124672,325,1.0,0.47550321283828934,0.3798958382811439,116816.124672-0,-25.310977220718435,37.565496509296,406.7618545275526,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.030999646263504578,0.18612427784903424,0.9820370538460921,,,,,,
116816.160422,326,1.0,0.4754426321448265,0.38055384088962907,116816.160422-0,-25.350786977819737,37.32541037592628,406.80603879862366,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.031079265777707196,0.18564410558229483,0.9821254223882343,,,,,,
116816.196173,327,1.0,0.4645159218288142,0.40397075320148335,116816.196173-0,-32.33668114495591,28.773261188488377,408.0757193658766,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04505105411197947,0.16853980720741904,0.9846647835227402,,,,,,
116816.231923,328,1.0,0.4615825803778787,0.41164125910928306,116816.231923-0,-34.22321693866672,25.96148768833298,408.45888878301696,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.048824125699401144,0.16291626020710825,0.985431122357021,,,,,,
116816.267673,329,1.0,0.46157531112773087,0.4124251295740414,116816.267673-0,-34.23032502133289,25.673521070861746,408.50605818649586,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.048838341864733494,0.16234032697216577,0.9855254611639789,,,,,,
116816.303424,330,0.985986883449365,0.4617128389839342,0.4124283065530092,116816.303424-0,-34.142940943597225,25.67218435178374,408.51060097980746,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04866357370926213,0.16233765353400975,0.985534546750602,,,,,,
116816.339174,331,1.0,0.46097073357490215,0.4129084041323018,116816.339174-0,-34.616080169686406,25.496698230926057,408.5158861070138,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04960985216144051,0.1619866812922944,0.9855451170050147,,,,,,
116816.374925,332,1.0,0.4620541687665134,0.41241668086343775,116816.374925-0,-33.92600627417069,25.676035435589654,408.52063052603313,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04822970437040906,0.16234535570162156,0.9855546058430533,,,,,,
116816.410675,333,1.0,0.4607636405414359,0.41687416377900965,116816.410675-0,-34.76051967326357,24.039199621452028,408.7459432045236,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.049898731168594855,0.15907168407334632,0.9860052312000342,,,,,,
116816.446425,334,0.99,0.4516945512620382,0.46414119484608163,116816.446425-0,-40.71209918892917,6.584399964554763,410.91105249070034,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06180189019992603,0.1241620847595518,0.9903354497723877,,,,,,
116816.482176,335,1.0,0.45212799796554776,0.4648290241527502,116816.482176-0,-40.43771457336893,6.328888731465199,410.96006549946617,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06125312096880558,0.12365106229337267,0.9904334757899192,,,,,,
116816.517926,336,1.0,0.4518286315538818,0.46441630312260473,116816.517926-0,-40.62747067764132,6.482224435333478,410.9291257609435,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.06163263317735035,0.12395773370110919,0.9903715963128741,,,,,,
116816.553677,337,1.0,0.4526616508239358,0.46471605676129446,116816.553677-0,-40.09612707153217,6.3705903121922205,410.9758648292905,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.060569945965131974,0.12373446545482668,0.9904650744495681,,,,,,
116816.589427,338,1.0,0.4521115236478755,0.4644477372592708,116816.589427-0,-40.44674931300277,6.470430931130863,410.94181520938264,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.061271190448073234,0.12393414669270399,0.9903969752097523,,,,,,
116816.625177,339,1.0,0.4539257794993943,0.46319165760285574,116816.625177-0,-39.28228200586736,6.935784417631993,410.9540349797266,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.05894225583380242,0.12486485366570622,0.9904214147504403,,,,,,
116816.660928,341,1.0,0.4547903123000349,0.46440821271274146,116816.660928-0,-38.73438196272367,6.483927194134694,411.04309126310375,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.057846455747515034,0.12396113921871164,0.9905995273171945,,,,,,
116816.696678,342,0.9536224390095371,0.4625751977937765,0.5187189074338971,116816.696678-0,-33.943274572342226,-13.776461410308556,413.41497363016964,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04826424096675216,0.0834403620098252,0.9953432920513263,,,,,,
116816.732429,343,0.954154007199618,0.46436009345688145,0.5221525889498144,116816.732429-0,-32.80884051905173,-15.063556169992935,413.5748974708109,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04599537286017119,0.08086617249045643,0.9956631397326089,,,,,,
116816.768179,344,0.9812429651429104,0.46503438984237055,0.5245784258151865,116816.768179-0,-32.383846326985136,-15.973597969468443,413.6674207380549,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04514538447603799,0.07904608889150538,0.9958481862670969,,,,,,
116816.803929,345,1.0,0.46479193530448165,0.5267186811662263,116816.803929-0,-32.54665437956833,-16.77731180601164,413.72315697886035,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04547100058120435,0.07743866121841897,0.9959596587487077,,,,,,
116816.83968,346,1.0,0.4666455356592622,0.5263589018455538,116816.83968-0,-31.35485212963767,-16.64114192314213,413.7655350975482,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04308739608134305,0.07771100098415802,0.9960444149860833,,,,,,
116816.87543,347,1.0,0.4679835161408549,0.5259813849761373,116816.87543-0,-30.494394965681366,-16.498635285874627,413.7908745182274,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04136648175343047,0.07799601425869301,0.9960950938274418,,,,,,
116816.911181,348,1.0,0.46853575862076136,0.5268213558732882,116816.911181-0,-30.142358504322942,-16.81369506579476,413.829938257094,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04066240883071356,0.07736589469885276,0.996173221305175,,,,,,
116816.946931,349,1.0,0.46786224307235286,0.5286947203535146,116816.946931-0,-30.580736498011746,-17.51766656206317,413.8660251798117,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.0415391648180912,0.07595795170631589,0.9962453951506104,,,,,,
116816.982681,350,1.0,0.4680050470460143,0.5300971203720674,116816.982681-0,-30.49337835051729,-18.04444773565774,413.9095435538408,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.04136444852310234,0.07490438935912679,0.9963324318986687,,,,,,
116817.018432,351,1.0,0.4694822827779623,0.5314652339973032,116817.018432-0,-29.548572916458014,-18.557610010286155,413.98618222764617,-9.811154088966159,-55.49664241522113,-84.25667239549351,-0.03947483765498371,0.07387806480986998,0.9964857092462794,,,,,,
