timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116456.261145,235,1.0,0.46708860909367794,0.8797195254571789,116456.261145-0,-32.490190347205456,-154.90261820215858,405.93986319352234,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.04592362871694476,-0.19947542796318263,0.9788261203933887,,,,,,
116456.296896,236,1.0,0.46609688931799775,0.8615989671651476,116456.296896-0,-33.06478649523663,-147.51327830852523,407.3605988827468,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.04707282101300707,-0.18469674817591586,0.9816675917718375,,,,,,
116456.332646,237,1.0,0.46470196390565544,0.8458852400331833,116456.332646-0,-33.91958014376969,-141.14163893364844,408.4750423959986,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.04878240831007325,-0.1719534694261624,0.9838964787983411,,,,,,
116456.368397,238,1.0,0.46554134238543476,0.8441208306787196,116456.368397-0,-33.351625602352755,-140.4215220471048,408.6281765923777,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.047646499227239326,-0.17051323565307513,0.9842027471910993,,,,,,
116456.404147,239,1.0,0.465694409301246,0.8440729107338373,116456.404147-0,-33.249385919962705,-140.40112408807082,408.6366489769109,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.047442019862459245,-0.17047243973500717,0.9842196919601658,,,,,,
116456.439897,240,1.0,0.4657222395835222,0.8449046173943335,116456.439897-0,-33.23477465438771,-140.73774106266504,408.5789305779417,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.0474127973313092,-0.17114567368419564,0.9841042551622274,,,,,,
116456.475648,241,1.0,0.46688342750620276,0.8456835045403893,116456.475648-0,-32.46448747044053,-141.0456558158441,408.56179290661976,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.04587222296341499,-0.17176150319055375,0.9840699798195834,,,,,,
116456.511398,242,1.0,0.4674755354932073,0.8463613933769931,116456.511398-0,-32.072978782368,-141.31641744794263,408.53255261110894,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.045089205587269914,-0.1723030264547507,0.9840114992285618,,,,,,
116456.547149,243,1.0,0.46753423064807925,0.8464586525362756,116456.547149-0,-32.03430492162181,-141.3554390466312,408.5274888390986,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.04501185786577753,-0.17238106965212793,0.9840013716845412,,,,,,
116456.582899,244,1.0,0.47246985126504415,0.8345735333514332,116456.582899-0,-28.696433661412087,-136.51839640021404,409.49150241782394,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.038336115345358066,-0.1627069843592936,0.9859293988419918,,,,,,
116456.618649,245,1.0,0.47413269193671914,0.8324415981173867,116456.618649-0,-27.582080807381388,-135.64819636077596,409.6763781042134,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03610740963729671,-0.16096658428041744,0.9862991502147708,,,,,,
116456.6544,246,1.0,0.4738207622433858,0.8326725719231962,116456.6544-0,-27.79038846930682,-135.7432262582057,409.6531893500203,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.036524024961147566,-0.161156644075277,0.9862527727063845,,,,,,
116456.69015,247,1.0,0.47448341774251046,0.8325193447932926,116456.69015-0,-27.34920639440118,-135.6774588956373,409.6800718122604,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03564166081133623,-0.16102510935014006,0.9863065376308647,,,,,,
116456.725901,249,1.0,0.4739857944836605,0.8311544401844972,116456.725901-0,-27.674669992722713,-135.1300141592612,409.7572696211164,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03629258800797931,-0.15993021987738792,0.9864609332485766,,,,,,
116456.761651,250,1.0,0.47387033367830106,0.8315981316200469,116456.761651-0,-27.753177506510113,-135.30960471067522,409.72522512831495,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.0364496030355541,-0.16028940098021596,0.9863968442629738,,,,,,
116456.797401,251,1.0,0.4744265846799681,0.8273486093620666,116456.797401-0,-27.36684829001102,-133.59380164238948,410.0150976453979,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.035676944602555924,-0.15685779484364457,0.9869765892971396,,,,,,
116456.833152,252,0.99,0.47314797099433265,0.7830666963933547,116456.833152-0,-28.046371825477614,-115.87402060717555,412.481929008998,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.037035991673489095,-0.1214182327732166,0.9919102520243398,,,,,,
116456.868902,253,1.0,0.47465054665281475,0.7801165367036358,116456.868902-0,-27.042722684215697,-114.69307784083472,412.6615066865271,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03502869339096527,-0.11905634724053488,0.9922694073793982,,,,,,
116456.904653,254,1.0,0.4745583433685806,0.780557970136756,116456.904653-0,-27.105217495699222,-114.8690662861092,412.6381490419375,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03515368301393227,-0.11940832413108399,0.9922226920902188,,,,,,
116456.940403,255,1.0,0.4742282849496278,0.7803782453857473,116456.940403-0,-27.322635890569593,-114.79920002905688,412.6388015193101,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03558851980367309,-0.11926859161697928,0.9922239970449641,,,,,,
116456.976153,256,1.0,0.4742378404463138,0.7802135484815542,116456.976153-0,-27.315728656759305,-114.73365964788567,412.646922989863,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.035574705336052476,-0.11913751085463693,0.9922402399860699,,,,,,
116457.011904,257,1.0,0.4742282849496278,0.7803782453857473,116457.011904-0,-27.322635890569593,-114.79920002905688,412.6388015193101,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03558851980367309,-0.11926859161697928,0.9922239970449641,,,,,,
116457.047654,258,1.0,0.47460034905015897,0.7808635217832588,116457.047654-0,-27.07855938371543,-114.99037927412753,412.62447845743543,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03510036678996473,-0.11965095010712055,0.9921953509212148,,,,,,
116457.083405,259,1.0,0.47474569956876944,0.7798419681349319,116457.083405-0,-26.978882073454287,-114.5834419519244,412.6768984430088,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.034901012169442476,-0.11883707546271434,0.9923001908923614,,,,,,
116457.119155,260,1.0,0.47446478243345486,0.7800509318972212,116457.119155-0,-27.165211815072595,-114.66789308161732,412.66018862879326,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03527367165267911,-0.11900597772210014,0.9922667712639305,,,,,,
116457.154905,261,1.0,0.47366977222910106,0.7783373944849358,116457.154905-0,-27.684209562886586,-113.99052319314487,412.7222405612222,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.036311667148307074,-0.11765123794515528,0.9923908751287883,,,,,,
116457.190656,262,0.99,0.47186710711061153,0.7219722441355143,116457.190656-0,-28.670414472625907,-91.74970327664599,414.81902131927717,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03828407696778564,-0.07316959811215747,0.9965844366448983,,,,,,
116457.226406,263,1.0,0.47380929098827246,0.713545819680383,116457.226406-0,-27.36747448831477,-88.44223209325268,415.09915082046723,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.035678196999163435,-0.06655465574537091,0.9971446956472784,,,,,,
116457.262157,265,1.0,0.47448051594783125,0.7150901224592392,116457.262157-0,-26.932404911168604,-89.04413381140851,415.0739899105623,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.034808057844871024,-0.06775845918168252,0.9970943738274686,,,,,,
116457.297907,266,1.0,0.47511259086561697,0.7154386396165726,116457.297907-0,-26.519034921848558,-89.17825577881408,415.07911662579266,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.033981317866230966,-0.06802670311649367,0.9971046272579293,,,,,,
116457.333657,267,1.0,0.47540743022081344,0.7157075393232473,116457.333657-0,-26.326552465384722,-89.28244115297599,415.0785204151165,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03359635295330335,-0.06823507386481749,0.9971034348365768,,,,,,
116457.369408,268,1.0,0.47479623683768646,0.7165868271039597,116457.369408-0,-26.730233270492676,-89.62887850580971,415.0409257481539,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.03440371456351915,-0.06892794857048498,0.9970282455026516,,,,,,
116457.405158,269,1.0,0.47475704270071073,0.7167589945903123,116457.405158-0,-26.75650138911582,-89.69642962286399,415.03534399545435,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.034456250800765524,-0.06906305080459346,0.9970170819972526,,,,,,
116457.440909,270,1.0,0.47997765756514277,0.6934440690675022,116457.440909-0,-23.26698406934237,-80.5754838485975,415.6916586216754,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.02747721616121868,-0.05082115925606049,0.9983297112496947,,,,,,
116457.476659,271,1.0,0.4844015713139204,0.6773692771344444,116457.476659-0,-20.33527894219536,-74.31498905807786,416.04305408308693,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.021613805906924653,-0.03830016967502124,0.9990325021725178,,,,,,
116457.512409,272,1.0,0.48531798613814897,0.6763904731285,116457.512409-0,-19.735024398635034,-73.93273627728612,416.07018730706716,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.020413296819803948,-0.03753566411343776,0.9990867686204783,,,,,,
116457.54816,273,1.0,0.4845225667144112,0.6770818457922922,116457.54816-0,-20.255633087702336,-74.20315142737287,416.0490458433553,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.021454514197938545,-0.03807649441361119,0.9990444856930546,,,,,,
116457.58391,274,1.0,0.4843449334440525,0.6766936447444623,116457.58391-0,-20.370590193735858,-74.05309546587493,416.0522604287926,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.02168442841000556,-0.037776382490615386,0.9990509148639289,,,,,,
116457.619661,275,1.0,0.48450775264130924,0.6777807485521348,116457.619661-0,-20.26699367843743,-74.47429846822413,416.0383938372235,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.02147723537940877,-0.038618788495313736,0.9990231816807911,,,,,,
116457.655411,276,1.0,0.48514294024034327,0.6774900188507873,116457.655411-0,-19.85183760692314,-74.35969240972045,416.05156339073596,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.020646923236380097,-0.038389576378306464,0.9990495207878158,,,,,,
116457.691161,277,1.0,0.4844809397136262,0.6779292891360265,116457.691161-0,-20.28485047068959,-74.53200015665543,416.0357757407831,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.02151294896391303,-0.03873419187217637,0.9990179454879101,,,,,,
116457.726912,278,1.0,0.48428005587506096,0.6740174211821022,116457.726912-0,-20.40640543242838,-73.01563912680292,416.0896316167417,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.021756058887390607,-0.035701469812471284,0.9991256572398274,,,,,,
116457.762662,279,1.0,0.4927939137157721,0.6537175840701487,116457.762662-0,-14.818353633445497,-65.14355892974434,416.3992293084954,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.010579955289424917,-0.019957309418354195,0.9997448526233347,,,,,,
116457.798413,281,1.0,0.4926123655590192,0.6524365479501245,116457.798413-0,-14.934129899269777,-64.64988325882857,416.40760178520145,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.010811507821073426,-0.018969958076522634,0.9997615975767469,,,,,,
116457.834163,282,1.0,0.492680879612997,0.6543017060844674,116457.834163-0,-14.892917604069623,-65.36918706116326,416.39387963317375,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.010729083230673061,-0.02040856568119199,0.9997341532726914,,,,,,
116457.869913,283,1.0,0.4921370992870705,0.6546940376035806,116457.869913-0,-15.24733697904334,-65.52190239412568,416.3868094726653,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.011437921980620528,-0.02071399634711687,0.9997200129516745,,,,,,
116457.905664,284,1.0,0.49110028828994867,0.6556481020482594,116457.905664-0,-15.923619461822412,-65.89265069365497,416.370794974854,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.012790486946178776,-0.021455492946175474,0.9996879839560519,,,,,,
116457.941414,285,1.0,0.49201540131159033,0.6554972248217139,116457.941414-0,-15.327980293694182,-65.83214911946226,416.37935573230493,-9.52837598873306,-55.16490422056725,-83.47319700317195,-0.011599208609922236,-0.021334489797789995,0.9997051054709538,,,,,,
116457.977165,286,1.0,0.49208728315001043,0.6531891543135306,116457.977165-0,-15.29899382270942,-65.03501616917593,416.9981413379963,-9.173875040577439,-54.996738224775385,-82.86355543003533,-0.012250237564263956,-0.02007655588880106,0.9997233935360633,,,,,,
116458.012915,287,1.0,0.4924583520733378,0.6531788695179657,116458.012915-0,-15.057298753292145,-65.0301647569824,417.0011419406024,-9.173875040577439,-54.996738224775385,-82.86355543003533,-0.01176684742542934,-0.02006685306441394,0.9997293947412754,,,,,,
116458.048665,288,1.0,0.49704312527406014,0.6412676355755743,116458.048665-0,-12.054279772204858,-60.42525057702076,417.0986776658489,-9.173875040577439,-54.996738224775385,-82.86355543003533,-0.005760809463254822,-0.010857024704490714,0.9999244661917686,,,,,,
116458.084416,289,1.0,0.497969370255425,0.6385196946394704,116458.084416-0,-11.448189455598254,-59.36505836015908,417.1121892547806,-9.173875040577439,-54.996738224775385,-82.86355543003533,-0.004548628830041563,-0.008736640270767364,0.9999514893696319,,,,,,
116458.120166,290,1.0,0.49814363803033623,0.6401100356589805,116458.120166-0,-11.337117699153389,-59.97702281189454,417.106960847306,-9.173875040577439,-54.996738224775385,-82.86355543003533,-0.0043264853171519225,-0.009960569174238368,0.9999410325546827,,,,,,
116458.155917,291,1.0,0.4945805464033916,0.6288542749011947,116458.155917-0,-13.663814350553139,-55.769670197547825,417.97788768320714,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01003628855305992,-0.00185399816548173,0.9999479164450924,,,,,,
116458.191667,292,1.0,0.4954055003287411,0.6300962856775097,116458.191667-0,-13.128831604125423,-56.246326086079804,417.9818599890158,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.008966323060204565,-0.0028073099425458105,0.9999558610567096,,,,,,
116458.227417,293,1.0,0.4954507252384016,0.6291433614120401,116458.227417-0,-13.097927310228641,-55.879312221318486,417.9830318046676,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.008904514472410878,-0.0020732822130230476,0.9999582046880133,,,,,,
116458.263168,294,1.0,0.49567509428509193,0.6300398830458347,116458.263168-0,-12.953272469015445,-56.224088604368006,417.9834652892047,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.008615204789984583,-0.0027628349791221436,0.9999590716570874,,,,,,
116458.298918,295,1.0,0.49441734455866443,0.6307222708522231,116458.298918-0,-13.773042002759425,-56.48931218598035,417.97492724981964,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.010254743857472593,-0.00329328214234688,0.9999419955783174,,,,,,
116458.334669,297,1.0,0.4946265098506708,0.6277920159062658,116458.334669-0,-13.632207236766448,-55.36065419935235,417.97879496956676,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009973074325486579,-0.001035966169090798,0.9999497310178118,,,,,,
116458.370419,298,1.0,0.49339152516368756,0.6151199646478,116458.370419-0,-14.41490246453197,-50.49147786666049,417.95170980871023,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01153846478101763,0.0087023864962929,0.9998955606960988,,,,,,
116458.406169,299,1.0,0.4931127612754785,0.615706156538194,116458.406169-0,-14.59707409121441,-50.7170277602971,417.9514865675392,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.011902808034382394,0.008251286709019735,0.9998951142137567,,,,,,
116458.44192,300,1.0,0.49373329150226,0.6155262972810869,116458.44192-0,-14.19342067547997,-50.64689645149876,417.95554505784906,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01109550120291361,0.008391549326616359,0.9999032311943763,,,,,,
116458.47767,301,1.0,0.4930631943207054,0.6153775128927651,116458.47767-0,-14.628746398532229,-50.59092612894659,417.95005202015244,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.011966152649018099,0.008503489971720738,0.9998922451189831,,,,,,
116458.513421,302,1.0,0.4927835647170603,0.6157089646002674,116458.513421-0,-14.811073430467886,-50.71867541930524,417.94890689413376,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.012330806712889372,0.008247991391003377,0.9998899548669457,,,,,,
116458.549171,303,1.0,0.49293556324810683,0.6161191614127608,116458.549171-0,-14.712954190308118,-50.875926111927285,417.9513796967174,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01213456823256989,0.007933490005759325,0.999894900472113,,,,,,
116458.584921,304,1.0,0.4932574212397414,0.6169321011915095,116458.584921-0,-14.505071442200538,-51.187568562600546,417.956234826822,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.011718802736354757,0.00731020510441276,0.9999046107323223,,,,,,
116458.620672,305,1.0,0.49277081992137106,0.6146188036939906,116458.620672-0,-14.817518942072539,-50.30014309592465,417.94519973222737,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.012343697736098735,0.00908505603776458,0.999882540543133,,,,,,
116458.656422,306,1.0,0.49525948481489807,0.6015190231542817,116458.656422-0,-13.180336499235217,-45.27415608931807,417.89179720763764,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009069332850424118,0.019137030050977753,0.9997757354939535,,,,,,
116458.692173,307,1.0,0.495241329106823,0.6019338994993586,116458.692173-0,-13.192739549530444,-45.43301784712898,417.8947001141776,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009094138951014602,0.018819306535355892,0.9997815413070335,,,,,,
116458.727923,308,1.0,0.49502482793838604,0.6026730503190021,116458.727923-0,-13.334371035282409,-45.716367074916974,417.89864503371746,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009377401922518461,0.018252608079779877,0.9997894311461133,,,,,,
116458.763673,309,1.0,0.4951803402913848,0.6017312525652735,116458.763673-0,-13.232018995736667,-45.35552690387341,417.89287662621797,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009172697843426968,0.018974288421867127,0.9997778943311142,,,,,,
116458.799424,310,1.0,0.495708441815943,0.6027585861204403,116458.799424-0,-12.890786792202661,-45.74806451752022,417.90318642639136,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.008490233436358956,0.018189213194573436,0.9997985139314609,,,,,,
116458.835174,311,1.0,0.49591503016755667,0.60388882562289,116458.835174-0,-12.758343899545217,-46.18058479910947,417.91197517973524,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.008225347651044122,0.017324172631394925,0.9998160914381486,,,,,,
116458.870925,313,1.0,0.49677204787836865,0.6045768310323696,116458.870925-0,-12.203019860558328,-46.44277046432612,417.9207094666516,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.0071146995730703745,0.016799801300961613,0.9998335600119813,,,,,,
116458.906675,314,1.0,0.4952247403230373,0.604679763655007,116458.906675-0,-13.20762223187662,-46.48462846868776,417.913252954067,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.009123904315706905,0.016716085292238354,0.9998186469868122,,,,,,
116458.942425,315,1.0,0.4948562994967526,0.6044667432546211,116458.942425-0,-13.446493978138996,-46.40360506684843,417.909654827034,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.00960164780823172,0.016878132095917063,0.9998114507327464,,,,,,
116458.978176,316,1.0,0.49015968379167496,0.5976511004714833,116458.978176-0,-16.48367975010852,-43.80154126474956,417.8205548903795,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01567601935217071,0.02208225970011476,0.9996332508594372,,,,,,
116459.013926,317,1.0,0.4892539072418514,0.5968906349618519,116459.013926-0,-17.070120283137825,-43.5119503034815,417.8045331063246,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.016848900418229333,0.022661441622650907,0.9996012072913273,,,,,,
116459.049677,318,1.0,0.4900061605197238,0.5966491299730812,116459.049677-0,-16.58148351503465,-43.41845497468887,417.8104021584573,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.015871626882022902,0.022848432280236152,0.9996129453955929,,,,,,
116459.085427,319,1.0,0.48919345173412676,0.5986359338361109,116459.085427-0,-17.112645213681006,-44.17982589811071,417.8185091438361,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01693395027931566,0.02132569043339244,0.9996291593663503,,,,,,
116459.121177,320,1.0,0.4882816817530027,0.599583001643075,116459.121177-0,-17.70635489146222,-44.54367629714247,417.8157287375333,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.018121369634878055,0.020597989635328984,0.9996235985537447,,,,,,
116459.156928,321,1.0,0.4882477250515354,0.5999281840902835,116459.156928-0,-17.72907413400725,-44.67585979790874,417.8180226176361,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.0181668081199681,0.020333622633796372,0.9996281863139505,,,,,,
116459.192678,322,1.0,0.48756660124133944,0.5994993949882401,116459.192678-0,-18.17044914160607,-44.512759928542664,417.80646198585475,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01904955813516576,0.020659822372528606,0.9996050650503877,,,,,,
116459.228429,323,1.0,0.48804117627806987,0.6001312215591496,116459.228429-0,-17.86357600968752,-44.75389994621898,417.8171414773791,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.018435811871328638,0.02017754233717597,0.9996264240334365,,,,,,
116459.264179,324,1.0,0.4879395553230239,0.5999653117746482,116459.264179-0,-17.929228754286044,-44.69054224740424,417.8146434491563,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.018567117360525673,0.020304257734805452,0.9996214279769908,,,,,,
116459.299929,325,1.0,0.48844619022568986,0.6016936068636665,116459.299929-0,-17.603648584746537,-45.35148208062702,417.8335723908484,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017915957021446712,0.01898237806835987,0.999659285860375,,,,,,
116459.33568,326,1.0,0.4885357003812449,0.6012798960846348,116459.33568-0,-17.544723667269913,-45.192925387711526,417.83158901197737,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017798107186493464,0.019299491454190815,0.9996553191026329,,,,,,
116459.37143,327,1.0,0.48817413020404343,0.6017202718588421,116459.37143-0,-17.78036642512828,-45.36211442567067,417.8305757765981,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01826939270221021,0.018961113378272526,0.9996532926318744,,,,,,
116459.407181,329,1.0,0.4889472876778548,0.6009440619136586,116459.407181-0,-17.27683386015478,-45.06370512957295,417.83377534419395,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017262327572263196,0.01955793197046796,0.9996596917670661,,,,,,
116459.442931,330,1.0,0.4893386919781825,0.6011545280858125,116459.442931-0,-17.023103201210006,-45.14368622735556,417.8396507795282,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01675486625437369,0.019397969774902747,0.9996714426377346,,,,,,
116459.478681,331,1.0,0.48965278419522723,0.6012516069827779,116459.478681-0,-16.819354861435365,-45.18037303406045,417.843734671085,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.016347369574824456,0.019324596161492995,0.9996796104208482,,,,,,
116459.514432,332,1.0,0.48861336551719575,0.6015948035730672,116459.514432-0,-17.49490226923588,-45.31338848638477,417.83478471285787,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017698464390425404,0.019058565256844337,0.999661710504394,,,,,,
116459.550182,333,1.0,0.4885346575024522,0.6040840520621867,116459.550182-0,-17.550839616857694,-46.266957186188236,417.8510611779767,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01781033908566903,0.01715142785723747,0.9996942634346317,,,,,,
116459.585933,334,1.0,0.4894495096978062,0.6189296657825615,116459.585933-0,-16.984857497615707,-51.961711487626886,417.9260814250849,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.016678374847185054,0.005761919254360043,0.9998443039288479,,,,,,
116459.621683,335,1.0,0.489558383751699,0.619398616949457,116459.621683-0,-16.91493688896172,-52.1417352040567,417.9282479045121,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01653853362987709,0.005401871821500504,0.9998486368877025,,,,,,
116459.657433,336,1.0,0.48911521546267417,0.6185568360683857,116459.657433-0,-17.201578183494952,-51.81904025280636,417.92157677152795,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017111816218943615,0.006047261724001153,0.9998352946217341,,,,,,
116459.693184,337,1.0,0.4892297718952251,0.6192558771499319,116459.693184-0,-17.128416817966126,-52.08746685275385,417.9243749888992,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.016965493487885886,0.005510408524106143,0.9998408910564768,,,,,,
116459.728934,338,0.9922874389145068,0.4885257356317309,0.6187363219240563,116459.728934-0,-17.585363283904265,-51.88906293634166,417.91527968591953,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.017879386419762208,0.005907216356930539,0.9998227004505172,,,,,,
116459.764685,339,0.9715941207512729,0.48788928991008956,0.618443464998914,116459.764685-0,-17.99877896416743,-51.77766199682257,417.9070451472863,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.01870621778028857,0.00613001823596874,0.9998062313732508,,,,,,
116459.800435,340,1.0,0.48699310199303525,0.6180329688524911,116459.800435-0,-18.580913459488514,-51.62152401712382,417.894832708806,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.019870486770930673,0.006442294195366291,0.9997818064962904,,,,,,
116459.836185,341,1.0,0.4869338599898338,0.619377976591962,116459.836185-0,-18.62225488335355,-52.13851744620591,417.89707335091134,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.019953169618660758,0.005408307337202074,0.9997862877805008,,,,,,
116459.871936,342,1.0,0.4858414457568084,0.6181820638008668,116459.871936-0,-19.33044081601274,-51.68087064025295,417.8797527327512,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.021369541483979036,0.006323600949108042,0.9997516465441807,,,,,,
116459.907686,343,1.0,0.48496804737989907,0.6173646477101041,116459.907686-0,-19.89687358672324,-51.3683371134948,417.8652496513343,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.022502407025400142,0.0069486680026243286,0.9997226403813468,,,,,,
116459.943437,345,1.0,0.4823900554997893,0.6158900207967406,116459.943437-0,-21.570725269104393,-50.80638165260102,417.82054714716924,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.02585011039016246,0.00807257892441186,0.9996332353730167,,,,,,
116459.979187,346,1.0,0.4809998978754411,0.6140018966604674,116459.979187-0,-22.470575007261523,-50.083635846145896,417.79010732765477,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.027649809866476718,0.009518070537321986,0.9995723557339876,,,,,,
116460.014937,347,1.0,0.48125188944357056,0.6130562274218911,116460.014937-0,-22.304322330743844,-49.7200864507043,417.7910845025736,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.02731730451344136,0.01024516932820524,0.9995743100838254,,,,,,
116460.050688,348,1.0,0.4819761036422432,0.6152195228710957,116460.050688-0,-21.83844071263964,-50.549560417720954,417.811412401262,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.026385541277232933,0.008586221394172044,0.9996149658812022,,,,,,
116460.086438,349,1.0,0.4816155508324756,0.615297557388682,116460.086438-0,-22.07320811441498,-50.580167900946975,417.8054223441111,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.026855076080783698,0.008525006427719896,0.9996029857669004,,,,,,
116460.122189,350,1.0,0.48212973447388013,0.616689178459725,116460.122189-0,-21.742013735993012,-51.11386025156477,417.8184768202127,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.026192687323939697,0.007457621726484288,0.9996290947191036,,,,,,
116460.157939,351,1.0,0.4824267293400782,0.6170491312315253,116460.157939-0,-21.549622598365715,-51.25163295508062,417.8244897162237,-8.645670074023169,-54.84267111480694,-81.99607053933912,-0.02580790504868507,0.00718207631945262,0.9996411205111256,,,,,,
