timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115694.420122,233,1.0,0.4385801603094931,0.8119999184444704,115694.420122-0,-51.08264343244623,-127.52543319387023,409.12709630374144,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.0829712834670891,-0.14474492435929667,0.9859841139653543,,,,,,
115694.455872,234,1.0,0.4373638930681982,0.8130555678491452,115694.455872-0,-51.89920632354443,-127.9573796243769,408.99408770185676,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08460440924928544,-0.14560881722030994,0.9857180967615848,,,,,,
115694.491622,235,1.0,0.43819782975087096,0.8137650602495943,115694.491622-0,-51.34898584479615,-128.2369359483498,408.99963116083933,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08350396829178891,-0.1461679298682559,0.98572918367955,,,,,,
115694.527373,236,1.0,0.43783757372884696,0.813741339398192,115694.527373-0,-51.58860526476592,-128.22977333728267,408.9803357297887,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08398320713172841,-0.1461536046461216,0.9856905928174489,,,,,,
115694.563123,237,1.0,0.4381879080705858,0.8134882290411292,115694.563123-0,-51.35371470570428,-128.12578177722276,409.015700138888,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08351342601360513,-0.1459456215260017,0.9857613216356474,,,,,,
115694.598874,239,1.0,0.4378130464868405,0.8129063759359438,115694.598874-0,-51.59925248742461,-127.89450059046993,409.0290246805995,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08400450157704575,-0.14548305915249604,0.9857879707190704,,,,,,
115694.634624,240,1.0,0.4361776532799045,0.8396882275670876,115694.634624-0,-52.87742601067839,-138.7057540036469,407.20095885337565,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08656084862355329,-0.16710556597884998,0.9821318390646226,,,,,,
115694.670374,241,1.0,0.43409392453247386,0.8465321903379945,115694.670374-0,-54.32057514337987,-141.49532341598922,406.5887070207618,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08944714688895633,-0.17268470480353473,0.9809073353993949,,,,,,
115694.706125,242,1.0,0.4335117289827478,0.8457616057210869,115694.706125-0,-54.704135314125054,-141.18715615116736,406.6077352836836,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.09021426723044672,-0.17206837027389094,0.9809453919252386,,,,,,
115694.741875,243,1.0,0.43393015821043973,0.8448443704732315,115694.741875-0,-54.41743035224344,-140.81191071044316,406.69968870527106,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08964085730668354,-0.1713178793924426,0.9811292987684136,,,,,,
115694.777626,244,1.0,0.43401975838819035,0.84436171216364,115694.777626-0,-54.353907063428935,-140.61550036449052,406.7397432317026,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08951381072905444,-0.17092505870053726,0.9812094078212766,,,,,,
115694.813376,245,1.0,0.43393015821043973,0.8448443704732315,115694.813376-0,-54.41743035224344,-140.81191071044316,406.69968870527106,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.08964085730668354,-0.1713178793924426,0.9811292987684136,,,,,,
115694.849126,246,1.0,0.4246433494059786,0.844835236518885,115694.849126-0,-60.63116633102949,-140.88070802825575,406.0802088520572,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10206832926425559,-0.17145547402806768,0.9798903390619857,,,,,,
115694.884877,247,1.0,0.4149533954919421,0.8421053028548985,115694.884877-0,-67.09903715489091,-139.85157341501554,405.5425001037646,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11500407091197842,-0.16939720480158724,0.9788149215654005,,,,,,
115694.920627,248,1.0,0.41414233695449243,0.8423425224141061,115694.920627-0,-67.6449502305428,-139.95458916203032,405.46020853963313,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11609589706328222,-0.16960323629561685,0.9786503384371378,,,,,,
115694.956378,249,1.0,0.41460366848719515,0.8418309086900457,115694.956378-0,-67.3309558041397,-139.74311103863548,405.53395508817573,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11546790821047594,-0.16918028004882704,0.9787978315342228,,,,,,
115694.992128,250,1.0,0.4150738328252678,0.8426649721613625,115694.992128-0,-67.02343110883882,-140.0777340415304,405.51218409795393,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11485285881987416,-0.16984952605461703,0.9787542895537793,,,,,,
115695.027878,251,1.0,0.4153200613100022,0.8416836056555026,115695.027878-0,-66.84940352309656,-139.67741106813133,405.60187325257175,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11450480364838973,-0.16904888010781893,0.9789336678630148,,,,,,
115695.063629,252,1.0,0.41515847329578814,0.8418494985534808,115695.063629-0,-66.959227929195,-139.7460641289096,405.57715397732704,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11472445246058656,-0.1691861862293754,0.9788842293125255,,,,,,
115695.099379,253,1.0,0.41552834949341017,0.8418963880008554,115695.099379-0,-66.71173701302145,-139.76203801074928,405.6033353239566,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11422947062823947,-0.1692181339930547,0.9789365920057846,,,,,,
115695.13513,255,1.0,0.4154857511406621,0.8418594846976537,115695.13513-0,-66.73995258382027,-139.74741409261094,405.6025697706548,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11428590176983712,-0.16918888615677805,0.978935060899181,,,,,,
115695.17088,256,1.0,0.4151368500621258,0.8415766441485353,115695.17088-0,-66.9712266274955,-139.63552033848032,405.5948407077739,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11474844985718757,-0.1689650986485169,0.9789196027734192,,,,,,
115695.20663,257,1.0,0.4155671320948988,0.8418277668245834,115695.20663-0,-66.68511777151835,-139.73387183881616,405.61130863243704,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11417623214523336,-0.16916180164918845,0.9789525386227453,,,,,,
115695.242381,258,1.0,0.406840041118544,0.8328789934850532,115695.242381-0,-72.45059914632783,-136.17818531909222,405.50641152704713,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1257071948948521,-0.16205042860974067,0.9787427444119657,,,,,,
115695.278131,259,1.0,0.40240935937602396,0.8208499586865404,115695.278131-0,-75.30081206770205,-131.35017175679,405.90743125635635,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1314076207376007,-0.15239440148513628,0.9795447838705841,,,,,,
115695.313882,260,1.0,0.40285611513059616,0.8199342536035072,115695.313882-0,-74.9924809390811,-130.97695375811145,406.00660915932446,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.13079095848035877,-0.151647965487779,0.9797431396765204,,,,,,
115695.349632,261,1.0,0.40330994579367063,0.8205937762787657,115695.349632-0,-74.69509774282702,-131.23953993602086,406.00550375137067,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.13019619208785055,-0.152173137843598,0.9797409288606127,,,,,,
115695.385382,262,1.0,0.4037876892620359,0.8215366067327801,115695.385382-0,-74.38447233418717,-131.61635753270883,405.9880113145048,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12957494127057098,-0.15292677303697388,0.9797059439868809,,,,,,
115695.421133,263,1.0,0.40507047284821607,0.820694179673996,115695.421133-0,-73.51725247734086,-131.26606809302737,406.15646537659256,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12784050155687832,-0.15222619415761093,0.9800428521110566,,,,,,
115695.456883,264,1.0,0.4043632097463649,0.8216109673075107,115695.456883-0,-73.99978583063506,-131.64178315904232,406.03476682941437,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12880556826346673,-0.1529776242896408,0.9797994550167001,,,,,,
115695.492634,265,1.0,0.4053861665238565,0.8095033001463394,115695.492634-0,-73.19812414623294,-126.75415708989816,406.87750475073926,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12720224489466242,-0.1432023721513526,0.98148493085935,,,,,,
115695.528384,266,1.0,0.4046511836947236,0.7992272333686321,115695.528384-0,-73.5914076374624,-122.63128971441654,407.41031094987886,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12798881187712133,-0.13495663740038932,0.9825505432576291,,,,,,
115695.564134,267,1.0,0.4045376537708158,0.7991246930708928,115695.564134-0,-73.66623313576099,-122.5909711121845,407.4060945704828,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12813846287371866,-0.13487600019592522,0.982542110498837,,,,,,
115695.599885,268,1.0,0.40496335756977864,0.7999234504684485,115695.599885-0,-73.38957169332922,-122.90836616042327,407.3984253392858,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12758513998885507,-0.13551079029240282,0.9825267720364429,,,,,,
115695.635635,269,1.0,0.4053637677923708,0.8008109299679969,115695.635635-0,-73.13060432006044,-123.26160477744001,407.38313890505697,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1270672052423174,-0.13621726752643623,0.9824961991679854,,,,,,
115695.671386,271,1.0,0.40483645451087036,0.8010323344453528,115695.671386-0,-73.48480352353249,-123.35428117854235,407.32434098579597,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1277756036492616,-0.1364026203286409,0.9823786033294634,,,,,,
115695.707136,272,1.0,0.4050104149612029,0.801242017790547,115695.707136-0,-73.37062348589694,-123.4371814000098,407.3276611876377,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12754724357399044,-0.13656842077157577,0.9823852437331468,,,,,,
115695.742886,273,1.0,0.40472874377305157,0.8008254936143904,115695.742886-0,-73.55476839651193,-123.27204510033602,407.32664737713077,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12791553339522033,-0.13623814817222826,0.982383216112133,,,,,,
115695.778637,274,1.0,0.4052119963588476,0.7861807258727225,115695.778637-0,-73.09523510107582,-117.40303755181581,408.16441199191206,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1269964668043483,-0.12450013307518777,0.9840587453416956,,,,,,
115695.814387,275,1.0,0.4053336574830217,0.7634744628888304,115695.814387-0,-72.80763004364326,-108.3536934871432,409.2618988538036,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12642125668948312,-0.10640144494584264,0.9862537190654787,,,,,,
115695.850138,276,1.0,0.40669763692170047,0.7607802724071706,115695.850138-0,-71.8775385038895,-107.27551150627377,409.49532907687427,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12456107360997554,-0.10424508098410382,0.98672057951162,,,,,,
115695.885888,277,1.0,0.4068672068704763,0.762313043282,115695.885888-0,-71.77842095431978,-107.88312346181715,409.4432615536104,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12436283851083614,-0.1054603048951905,0.9866164444650922,,,,,,
115695.921638,278,1.0,0.4074899819666582,0.7629552719088385,115695.921638-0,-71.3703823666201,-108.13447871875108,409.467593773166,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12354676133543678,-0.10596301540905843,0.9866651089042034,,,,,,
115695.957389,279,1.0,0.4071043900788677,0.7626909074024072,115695.957389-0,-71.62419553440219,-108.03178053693097,409.44676503651306,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12405438767100085,-0.10575761904541818,0.9866234514308975,,,,,,
115695.993139,280,1.0,0.4076103919035334,0.7630610822733437,115695.993139-0,-71.29132704641339,-108.17578718160098,409.4730483834065,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1233886506950233,-0.10604563233475812,0.9866760181246843,,,,,,
115696.02889,281,1.0,0.40339743867656186,0.7586865620336324,115696.02889-0,-74.05096474887199,-106.46406031566305,409.3011966776417,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12890792609994062,-0.10262217860288238,0.9863323147131547,,,,,,
115696.06464,282,0.99,0.38303236205582947,0.7248372156632124,115696.06464-0,-87.24578785580766,-93.19374158732097,408.6018562565446,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.15529757231381197,-0.07608154114619813,0.9849336338709604,,,,,,
115696.10039,283,1.0,0.3848155603368183,0.7233940401923721,115696.10039-0,-86.04761153407885,-92.61540439355404,408.8335986259688,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.15290121967035422,-0.07492486675866433,0.985397118609809,,,,,,
115696.136141,284,1.0,0.3850117247560986,0.7235366757500798,115696.136141-0,-85.91891371694338,-92.67053502117365,408.84935628059253,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1526438240360834,-0.07503512801390354,0.9854286339190564,,,,,,
115696.171891,285,1.0,0.38540375230486745,0.7242537615640234,115696.171891-0,-85.66609273721886,-92.95092362563308,408.8670234331063,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1521381820766343,-0.07559590522282232,0.9854639682240839,,,,,,
115696.207642,287,1.0,0.3859817753070365,0.7253144853619524,115696.207642-0,-85.29331624040168,-93.36575639576311,408.89243500195965,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.15139262908299997,-0.0764255707630825,0.9855147913617905,,,,,,
115696.243392,288,1.0,0.3871159411373163,0.7267119561570303,115696.243392-0,-84.5548761743567,-93.91038317919968,408.9627780456574,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1499157489509099,-0.0775148243299556,0.9856554774491862,,,,,,
115696.279142,289,1.0,0.3874260764592824,0.7271225162160084,115696.279142-0,-84.3532199439553,-94.07053767474149,408.9807868312987,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14951243649010715,-0.07783513332103913,0.9856914950204689,,,,,,
115696.314893,290,0.99,0.3804788689891511,0.6674484848275294,115696.314893-0,-88.35510901034395,-70.74066655917498,409.6471306423581,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1575162146228844,-0.03117539108990622,0.9870241826425875,,,,,,
115696.350643,291,1.0,0.3873918368428037,0.6501430279816106,115696.350643-0,-83.63739411817366,-64.00077450275336,410.5435107936195,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14808078483854392,-0.017695606977062905,0.9888169429451104,,,,,,
115696.386394,292,1.0,0.3873096738768071,0.649094049308703,115696.386394-0,-83.68174126405498,-63.59495124722562,410.54396352582506,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14816947913030654,-0.01688396046600746,0.9888178484095215,,,,,,
115696.422144,293,1.0,0.3880530355655175,0.6496455268479349,115696.422144-0,-83.19811779247696,-63.8059600428458,410.6125428443797,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1472022321871505,-0.01730597805724775,0.9889550070466309,,,,,,
115696.457894,294,1.0,0.3883275398248708,0.6491055870191921,115696.457894-0,-83.01272649107992,-63.59604161615583,410.64373076343907,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1468314495843564,-0.016886141203867847,0.9890173828847495,,,,,,
115696.493645,295,1.0,0.3878022978185663,0.6503924180199423,115696.493645-0,-83.36981829141226,-64.09596037842756,410.58179527486703,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14754563318502115,-0.01788597872841133,0.9888935119076054,,,,,,
115696.529395,296,1.0,0.3874966478698477,0.651397788520323,115696.529395-0,-83.58005011637678,-64.48630644901542,410.5431676892365,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1479660968349501,-0.018666670869587027,0.9888162567363444,,,,,,
115696.565146,297,1.0,0.38830299275351104,0.6460402692535019,115696.565146-0,-83.00086924892156,-62.41003860457879,410.66431772497026,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14680773510003958,-0.014514135180713792,0.989058556807812,,,,,,
115696.600896,298,1.0,0.38986463765822793,0.6181582647706041,115696.600896-0,-81.72697996088309,-51.65399094873571,410.89257930850835,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1442599565239627,0.006997960130972374,0.9895150799748881,,,,,,
115696.636646,299,1.0,0.3912777057217959,0.6145332391220917,115696.636646-0,-80.77022972093707,-50.25749686826593,411.0192742142456,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14234645604407087,0.009790948291911912,0.9897684697863627,,,,,,
115696.672397,300,1.0,0.39162579471668446,0.6164396599866748,115696.672397-0,-80.55886210886644,-50.989022265277626,411.0563218478644,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1419237208199294,0.008327897497888566,0.9898425650536002,,,,,,
115696.708147,301,1.0,0.39205352092016554,0.617484319770703,115696.708147-0,-80.287870431921,-51.38939321163093,411.09830721060655,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14138173746603855,0.007527155605181926,0.9899265357790845,,,,,,
115696.743898,303,1.0,0.3926533323842989,0.6171028581042155,115696.743898-0,-79.89194893858303,-51.24129267984529,411.15354318246403,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14058989447936257,0.007823356668753258,0.9900370077227995,,,,,,
115696.779648,304,1.0,0.39353452146679935,0.6168531877591368,115696.779648-0,-79.31306408798493,-51.14315612998327,411.2346172137903,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.13943212477816636,0.008019629768477273,0.9901991557854518,,,,,,
115696.815398,305,1.0,0.3939054924817636,0.6189319436411906,115696.815398-0,-79.08792800920453,-51.94112342285244,411.2720862036276,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.13898185262060567,0.006423695182738863,0.9902740937651267,,,,,,
115696.851149,306,1.0,0.3947878359555187,0.6177249726287645,115696.851149-0,-78.50023014225876,-51.47502046432149,411.35096978961747,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.13780645688671408,0.007355901099800838,0.9904318609371062,,,,,,
115696.886899,307,0.99,0.3835161360346195,0.573869556095552,115696.886899-0,-85.48548207434982,-34.71799146925203,409.9197597785747,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.15177696075089625,0.04086995908993978,0.9875694409150209,,,,,,
115696.92265,308,1.0,0.3879625885375626,0.5559559056112084,115696.92265-0,-82.43269681386019,-27.90014805370329,410.05025993873596,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.145671390229917,0.054505645921037175,0.9878304412353434,,,,,,
115696.9584,309,1.0,0.388911594718749,0.5507821589143977,115696.9584-0,-81.77177272527771,-25.936700205377477,410.0350412924292,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14434954205275208,0.05843254161768885,0.9878000039427298,,,,,,
115696.99415,310,1.0,0.3892848464027755,0.5508930418424467,115696.99415-0,-81.5299619440869,-25.978329576200224,410.07277783405476,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14386592049037042,0.058349282876043386,0.987875477025981,,,,,,
115697.029901,311,1.0,0.3891791054465893,0.5528967565631484,115697.029901-0,-81.6154682932833,-26.73818024990622,410.1046134197267,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1440369331887631,0.05682958152863136,0.9879391481973249,,,,,,
115697.065651,312,1.0,0.38798632095588825,0.5549791103618849,115697.065651-0,-82.40898949965462,-27.529460558806164,410.03316252323077,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14562397560150575,0.05524702091083148,0.987796246404333,,,,,,
115697.101402,313,1.0,0.3874446917081443,0.5571206517417471,115697.101402-0,-82.77965224468676,-28.342857818577997,410.02320225831284,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1463653010915701,0.05362022639128781,0.9877763258744972,,,,,,
115697.137152,314,1.0,0.3877215729392714,0.5563625460084517,115697.137152-0,-82.592997611322,-28.05476613105877,410.03510195809605,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.14599199182484054,0.05419640976632626,0.9878001252740635,,,,,,
115697.172902,315,1.0,0.39132241686469954,0.5444974835019256,115697.172902-0,-80.15275288022981,-23.553511466084814,410.12224576623527,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1411115023626562,0.06319891909627419,0.987974412890342,,,,,,
115697.208653,316,0.99,0.3999886911524574,0.4986991156081245,115697.208653-0,-74.18434254952801,-6.295289598201322,409.53285282300465,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1291746817012526,0.09771536283204113,0.9867956270038807,,,,,,
115697.244403,317,1.0,0.4007798156747951,0.4979778217511932,115697.244403-0,-73.66811345266146,-6.024848005335059,409.5733031071846,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12814222350751941,0.09825624601777368,0.9868765275722406,,,,,,
115697.280154,319,1.0,0.40140199879295524,0.4996583465283746,115697.280154-0,-73.27847233022402,-6.654931771279195,409.68606048080403,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1273629412626446,0.09699607848588539,0.9871020423194794,,,,,,
115697.315904,320,1.0,0.40200365185500325,0.500132920725069,115697.315904-0,-72.89331713363222,-6.8328723526437045,409.7530541034689,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12659263086946101,0.09664019732315635,0.9872360295648093,,,,,,
115697.351654,321,1.0,0.4031344865797591,0.5014274749603413,115697.351654-0,-72.17226294404622,-7.318329111416375,409.89225062448634,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12515052249028902,0.09566928380561106,0.987514422606844,,,,,,
115697.387405,322,1.0,0.4030217210299834,0.5039459001782864,115697.387405-0,-72.26310461697167,-8.263223480243411,409.97135949330664,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12533220583613994,0.09377949506795694,0.9876726403444847,,,,,,
115697.423155,323,1.0,0.40201997624191826,0.5061482584917685,115697.423155-0,-72.92620004062127,-9.090076894151395,409.9645872651683,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1266583966834391,0.092125788240141,0.987659095888208,,,,,,
115697.458906,324,1.0,0.4009939110406909,0.5071418351474297,115697.458906-0,-73.59657706377018,-9.463358109558087,409.91283714690655,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12799915072973694,0.0913792258093276,0.9875555956516845,,,,,,
115697.494656,325,1.0,0.40104594762376067,0.5071251129752594,115697.494656-0,-73.56281951105618,-9.45706821965652,409.9166293175036,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12793163562430895,0.09139180558913074,0.9875631799928787,,,,,,
115697.530406,326,1.0,0.40171232764280285,0.47682086524075595,115697.530406-0,-72.91462675830545,1.8899964714796624,408.81848557967544,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12663525011880744,0.11408593497140314,0.9853668925172223,,,,,,
115697.566157,327,1.0,0.40536245155620243,0.4576392609009903,115697.566157-0,-70.43238542488373,9.035317999025722,408.2518137155815,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12167076745196415,0.12837657802649524,0.9842335487890344,,,,,,
115697.601907,328,1.0,0.4061244248604458,0.4569866230333106,115697.601907-0,-69.9381562158971,9.27744256312134,408.2810205886232,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12068230903399074,0.12886082715468644,0.9842919625351179,,,,,,
115697.637658,329,1.0,0.4063478373225508,0.45757231796669795,115697.637658-0,-69.79847231699424,9.059477346127878,408.3266121979149,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12040294123618508,0.12842489672069954,0.9843831457537013,,,,,,
115697.673408,330,1.0,0.4062659109021135,0.4583958619034698,115697.673408-0,-69.85665917828567,8.753253790601207,408.35934602651594,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.120519314958768,0.1278124496096462,0.9844486134109033,,,,,,
115697.709158,331,1.0,0.40610097787090665,0.45913055155458093,115697.709158-0,-69.96762882780055,8.480092810165218,408.3811368864841,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12074125425779775,0.12726612764877424,0.9844921951308396,,,,,,
115697.744909,332,1.0,0.40585084742208544,0.46129723816218626,115697.744909-0,-70.14306035385465,7.674100710684044,408.46311473401937,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12109211730990593,0.12565414344981188,0.9846561508259101,,,,,,
115697.780659,333,1.0,0.405040285707427,0.46083391400271756,115697.780659-0,-70.66119811490154,7.847077673503577,408.3770100848465,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1221283928319997,0.12600009737545095,0.9844839415275645,,,,,,
115697.81641,335,1.0,0.40485719640104517,0.46175719371572377,115697.81641-0,-70.78523746458268,7.503585947546384,408.40544841913305,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12237647153136198,0.12531311392353653,0.9845408181961375,,,,,,
115697.85216,336,1.0,0.40598526810791996,0.46020899776642465,115697.85216-0,-70.04928380362198,8.078956311884042,408.42280572904355,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.12090456420944055,0.12646385465221185,0.9845755328159586,,,,,,
115697.88791,337,1.0,0.41325669065060866,0.43740597724427777,115697.88791-0,-65.23383227533049,16.537044318024655,407.83116985807777,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.11127366115285765,0.1433800306644931,0.983392261074027,,,,,,
115697.923661,338,1.0,0.41436708811470807,0.4344900758898289,115697.923661-0,-64.50431821422288,17.615369572932877,407.7547655335893,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10981463303064228,0.14553668117430954,0.98323945242505,,,,,,
115697.959411,339,1.0,0.41440912261072915,0.43428144302198735,115697.959411-0,-64.47611465297578,17.692539489326492,407.7464860560352,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10975822590814821,0.14569102100709677,0.983222893469942,,,,,,
115697.995162,340,1.0,0.41491400327369127,0.43390156688879045,115697.995162-0,-64.15032941740043,17.832552060010954,407.7619790389957,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10910665543699742,0.14597104614846568,0.9832538794358628,,,,,,
115698.030912,341,1.0,0.4147530841571124,0.4343892652969612,115698.030912-0,-64.2563848525225,17.652243773076336,407.7769339283495,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10931876630724163,0.14561042957459647,0.9832837892145704,,,,,,
115698.066662,342,1.0,0.41397048698174854,0.4345612722002129,115698.066662-0,-64.75888279476162,17.589467423061564,407.7301008546034,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.1103237621917198,0.1454848768745669,0.9831901230670782,,,,,,
115698.102413,343,1.0,0.41760219552092437,0.4181923862261956,115698.102413-0,-62.33642287001369,23.633749946189212,407.0639609124106,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10547884234222395,0.1575734419208222,0.9818578431826925,,,,,,
115698.138163,344,1.0,0.41852588596078666,0.41637069273809546,115698.138163-0,-61.73525793374663,24.304409572414052,407.0200838142734,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10427651246968977,0.15891476117327194,0.9817700889864183,,,,,,
115698.173914,345,1.0,0.4192877281450527,0.4175496184680928,115698.173914-0,-61.254933949040606,23.868493207778613,407.14121670364165,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10331586450027778,0.15804292844400103,0.9820123547651547,,,,,,
115698.209664,346,1.0,0.4202567749881846,0.41906287835056855,115698.209664-0,-60.643970351410594,23.308882696339808,407.2948346053405,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10209393730501774,0.1569237074211234,0.9823195905685523,,,,,,
115698.245414,347,1.0,0.4186707139372234,0.41983540472176406,115698.245414-0,-61.662583760610765,23.026004070719615,407.2330163269194,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10413116412341811,0.15635795016988302,0.9821959540117102,,,,,,
115698.281165,348,1.0,0.4188224706687813,0.4197283193552337,115698.281165-0,-61.56491569231676,23.06531346291743,407.2371019196917,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10393582798683017,0.15643656895427865,0.9822041251972549,,,,,,
115698.316915,349,1.0,0.4189616391051712,0.41952109784549263,115698.316915-0,-61.474726899066965,23.141590515334556,407.23448267541227,-9.5970016989017,-55.15297101422189,-83.86496067893572,-0.10375545040033052,0.15658912305911293,0.982198886708696,,,,,,
