timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
929.143406354,5457,1.0,0.4733581990172372,0.6313103165403269,929.143406354-0,-25.465827776832143,-52.56762644840316,386.8132908347817,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29625345501037675,-0.26954992136875827,0.9162841973342716,,,,,,
929.1593676770001,5458,0.99,0.47339234394668317,0.6045920194748774,929.1593676770001-0,-25.548021927352863,-43.35419637705823,389.4500091437637,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2960890667093353,-0.2511230612260684,0.9215576339522358,,,,,,
929.1755473290001,5459,1.0,0.4746029212455415,0.6054770807346819,929.1755473290001-0,-24.793845251048822,-43.629562371892874,389.13185209986983,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29759742006194334,-0.2516737932157377,0.920921319864448,,,,,,
929.1913856760001,5460,1.0,0.4748506849414162,0.6038289471924846,929.1913856760001-0,-24.646534105711822,-43.053038130985925,389.2414060224245,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29789204235261735,-0.2505207447339238,0.9211404277095573,,,,,,
929.2074050780001,5461,1.0,0.47487156419631804,0.6033847788412423,929.2074050780001-0,-24.63526825070349,-42.89880038037296,389.2796828857673,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2979145740626341,-0.25021226923269785,0.9212169814362428,,,,,,
929.227516634,5463,1.0,0.4753665750229639,0.6039567041444697,929.227516634-0,-24.326473441829535,-43.08418600780831,389.1293029302631,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29853216368038205,-0.2505830404875686,0.9209162215252346,,,,,,
929.243394663,5463,1.0,0.47565363196654725,0.6038092448701434,929.243394663-0,-24.149277424208435,-43.02591890813453,389.08767646208963,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29888655571562417,-0.250466506288221,0.9208329685888876,,,,,,
929.259423349,5465,1.0,0.47563780526494764,0.6046744574210157,929.259423349-0,-24.15588508002554,-43.3255404974427,389.0082197464666,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29887334040398994,-0.25106574946683735,0.9206740551576413,,,,,,
929.275351791,5465,1.0,0.4756782431646725,0.6043968734434148,929.275351791-0,-24.131876265643143,-43.22852400948071,389.0268708490205,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29892135803275477,-0.25087171649091333,0.9207113573627492,,,,,,
929.291303039,5466,1.0,0.4753023869951635,0.604641915332688,929.291303039-0,-24.363676244392153,-43.32282379818068,389.0763627349327,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29845775807525676,-0.25106031606831325,0.9208103411345737,,,,,,
929.3113277350001,5467,1.0,0.47584624428481115,0.6044755830029143,929.3113277350001-0,-24.027603017249817,-43.251473435518335,388.98674983616945,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2991299045295414,-0.2509176153429886,0.920631115337047,,,,,,
929.327544026,5469,1.0,0.47531068994179604,0.6049995467152689,929.327544026-0,-24.357204846367267,-43.4462953087116,389.0405825082658,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29847070087130656,-0.2513072590893751,0.9207387806812399,,,,,,
929.343381108,5469,1.0,0.4756284191597886,0.604496144715583,929.343381108-0,-24.162352790100186,-43.26411884794206,389.0270643407222,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2988604049838406,-0.250942906167836,0.9207117443461527,,,,,,
929.359549309,5470,1.0,0.47589811916994273,0.6051804608943847,929.359549309-0,-23.99291946212952,-43.493844818640966,388.90935067564595,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29919927163978194,-0.25140235810923384,0.9204763170160002,,,,,,
929.3753949400001,5471,1.0,0.4762128065709542,0.605676265640652,929.3753949400001-0,-23.796435952971308,-43.65714993355115,388.80079810351265,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29959223865809836,-0.2517289683390542,0.9202592118717334,,,,,,
929.3953861220001,5472,1.0,0.47626370136316076,0.606907902323744,929.3953861220001-0,-23.76050004249967,-44.081355198350366,388.6728466686502,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29966411047904173,-0.25257737886865267,0.9200033090020088,,,,,,
929.4114845780001,5474,1.0,0.4766378865613465,0.6070919372130492,929.4114845780001-0,-23.52851828611844,-44.13522004369358,388.58242684079585,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3001280739918042,-0.25268510855933907,0.9198224693463,,,,,,
929.4273955560001,5474,1.0,0.4765762699255247,0.6078930526134245,929.4273955560001-0,-23.56372918958067,-44.41343362159033,388.5173974237995,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3000576521848797,-0.2532415357151325,0.9196924105123073,,,,,,
929.4435185650001,5475,1.0,0.47593735310935054,0.6081008497002816,929.4435185650001-0,-23.957980521719065,-44.50187141677905,388.6214843070808,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29926914952060296,-0.25341841130551,0.9199005842788699,,,,,,
929.45940327,5476,0.99,0.48191647290027656,0.5831514584226053,929.45940327-0,-20.350321864128063,-35.72565610365794,389.7662232476261,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3064844668357849,-0.23586598067926778,0.9221900621599604,,,,,,
929.4793893090001,5478,1.0,0.48056366612384627,0.5746105350895414,929.4793893090001-0,-21.21303037764939,-32.78487863035417,390.7937639708664,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30475904980874224,-0.2299844257326603,0.9242451436064409,,,,,,
929.4955387990001,5479,1.0,0.4825609901032452,0.5743870741417878,929.4955387990001-0,-19.980029961149413,-32.66877928470841,390.41427073724117,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3072250506417422,-0.22975222704136866,0.9234861571391906,,,,,,
929.5114108810001,5479,1.0,0.4825080130368821,0.5748727414436483,929.5114108810001-0,-20.01121524972359,-32.83866835440003,390.3823456844947,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3071626800645939,-0.230092005180752,0.9234223070336975,,,,,,
929.5274891720001,5481,1.0,0.48266855979265044,0.5751309138568418,929.5274891720001-0,-19.911380505930936,-32.925326694527016,390.32752203489974,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3073623495521791,-0.230265321861006,0.9233126597345078,,,,,,
929.5433851700001,5481,1.0,0.4823345503246106,0.5758069988923407,929.5433851700001-0,-20.115343884954882,-33.16682463745401,390.3350840262457,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3069544227941313,-0.23074831774686,0.9233277837171995,,,,,,
929.5634328560001,5483,1.0,0.4827087508226671,0.5756849923240276,929.5634328560001-0,-19.884890429986157,-33.11714081708352,390.270823037809,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30741532970406876,-0.23064895010611902,0.9231992617403263,,,,,,
929.579288872,5483,1.0,0.4822988950436039,0.5763842196475427,929.579288872-0,-20.13554975913209,-33.36815690334612,390.29144010295096,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30691401104577687,-0.2311509822786441,0.9232404958706102,,,,,,
929.595528854,5485,1.0,0.48320760593485257,0.576635246897537,929.595528854-0,-19.574453613660623,-33.437569941475516,390.08714388178277,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30803620333671977,-0.23128980835490298,0.9228319034282738,,,,,,
929.611352782,5485,1.0,0.4828200189129757,0.5762913172209693,929.611352782-0,-19.814419371619636,-33.325676699022594,390.1951983690738,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3075562718208018,-0.23106602186999714,0.9230480124028558,,,,,,
929.627544466,5486,1.0,0.48351547896803,0.5784365802379977,929.627544466-0,-19.379378871385157,-34.05692740899461,389.86628937217165,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30842635282127073,-0.23252852328994114,0.9223901944090516,,,,,,
929.6475273460001,5488,1.0,0.48350009766929414,0.5793417021785554,929.6475273460001-0,-19.386153121057816,-34.371346032048635,389.78917797988584,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30841280432192536,-0.2331573605360492,0.9222359716244797,,,,,,
929.663327457,5488,1.0,0.4840642765212769,0.5789174978087608,929.663327457-0,-19.04008984731219,-34.21281751568766,389.71336344286965,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3091049308694167,-0.2328403035033273,0.9220843425504477,,,,,,
929.679434483,5490,1.0,0.4837297716390777,0.5797339025782833,929.679434483-0,-19.243579800730544,-34.50277689201843,389.7082229237091,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3086979509625799,-0.2334202222559888,0.9220740615121266,,,,,,
929.6954094460001,5490,1.0,0.48302593688387596,0.5799865105516975,929.6954094460001-0,-19.67626985532911,-34.60468805238277,389.8270535955943,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3078325708533828,-0.2336240445767175,0.9223117228558968,,,,,,
929.711544566,5491,1.0,0.4831272879048508,0.5804877081106476,929.711544566-0,-19.612322381539613,-34.776527811565785,389.7621418688467,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3079604658009618,-0.23396772409508348,0.9221818994024017,,,,,,
929.731411887,5493,1.0,0.4836996973755072,0.579924178807344,929.731411887-0,-19.261530442535076,-34.56939098631983,389.69736411274323,-173.59255528202053,82.20733423597595,-71.32880783235414,0.308662049678971,-0.23355345044459158,0.9220523438901947,,,,,,
929.7473623830001,5493,1.0,0.4830278709598095,0.5800874737803239,929.7473623830001-0,-19.674772863764105,-34.63968364895963,389.81768805246094,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30783556483651286,-0.23369403576987122,0.92229299176963,,,,,,
929.763525132,5495,1.0,0.48334954041891204,0.5789349679141927,929.763525132-0,-19.480092572101597,-34.23322874090131,389.8554765173097,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3082249254198379,-0.23288112595375451,0.9223685686993277,,,,,,
929.7793557690001,5495,1.0,0.48300383645444545,0.5797521614523068,929.7793557690001-0,-19.690595252701954,-34.523810642689426,389.85231332770593,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3078039200586372,-0.23346228975733072,0.9223622423201201,,,,,,
929.795510537,5497,1.0,0.4835473199494076,0.5791899777839817,929.795510537-0,-19.35752614055764,-34.31774761599375,389.79315118187867,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30847005828292584,-0.23305016370393947,0.9222439180284656,,,,,,
929.8154031280001,5498,1.0,0.48288445066739244,0.5796346173212625,929.8154031280001-0,-19.764513327701877,-34.48543240011077,389.88668596996393,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3076560839086373,-0.23338553327217346,0.9224309876046362,,,,,,
929.831528809,5499,1.0,0.4836507990109138,0.5800710456482718,929.831528809-0,-19.2911975663267,-34.62132834581142,389.6941358553156,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3086027154313876,-0.2336573251635748,0.9220458873753393,,,,,,
929.847333657,5499,1.0,0.48275770754728164,0.5783502787923641,929.847333657-0,-19.84654332392965,-34.04210342048475,390.0259711084726,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3074920239161817,-0.23249887531292143,0.9227095578816534,,,,,,
929.8635293530001,5501,1.0,0.4802390997398658,0.5655408201021119,929.8635293530001-0,-21.443953670505792,-29.628610815816558,391.64367992694343,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30429720322302944,-0.22367189010358507,0.925944975518595,,,,,,
929.8793415490001,5501,1.0,0.4811603354129015,0.5655885723380634,929.8793415490001-0,-20.873369731467022,-29.629268761307813,391.45561778588484,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30543837110110705,-0.22367320599456758,0.9255688512364779,,,,,,
929.899430473,5503,1.0,0.4804699108962516,0.5642646770621702,929.899430473-0,-21.30521063577774,-29.178940907075855,391.7064633623495,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30457468929248566,-0.22277255028610363,0.9260705423894072,,,,,,
929.91550326,5504,1.0,0.48043090804877026,0.5652160992986762,929.91550326-0,-21.326213046344606,-29.511891886802474,391.63315122766994,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3045326844713518,-0.22343845224555686,0.9259239181200482,,,,,,
929.9313386700001,5504,1.0,0.4804692138603337,0.5645179963525542,929.9313386700001-0,-21.304801775246403,-29.26743232867156,391.6850327288296,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3045755070135482,-0.22294953312929502,0.9260276811223673,,,,,,
929.9475343500001,5506,1.0,0.4807463220400986,0.5647516076344458,929.9475343500001-0,-21.13240099894665,-29.344251234936053,391.60978975366163,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3049203085661478,-0.22310317094182402,0.9258771951720315,,,,,,
929.963411948,5507,1.0,0.4800828603285393,0.5657143838197594,929.963411948-0,-21.540176341558606,-29.691938772192742,391.65998982779377,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3041047578809237,-0.2237985460163374,0.9259775953202958,,,,,,
929.9834045020001,5508,1.0,0.4805823414365961,0.5653971408019006,929.9834045020001-0,-21.2318209735636,-29.572481666936056,391.5874690446842,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30472146861691385,-0.223559631805824,0.9258325537540767,,,,,,
929.999492228,5509,1.0,0.4806003311079894,0.5658808275592664,929.999492228-0,-21.21908278018566,-29.741031006658204,391.5425440541439,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3047469450036697,-0.22389673048526829,0.9257427037729961,,,,,,
930.01541536,5510,1.0,0.4811773499274067,0.5653402680318729,930.01541536-0,-20.863646097628603,-29.542311272879147,391.4734145348152,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30545781836878383,-0.2234992910177102,0.9256044447343388,,,,,,
930.0314825590001,5511,1.0,0.481182632808133,0.5658084383980801,930.0314825590001-0,-20.858857653908885,-29.7056115979355,391.4323726523754,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3054673952562233,-0.2238258916678229,0.9255223609694591,,,,,,
930.047400218,5511,1.0,0.48114034891816215,0.5643560795852947,930.047400218-0,-20.889744722987132,-29.199380937891505,391.56469553698525,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3054056211180668,-0.2228134303477349,0.9257870067386789,,,,,,
930.0676795280001,5513,1.0,0.4807837060540864,0.5656047049392267,930.0676795280001-0,-21.10644898933596,-29.64144733207722,391.52952627154633,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3049722125853692,-0.22369756313610636,0.925716668207801,,,,,,
930.0834838080001,5514,1.0,0.4808037193153507,0.5674604729738408,930.0834838080001-0,-21.0879716306074,-30.28870852719841,391.36654802064675,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30500916730282623,-0.22499208552634872,0.9253907117060017,,,,,,
930.0993259050001,5514,0.99,0.4728044051573911,0.5528455447823063,930.0993259050001-0,-26.122293754082392,-25.296409175122136,394.1767959120931,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2949405230558762,-0.2150074868221962,0.9310112074888945,,,,,,
930.11555381,5516,1.0,0.4760212356895348,0.5512329204327302,930.11555381-0,-24.117643983739697,-24.68173109042003,393.6786959845418,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2989498225965616,-0.21377813065279203,0.9300150076337919,,,,,,
930.1313786950001,5516,1.0,0.47576043702118687,0.549748457534684,930.1313786950001-0,-24.286103137588412,-24.163232688511556,393.8516795488401,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29861290428886417,-0.21274113384897503,0.9303609747623884,,,,,,
930.1514795740001,5518,1.0,0.47611568647897257,0.5501662418944206,930.1514795740001-0,-24.06274783274847,-24.305182119279948,393.74744456487895,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2990596148985441,-0.21302503271051182,0.9301525047944662,,,,,,
930.16739998,5519,1.0,0.47658637831614226,0.5497270058400694,930.16739998-0,-23.770717728135054,-24.14398791234467,393.6903458261605,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29964367510777096,-0.21270264429664126,0.9300383073170293,,,,,,
930.1835299090001,5520,1.0,0.4765028022998571,0.5504779706417056,930.1835299090001-0,-23.820035990063815,-24.409298098351925,393.64547766591625,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29954503858391335,-0.21323326466865578,0.9299485709965408,,,,,,
930.1994261990001,5521,1.0,0.47695576407418405,0.54844004384806,930.1994261990001-0,-23.54512237860638,-23.68608449985335,393.7221052379609,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3000948658068282,-0.2117868374716586,0.9301018261406301,,,,,,
930.215371104,5521,1.0,0.47682505678081755,0.5493556002879505,930.215371104-0,-23.623235027665174,-24.009980758421932,393.67343407388375,-173.59255528202053,82.20733423597595,-71.32880783235414,0.2999386405087107,-0.2124346299887958,0.9300044838124757,,,,,,
930.235430475,5523,1.0,0.4774066476510332,0.5484080727781436,930.235430475-0,-23.264119975278874,-23.668579313708292,393.6353332239713,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3006568706134833,-0.2117518270993685,0.9299282821126509,,,,,,
930.2514023470001,5524,1.0,0.4776494287969383,0.548784289733742,930.2514023470001-0,-23.11144028046745,-23.79750775928011,393.55656244880464,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3009622300031062,-0.21200968399051212,0.9297707405623175,,,,,,
930.267547108,5525,1.0,0.47715506081064885,0.5477748348475603,930.267547108-0,-23.423301693787636,-23.449290677423477,393.73664228048983,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3003385071764658,-0.21131324982679894,0.930130900225688,,,,,,
930.2833798160001,5525,1.0,0.47779271634431664,0.5481177094485353,930.2833798160001-0,-23.02458241038852,-23.561114036265167,393.58228140451234,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3011359457432641,-0.21153689654448227,0.9298221784737329,,,,,,
930.299417252,5527,1.0,0.4774055680691582,0.5495519470124631,930.299417252-0,-23.26060030066367,-24.070846369571058,393.5424126563506,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30066390996271364,-0.21255636121109406,0.9297424409774094,,,,,,
930.319400943,5528,1.0,0.47808128543997236,0.5488421008583602,930.319400943-0,-22.84220755210896,-23.811806193063816,393.4660657645889,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30150069545982305,-0.21203828085807958,0.9295897471938861,,,,,,
930.335485788,5529,1.0,0.4777639696148519,0.5485517299437458,930.335485788-0,-23.040918036833887,-23.7141373693579,393.5527323214296,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3011032744903733,-0.21184294321066782,0.9297630803075675,,,,,,
930.3515318740001,5530,1.0,0.47741117290112145,0.5488341852849257,930.3515318740001-0,-23.259737309187784,-23.81837914581307,393.59978017039475,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30066563594566553,-0.21205142676357808,0.9298571760054977,,,,,,
930.367446478,5531,1.0,0.47772725955143924,0.5474644339634543,930.367446478-0,-23.0677434376406,-23.33224395301889,393.6482652098582,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30104962368875987,-0.21107915637798969,0.929954146084425,,,,,,
930.3835173650001,5532,0.99,0.47592978725518587,0.4953545005085397,930.3835173650001-0,-24.391623919158747,-4.85058192387865,397.8832991239331,-173.59255528202053,82.20733423597595,-71.32880783235414,0.29840186272572355,-0.1741158323197092,0.9384242139125745,,,,,,
930.403372695,5533,1.0,0.47750772188799334,0.489237348014709,930.403372695-0,-23.421992446764477,-2.6550709313931833,397.97618281546715,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3003411256705121,-0.1697248103347383,0.9386099812956425,,,,,,
930.419392548,5534,1.0,0.47913752290792216,0.4865371277292151,930.419392548-0,-22.407231459251534,-1.6849859846950608,397.82476667027794,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30237064764553795,-0.16778464044134203,0.9383071490052642,,,,,,
930.435384328,5535,1.0,0.47895275689182215,0.4874156591324392,930.435384328-0,-22.520119885186773,-2.0001206060033496,397.8046740385367,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3021448707936674,-0.16841490968395872,0.9382669637417815,,,,,,
930.451522617,5536,1.0,0.47935922581429163,0.4882403011785875,930.451522617-0,-22.261775350561848,-2.295168964749905,397.66833714632025,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3026615598629173,-0.16900500640145166,0.9379942899573487,,,,,,
930.467475119,5537,1.0,0.47951894395075234,0.48765459254570764,930.467475119-0,-22.163593038422604,-2.08511792496914,397.67444578378195,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30285792448719584,-0.1685849043218902,0.9380065072322722,,,,,,
930.4874834630001,5538,1.0,0.47995694816176665,0.48899367519319414,930.4874834630001-0,-21.883857197998708,-2.564200744772208,397.4976608985174,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30341739616804364,-0.16954306996149637,0.9376529374617429,,,,,,
930.5034042760001,5539,1.0,0.47939831557972745,0.4881391779709865,930.5034042760001-0,-22.237593238404287,-2.258889123295944,397.66706909642767,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3027099240872324,-0.16893244671854377,0.9379917538575635,,,,,,
930.519413729,5540,1.0,0.4791873766696436,0.48901095972277697,930.519413729-0,-22.366904693647115,-2.5714920298576374,397.65237859318967,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30245130117674685,-0.16955765253166719,0.9379623728510876,,,,,,
930.535441209,5541,1.0,0.47972807683753294,0.4881417760392103,930.535441209-0,-22.030540131969857,-2.259408265822259,397.6001046637625,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3031240303001014,-0.16893348500359648,0.9378578249922334,,,,,,
930.5514464700001,5542,1.0,0.47987287493181013,0.4901072132009835,930.5514464700001-0,-21.932645002442,-2.962987372363486,397.4411655353117,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30331982055915707,-0.1703406432166789,0.9375399467353317,,,,,,
930.571510696,5543,1.0,0.4790577859821049,0.490646346936216,930.571510696-0,-22.442335296641517,-3.1574038071459256,397.5704057489875,-173.59255528202053,82.20733423597595,-71.32880783235414,0.302300439970758,-0.17072947608624373,0.9377984271626832,,,,,,
930.587344431,5544,1.0,0.479394179700506,0.48927118644162426,930.587344431-0,-22.236097601721525,-2.664400554441073,397.59337265406396,-173.59255528202053,82.20733423597595,-71.32880783235414,0.302712915360598,-0.1697434695808341,0.9378443609728362,,,,,,
930.6033914660001,5545,1.0,0.47909377249149426,0.49005290990721373,930.6033914660001-0,-22.421898613939106,-2.9448367473103048,397.60246681178194,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3023413133361629,-0.1703043419665725,0.9378625492882722,,,,,,
930.6194866730001,5546,1.0,0.47920227548441974,0.48941931907463243,930.6194866730001-0,-22.35606360075147,-2.717744631160201,397.6224205095195,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30247298336253814,-0.16985015773427237,0.9379024566837472,,,,,,
930.635335452,5546,1.0,0.47907116722529536,0.4905859482253324,930.635335452-0,-22.434152350709866,-3.1357535273172488,397.5717089025736,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30231680586262133,-0.17068617552658644,0.9378010334698557,,,,,,
930.655518387,5548,1.0,0.4787790602342178,0.49051753547885246,930.655518387-0,-22.617870575786043,-3.1117682524557893,397.6352583053634,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30194936941246897,-0.1706382049768635,0.937928132275435,,,,,,
930.6714400000001,5549,1.0,0.47933622717109703,0.4897266109124987,930.6714400000001-0,-22.270836965433602,-2.827591261493694,397.5750192061498,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30264343663317383,-0.17006985099493935,0.937807654077008,,,,,,
930.687559325,5550,1.0,0.4795636404774971,0.4901359243443969,930.687559325-0,-22.126599724004024,-2.9737810973554133,397.5019099085663,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3029319111160329,-0.17036223066666278,0.9376614354818407,,,,,,
930.7034203490001,5551,1.0,0.48000420190318394,0.4900310101058144,930.7034203490001-0,-21.850523575807486,-2.9354934567716953,397.4195838514506,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30348406341242606,-0.17028565538549534,0.9374967833676096,,,,,,
930.7193856900001,5552,1.0,0.4812874237550172,0.48728747258244187,930.7193856900001-0,-21.055504202744345,-1.95167461586162,397.33920822711036,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3050741021585524,-0.16831801770367516,0.937336032118929,,,,,,
930.7395061130001,5553,0.99,0.4836005574003905,0.45289869958738194,930.7395061130001-0,-19.718915898225845,10.414437126328124,398.9569383128904,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30774727876758934,-0.14358579421929563,0.940571492290489,,,,,,
930.7553742250001,5554,1.0,0.48199782723485995,0.45063401611243326,930.7553742250001-0,-20.73496385097519,11.244343654155287,399.41402080084345,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30571518286209065,-0.14192598116364136,0.9414856572663951,,,,,,
930.771395652,5555,1.0,0.4841776176411721,0.44802780045073376,930.771395652-0,-19.37201398251517,12.1728129932511,399.10842546831674,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3084410825990107,-0.1400690424854497,0.9408744666013418,,,,,,
930.787339155,5556,1.0,0.483736717383681,0.44745079789747577,930.787339155-0,-19.651108724917293,12.384980542708178,399.2313583065134,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3078828931142065,-0.1396447073865356,0.9411203322777351,,,,,,
930.803526314,5557,1.0,0.48305362746091046,0.448072114467291,930.803526314-0,-20.078845056997352,12.164930582225779,399.33838080878394,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3070274204500464,-0.1400848073075004,0.9413343772822762,,,,,,
930.8234148780001,5558,1.0,0.48440941293923173,0.44796406817800494,930.8234148780001-0,-19.22653726207878,12.194198988526978,399.06389340087014,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3087320360398834,-0.14002627049489802,0.9407854024664485,,,,,,
930.839393362,5559,1.0,0.48347359145361635,0.4487613991377388,930.839393362-0,-19.812315050765577,11.912270419195082,399.2136894167383,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3075604804625098,-0.14059012763356174,0.941084994498185,,,,,,
930.8554573660001,5560,1.0,0.4848298846170872,0.44958304557552387,930.8554573660001-0,-18.957274298862984,11.60540033446415,398.88741562726483,-173.59255528202053,82.20733423597595,-71.32880783235414,0.309270561966315,-0.14120386780302363,0.940432446919238,,,,,,
930.8715335210001,5561,1.0,0.4840955102670092,0.45001455703541704,930.8715335210001-0,-19.417217806182364,11.454355417578682,399.0157268467838,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30835067495167623,-0.1415059576367946,0.9406890693582759,,,,,,
930.887476611,5562,1.0,0.48414679039533937,0.45037703792750394,930.887476611-0,-19.3838264435781,11.322869134260728,398.9849816287623,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3084174576768849,-0.1417689302034305,0.9406275789222328,,,,,,
930.907429803,5563,1.0,0.48422857792535606,0.449409612036235,930.907429803-0,-19.335543064620836,11.672321911487302,399.0216851174727,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30851402443479947,-0.1410700246489773,0.9407009858996538,,,,,,
930.923498535,5564,1.0,0.48439342750839626,0.4506086728994496,930.923498535-0,-19.228134455203616,11.237422803642374,398.92101646754713,-173.59255528202053,82.20733423597595,-71.32880783235414,0.3087288416536339,-0.1419398228646672,0.9404996485998025,,,,,,
930.93945669,5565,1.0,0.48439043734650633,0.4495588211537742,930.93945669-0,-19.233364889984813,11.617209413232473,398.9798935745247,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30871838078407143,-0.141180249645487,0.9406174028137577,,,,,,
930.9554935760001,5566,1.0,0.4838921286698441,0.4500372512519005,930.9554935760001-0,-19.54497033954172,11.447534987187751,399.0565579940721,-173.59255528202053,82.20733423597595,-71.32880783235414,0.30809516988495755,-0.14151959849757645,0.9407707316528525,,,,,,
