timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114947.211811,119,1.0,0.24983457081262145,0.5656708476274027,114947.211811-0,-87.09567562786634,-15.961040886336505,194.23443885125025,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47502928454853854,-0.3890937913795304,0.7892738436887461,,,,,,
114947.247561,120,1.0,0.24172130678704212,0.5739154072359433,114947.247561-0,-91.03733710034228,-17.78133488881383,195.68284803004985,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4671459616035866,-0.39273437938448497,0.7921706620463453,,,,,,
114947.283312,121,1.0,0.24108697551826994,0.5739695522715642,114947.283312-0,-91.3790262089706,-17.816942861478992,195.86649843809568,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46646258338633,-0.39280559532981535,0.792537962862437,,,,,,
114947.319062,122,1.0,0.24173615294515632,0.5751796916440421,114947.319062-0,-90.96862160400553,-18.013594715309793,195.52707412513752,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4672833925962601,-0.39319889903747685,0.7918591142365206,,,,,,
114947.354813,123,1.0,0.24181167549983348,0.5742035219366628,114947.354813-0,-90.9745331723679,-17.83077381443907,195.6212891419556,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46727156945953546,-0.3928332572357355,0.7920475442701569,,,,,,
114947.390563,124,1.0,0.2416504430490433,0.5758806792089692,114947.390563-0,-90.98145605040364,-18.14610250026574,195.46882423350866,-324.61031790213565,178.58585480342865,-200.4024829931228,0.46725772370346397,-0.3934639146073888,0.7917426144532629,,,,,,
114947.426313,125,1.0,0.24803807258526095,0.5755197183012859,114947.426313-0,-87.58621041238018,-17.82091333688777,193.6076106559627,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47404821497951083,-0.3928135362806328,0.788020187298171,,,,,,
114947.462064,127,1.0,0.24948869579776,0.5747824681801594,114947.462064-0,-86.85798155675917,-17.629692657202654,193.26398179279215,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47550467269075286,-0.39243109492126255,0.7873329295718299,,,,,,
114947.497814,128,1.0,0.24943610304604807,0.5740126441977669,114947.497814-0,-86.92073135341292,-17.492413803861595,193.37025987548265,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47537917309744543,-0.3921565372145805,0.787545485737211,,,,,,
114947.533565,129,1.0,0.25018613916861326,0.5724367816545978,114947.533565-0,-86.60012320943659,-17.17794034018067,193.33306751421298,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47602038938539804,-0.3915275902872187,0.7874711010146715,,,,,,
114947.569315,130,1.0,0.2505777829070245,0.5724790843993661,114947.569315-0,-86.39358571239114,-17.170554841080857,193.21181627448613,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47643346437948897,-0.391512819289019,0.787228598535218,,,,,,
114947.605065,131,1.0,0.2510340938135954,0.5725192625002768,114947.605065-0,-86.15380735873094,-17.16031479412962,193.0716961690522,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47691302108680933,-0.3914923391951165,0.78694835832435,,,,,,
114947.640816,132,1.0,0.26696059213338064,0.5270650598234143,114947.640816-0,-80.07120409389395,-8.446794572329438,193.5764629993818,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4890782276164833,-0.37406529875151623,0.7879578919850091,,,,,,
114947.676566,133,0.6812710046178724,0.27804618739657316,0.4753054198605482,114947.676566-0,-76.88491821306687,1.272871988774483,196.07227342178638,-324.61031790213565,178.58585480342865,-200.4024829931228,0.49545079937813746,-0.3546259656293083,0.7929495128298184,,,,,,
114947.712317,134,0.9540078904521492,0.2786231193302091,0.4754432634316639,114947.712317-0,-76.59504808166105,1.2449614588009013,195.87852018972833,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4960305396409491,-0.3546817866892555,0.7925620063657023,,,,,,
114947.748067,135,1.0,0.2875619009125766,0.4723320894726595,114947.748067-0,-72.41656566618161,1.7960390018723231,193.48033252692792,-324.61031790213565,178.58585480342865,-200.4024829931228,0.504387504471908,-0.3535796316031127,0.7877656310401014,,,,,,
114947.783817,136,1.0,0.2918610691070943,0.461878839264215,114947.783817-0,-70.82761075005655,3.7185463214134984,193.31792792662895,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5075654143041581,-0.3497346169640303,0.7874408218395034,,,,,,
114947.819568,137,1.0,0.2913725007033174,0.46283369457174617,114947.819568-0,-71.0170815291865,3.544179827984486,193.36252622898263,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5071864727458982,-0.3500833499508883,0.7875300184442109,,,,,,
114947.855318,138,1.0,0.2926572882759423,0.4637885351718921,114947.855318-0,-70.3758330201058,3.356230280572376,192.865117231391,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5084689697640596,-0.3504592490457126,0.7865352004490277,,,,,,
114947.891069,139,1.0,0.29367493776205067,0.4648648990883246,114947.891069-0,-69.8576260568388,3.148884045125257,192.43709659213968,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5095053836905937,-0.3508739415166068,0.7856791591705249,,,,,,
114947.926819,140,1.0,0.29440241922295224,0.46446801787707326,114947.926819-0,-69.53628640580766,3.2172264302488145,192.25905400626314,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5101480629926559,-0.3507372567463597,0.7853230739987719,,,,,,
114947.962569,141,1.0,0.2960005389513942,0.4655387075425923,114947.962569-0,-68.75514753435112,3.0082386044791463,191.65699270663208,-324.61031790213565,178.58585480342865,-200.4024829931228,0.511710340735569,-0.35115523239789903,0.7841189513995097,,,,,,
114947.99832,143,1.0,0.30562053394633926,0.4215305795157843,114947.99832-0,-66.12401287091231,11.104767950127808,193.46921649510244,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5169726100624465,-0.3349621737066017,0.7877433989764505,,,,,,
114948.03407,144,1.0,0.3089686096130666,0.4063462703549815,114948.03407-0,-65.21387694717387,13.923397503516782,194.05887325848016,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5187928819099236,-0.32932491459982377,0.7889227125032059,,,,,,
114948.069821,145,1.0,0.3079214250346288,0.4084012624736013,114948.069821-0,-65.6067165752045,13.55829102951904,194.16441589036006,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5180072026538622,-0.33005512754781924,0.7891337977669658,,,,,,
114948.105571,146,1.0,0.30879017876045556,0.40944336847575347,114948.105571-0,-65.17031951227054,13.332941034729409,193.7832114789394,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5188799967797302,-0.3305058275373985,0.7883713889441243,,,,,,
114948.141321,147,1.0,0.31007953629541685,0.41101864728590354,114948.141321-0,-64.52520293555509,12.995012154868519,193.215867447708,-324.61031790213565,178.58585480342865,-200.4024829931228,0.520170229933161,-0.3311816852971202,0.7872367008816615,,,,,,
114948.177072,148,1.0,0.3100783015276354,0.4111285872473355,114948.177072-0,-64.52140422491698,12.974039899614503,193.20453389868695,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5201778273544373,-0.3312236298076283,0.7872140337836195,,,,,,
114948.212822,149,1.0,0.3093715283991187,0.41153116779770893,114948.212822-0,-64.82402047162094,12.91659207433922,193.3801665156442,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5195725948610294,-0.3313385254581788,0.7875652990175339,,,,,,
114948.248573,150,1.0,0.30912262935362445,0.4113859384545775,114948.248573-0,-64.94221118552426,12.951246201600846,193.4726885873288,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5193362134332227,-0.33126921720365554,0.7877503431609031,,,,,,
114948.284323,151,1.0,0.30868391074483376,0.4095304048402074,114948.284323-0,-65.2149820562548,13.31925420609933,193.80686553682497,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5187906716917615,-0.3305332011946587,0.7884186970598955,,,,,,
114948.320073,152,1.0,0.307284836413534,0.40872850204680067,114948.320073-0,-65.88342547572151,13.513669924285068,194.32725862080326,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5174537848528281,-0.33014436975828726,0.7894594832278522,,,,,,
114948.355824,153,1.0,0.3074713474219405,0.4079252809663403,114948.355824-0,-65.83099909923018,13.663139367559424,194.35536948503102,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5175586376058108,-0.32984543087173845,0.7895157049563076,,,,,,
114948.391574,154,1.0,0.3060343284344038,0.40897994784036196,114948.391574-0,-66.4448545025432,13.50132734181338,194.6895218620112,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5163309267991848,-0.33016905492323056,0.7901840097102679,,,,,,
114948.427325,155,1.0,0.30537917496731576,0.40822912697667724,114948.427325-0,-66.77644385673503,13.665681108944149,194.97458981626747,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5156677480908012,-0.329840347388969,0.7907541456187804,,,,,,
114948.463075,156,1.0,0.3028602669522312,0.412528045489705,114948.463075-0,-67.76041915515611,12.904965758640841,195.29686312586608,-324.61031790213565,178.58585480342865,-200.4024829931228,0.513699797493959,-0.3313617780895756,0.7913986922379778,,,,,,
114948.498825,157,1.0,0.30295377373938914,0.4122430418102243,114948.498825-0,-67.72900784981337,12.957570640484825,195.29849505853954,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5137626201046445,-0.3312565683258876,0.7914019561033246,,,,,,
114948.534576,159,1.0,0.3034073808545197,0.41172744591251775,114948.534576-0,-67.54060794891242,13.04473946717134,195.2126119638239,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5141394199064464,-0.33108223067251463,0.7912301899138933,,,,,,
114948.570326,160,1.0,0.30276868605964136,0.41339663656508097,114948.570326-0,-67.76660116134761,12.739322134708466,195.2314801249862,-324.61031790213565,178.58585480342865,-200.4024829931228,0.513687433481576,-0.33169306533744036,0.7912679262362181,,,,,,
114948.606077,161,1.0,0.3021753173992894,0.4118568158019412,114948.606077-0,-68.10624512675392,13.054304739221756,195.58358567973218,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5130081455507634,-0.3310631001284138,0.7919721373457098,,,,,,
114948.641827,162,1.0,0.30240259578322964,0.4106181887842365,114948.641827-0,-68.0526617992897,13.288458012212224,195.64668025439786,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5131153122056918,-0.3305947935824328,0.7920983264950414,,,,,,
114948.677577,163,1.0,0.30337767730433074,0.40701726471192234,114948.677577-0,-67.75113960397579,13.960542853699963,195.73116767221643,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5137183565963196,-0.32925062389945736,0.7922673013306784,,,,,,
114948.713328,164,1.0,0.3078777947838264,0.38495796623439105,114948.713328-0,-66.59368065960601,18.14261984218134,196.69370593498456,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5160332744850592,-0.3208864699224946,0.7941923778562147,,,,,,
114948.749078,165,1.0,0.3080641671777551,0.38110559141988465,114948.749078-0,-66.66986656576393,18.901397376582644,197.04889468807602,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5158809026727433,-0.319368914853692,0.7949027553623975,,,,,,
114948.784829,166,1.0,0.30835070202068754,0.38094629514535916,114948.784829-0,-66.54392314344213,18.92153600540361,196.9752229731445,-324.61031790213565,178.58585480342865,-200.4024829931228,0.516132789517387,-0.31932863759605007,0.7947554119325345,,,,,,
114948.820579,167,1.0,0.3076515514330413,0.3827637300296908,114948.820579-0,-66.79095969283958,18.587649828417874,197.00128263740248,-324.61031790213565,178.58585480342865,-200.4024829931228,0.515638716418592,-0.31999640995002154,0.7948075312610505,,,,,,
114948.856329,168,1.0,0.3066085019277075,0.38559882570955006,114948.856329-0,-67.15488906892568,18.064606950811218,197.02629194918921,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5149108576664199,-0.3210424957052348,0.794857549884624,,,,,,
114948.89208,169,1.0,0.3068669924556443,0.3873674193612686,114948.89208-0,-66.96009527581614,17.70356583609017,196.75397468727058,-324.61031790213565,178.58585480342865,-200.4024829931228,0.515300445252639,-0.32176457793467694,0.7943129153607867,,,,,,
114948.92783,170,1.0,0.30663974180058073,0.3873320520520116,114948.92783-0,-67.06697260507119,17.719214906549816,196.8296273170651,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5150866905941288,-0.32173327979375765,0.7944642206203758,,,,,,
114948.963581,171,1.0,0.308373582744113,0.3856542282304848,114948.963581-0,-66.33550953475827,17.98541670486292,196.46225800227424,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5165496167347546,-0.3212008761971315,0.7937294819907941,,,,,,
114948.999331,172,1.0,0.31296202363557085,0.3779876248144358,114948.999331-0,-64.55052750316128,19.3210239272083,195.83433895003122,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5201195807979486,-0.3185296617524407,0.7924736438863081,,,,,,
114949.035081,173,1.0,0.3145551006991749,0.3735560259847154,114949.035081-0,-64.00759911099465,20.132844527147945,195.8031031525684,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5212054375822819,-0.31690602055256134,0.7924111722913822,,,,,,
114949.070832,175,1.0,0.3132264058749522,0.3756061199609505,114949.070832-0,-64.52772980026543,19.782241544353077,196.00445410825435,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5201651762037404,-0.3176072265181512,0.7928138742027543,,,,,,
114949.106582,176,1.0,0.31416847675951637,0.37572402836957774,114949.106582-0,-64.09471139420071,19.71930082693131,195.69477374243684,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5210312130158699,-0.31773310795299464,0.7921945134711191,,,,,,
114949.142333,177,1.0,0.3151866278428442,0.3761096848702097,114949.142333-0,-63.61820454269389,19.600513402788017,195.3332596229497,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5219842267188834,-0.31797068280128127,0.791471485232145,,,,,,
114949.178083,178,1.0,0.31544547739466605,0.3763056793607875,114949.178083-0,-63.49345772211879,19.551060850994645,195.2310843924527,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5222337203600337,-0.31806958790486806,0.7912671347711511,,,,,,
114949.213833,179,1.0,0.3175330750200945,0.3692163204805259,114949.213833-0,-62.83812015277235,20.864514365674722,195.32380531230004,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5235443954987264,-0.3154426808755079,0.7914525766108458,,,,,,
114949.249584,180,1.0,0.31791560219643245,0.36924549965691955,114949.249584-0,-62.66511263831498,20.841858138197026,195.20027351316665,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5238904105276413,-0.31548799333046323,0.7912055130125789,,,,,,
114949.285334,181,1.0,0.31725442990550085,0.38738989176572036,114949.285334-0,-62.24429200273386,17.3121209137068,193.49452284853362,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5247320517988036,-0.32254746777944365,0.7877940116833129,,,,,,
114949.321085,182,1.0,0.31070149118063434,0.42182712859034477,114949.321085-0,-63.823202452621075,10.928978855371696,191.87452673706736,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5215742308990291,-0.33531375189611395,0.7845540194603804,,,,,,
114949.356835,183,1.0,0.3108762436544775,0.4250191440944846,114949.356835-0,-63.622191605434864,10.325272403629228,191.4821611850052,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5219762525934015,-0.33652116479959887,0.783769288356256,,,,,,
114949.392585,184,1.0,0.31087468197041584,0.4263034643222884,114949.392585-0,-63.57353078189857,10.084698727402639,191.34636023552935,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5220735742404741,-0.337002312152052,0.7834976864573042,,,,,,
114949.428336,185,1.0,0.31116010345971284,0.4245301187070366,114949.428336-0,-63.51483300403001,10.410696640634292,191.44731468800717,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5221909697962112,-0.3363503163255887,0.78369959536226,,,,,,
114949.464086,186,1.0,0.3106892668753543,0.4224671481642156,114949.464086-0,-63.80387910513076,10.808794896836126,191.81029044895183,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5216128775940098,-0.33555411981318506,0.7844255468841491,,,,,,
114949.499837,187,1.0,0.31083956374078636,0.422927506983683,114949.499837-0,-63.719127842795615,10.718772159422386,191.71539407194035,-324.61031790213565,178.58585480342865,-200.4024829931228,0.52178238011868,-0.3357341652880125,0.7842357541301263,,,,,,
114949.535587,188,1.0,0.31142506707608475,0.4211322374417047,114949.535587-0,-63.52782454935655,11.042866758238695,191.72667789852233,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5221649867055581,-0.3350859760903799,0.7842583217832902,,,,,,
114949.571337,189,1.0,0.31051420403872515,0.42220313727018133,114949.571337-0,-63.89216342422324,10.862525197099288,191.89195825145853,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5214363089558248,-0.33544665921265876,0.7845888824891628,,,,,,
114949.607088,191,1.0,0.31018367060120006,0.42199681056206295,114949.607088-0,-64.0477309411169,10.909055510465926,192.01518895227952,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5211251739220375,-0.33535359858592545,0.7848353438908046,,,,,,
114949.642838,192,1.0,0.30979165199712344,0.4238743544929868,114949.642838-0,-64.14992685688787,10.56443844364533,191.93562163222362,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5209207820904954,-0.33604283271956664,0.7846762092506927,,,,,,
114949.678589,193,1.0,0.3101134191834761,0.4221947788121284,114949.678589-0,-64.07142332183173,10.873377720083717,192.01567336746422,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5210777891606078,-0.3354249541666898,0.7848363127211739,,,,,,
114949.714339,194,1.0,0.30945809744382,0.4205831884064817,114949.714339-0,-64.4276732593047,11.193001858691453,192.3883318303457,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5203652892856617,-0.33478570588947437,0.785581629646937,,,,,,
114949.750089,195,1.0,0.3081919841176635,0.42117404623869614,114949.750089-0,-64.97360423217768,11.111316655491933,192.71461913650967,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5192734273399159,-0.33494907629587345,0.7862342042592649,,,,,,
114949.78584,196,1.0,0.3105186645804407,0.41492608151471677,114949.78584-0,-64.17390318742108,12.238720755541351,192.66431143830675,-324.61031790213565,178.58585480342865,-200.4024829931228,0.520872829429429,-0.3326942680957746,0.7861335888628591,,,,,,
114949.82159,197,1.0,0.3122113213047867,0.40877216289861373,114949.82159-0,-63.65724308845782,13.364130276517777,192.79628924509387,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5219061496273556,-0.3304434490538218,0.7863975444764333,,,,,,
114949.857341,198,1.0,0.3108734677090046,0.4096751946110806,114949.857341-0,-64.22128024925112,13.22955193815006,193.11351690133037,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5207780753057689,-0.33071260573055716,0.7870319997889064,,,,,,
114949.893091,199,1.0,0.31093839737563245,0.40844837429404,114949.893091-0,-64.24055498349958,13.462292593089131,193.22398430888896,-324.61031790213565,178.58585480342865,-200.4024829931228,0.520739525837272,-0.33024712442067905,0.7872529346040233,,,,,,
114949.928841,200,1.0,0.3100848072746808,0.40778208236678326,114949.928841-0,-64.65137759615055,13.614567221836602,193.55922025817196,-324.61031790213565,178.58585480342865,-200.4024829931228,0.51991788061197,-0.3299425751631841,0.7879234065025895,,,,,,
114949.964592,201,1.0,0.31127003388993946,0.4010653490805942,114949.964592-0,-64.38444191159442,14.87106353873525,193.90699011919497,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5204517519810823,-0.3274295825293868,0.7886189462246355,,,,,,
114950.000342,202,1.0,0.3115050536332168,0.4002064942948156,114950.000342-0,-64.31271572144988,15.029385864397888,193.92534986575825,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5205952043613714,-0.3271129378780615,0.7886556657177621,,,,,,
114950.036093,203,1.0,0.3117123202807228,0.3988857756555714,114950.036093-0,-64.27195481995045,15.277893994962781,194.00143007604197,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5206767261643702,-0.32661592161693176,0.7888078261383294,,,,,,
114950.071843,204,1.0,0.3120408741835962,0.3978971599787917,114950.071843-0,-64.16328795770133,15.458345651964677,194.00436323442716,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5208940598888685,-0.32625501830292797,0.7888136924551,,,,,,
114950.107593,205,0.99,0.28992438068939463,0.4877573692057058,114950.107593-0,-70.66966515342233,-1.0463592647311373,191.06451759636298,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5078813054974265,-0.3592644281363196,0.7829340011789716,,,,,,
114950.143344,207,1.0,0.28888784535085626,0.5004040731692556,114950.143344-0,-70.64287620002142,-3.3385291045672076,189.98713917296362,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5079348834042283,-0.36384876781599174,0.7807792443321728,,,,,,
114950.179094,208,1.0,0.2892920967431811,0.4999932469223777,114950.179094-0,-70.47203944828644,-3.261959664158013,189.91163127623892,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5082765569076984,-0.3636956289351733,0.7806282285387234,,,,,,
114950.214845,209,1.0,0.2898950770980161,0.5009022176544491,114950.214845-0,-70.15735182014919,-3.421027476421976,189.63236526386095,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5089059321639728,-0.36401376455970125,0.7800696965139675,,,,,,
114950.250595,210,1.0,0.29042938074430924,0.49928091139137987,114950.250595-0,-69.97510973475042,-3.1266542772612596,189.65068620968327,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5092704163347704,-0.3634250181613798,0.7801063384056122,,,,,,
114950.286345,211,1.0,0.2902162334420717,0.5003702034359431,114950.286345-0,-70.03029187523325,-3.3234296367773055,189.59498184811721,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5091600520538047,-0.3638185688804119,0.77999492968248,,,,,,
114950.322096,212,1.0,0.2911805199503351,0.4984424395416345,114950.322096-0,-69.66249690064933,-2.9716153985267866,189.51865464942733,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5098956420029724,-0.36311494040391085,0.7798422752851002,,,,,,
114950.357846,213,1.0,0.2902989237834306,0.4997564793759771,114950.357846-0,-70.01643447606673,-3.2128150752099742,189.63751258731935,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5091877668521377,-0.3635973397572772,0.7800799911608842,,,,,,
114950.393597,214,1.0,0.29100905105270547,0.49976917376925556,114950.393597-0,-69.68909791398082,-3.2104567672654767,189.42475143136198,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5098424399763096,-0.36359262314138824,0.7796544688489696,,,,,,
114950.429347,215,1.0,0.2902818185546882,0.5024271703047845,114950.429347-0,-69.91896892298473,-3.691307671767362,189.35045515509907,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5093826979583018,-0.36455432495039203,0.7795058762964436,,,,,,
114950.465097,216,1.0,0.29167125126283155,0.4997358070043382,114950.465097-0,-69.38648427088569,-3.2001759692555325,189.23149109343078,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5104476672624999,-0.36357206154536836,0.7792679481731071,,,,,,
114950.500848,217,1.0,0.29228242979339525,0.4984515929523148,114950.500848-0,-69.15681197035778,-2.9666432044533906,189.18986392126598,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5109070118635556,-0.36310499601576407,0.7791846938287776,,,,,,
114950.536598,218,1.0,0.2798405905612744,0.5211580709453656,114950.536598-0,-74.04799562333292,-7.162107581942564,190.3867404047806,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5011246445576054,-0.3714959247707424,0.7815784467958068,,,,,,
114950.572349,219,1.0,0.27718814343088755,0.5283131414366293,114950.572349-0,-75.01789134880528,-8.48660070771308,190.37560876261085,-324.61031790213565,178.58585480342865,-200.4024829931228,0.49918485310666066,-0.3741449110222835,0.7815561835114673,,,,,,
114950.608099,220,1.0,0.27729012437079714,0.5282152298515135,114950.608099-0,-74.97316386827256,-8.467256155629627,190.35629810643465,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4992743080677261,-0.37410622191811654,0.7815175621991148,,,,,,
114950.643849,221,1.0,0.277853031972926,0.5253565858613519,114950.643849-0,-74.82210988688234,-7.945969782499617,190.5089258365164,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4995764160305065,-0.37306364917185647,0.7818228176592783,,,,,,
114950.6796,223,1.0,0.2786524709486867,0.5250700588770987,114950.6796-0,-74.452535948969,-7.8812453113786205,190.3034226482518,-324.61031790213565,178.58585480342865,-200.4024829931228,0.5003155639063332,-0.37293420022961454,0.7814118112827492,,,,,,
114950.71535,224,1.0,0.27851896481489247,0.5219741355295032,114950.71535-0,-74.64381536584568,-7.3287351850550095,190.68895495865505,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4999330050725799,-0.3718291799769673,0.7821828759035556,,,,,,
114950.751101,225,1.0,0.2790084671519195,0.5225917055884894,114950.751101-0,-74.38490431650112,-7.4318225825701205,190.47430845888576,-324.61031790213565,178.58585480342865,-200.4024829931228,0.500450827171269,-0.37203535477199756,0.7817535829040171,,,,,,
114950.786851,226,1.0,0.27840862230095353,0.5239408202124511,114950.786851-0,-74.61526612573658,-7.683155846917089,190.502019102539,-324.61031790213565,178.58585480342865,-200.4024829931228,0.49999010355279805,-0.3725380213006914,0.7818090041913235,,,,,,
114950.822601,227,1.0,0.26506880872417854,0.5549361413881811,114950.822601-0,-79.79855828234872,-13.528185613284336,190.95336253193074,-324.61031790213565,178.58585480342865,-200.4024829931228,0.48962351923957376,-0.38422808083342597,0.7827116910501071,,,,,,
114950.858352,228,1.0,0.2617536470506793,0.572906677876774,114950.858352-0,-80.67968203735052,-16.826054383479942,189.86925648403854,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4878612717295701,-0.3908238183738172,0.7805434789543226,,,,,,
114950.894102,229,1.0,0.2615165265500581,0.5737101822561776,114950.894102-0,-80.76364990014872,-16.976568125188876,189.84633666251375,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4876933360039739,-0.3911248458572351,0.7804976393112731,,,,,,
114950.929853,230,1.0,0.26318602531896274,0.5722255198371178,114950.929853-0,-79.99789382173375,-16.653463659037513,189.5287551910238,-324.61031790213565,178.58585480342865,-200.4024829931228,0.48922484816080375,-0.39047863692493234,0.7798624763682932,,,,,,
114950.965603,231,1.0,0.26188069231607575,0.5713415794133445,114950.965603-0,-80.68280235625878,-16.54514472511967,190.01173317043595,-324.61031790213565,178.58585480342865,-200.4024829931228,0.48785503109175365,-0.3902619990570967,0.7808284323271175,,,,,,
114951.001353,232,1.0,0.2615216254545039,0.5718684714143973,114951.001353-0,-80.83922321347626,-16.651306144246817,190.05635527204493,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4875421893773187,-0.39047432189535086,0.7809176765303354,,,,,,
114951.037104,233,1.0,0.2625424947860429,0.5708857163964273,114951.037104-0,-80.37320249320385,-16.44072014021424,189.87032738761087,-324.61031790213565,178.58585480342865,-200.4024829931228,0.48847423081786356,-0.39005314988728584,0.7805456207614673,,,,,,
114951.072854,234,1.0,0.26173725455425134,0.5679060930500175,114951.072854-0,-80.90053034154658,-15.942297612268518,190.44830358010154,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4874195751211781,-0.38905630483139436,0.7817015731464486,,,,,,
114951.108605,235,1.0,0.2583977941859731,0.5799060756327674,114951.108605-0,-82.06003611677136,-18.190259231172476,190.0440840954897,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4851005635707285,-0.3935522280692022,0.7808931341772251,,,,,,
114951.144355,236,0.99,0.2429492174160616,0.6667079890456702,114951.144355-0,-86.31432880060527,-34.04705768480056,184.30814345862552,-324.61031790213565,178.58585480342865,-200.4024829931228,0.4765919782030607,-0.42526582497645843,0.7694212529034967,,,,,,
114951.180105,237,1.0,0.24107403114765003,0.6713305931521867,114951.180105-0,-87.09652043104663,-34.973520587829,184.27866964287358,-324.61031790213565,178.58585480342865,-200.4024829931228,0.47502759494217794,-0.42711875078251527,0.7693623052719927,,,,,,
