timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114051.735792,240,1.0,0.03371129434197391,0.4124444078158669,114051.735792-0,-177.4350758207419,15.233416198846683,159.44680671247895,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4672763785840565,-0.31790573039739994,0.8249780194634682,,,,,,
114051.771542,241,1.0,0.03365461354830605,0.412901109766867,114051.771542-0,-177.412777021184,15.132025010342872,159.39508897786254,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46732097618317237,-0.31810851277440755,0.8248745839942353,,,,,,
114051.807293,242,1.0,0.03309242965592833,0.41377302596292775,114051.807293-0,-178.46910628399644,15.018409061681766,159.9479829557057,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46520831765754755,-0.3183357446717297,0.8259803719499217,,,,,,
114051.843043,243,1.0,0.03275647500377641,0.4183333873954911,114051.843043-0,-177.6996630410955,13.967406683395836,159.1066463560927,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46674720414334925,-0.32043774942830155,0.8242976987506957,,,,,,
114051.878794,244,1.0,0.030762709511848917,0.4280616927861818,114051.878794-0,-179.20431097908013,11.941331896134855,159.16328514196925,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46373790826738015,-0.3244898990028236,0.8244109763224489,,,,,,
114051.914544,245,1.0,0.03030599212501457,0.4282199898608988,114051.914544-0,-180.26571199121804,11.968032622194087,159.76902888498955,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4616151062431042,-0.32443649755070514,0.8256224638084894,,,,,,
114051.950294,246,1.0,0.029988247580783424,0.4288471411306206,114051.950294-0,-180.82834675750536,11.862671321930137,160.04171482746636,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4604898367105296,-0.324647220151233,0.8261678356934429,,,,,,
114051.986045,247,1.0,0.028749462957100215,0.43259251003049637,114051.986045-0,-182.59002561753394,11.13448020937831,160.73251757041174,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4569664789904725,-0.32610360237633673,0.8275494411793337,,,,,,
114052.021795,248,1.0,0.028667399109184456,0.4322319890464793,114052.021795-0,-182.91315363649153,11.231397385580294,160.94894339305526,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4563202229525573,-0.32590976802393273,0.8279822928246208,,,,,,
114052.057546,249,1.0,0.027773502320554488,0.43344772573814905,114052.057546-0,-184.6968468546844,11.055383393527805,161.8578179171662,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4527528365161715,-0.32626179600803773,0.8298000418728427,,,,,,
114052.093296,250,1.0,0.027160030219861398,0.43570316012168986,114052.093296-0,-185.44755022344935,10.590223117730233,162.08352070307714,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45125142977864163,-0.3271921165596328,0.8302514474446645,,,,,,
114052.129046,251,1.0,0.027952831981244673,0.43126855721758883,114052.129046-0,-184.99125669098174,11.55752732247744,162.21532408406105,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4521640168435768,-0.3252575081501384,0.8305150542066323,,,,,,
114052.164797,253,1.0,0.0273237768306978,0.4339952740592946,114052.164797-0,-185.6181124675841,10.98075114426129,162.3298338831827,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45091030529037207,-0.32641106050657076,0.8307440738048756,,,,,,
114052.200547,254,1.0,0.027213501730238752,0.4349105440128205,114052.200547-0,-185.58194250863477,10.77413399350813,162.22895358933823,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45098264520827075,-0.32682429480807706,0.8305423132171866,,,,,,
114052.236298,255,1.0,0.027857087875438592,0.4321224558826121,114052.236298-0,-184.93816270047336,11.363858294869956,162.11050863267823,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45227020482459357,-0.3256448462053534,0.8303054233038666,,,,,,
114052.272048,256,1.0,0.02760956693607284,0.4315073812045618,114052.272048-0,-185.75324507768448,11.545271635057077,162.62447896864086,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45064004007017133,-0.32528201952497915,0.831333363975792,,,,,,
114052.307798,257,1.0,0.02856761088590041,0.42848211868693475,114052.307798-0,-184.42704409600594,12.148746710007202,162.1388753684826,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4532924420335283,-0.32407506937507896,0.8303621567754754,,,,,,
114052.343549,258,1.0,0.028438174606591194,0.4304984203077118,114052.343549-0,-184.06134849160708,11.678540222645765,161.75512552833544,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45402383324232615,-0.32501548234980177,0.8295946570951812,,,,,,
114052.379299,259,1.0,0.02841129732502896,0.43040923160925737,114052.379299-0,-184.15738837545368,11.703701621725116,161.81752767767466,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4538317534746329,-0.324965159551643,0.8297194613938597,,,,,,
114052.41505,260,1.0,0.028182011184528476,0.43387388026770646,114052.41505-0,-183.54987117317452,10.90113056475576,161.16917384975432,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4550467878791914,-0.32657030166558176,0.8284227537380189,,,,,,
114052.4508,261,1.0,0.02796185615067559,0.4339255473321274,114052.4508-0,-184.0731863379501,10.91669049682747,161.46232641720061,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45400015754964,-0.32653918180143837,0.8290090588729114,,,,,,
114052.48655,262,1.0,0.02737533597540711,0.43668842893492743,114052.48655-0,-184.58690288088783,10.328195261727345,161.51111723143998,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45297272446376463,-0.3277161722716386,0.82910664050139,,,,,,
114052.522301,263,1.0,0.027334256265830793,0.43448447390555567,114052.522301-0,-185.42793520067,10.861587452221357,162.17970083039202,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4512906598242003,-0.32664938789065057,0.8304438076992943,,,,,,
114052.558051,264,1.0,0.027137281190228714,0.43535627267621524,114052.558051-0,-185.61994471348362,10.676363419761799,162.2111016561381,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45090664079857307,-0.3270198359555697,0.8305066093507866,,,,,,
114052.593802,265,1.0,0.024714621837448814,0.4466427902229587,114052.593802-0,-187.8605328569489,8.247483752278498,162.45796737172572,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4464254645116426,-0.3318775952905363,0.8310003407819616,,,,,,
114052.629552,266,1.0,0.023356798239182998,0.45388145635226507,114052.629552-0,-188.87716059714225,6.658458910309278,162.3652112510792,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44439220903125587,-0.33505564497447476,0.8308148285406686,,,,,,
114052.665302,267,1.0,0.022096508997275065,0.4568370726167128,114052.665302-0,-191.08415269280675,6.058282815498515,163.2963209122588,-411.0732651127702,174.18628139754665,-253.0422030192551,0.43997822483992677,-0.33625599716409627,0.832677047863028,,,,,,
114052.701053,269,1.0,0.023033476056009406,0.4546211906836599,114052.701053-0,-189.4470079590027,6.509905353807341,162.60961648458266,-411.0732651127702,174.18628139754665,-253.0422030192551,0.443252514307535,-0.33535275208747856,0.8313036390076755,,,,,,
114052.736803,270,1.0,0.021958945303394994,0.46050512436657476,114052.736803-0,-190.24560616523712,5.2082110397204815,162.50750132656424,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44165531789506607,-0.33795614071565233,0.8310994086916387,,,,,,
114052.772554,271,1.0,0.023498107096356514,0.45275665688801303,114052.772554-0,-188.89029308135258,6.911467845605728,162.4741789567748,-411.0732651127702,174.18628139754665,-253.0422030192551,0.44436594406283514,-0.33454962710388186,0.8310327639520599,,,,,,
114052.808304,272,1.0,0.02349101693483675,0.4552722991064062,114052.808304-0,-188.08736618006765,6.3226429568400135,161.8060677576912,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4459717978654049,-0.33572727688141324,0.8296965415538926,,,,,,
114052.844054,273,1.0,0.024752137870559566,0.44894833935613176,114052.844054-0,-187.0076043877142,7.699456639632203,161.77910413103086,-411.0732651127702,174.18628139754665,-253.0422030192551,0.448131321450112,-0.33297364951582886,0.829642614300572,,,,,,
114052.879805,274,1.0,0.0257303993089927,0.4459973312062414,114052.879805-0,-185.5500284977889,8.301443148921948,161.2300386116936,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4510464732299625,-0.3317696764972494,0.8285444832618973,,,,,,
114052.915555,275,1.0,0.02616139467914902,0.4467466585762062,114052.915555-0,-184.23283668439325,8.084093722449936,160.42301109189304,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45368085685675386,-0.3322043753501935,0.8269304282222965,,,,,,
114052.951306,276,1.0,0.0266605143252975,0.4474314130703819,114052.951306-0,-182.76851349188274,7.877308735775742,159.53296104120008,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45660950324177474,-0.33261794532354183,0.8251503281209104,,,,,,
114052.987056,277,1.0,0.027267286646703505,0.44396475882688236,114052.987056-0,-182.41988661895914,8.623408605793585,159.63995997826046,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4573067569876221,-0.3311257455835062,0.8253643259950312,,,,,,
114053.022806,278,1.0,0.027476237276702786,0.44149616933008007,114053.022806-0,-182.72811657833944,9.178665172146836,160.0328261563175,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4566902970688614,-0.3300152324507997,0.8261500583511453,,,,,,
114053.058557,279,1.0,0.02660952218086212,0.4449816768006878,114053.058557-0,-183.70828847481354,8.452672579488492,160.28277603060167,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4547299532759132,-0.3314672176361163,0.8266499580997136,,,,,,
114053.094307,280,1.0,0.027299561717898956,0.4414859306411246,114053.094307-0,-183.16755941289284,9.200265964010526,160.28406522510193,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4558114113997547,-0.3299720308670723,0.8266525364887141,,,,,,
114053.130058,281,1.0,0.028217118575707544,0.4360844857054672,114053.130058-0,-182.7189284784529,10.370165862054435,160.50172116675373,-411.0732651127702,174.18628139754665,-253.0422030192551,0.45670867326863446,-0.32763223107098444,0.8270878483720178,,,,,,
114053.165808,282,1.0,0.028716785093440046,0.43403172502432397,114053.165808-0,-182.18382721392317,10.79568139194538,160.3742178546136,-411.0732651127702,174.18628139754665,-253.0422030192551,0.457778875797694,-0.32678120001120253,0.8268328417477374,,,,,,
