timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116780.052518,235,1.0,0.4359883237455061,0.8309406419578751,116780.052518-0,-53.48120789886747,-136.54967380922506,411.9455196309808,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09331197654796025,-0.16532861710371,0.9818143018918024,,,,,,
116780.088269,236,1.0,0.43624245872172657,0.8314349760678332,116780.088269-0,-53.31347631236018,-136.7495204036615,411.9277388919021,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09297651337494561,-0.16572831029258298,0.9817787404136449,,,,,,
116780.124019,237,1.0,0.4315840004533478,0.8143051081824488,116780.124019-0,-56.32818447877143,-129.81478891977187,412.7539156153862,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09900592970776827,-0.15185884732480362,0.983431093860613,,,,,,
116780.159769,238,0.99,0.4246281945380754,0.7745106508123926,116780.159769-0,-60.70971121367075,-113.79506315808734,414.50294660700405,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10776898317756677,-0.11981939580143466,0.9869291558438488,,,,,,
116780.19552,239,1.0,0.42509173438228365,0.7754515951598792,116780.19552-0,-60.40607471408246,-114.1707037770261,414.4902608969557,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10716171017839021,-0.12057067703931218,0.9869037844237522,,,,,,
116780.23127,240,1.0,0.42548923712980724,0.7760964516394533,116780.23127-0,-60.14448912536167,-114.42780889789398,414.4871178150877,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10663853900094872,-0.12108488728104788,0.986897498260016,,,,,,
116780.267021,241,1.0,0.42628735018091823,0.7775483471583203,116780.267021-0,-59.62032677412859,-115.00726012580961,414.47204267662175,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10559021429848245,-0.12224378973687915,0.9868673479830842,,,,,,
116780.302771,243,1.0,0.42699764475042956,0.7799661217805858,116780.302771-0,-59.16177787979508,-115.97551166497041,414.39999912376027,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10467311650981546,-0.12418029281520074,0.9867232608773612,,,,,,
116780.338521,244,1.0,0.42741735264534286,0.7800377779578944,116780.338521-0,-58.88108314847068,-116.00232430817422,414.42631996793637,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10411172704716666,-0.12423391810160846,0.9867759025657135,,,,,,
116780.374272,245,1.0,0.42653292800566855,0.7807971299311816,116780.374272-0,-59.479123848727085,-116.31180951975301,414.323788525097,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.10530780844767951,-0.12485288852476596,0.9865708396800346,,,,,,
116780.410022,246,1.0,0.43082328153492416,0.7632143438862413,116780.410022-0,-56.48575299268758,-109.23917964219301,415.4772290699365,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09932106673560052,-0.11070762876964599,0.9888777207697138,,,,,,
116780.445773,247,0.99,0.43465699693318494,0.7143275206076382,116780.445773-0,-53.620079329027355,-89.7737025553514,417.54845755665133,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09358971940828009,-0.07177667459596279,0.9930201777431434,,,,,,
116780.481523,248,1.0,0.4360113633135928,0.7141733656040525,116780.481523-0,-52.71925416341312,-89.7083290603333,417.6372539618672,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09178806907705153,-0.07164592760592653,0.993197770553575,,,,,,
116780.517273,249,1.0,0.43647771852966216,0.7157635049494493,116780.517273-0,-52.418815353592024,-90.33592551206229,417.61925906009833,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09118719145740933,-0.07290112050938442,0.9931617807500374,,,,,,
116780.553024,250,1.0,0.4372137920014705,0.7152512177672936,116780.553024-0,-51.926724371971595,-90.13084032502957,417.6792045077779,-6.82521962488735,-53.885365257370026,-78.96163131492034,-0.09020300949416854,-0.07249095013531902,0.9932816716453965,,,,,,
116780.588774,251,1.0,0.4378299909885726,0.7150168973588173,116780.588774-0,-51.52954095504256,-90.05985744340202,417.8332393378356,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08950480003826167,-0.0724229700621184,0.9933497894384896,,,,,,
116780.624525,252,1.0,0.43727520386199703,0.715329432730503,116780.624525-0,-51.90003688766047,-90.18531678577318,417.7905533349907,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09024579190349745,-0.07267388874686058,0.9932644174327998,,,,,,
116780.660275,253,1.0,0.43641770494477206,0.7147943583169908,116780.660275-0,-52.46675895995405,-89.97633771125777,417.7539838746936,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09137923604808464,-0.07225593059782985,0.9931912785122056,,,,,,
116780.696025,254,1.0,0.43672131771586475,0.7144880189754051,116780.696025-0,-52.2631843627792,-89.85414552560968,417.7815460056031,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09097208685373488,-0.07201154622653361,0.9932464027740244,,,,,,
116780.731776,255,1.0,0.4370016172530665,0.7081873441446698,116780.731776-0,-52.040092047414745,-87.3620228341927,417.97631982890823,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09052590222300613,-0.06702730084369972,0.9936359504206347,,,,,,
116780.767526,256,0.99,0.43671926224139446,0.6518628829740123,116780.767526-0,-51.907513839580375,-65.24399387915622,418.98701921755446,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09026074580733727,-0.022791242933626724,0.9956573491979271,,,,,,
116780.803277,257,1.0,0.4374719446531268,0.647605964995885,116780.803277-0,-51.38738860233744,-63.58145604294316,419.06917286615936,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08922049533285134,-0.019466167261200543,0.9958216564951372,,,,,,
116780.839027,259,1.0,0.4371853653325612,0.6475377836872829,116780.839027-0,-51.576095642116876,-63.555464271914914,419.0527370602622,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08959790941241037,-0.01941418371914414,0.9957887848833428,,,,,,
116780.874777,260,1.0,0.43765773458732227,0.6467728374512003,116780.874777-0,-51.26027335502587,-63.25618296070711,419.0867973413384,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08896626483822825,-0.01881562109672845,0.9958569054454952,,,,,,
116780.910528,261,1.0,0.4374995332717801,0.6460973206158975,116780.910528-0,-51.36095758037959,-62.9931272542791,419.0826930414142,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08916763328893568,-0.018289509683872465,0.9958486968456467,,,,,,
116780.946278,262,1.0,0.4367688574623479,0.6454979665537933,116780.946278-0,-51.839683200670045,-62.76097386189433,419.04380616576054,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.09012508452951673,-0.01782520289910293,0.9957709230943393,,,,,,
116780.982029,263,1.0,0.43720065104513867,0.6464355817072942,116780.982029-0,-51.559975188624946,-63.125629561590515,419.06238181459565,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08956566850542648,-0.0185545142984953,0.9958080743920097,,,,,,
116781.017779,264,1.0,0.43706419464118407,0.6470286258652013,116781.017779-0,-51.653249723849086,-63.35715846269861,419.0496157289624,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0897522175758747,-0.01901757210071146,0.9957825422207431,,,,,,
116781.053529,265,1.0,0.43779247405454064,0.6476945843571007,116781.053529-0,-51.17639597561789,-63.615348065021436,419.087368013009,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08879851007941231,-0.019533951305357143,0.9958580467888362,,,,,,
116781.08928,266,1.0,0.43812605361141815,0.6479487225136258,116781.08928-0,-50.957692301970454,-63.71376668681671,419.1048807816614,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08836110273211746,-0.01973078854894773,0.995893072326141,,,,,,
116781.12503,267,1.0,0.4380210356216404,0.6481987443617039,116781.12503-0,-51.0283356059591,-63.81150081125945,419.09666192584535,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08850238934009477,-0.019926256797833157,0.9958766346145091,,,,,,
116781.160781,268,1.0,0.4380747478864766,0.6491749081221405,116781.160781-0,-50.99819173965591,-64.19216416095341,419.09157773129846,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08844210160748833,-0.020687583497221145,0.9958664662254151,,,,,,
116781.196531,269,1.0,0.43850865474251133,0.6436969135243753,116781.196531-0,-50.68239501697406,-62.05546481063077,419.1593208208903,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08781050816212464,-0.016414184796575818,0.9960019524045989,,,,,,
116781.232281,270,1.0,0.43793634476213994,0.6254437353634592,116781.232281-0,-50.9618455798202,-54.95724923208158,419.2009956714189,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08836940928781692,-0.0022177536394773732,0.9960853021056562,,,,,,
116781.268032,271,1.0,0.4383642938122237,0.6257832482168961,116781.268032-0,-50.6819552955689,-55.0883058215738,419.22543833306685,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08780962871931433,-0.002479866818461927,0.996134187428952,,,,,,
116781.303782,272,1.0,0.43855319579968494,0.6262108852557084,116781.303782-0,-50.55987417030737,-55.25400309853211,419.2357447010475,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08756546646879128,-0.0028112613723785184,0.9961548001649134,,,,,,
116781.339533,273,1.0,0.43849586841996324,0.6271915740052405,116781.339533-0,-50.60280184303299,-55.63490787435437,419.2307487297771,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0876513218142425,-0.0035730709240230016,0.9961448082223725,,,,,,
116781.375283,275,1.0,0.4381838740266395,0.6287289535388134,116781.375283-0,-50.81637845493309,-56.232590570391224,419.2094073245325,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08807847503804275,-0.004768436316096689,0.9961021254118835,,,,,,
116781.411033,276,1.0,0.43741477917228105,0.6288532797826956,116781.411033-0,-51.323474443605534,-56.282273546240475,419.1640677747524,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08909266701538761,-0.004867802267795197,0.9960114463123233,,,,,,
116781.446784,277,1.0,0.4359333088549741,0.5984437321186757,116781.446784-0,-52.134610287746014,-44.50691906728221,419.00916285975757,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0907149387036685,0.018682906690121327,0.9957016364823336,,,,,,
116781.482534,278,1.0,0.4384098136978903,0.5837766898803853,116781.482534-0,-50.43328694286892,-38.84900213114848,419.0229444918763,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08731229201391437,0.029998740562388798,0.9957291997465709,,,,,,
116781.518285,279,1.0,0.4397266940934143,0.5849956641169629,116781.518285-0,-49.57633179618253,-39.316784029475954,419.1112160841311,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08559838172054172,0.029063176765733795,0.9959057429310805,,,,,,
116781.554035,280,1.0,0.44020490492758035,0.5849326924799447,116781.554035-0,-49.26257864859267,-39.291980828861355,419.13735928329544,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08497087542536193,0.02911278316696305,0.9959580293294092,,,,,,
116781.589785,281,1.0,0.4405006953782622,0.5852984596754944,116781.589785-0,-49.07053882571452,-39.43247119426522,419.15779269760753,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08458679577960557,0.028831802436155293,0.9959988961580335,,,,,,
116781.625536,282,1.0,0.4406189812281213,0.5856367061661438,116781.625536-0,-48.994696812485564,-39.56257952404469,419.1679771533048,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08443511175314769,0.028571585776596364,0.996019265069428,,,,,,
116781.661286,283,1.0,0.4409782838266921,0.5852756166225159,116781.661286-0,-48.75740697332686,-39.42311810598717,419.18401594651004,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08396053207483022,0.028850508612711417,0.9960513426558385,,,,,,
116781.697037,284,1.0,0.44238680199770253,0.5786390795344616,116781.697037-0,-47.80210509488484,-36.867924831062695,419.1830595833144,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.08204992831794616,0.033960895162560394,0.9960494299294472,,,,,,
116781.732787,285,0.99,0.4522523307356803,0.5348185630217698,116781.732787-0,-41.16297749268327,-20.085356454985913,418.8305992176935,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06877167311354315,0.06752603191471386,0.9953445091982053,,,,,,
116781.768537,286,1.0,0.45201982990333356,0.5334909357717275,116781.768537-0,-41.30905585668122,-19.579549036449635,418.78591077257346,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06906382984153904,0.06853764675178645,0.9952551323079654,,,,,,
116781.804288,287,1.0,0.45242903998282175,0.5350959982781998,116781.804288-0,-41.04896765916662,-20.19100697031226,418.8456195659744,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06854365344650977,0.06731473088406123,0.9953745498947673,,,,,,
116781.840038,288,1.0,0.4525046972101688,0.5354325613600113,116781.840038-0,-41.00103475432786,-20.31924965862609,418.8575740928505,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0684477876368323,0.06705824550743354,0.9953984589485193,,,,,,
116781.875789,289,1.0,0.45227750328380284,0.5357251926321085,116781.875789-0,-41.15025785094004,-20.43090723919228,418.85480015644873,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06874623383005667,0.06683493034630111,0.9953929110757157,,,,,,
116781.911539,291,1.0,0.45265107938809807,0.5368724393182185,116781.911539-0,-40.91147318943402,-20.868074272165316,418.90039357185236,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06826866450704464,0.06596059628035511,0.9954840979065231,,,,,,
116781.947289,292,1.0,0.45222022742607254,0.5373942319362381,116781.947289-0,-41.19436890201103,-21.067252354096297,418.8940702671082,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06883445593219858,0.06556224011649313,0.9954714512970348,,,,,,
116781.98304,293,0.9890692587520497,0.4540116489920466,0.5375593962540383,116781.98304-0,-40.027614885964425,-21.129283931287304,418.97745557262556,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06650094790010544,0.06543817696211111,0.9956382219080695,,,,,,
116782.01879,294,0.99,0.4616988163533171,0.4974324511466761,116782.01879-0,-34.88286932340654,-5.887393358622475,418.0585484020234,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05621145677498972,0.09592195810744075,0.9938004075668652,,,,,,
116782.054541,295,1.0,0.464286026956138,0.4897585949633364,116782.054541-0,-33.18015316586366,-2.98666737202808,417.86345623470544,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05280602445990394,0.10172341008062954,0.9934102232322293,,,,,,
116782.090291,296,1.0,0.46479628365867853,0.49018473547591057,116782.090291-0,-32.850789879837436,-3.147646755652204,417.8973115304224,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05214729788785151,0.10140145131338124,0.9934779338236631,,,,,,
116782.126041,297,1.0,0.46467571501437616,0.4900097751377597,116782.126041-0,-32.92838200517942,-3.0815555344523347,417.8864824310401,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05230248213853545,0.10153363375578105,0.9934562756248986,,,,,,
116782.161792,298,1.0,0.46556460761581525,0.48951007068453944,116782.161792-0,-32.35073809802272,-2.8928479376567537,417.89723543921065,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05114719432422208,0.10191104894937217,0.9934777816412395,,,,,,
116782.197542,299,1.0,0.4650918760702675,0.49051166113562816,116782.197542-0,-32.66023361830714,-3.271149076230259,417.9198668732874,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05176618536479089,0.10115444667222517,0.9935230445093931,,,,,,
116782.233293,300,1.0,0.46584079797970634,0.4894130162624821,116782.233293-0,-32.17145515338619,-2.85620335318832,417.9026727191406,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.050788628434948954,0.10198433811830906,0.9934886562010994,,,,,,
116782.269043,301,1.0,0.46530976519841893,0.49121899805696734,116782.269043-0,-32.521219634933274,-3.5383696938299067,417.95422426978286,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05148815739804319,0.10062000543702586,0.993591759302384,,,,,,
116782.304793,302,1.0,0.4651359560001245,0.4911562111592219,116782.304793-0,-32.63368153356217,-3.514645772952889,417.9459806069607,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.05171308119530091,0.10066745327877995,0.9935752719767397,,,,,,
116782.340544,303,1.0,0.4641412064460722,0.4915580790983012,116782.340544-0,-33.27975888678854,-3.6664626934366567,417.9272920969061,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.053005235901753656,0.10036381943781243,0.9935378949566306,,,,,,
116782.376294,304,1.0,0.46454234701823377,0.49048885904773853,116782.376294-0,-33.016338087274775,-3.2625209741104584,417.9003059698751,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.052478394302726133,0.1011717028764648,0.9934839227025686,,,,,,
116782.412045,305,0.99,0.47355686996962126,0.45612113849671143,116782.412045-0,-27.087144338497126,9.674555183928035,416.69072643776695,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0406200068051708,0.1270458551925418,0.9910647636383523,,,,,,
116782.447795,307,1.0,0.4760219591806777,0.4498140439771392,116782.447795-0,-25.480804867298403,12.038600859817109,416.4452106957918,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.03740732786277337,0.13177394654431995,0.990573732154402,,,,,,
116782.483545,308,1.0,0.47584214868738994,0.4492927694764418,116782.483545-0,-25.59557015442519,12.234027783147951,416.41482676309596,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.03763685843702695,0.1321648003909816,0.9905129642890104,,,,,,
116782.519296,309,0.9689179144399227,0.4756257525068646,0.44849557753501623,116782.519296-0,-25.733269274344373,12.532836438932748,416.3696129777226,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.03791225667686535,0.1327624177025512,0.9904225367182635,,,,,,
116782.555046,310,1.0,0.474167561772461,0.4483329134613079,116782.555046-0,-26.67355047754114,12.594487351593997,416.32445742695074,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.039792819083258886,0.1328857195278737,0.9903322256167199,,,,,,
116782.590797,311,1.0,0.47378198692325596,0.44900118063179584,116782.590797-0,-26.92396638835058,12.344273020750677,416.34784280565617,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.040293650904877854,0.13238529086618703,0.9903789963741306,,,,,,
116782.626547,312,1.0,0.4730899892866508,0.4491820318369244,116782.626547-0,-27.37090272773061,12.276834280684142,416.3384674174226,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.04118752358363785,0.132250413386054,0.9903602455976636,,,,,,
116782.662297,313,1.0,0.47289557822320516,0.4483416541106452,116782.662297-0,-27.494199872364412,12.591835004992504,416.29115741467774,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.04143411787290538,0.1328804148346707,0.9902656255921738,,,,,,
116782.698048,314,0.9719708243480711,0.47443793756619634,0.4488966255339316,116782.698048-0,-26.500510105221508,12.38313684252843,416.3596934560439,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.039446738338619655,0.13246301850974257,0.9904026976749061,,,,,,
116782.733798,315,1.0,0.48300763864537,0.4397447908449603,116782.733798-0,-20.955802660793196,15.804681298885328,416.079972414742,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.028357323449763,0.13930610742245636,0.9898432555923024,,,,,,
116782.769549,316,1.0,0.4856742683537604,0.43914760876952896,116782.769549-0,-19.23703893910109,16.026535491858226,416.09495489017837,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.02491979600637879,0.13974981580840215,0.9898732205431752,,,,,,
116782.805299,317,1.0,0.48586968201370073,0.4386543405377612,116782.805299-0,-19.110322781370506,16.210857853237982,416.07207132271145,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.024666363690917625,0.14011846053116167,0.9898274534082412,,,,,,
116782.841049,318,1.0,0.48668986882034737,0.4366113792920733,116782.841049-0,-18.57866870334378,16.974056895507104,415.9763995128003,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.023603055534864147,0.14164485861569992,0.989636109788419,,,,,,
116782.8768,319,1.0,0.48685221543335605,0.43597260645281166,116782.8768-0,-18.47306929769848,17.212674452229095,415.94469535824794,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.02339185672357359,0.14212209372914386,0.9895727014793141,,,,,,
116782.91255,320,1.0,0.4869034863956598,0.4358063085635907,116782.91255-0,-18.439782062115114,17.27478589189542,415.93655670436107,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.023325282252406827,0.1422463166084766,0.9895564241715405,,,,,,
116782.948301,321,1.0,0.4872144587518136,0.4352000215554219,116782.948301-0,-18.238576555744586,17.501141165682412,415.9086679188504,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.022922871239665698,0.14269902715605057,0.9895006466005193,,,,,,
116782.984051,323,1.0,0.4889936521177611,0.4333601106635767,116782.984051-0,-17.0904426644085,18.187389254144023,415.8344859965493,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.020626603456993638,0.1440715233329737,0.9893522827559168,,,,,,
116783.019801,324,1.0,0.49426163157831826,0.42619560543426194,116783.019801-0,-13.69201588542235,20.857906522800462,415.49745534330077,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.01382974989902128,0.14941255787028665,0.9886782214494199,,,,,,
116783.055552,325,1.0,0.4959564957967985,0.4241715049451743,116783.055552-0,-12.60018636101924,21.611475075522563,415.39705572799505,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.011646090850215101,0.1509196949757308,0.9884774222188084,,,,,,
116783.091302,326,1.0,0.49571055141253906,0.42340420089056185,116783.091302-0,-12.757401905582313,21.897648527401742,415.35140081275694,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.011960521939341242,0.1514920418794892,0.9883861123883322,,,,,,
116783.127053,327,1.0,0.49597860269880084,0.4227752107679238,116783.127053-0,-12.584437971640774,22.131890192426,415.3175041974143,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.01161459407145817,0.15196052520953768,0.9883183191576468,,,,,,
116783.162803,328,1.0,0.49604217905191145,0.4225460863143162,116783.162803-0,-12.543330204551971,22.217233912233766,415.3048558840176,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.011532378537280558,0.15213121264915327,0.9882930225308536,,,,,,
116783.198553,329,1.0,0.4957722649229268,0.422887050712371,116783.198553-0,-12.717163290211971,22.090349859628432,415.3223119352404,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.011880044708600579,0.15187744454394256,0.988327934633299,,,,,,
116783.234304,330,1.0,0.4954564905895631,0.421901299846026,116783.234304-0,-12.91898168106215,22.457908510442692,415.26322142511856,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.012283681490300924,0.1526125618455711,0.9882097536130555,,,,,,
116783.270054,331,1.0,0.4945106434297021,0.4228145432271453,116783.270054-0,-13.527891272066611,22.118233156620377,415.30761579909995,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.013501500672309841,0.15193321113792643,0.9882985423610182,,,,,,
116783.305805,332,1.0,0.4947682518861482,0.4256469533733438,116783.305805-0,-13.365661649581028,21.06217140349375,415.471000556127,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.013177041427338668,0.14982108763167312,0.9886253118750724,,,,,,
116783.341555,333,1.0,0.49426038731956223,0.4259677066621964,116783.341555-0,-13.692539883616142,20.942895096156306,415.48459676575925,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.013830797895408855,0.14958253501699834,0.9886525042943369,,,,,,
116783.377305,334,1.0,0.488157825380563,0.42852546334172714,116783.377305-0,-17.620691742633653,19.992751077734255,415.55687403350026,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.021687101613443928,0.14768224698015422,0.9887970588298188,,,,,,
116783.413056,335,1.0,0.4727853473899358,0.4400414668289587,116783.413056-0,-27.54418914620365,15.699521076331749,415.86211478809264,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.041534096420583956,0.1390957869773492,0.9894075403390035,,,,,,
116783.448806,336,1.0,0.47201230001311334,0.4413964945536344,116783.448806-0,-28.046078234013038,15.192961256382148,415.9117443557256,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.042537874596202695,0.13808266733745,0.9895067994742694,,,,,,
116783.484557,337,1.0,0.4721267079447976,0.4412601851744984,116783.484557-0,-27.971956253786487,15.243904378665988,415.907813634451,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.04238963063574953,0.1381845535820177,0.9894989380317204,,,,,,
116783.520307,339,1.0,0.47095988606436245,0.44173008954469795,116783.520307-0,-28.725589342232354,15.068723040305088,415.8993875561316,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0438968968126413,0.13783419090529586,0.9894820858750815,,,,,,
116783.556057,340,1.0,0.4709501627502267,0.44157834623247716,116783.556057-0,-28.731457428545625,15.125518630469642,415.89121227724496,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.04390863298526788,0.13794778208562497,0.9894657353173082,,,,,,
116783.591808,341,1.0,0.4711422206903649,0.4416512319965562,116783.591808-0,-28.607799205466677,15.098130623196312,415.900501786027,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.04366131653910994,0.13789300607107832,0.9894843143348724,,,,,,
116783.627558,342,1.0,0.4707033723288073,0.44188745083111725,116783.627558-0,-28.8914293336329,15.009976205325458,415.9001824232281,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0442285767954424,0.1377166972353366,0.9894836756092744,,,,,,
116783.663309,343,1.0,0.47008950584988174,0.4426313895789784,116783.663309-0,-29.289329346307426,14.73187199692724,415.92086487425786,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.045024376820791405,0.1371604888185402,0.9895250405113342,,,,,,
116783.699059,344,0.99,0.45323063709322753,0.4753240285505137,116783.699059-0,-40.29295275093525,2.4604501558317224,416.84575303176166,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06703162363004708,0.11261764513634913,0.9913748168263417,,,,,,
116783.734809,345,1.0,0.4521524116371067,0.4787301032516681,116783.734809-0,-41.00469861402944,1.1767880133429145,416.94126688953645,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06845511535623547,0.1100503208513715,0.9915658445418912,,,,,,
116783.77056,346,1.0,0.4532464898912563,0.4796570631297492,116783.77056-0,-40.299270121908556,0.8270232962679529,417.0281541038467,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0670442583719937,0.10935079141722163,0.9917396189705119,,,,,,
116783.80631,347,1.0,0.45236829036314985,0.4791579885970021,116783.80631-0,-40.866463580703666,1.0153964185120827,416.96867624883595,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06817864528958398,0.10972753766170988,0.9916206632604901,,,,,,
116783.842061,348,1.0,0.45182825709252095,0.4792067413927271,116783.842061-0,-41.216636260507684,0.9971165712050549,416.9464984705587,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.06887899064919199,0.10969097796709579,0.9915763077039356,,,,,,
116783.877811,349,1.0,0.45077825481466877,0.4786874252903037,116783.877811-0,-41.895092146631804,1.1931585780403964,416.8771755792434,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07023590242144025,0.11008306198076648,0.9914376619213051,,,,,,
116783.913561,350,1.0,0.45076984978247514,0.4784092114417141,116783.913561-0,-41.899431258675115,1.298067826947559,416.8652084518625,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.07024458064552687,0.11029288047858082,0.9914137276665432,,,,,,
116783.949312,351,1.0,0.4450267108228078,0.49916317962887446,116783.949312-0,-45.71309188697815,-6.543117095831576,417.3903513885851,-6.777140935911699,-53.848372412342854,-78.84165538140917,-0.0778719019021328,0.09461051063302256,0.9924640135399886,,,,,,
