timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115792.054464,235,1.0,0.3869220027662828,0.8318347600144651,115792.054464-0,-86.07899215070293,-136.3458031064088,404.88542325589833,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15466377195511227,-0.16313340761461945,0.974405772234883,,,,,,
115792.090214,236,1.0,0.3866148278510419,0.8316577212047719,115792.090214-0,-86.28414621904628,-136.27646611840748,404.8644196242894,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15507408009179893,-0.1629947336386168,0.9743637649716649,,,,,,
115792.125965,237,1.0,0.3865960284314765,0.8320038514525774,115792.125965-0,-86.30082001741232,-136.41739559034866,404.8381694035717,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.155107427688531,-0.16327659258249924,0.9743112645302296,,,,,,
115792.161715,238,1.0,0.3870407861031109,0.8322476764370245,115792.161715-0,-86.00362135039899,-136.51270652418475,404.8694092036248,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15451303035450434,-0.16346721445017143,0.9743737441303357,,,,,,
115792.197466,239,1.0,0.3879771330210069,0.8307109554516596,115792.197466-0,-85.35456933535649,-135.879799205276,405.0776264269916,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1532149263244194,-0.16220139981235385,0.9747901785770695,,,,,,
115792.233216,240,1.0,0.3879413286043027,0.8303075506742138,115792.233216-0,-85.3741181035767,-135.71613266193444,405.1017588286124,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15325402386085984,-0.16187406672567067,0.974838443380311,,,,,,
115792.268966,241,1.0,0.38751472240402596,0.829614959725244,115792.268966-0,-85.65385329558023,-135.43829790711183,405.1037573648224,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15381349424486687,-0.16131839721602553,0.974842440452731,,,,,,
115792.304717,242,1.0,0.38821717359115115,0.8293607694994445,115792.304717-0,-85.17739716350385,-135.3290238141397,405.19676285884594,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15286058198071414,-0.1610998490300812,0.9750284514407781,,,,,,
115792.340467,243,1.0,0.38831560541339094,0.8286084604038241,115792.340467-0,-85.10252636273702,-135.02254446953182,405.25903299818424,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15271084037918037,-0.16048689034086544,0.9751529917194547,,,,,,
115792.376218,244,1.0,0.3886478254676279,0.8279975076720782,115792.376218-0,-84.87171864691548,-134.7715796605181,405.3363553961902,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15224922494753745,-0.1599849607228381,0.9753076365154665,,,,,,
115792.411968,245,1.0,0.3880780228911288,0.8326289215412885,115792.411968-0,-85.30839609039742,-136.65879744846225,404.9546212117965,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1531225798345012,-0.16375939629872635,0.9745441681466792,,,,,,
115792.447718,246,1.0,0.3877591037387168,0.838744453088168,115792.447718-0,-85.59380578562744,-139.15127011197586,404.4842642830838,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15369339922496114,-0.16874434162575358,0.9736034542892539,,,,,,
115792.483469,248,1.0,0.38778262173839195,0.8382969630243176,115792.483469-0,-85.57276218276616,-138.96872549092703,404.5191888198723,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15365131201923876,-0.16837925238365584,0.9736733033628308,,,,,,
115792.519219,249,1.0,0.3876734374957785,0.8375030987304407,115792.519219-0,-85.63729611202395,-138.64628189466634,404.5646526188317,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1537803798777543,-0.16773436519113458,0.9737642309607496,,,,,,
115792.55497,250,1.0,0.3879431342132148,0.8377711134505371,115792.55497-0,-85.45835712833969,-138.75307309767135,404.57447145383037,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15342250191038573,-0.16794794759714451,0.973783868630747,,,,,,
115792.59072,251,1.0,0.3872730380640637,0.8366113779368677,115792.59072-0,-85.89723682533761,-138.28662757395261,404.58535091321244,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15430026130438174,-0.16701505654970708,0.973805627549511,,,,,,
115792.62647,252,1.0,0.3870787240414212,0.8377104617585656,115792.62647-0,-86.04112209479064,-138.73602566124953,404.4852380538534,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15458803184328765,-0.16791385272430082,0.9736054018307929,,,,,,
115792.662221,253,1.0,0.3878551008330116,0.8376914822221754,115792.662221-0,-85.51685657484455,-138.72141301910548,404.5707105320945,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15353950080339548,-0.16788462744001278,0.9737763467872752,,,,,,
115792.697971,254,1.0,0.38808690532078305,0.8376169718575844,115792.697971-0,-85.35954903987334,-138.68901295624806,404.6010724069782,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15322488573345314,-0.16781982731429793,0.9738370705370425,,,,,,
115792.733722,255,1.0,0.3882225461056528,0.8385395457753595,115792.733722-0,-85.27861376392906,-139.06366326874482,404.5490903358691,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15306301518156454,-0.1685691279392915,0.9737331063948244,,,,,,
115792.769472,256,1.0,0.382102306793496,0.8319252178856048,115792.769472-0,-89.33246017024908,-136.4248626209972,404.34460680563996,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16117070799420452,-0.16329152664379626,0.9733241393343661,,,,,,
115792.805222,257,1.0,0.3715479360254311,0.8115772617228371,115792.805222-0,-96.20554238377328,-128.258392980064,404.45950386525067,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.174916872421253,-0.14695858736192977,0.9735539334535876,,,,,,
115792.840973,258,1.0,0.37114469520693144,0.8090927423767569,115792.840973-0,-96.44629548614927,-127.25627167781205,404.5664161874847,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1753983786260049,-0.144954344757426,0.9737677580980557,,,,,,
115792.876723,259,1.0,0.37082737641728786,0.8103642919903722,115792.876723-0,-96.67635494281527,-127.77352992769431,404.4476348067355,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1758584975393369,-0.14598886125719052,0.9735301953365572,,,,,,
115792.912474,260,1.0,0.371403544691686,0.8114187902070717,115792.912474-0,-96.30095780101747,-128.19546946785476,404.4518455961378,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17510770325574132,-0.14683274033751134,0.9735386169153618,,,,,,
115792.948224,261,1.0,0.3721058666299554,0.812173968781418,115792.948224-0,-95.83665043958067,-128.49522126924253,404.48983437335625,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1741790885328677,-0.1474322439402869,0.9736145944697987,,,,,,
115792.983974,262,1.0,0.37254842763987234,0.8128899001735435,115792.983974-0,-95.54706377629168,-128.78134827955404,404.49814340629916,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17359991520628978,-0.14800449796090992,0.9736312125356845,,,,,,
115793.019725,264,1.0,0.3722284634220664,0.811382233982249,115793.019725-0,-95.74403471732205,-128.17363019282382,404.5549816850441,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17399385708835047,-0.14678906178744947,0.9737448890931744,,,,,,
115793.055475,265,1.0,0.37092027918865567,0.7916056687956285,115793.055475-0,-96.3802916559991,-120.2005738290923,405.5764348994857,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17526637096570452,-0.1308429490599865,0.9757877955220577,,,,,,
115793.091226,266,1.0,0.37139157150252783,0.7911011251607716,115793.091226-0,-96.05703359855826,-119.99380409722855,405.66206422034384,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17461985485082288,-0.13042940959625893,0.9759590541637739,,,,,,
115793.126976,267,1.0,0.3715342288159973,0.7918633049560374,115793.126976-0,-95.97037277338501,-120.29951931651257,405.6366090799925,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17444653320047632,-0.131040840034827,0.9759081438830712,,,,,,
115793.162726,268,1.0,0.37150917344097445,0.791344966633114,115793.162726-0,-95.98089714468088,-120.09104598631357,405.6626753947808,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17446758194306808,-0.13062389337442898,0.9759602765126478,,,,,,
115793.198477,269,1.0,0.3716878839853329,0.7924365252170934,115793.198477-0,-95.87399671482343,-120.52911845425629,405.62294325956816,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17425378108335318,-0.1315000383103144,0.9758808122422226,,,,,,
115793.234227,270,1.0,0.3714346827386721,0.7918396234395035,115793.234227-0,-96.03705688706998,-120.29075921359117,405.6258606091328,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1745799014278463,-0.1310233198289841,0.9758866469413519,,,,,,
115793.269978,271,1.0,0.3719079868999756,0.7935945919927703,115793.269978-0,-95.74004564383492,-120.99377528919277,405.5840078943626,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1739858789413762,-0.13242935198018738,0.9758029415118115,,,,,,
115793.305728,272,1.0,0.3720829512511819,0.7940608999023248,115793.305728-0,-95.62800597200142,-121.1802353367662,405.57863097714346,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1737617995977093,-0.13280227207533427,0.9757921876773732,,,,,,
115793.341478,273,1.0,0.3720929253509906,0.7942139372016562,115793.341478-0,-95.62316257469206,-121.24180579234717,405.5711099393658,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17375211280309047,-0.13292541298649618,0.9757771456018177,,,,,,
115793.377229,274,1.0,0.3720529316646479,0.7960541746720364,115793.377229-0,-95.67258063466346,-121.98363941987996,405.4606748986423,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1738509489230333,-0.13440908024156167,0.9755562755203708,,,,,,
115793.412979,275,1.0,0.37132873339497074,0.7928470570371217,115793.412979-0,-96.12067752952163,-120.69723795337677,405.55614579626047,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17474714271274966,-0.13183627730855527,0.9757472173156072,,,,,,
115793.44873,276,1.0,0.3708989097076796,0.7736671618087828,115793.44873-0,-96.17728638465016,-112.99660091617046,406.5247264937234,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17486036042300673,-0.1164350032341427,0.9776843787105329,,,,,,
115793.48448,277,1.0,0.3710808269331849,0.7652519895946308,115793.48448-0,-95.9551830224233,-109.62784164213804,406.95379809257975,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17441615369855298,-0.10969748468607786,0.9785425219082459,,,,,,
115793.52023,278,1.0,0.37154860487732727,0.7659984678573419,115793.52023-0,-95.65036927272175,-109.92305638489964,406.9748494217844,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17380652619914985,-0.11028791417160111,0.9785846245666551,,,,,,
115793.555981,280,1.0,0.37177087446039403,0.7663699714532246,115793.555981-0,-95.50572307735638,-110.07006505183628,406.98392840870264,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17351723380841913,-0.1105819315054743,0.9786027825404915,,,,,,
115793.591731,281,1.0,0.3711504173120096,0.7683492871206651,115793.591731-0,-95.94518103465609,-110.86591473294018,406.8152030634968,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17439614972301862,-0.11217363086768221,0.9782653318500799,,,,,,
115793.627482,282,1.0,0.37187067215331665,0.7684601595928369,115793.627482-0,-95.46343683386092,-110.90529096635933,406.89632333593465,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1734326613214282,-0.11225238333452056,0.9784275723949555,,,,,,
115793.663232,283,1.0,0.37321172195799357,0.767972945545165,115793.663232-0,-94.55851387343714,-110.70120743302533,407.0792270847129,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17162281540058058,-0.11184421626785242,0.978793379892512,,,,,,
115793.698982,284,1.0,0.3740921019916377,0.7675264282836607,115793.698982-0,-93.96316653171644,-110.51665397484498,407.20429156386825,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17043212071713923,-0.11147510935149177,0.9790435088508227,,,,,,
115793.734733,285,1.0,0.3654434827849348,0.7514390349307013,115793.734733-0,-99.56825387276268,-104.15279677718146,406.87959061268543,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.18164229539923174,-0.09874739495616475,0.978394106948457,,,,,,
115793.770483,286,1.0,0.36547415201131556,0.7452531312496938,115793.770483-0,-99.47320708314689,-101.68965065795484,407.1395575037556,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.18145220182000021,-0.09382110271771145,0.9789140407305975,,,,,,
115793.806234,287,1.0,0.3663452359225202,0.7458368259958719,115793.806234-0,-98.89708481445956,-101.91637876217999,407.2242189550211,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1802999572826255,-0.09427455892616186,0.9790833636331284,,,,,,
115793.841984,288,1.0,0.3674598022236387,0.7458772480941935,115793.841984-0,-98.1515868239019,-101.92545299506452,407.36004343494125,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1788089613015101,-0.09429270739193084,0.9793550125929688,,,,,,
115793.877734,289,1.0,0.3675548082540017,0.7455640443052256,115793.877734-0,-98.08430354919257,-101.80026041108356,407.38436026419754,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17867439475209146,-0.09404232222396891,0.9794036462514811,,,,,,
115793.913485,290,1.0,0.36815143381042964,0.7456683512885313,115793.913485-0,-97.68629869239005,-101.83802559439528,407.45317477403296,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17787838503848638,-0.09411785259059233,0.9795412752711521,,,,,,
115793.949235,291,1.0,0.36799159598329245,0.7455290886842285,115793.949235-0,-97.79161023174787,-101.78362640115569,407.43926320648103,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17808900811720205,-0.09400905420411308,0.9795134521360482,,,,,,
115793.984986,292,1.0,0.3686601381248363,0.7457402024631261,115793.984986-0,-97.34677289510455,-101.86343641409334,407.51226699894573,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17719933344391547,-0.09416867422998859,0.9796594597209776,,,,,,
115794.020736,293,0.99,0.3649783896931199,0.6967589524989568,115794.020736-0,-99.2380864369934,-82.51530657839396,408.64290753167705,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1809819605276931,-0.055472414558589714,0.9819207407864404,,,,,,
115794.056486,294,1.0,0.36838962041290035,0.6756070513365631,115794.056486-0,-96.73681465579483,-74.20623702406172,409.49591385868587,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17597941696529606,-0.03885427544992525,0.9836267534404578,,,,,,
115794.092237,296,1.0,0.3695902805892146,0.6751393949461786,115794.092237-0,-95.93541077782513,-74.01845583521416,409.6459978753676,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1743766092093566,-0.03847871307223014,0.9839269214738214,,,,,,
115794.127987,297,1.0,0.3707879995671235,0.6757303821533999,115794.127987-0,-95.14749455360196,-74.24469862455751,409.7760885396179,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17280077676091032,-0.038931198650916835,0.984187102802322,,,,,,
115794.163738,298,1.0,0.3701329638494251,0.6775680861781623,115794.163738-0,-95.60156740587978,-74.96617551216067,409.6670740071878,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17370892246546593,-0.040374152426123175,0.9839690737374617,,,,,,
115794.199488,299,1.0,0.36978368795039573,0.6776364806486566,115794.199488-0,-95.83398586655942,-74.9943729936968,409.6248285657314,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1741737593868253,-0.040430547389195375,0.9838845828545489,,,,,,
115794.235238,300,1.0,0.3695817799447611,0.6800105885245408,115794.235238-0,-95.9935396996521,-75.9243396725107,409.557458888342,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17449286705301062,-0.042290480746823185,0.9837498434997702,,,,,,
115794.270989,301,1.0,0.3696706717456557,0.6786673005393835,115794.270989-0,-95.92006312078291,-75.39819718152309,409.5928220273993,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.17434591389527226,-0.04123819576484803,0.9838205697778848,,,,,,
115794.306739,302,0.99,0.37574112430051115,0.5997467959794044,115794.306739-0,-91.11127486318449,-44.77010881515325,410.75044709152934,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16472833738007533,0.020017980967891685,0.9861358199061449,,,,,,
115794.34249,303,1.0,0.37716505194196054,0.5903997984109995,115794.34249-0,-90.0877307814479,-41.17717536271131,410.8343296461593,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16268124921660215,0.027203847872775605,0.9863035850154048,,,,,,
115794.37824,304,1.0,0.37693137896664153,0.590859094597233,115794.37824-0,-90.24537695239242,-41.35385853575262,410.81314333770587,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16299654155849122,0.026850481526692928,0.986261212398498,,,,,,
115794.41399,305,1.0,0.37670741459354834,0.5904462428686683,115794.41399-0,-90.38844095049696,-41.19585922836467,410.7851512513343,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16328266955470028,0.027166480141468843,0.9862052282257548,,,,,,
115794.449741,306,1.0,0.37810825664842834,0.5904168337496207,115794.449741-0,-89.46908716216001,-41.181939001845706,410.9361017652724,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16144396197802646,0.02719432059450675,0.9865071292536309,,,,,,
115794.485491,307,1.0,0.37838209372827525,0.5894130501097714,115794.485491-0,-89.28009797613393,-40.796339036879445,410.956213353506,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16106598360597427,0.027965520524439305,0.9865473524300983,,,,,,
115794.521242,308,1.0,0.37877840068249496,0.5898742922452656,115794.521242-0,-89.02444327747402,-40.972540462941026,411.002846958093,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16055467420865446,0.027613117672316143,0.9866406196392722,,,,,,
115794.556992,309,1.0,0.37873024752647255,0.5900770018706298,115794.556992-0,-89.05791121127886,-41.05039592852911,410.999572418904,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16062161007626416,0.027457406741139993,0.9866340705608941,,,,,,
115794.592742,310,1.0,0.37882551134098175,0.5903133051360652,115794.592742-0,-88.99761967327193,-41.14087563782826,411.011893591457,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1605010270002503,0.02727644732254166,0.9866587129060002,,,,,,
115794.628493,312,1.0,0.37757715700854066,0.590539202565953,115794.628493-0,-89.81865949272998,-41.229889011248574,410.88008593906216,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16214310663916623,0.027098420575701016,0.9863950976012106,,,,,,
115794.664243,313,1.0,0.3770587411768047,0.5694774227274468,115794.664243-0,-89.96224919333591,-33.16674817625186,410.5689407074261,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.16243028604037826,0.04322470224569444,0.9857728071379385,,,,,,
115794.699994,314,1.0,0.3792797389146521,0.5485734431232487,115794.699994-0,-88.31980902226721,-25.19513083926087,410.422807231589,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15914540569824084,0.05916793691967642,0.9854805401862642,,,,,,
115794.735744,315,1.0,0.38152576072283295,0.5445469051814888,115794.735744-0,-86.81792877126003,-23.662093609185476,410.56860776304626,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15614164519622636,0.062234011379827266,0.9857721412491787,,,,,,
115794.771494,316,1.0,0.3802961099328718,0.5449444395892193,115794.771494-0,-87.6239380904317,-23.814283406857484,410.4498509524434,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1577536638345698,0.061929631784483165,0.985534627627973,,,,,,
115794.807245,317,1.0,0.3800511751871607,0.5440743867620871,115794.807245-0,-87.77609237778475,-23.483829596506325,410.4045941175503,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15805797240927588,0.06259053940518552,0.9854441139581868,,,,,,
115794.842995,318,1.0,0.37982157828491464,0.5440704019461539,115794.842995-0,-87.92590980101318,-23.48251840051202,410.38045785673825,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15835760725573272,0.06259316179717417,0.9853958414365627,,,,,,
115794.878746,319,1.0,0.3797603644657991,0.5447626893802436,115794.878746-0,-87.97201741065648,-23.745684563435574,410.38969215982735,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.15844982247501926,0.062066829471327016,0.9854143100427409,,,,,,
115794.914496,320,0.99,0.3944361470058861,0.4807993867599002,115794.914496-0,-77.9082348088527,0.4079326828537688,409.7913968299464,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13832225727141179,0.11037406396390571,0.984217719382979,,,,,,
115794.950246,321,1.0,0.3971667633671686,0.45859916275646173,115794.950246-0,-75.97879938730645,8.715131960932126,409.0565108328871,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13446338642831934,0.12698846252006246,0.9827479473888605,,,,,,
115794.985997,322,1.0,0.3989401336281008,0.4589904005904788,115794.985997-0,-74.83669978427494,8.567722678602536,409.2304450392445,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13217918722225627,0.12669364395540325,0.9830958158015751,,,,,,
115795.021747,323,1.0,0.3995156417878799,0.45908660971286974,115795.021747-0,-74.46587643317551,8.531377218272624,409.2848426646339,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1314375405200574,0.12662095303474338,0.983204611052354,,,,,,
115795.057498,324,1.0,0.39956269839966513,0.4590238053559642,115795.057498-0,-74.43505492463689,8.554796804907923,409.28594537837984,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13137589750298018,0.126667792208014,0.9832068164798458,,,,,,
115795.093248,325,1.0,0.3996617573865943,0.4596612064480635,115795.093248-0,-74.3756367270368,8.316683478977296,409.32449850155984,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1312570611077799,0.12619156555615277,0.9832839227262058,,,,,,
115795.128998,326,1.0,0.399757332097351,0.46037010292501923,115795.128998-0,-74.31897063763611,8.051841041456342,409.36597546699363,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13114372892897866,0.12566188068111087,0.9833668766570735,,,,,,
115795.164749,328,1.0,0.3997588759555418,0.461432757503484,115795.164749-0,-74.32551953105146,7.654869671261594,409.4156672202805,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13115682671580936,0.12486793794072135,0.9834662601636474,,,,,,
115795.200499,329,1.0,0.39838584700123336,0.46149291306575424,115795.200499-0,-75.21250471513196,7.6333290888744045,409.29929801970576,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.13293079708397035,0.12482485677594699,0.9832335217624977,,,,,,
115795.23625,330,1.0,0.40105115306988015,0.45032549267057453,115795.23625-0,-73.41356877661353,11.79910041793633,408.9926143165999,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12933292520693349,0.13315639943407082,0.9826201543562859,,,,,,
115795.272,331,1.0,0.40776104062003016,0.42654246310004085,115795.272-0,-68.93411017475721,20.63719479704214,408.284113913455,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.12037400800322078,0.15083258819228249,0.9812031535499962,,,,,,
115795.30775,332,1.0,0.41127560074302194,0.4187630895276069,115795.30775-0,-66.62693237647107,23.516694390665762,408.11060975376165,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11575965240664848,0.15659158737952975,0.9808561452306094,,,,,,
115795.343501,333,1.0,0.41150523386438664,0.41917010957404943,115795.343501-0,-66.48198793091507,23.365596827019544,408.15179193000137,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.1154697635155365,0.15628939225223726,0.9809385095830889,,,,,,
115795.379251,334,1.0,0.4116627045602497,0.4198215739253388,115795.379251-0,-66.38488299654935,23.124022563682466,408.20164001508084,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11527555364680502,0.15580624372556315,0.9810382057532481,,,,,,
115795.415002,335,1.0,0.4118179568394825,0.42119227019044825,115795.415002-0,-66.29362387100707,22.61589639010907,408.29278259111476,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11509303539572059,0.15478999137841634,0.9812204909053157,,,,,,
115795.450752,336,1.0,0.41096364730804574,0.4211156716533152,115795.450752-0,-66.84185008264109,22.645420392108377,408.22350839435103,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11618948781898858,0.15484903938241493,0.9810819425117883,,,,,,
115795.486502,337,1.0,0.4109877845550024,0.4208600790595243,115795.486502-0,-66.82475984562959,22.74011105756609,408.2105772845613,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11615530734496553,0.15503842071333032,0.9810560802922086,,,,,,
115795.522253,338,1.0,0.41124825998291215,0.4218065224417237,115795.522253-0,-66.66332549730473,22.38899209487792,408.2850210394321,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11583243864831577,0.15433618278795405,0.9812049678019504,,,,,,
115795.558003,339,1.0,0.4109691441091378,0.42105202052779267,115795.558003-0,-66.8379241951969,22.669002664054922,408.2202506364446,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11618163604410026,0.154896203926308,0.9810754269959753,,,,,,
115795.593754,340,1.0,0.41145046635095256,0.4213818000832602,115795.593754-0,-66.53081880731605,22.54614197242222,408.27590196977275,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11556742526833849,0.1546504825430426,0.9811867296626317,,,,,,
115795.629504,341,1.0,0.4111642133443437,0.42288625525597756,115795.629504-0,-66.72401056431721,21.988856661198938,408.3406253168693,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11595380878234082,0.15353591192059604,0.9813161763568247,,,,,,
115795.665254,343,1.0,0.41019845526763854,0.42284753673064557,115795.665254-0,-67.3442008273853,22.00447107939992,408.2645015623564,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.11719418930847689,0.153567140756998,0.9811639288477989,,,,,,
115795.701005,344,1.0,0.4206769188510842,0.4078214709477892,115795.701005-0,-60.53209723218701,27.551541213103135,408.1312911728265,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.10356998211808043,0.16466128102440444,0.9808975080687391,,,,,,
115795.736755,345,1.0,0.42608083368565897,0.39757809317520065,115795.736755-0,-57.01686071786064,31.324506047664656,407.8418989203999,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09653950908942764,0.17220721069352748,0.9803187235638859,,,,,,
115795.772506,346,1.0,0.4264627245282438,0.39662714915087227,115795.772506-0,-56.7676100569208,31.674526715955437,407.8047685824074,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09604100776754808,0.17290725203010904,0.980244462887901,,,,,,
115795.808256,347,1.0,0.42659568327206154,0.3964638064357098,115795.808256-0,-56.681711118742314,31.734531968431334,407.8025890171934,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09586920989119103,0.17302726253506087,0.980240103757473,,,,,,
115795.844006,348,1.0,0.4260552008097275,0.39660208798591146,115795.844006-0,-57.028184386375905,31.684433963059377,407.7774207093747,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09656215642645827,0.17292706652431694,0.9801897671418357,,,,,,
115795.879757,349,1.0,0.4255935593241203,0.3966786812123543,115795.879757-0,-57.32392349097537,31.656950727221307,407.7530443872788,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09715363463565711,0.17287210005264078,0.9801410144976438,,,,,,
115795.915507,350,1.0,0.4260582055051033,0.3973071044002412,115795.915507-0,-57.02992836626942,31.42447188160154,407.82304086852105,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09656564438624529,0.17240714236140123,0.9802810074601284,,,,,,
115795.951258,351,1.0,0.4261458254189422,0.3968727054077881,115795.951258-0,-56.97161393274932,31.58450635501049,407.8006091065954,-8.747106173146811,-54.779099299099094,-82.3174628615431,-0.09644901551920508,0.17272721130821914,0.9802361439362769,,,,,,
