timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115722.84169,234,1.0,0.37553554794883215,0.7375165494339812,115722.84169-0,-92.57012059789207,-98.46144681001405,408.25353954071267,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16725791620311878,-0.08716713339605768,0.9820522798318345,,,,,,
115722.87744,235,1.0,0.37616555936672674,0.7389330801311391,115722.87744-0,-92.16554677229499,-99.01934823268572,408.2724409947658,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16644876855192461,-0.08828293624140095,0.9820900827399409,,,,,,
115722.91319,236,1.0,0.3761277573566148,0.7381098977604368,115722.91319-0,-92.18169158415003,-98.69320260660766,408.2989135938632,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1664810581756348,-0.0876306449892449,0.9821430279381355,,,,,,
115722.948941,238,1.0,0.3568270199550129,0.7276250811493146,115722.948941-0,-104.94586693706722,-94.65381529600194,406.30916344909093,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19200940888146917,-0.0795518703680334,0.9781635276485909,,,,,,
115722.984691,239,1.0,0.35409274468995433,0.7245347514310205,115722.984691-0,-106.73509198204977,-93.44690987106654,406.0512710746108,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19558785897143427,-0.07713805951816266,0.9776477428996306,,,,,,
115723.020442,240,1.0,0.3542451929829302,0.7250547849911018,115723.020442-0,-106.6397511981632,-93.65183159597291,406.0541239883349,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.195397177403661,-0.07754790296797535,0.9776534487270789,,,,,,
115723.056192,241,1.0,0.35436803651404936,0.7239261364467424,115723.056192-0,-106.54331399676171,-93.20436800930642,406.1086739112459,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19520430300085803,-0.07665297579464243,0.9777625485729009,,,,,,
115723.091942,242,1.0,0.35392524363926003,0.7235439685829406,115723.091942-0,-106.83451660997329,-93.05580564215718,406.06207231341915,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19578670822728142,-0.07635585106034394,0.9776693453772475,,,,,,
115723.127693,243,1.0,0.35441284814628204,0.7229665623128501,115723.127693-0,-106.5012203666805,-92.8244006848801,406.14671473184364,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19512011574069563,-0.07589304114578979,0.9778386302140964,,,,,,
115723.163443,244,1.0,0.35625321602669746,0.7187223675015502,115723.163443-0,-105.21836927808239,-91.13536784841232,406.52903873644493,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19255441356349953,-0.07251497547285415,0.978603278223299,,,,,,
115723.199194,245,1.0,0.35994944191713074,0.7043752525711025,115723.199194-0,-102.57852280862615,-85.45639167656253,407.4283781879156,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18727472062458694,-0.061157023129154636,0.9804019571262402,,,,,,
115723.234944,246,1.0,0.3604668218296612,0.703388351097515,115723.234944-0,-102.2221813546306,-85.06525275282618,407.52055076378565,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18656203771659596,-0.06037474528168188,0.9805863022779805,,,,,,
115723.270694,247,1.0,0.3605808360011195,0.7038557701459421,115723.270694-0,-102.15178165455319,-85.24862437484461,407.5226151521968,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1864212383164411,-0.060741488525718715,0.9805904310548028,,,,,,
115723.306445,248,1.0,0.3604259019245569,0.7029185363883799,115723.306445-0,-102.24386866559159,-84.88057875525453,407.5277597058522,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18660541233851785,-0.06000539728653865,0.9806007201621135,,,,,,
115723.342195,249,1.0,0.3599766152404981,0.7027107548204568,115723.342195-0,-102.54063047243115,-84.80113623474244,407.4760491258451,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18719893595219692,-0.059846512245514474,0.9804972990020994,,,,,,
115723.377946,250,0.99,0.35308172324605386,0.6373268659141715,115723.377946-0,-106.35007469463926,-59.29083432058117,407.6272667327456,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.19481782439661324,-0.008825908417191854,0.9807997342159005,,,,,,
115723.413696,251,1.0,0.3575026702023728,0.6209814521329449,115723.413696-0,-103.2427985095307,-52.95042120774481,408.25029761164757,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18860327202639612,0.0038549178084808164,0.9820457959737043,,,,,,
115723.449446,252,1.0,0.3600009440190114,0.6222987322539295,115723.449446-0,-101.60885272070796,-53.45214037680043,408.56299415737817,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1853353804487507,0.0028514794703695893,0.9826711890651654,,,,,,
115723.485197,254,1.0,0.3612863585269005,0.6242067913930457,115723.485197-0,-100.78162249410077,-54.185726275260365,408.71987243639865,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1836809199955363,0.0013843076734497142,0.9829849456232064,,,,,,
115723.520947,255,1.0,0.36187938833171723,0.6240817122772413,115723.520947-0,-100.38905159689598,-54.13566783858252,408.79299311155705,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1828957782011266,0.0014844245468053974,0.9831311869735233,,,,,,
115723.556698,256,1.0,0.3621889628723123,0.6252191062705357,115723.556698-0,-100.19713283890061,-54.57436576552432,408.82912435313455,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1825119406851359,0.0006070286929217901,0.9832034494566783,,,,,,
115723.592448,257,1.0,0.3625375150983052,0.6258055824119301,115723.592448-0,-99.97352645630531,-54.800054486118256,408.87066730475755,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18206472791994532,0.00015565125173396378,0.9832865353599243,,,,,,
115723.628198,258,1.0,0.36385563399891463,0.6256334666750227,115723.628198-0,-99.10222865785106,-54.72967636583677,409.03118182280554,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.18032213232303682,0.00029640749229694154,0.9836075643960202,,,,,,
115723.663949,259,1.0,0.3646823096773374,0.6258585616017182,115723.663949-0,-98.55944338278395,-54.8142823546646,409.13039787372077,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17923656177290276,0.00012719551464124794,0.9838059964978507,,,,,,
115723.699699,260,1.0,0.36516230307224606,0.6264501659000987,115723.699699-0,-98.24919397206024,-55.04157165757674,409.1867970541038,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1786160629514552,-0.000327383091183015,0.9839187948586168,,,,,,
115723.73545,261,1.0,0.3663235094142802,0.5956471179169271,115723.73545-0,-97.16412790129095,-43.17101315901159,409.2433116045817,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17644593080991658,0.023413733905947292,0.9840318239595726,,,,,,
115723.7712,262,1.0,0.36434771435867974,0.5552458437099987,115723.7712-0,-98.05077432427254,-27.724359099580056,408.4729221250036,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17821922365587975,0.05430704202481036,0.9824910450004164,,,,,,
115723.80695,263,1.0,0.3659805454937678,0.547798721626213,115723.80695-0,-96.90869322534869,-24.88857933373656,408.51382868250016,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17593506145803203,0.05997860155649733,0.9825728581154095,,,,,,
115723.842701,264,1.0,0.366303140107547,0.5485813507799804,115723.842701-0,-96.70548363707594,-25.18584883133734,408.568225542135,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17552864228148657,0.05938406256129578,0.9826816518346791,,,,,,
115723.878451,265,1.0,0.36703261121739156,0.5490805728553878,115723.878451-0,-96.23346388028,-25.37493454412278,408.66369287338495,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17458460276789473,0.05900589113572489,0.982872586497179,,,,,,
115723.914202,266,1.0,0.3660856334854302,0.5501945662816401,115723.914202-0,-96.86359349950966,-25.79967582164639,408.5766686399643,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17584486200635396,0.05815640858067768,0.9826985380303377,,,,,,
115723.949952,267,1.0,0.3664380270111945,0.5504273839106775,115723.949952-0,-96.63544616246327,-25.887861461762853,408.6226493280702,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17538856733226124,0.05798003730044475,0.9827904994065496,,,,,,
115723.985702,268,1.0,0.3662200501652436,0.5527524682541081,115723.985702-0,-96.80092361060214,-26.77284966422117,408.6445031534309,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17571952222853895,0.05621006089552809,0.982834207057271,,,,,,
115724.021453,270,1.0,0.36673627170062045,0.5407888976941801,115724.021453-0,-96.34614277672044,-22.22440083562357,408.44437786692936,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.17480996056077566,0.0653069585527233,0.982433956484268,,,,,,
115724.057203,271,0.99,0.3738277381088954,0.4999035342258389,115724.057203-0,-91.34349672022717,-6.763823437065028,408.0378445673781,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.164804668447789,0.09622811334984037,0.9816208898851654,,,,,,
115724.092954,272,1.0,0.37449705832871744,0.4994964225023192,115724.092954-0,-90.90494550169377,-6.610572346883984,408.09622658018367,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16392756601072223,0.09653461553020243,0.9817376539107765,,,,,,
115724.128704,273,1.0,0.3741154763801605,0.5000220368527262,115724.128704-0,-91.15758373411177,-6.808439936480099,408.07339278361246,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16443284247555826,0.09613888035101023,0.981691986317634,,,,,,
115724.164454,274,1.0,0.3737497680165398,0.5007110223856294,115724.164454-0,-91.40141626229439,-7.067850737336428,408.05782618782774,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1649205075319234,0.0956200587492976,0.9816608531260647,,,,,,
115724.200205,275,1.0,0.3743987948851887,0.5018243007459194,115724.200205-0,-90.98960805858397,-7.487070749112078,408.1674812730043,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16409689112450257,0.09478161872574628,0.9818801632964177,,,,,,
115724.235955,276,1.0,0.37414170742161296,0.5029865361134885,115724.235955-0,-91.16711608747394,-7.924841966330618,408.179846166128,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16445190718228261,0.09390607629130919,0.9819048930826652,,,,,,
115724.271706,277,1.0,0.3733169847868264,0.5035386193082663,115724.271706-0,-91.70819497263204,-8.132876612003002,408.1087732608845,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16553406495259873,0.09349000699996443,0.9817627472721782,,,,,,
115724.307456,278,1.0,0.3737464979440438,0.5040934156024319,115724.307456-0,-91.4339723410025,-8.34187798466013,408.174786653117,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16498561968933975,0.09307200425465019,0.9818947740566432,,,,,,
115724.343206,279,1.0,0.3732200779250835,0.5015005247194867,115724.343206-0,-91.75278834225588,-7.365165211062433,408.02753873184406,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.16562325169184647,0.0950254298018456,0.9816002782140973,,,,,,
115724.378957,280,0.99,0.3760719038123534,0.4504716422107692,115724.378957-0,-89.45746935962006,11.756026239916451,406.18245569169284,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1610326137265748,0.13326781270380336,0.9779101121337948,,,,,,
115724.414707,281,1.0,0.3792881676238483,0.44367842362678755,115724.414707-0,-87.32244380960552,14.283916312469287,406.17833852872235,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15676256262654578,0.13832359284890902,0.9779018778078539,,,,,,
115724.450458,282,1.0,0.37916006659680046,0.4439482683128759,115724.450458-0,-87.40739806550604,14.183579049682372,406.1788949022556,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15693247113834685,0.13812291832333518,0.9779029905549202,,,,,,
115724.486208,283,1.0,0.3797536688436315,0.44552258748222384,115724.486208-0,-87.0369971331498,13.596578370676433,406.3207334046426,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15619166927363426,0.13694891696532327,0.9781866675596943,,,,,,
115724.521958,284,1.0,0.3800999226540851,0.4450112512970392,115724.521958-0,-86.80917617887032,13.786647793988834,406.33041030105943,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15573602736507525,0.1373290558119481,0.9782060213525281,,,,,,
115724.557709,286,1.0,0.38036207042023956,0.4459848296365718,115724.557709-0,-86.64785976388048,13.42372681357886,406.40687557524376,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15541339453509556,0.1366032138511282,0.9783589519008966,,,,,,
115724.593459,287,1.0,0.3807208513778416,0.4471606089688964,115724.593459-0,-86.42576837656287,12.985313179308136,406.5031121304273,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15496921176046036,0.1357263865825867,0.9785514250112638,,,,,,
115724.62921,288,1.0,0.38015420002927836,0.44736218550532025,115724.62921-0,-86.79342006158862,12.910811787719211,406.45507590907914,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15570451513051192,0.13557738379940887,0.9784553525685674,,,,,,
115724.66496,289,1.0,0.38043635705829926,0.4471535506012111,115724.66496-0,-86.60945930640321,12.988246699899861,406.4735794792485,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1553365936201411,0.13573225362377014,0.9784923597089059,,,,,,
115724.70071,290,1.0,0.3868673506492019,0.43137235971395294,115724.70071-0,-82.3352769803574,18.850680185356367,406.2850683670277,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1467882289680495,0.14745712059468316,0.9781153374844644,,,,,,
115724.736461,291,1.0,0.38727541590439635,0.4302930285674581,115724.736461-0,-82.06406531145912,19.250913148056853,406.26519273868075,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1462458056302529,0.14825758652008417,0.9780755862277707,,,,,,
115724.772211,292,1.0,0.38752723842997217,0.43003789393706515,115724.772211-0,-81.89988111414576,19.34529544882161,406.2753988920619,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14591743723562625,0.14844635112161367,0.978095998534533,,,,,,
115724.807962,293,1.0,0.3882080231499918,0.43064564103813396,115724.807962-0,-81.4659739047981,19.118732237054232,406.374262122177,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14504962281693096,0.1479932246980789,0.9782937249947632,,,,,,
115724.843712,294,1.0,0.3881959801472211,0.4312034790444269,115724.843712-0,-81.47798482833765,18.91161770729184,406.4037680417028,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14507364466401007,0.14757899563855414,0.9783527368338146,,,,,,
115724.879462,295,1.0,0.38790973147044144,0.4305573544754602,115724.879462-0,-81.65745426144281,19.151913753990236,406.34081237493905,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1454325835302203,0.1480595877319509,0.9782268255002874,,,,,,
115724.915213,296,1.0,0.3885515448940673,0.4311906992880693,115724.915213-0,-81.24883689061147,18.915889551409293,406.43704771297115,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14461534878855753,0.14758753932678903,0.9784192961763514,,,,,,
115724.950963,297,1.0,0.388171923537575,0.43129691385033475,115724.950963-0,-81.49419495319368,18.8769543984305,406.4065916062765,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1451060649137221,0.14750966902083143,0.9783583839629622,,,,,,
115724.986714,298,1.0,0.38693953058093195,0.43112583517159975,115724.986714-0,-82.28687045040682,18.94213207461968,406.2785349117765,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14669141590814827,0.14764002437320978,0.978102270573962,,,,,,
115725.022464,299,1.0,0.38947117581301827,0.4230391028555516,115725.022464-0,-80.59514271186436,21.93911407268415,406.06771764664654,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14330796043106345,0.15363398836933875,0.9776806360437021,,,,,,
115725.058214,300,1.0,0.3971787811577633,0.40257415904727534,115725.058214-0,-75.49431277356281,29.49806471523916,405.5422346674034,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13310630055446018,0.1687518896544488,0.976629670085216,,,,,,
115725.093965,302,1.0,0.4006219897085316,0.39785082025337803,115725.093965-0,-73.25358494927832,31.234784098730906,405.5393095561078,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1286248449058913,0.17222532842143223,0.9766238198626248,,,,,,
115725.129715,303,1.0,0.40110813505799775,0.3989952632173208,115725.129715-0,-72.94952710341727,30.811720953234598,405.653669935484,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12801672921416923,0.17137920213043964,0.9768525406213772,,,,,,
115725.165466,304,1.0,0.40106726064225445,0.3995081903505129,115725.165466-0,-72.97915639577985,30.622563134815685,405.68293449151673,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12807598779889443,0.1710008864936018,0.9769110697334427,,,,,,
115725.201216,305,1.0,0.40030008217324076,0.40072565124707193,115725.201216-0,-73.47928607643577,30.174731940200125,405.69529395139256,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12907624716020621,0.1701052241043707,0.9769357886531942,,,,,,
115725.236966,306,1.0,0.4000676401392763,0.40117119331621764,115725.236966-0,-73.63136665747766,30.010723829596827,405.70370652865995,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12938040832229,0.1697772078831641,0.976952613807729,,,,,,
115725.272717,307,1.0,0.4000002115708251,0.4009282484598964,115725.272717-0,-73.67297675684061,30.100509355180726,405.6825823653511,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12946362852101592,0.1699567789343319,0.9769103654811114,,,,,,
115725.308467,308,1.0,0.4069511560498425,0.39768904538478156,115725.308467-0,-69.19627605829807,31.28277437524735,406.0480854677395,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12051022712393078,0.17232130897446513,0.9776413716858883,,,,,,
115725.344218,309,1.0,0.4066365897901325,0.39769830012970453,115725.344218-0,-69.39785545510242,31.279933238393852,406.02369612791955,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12091338591753949,0.17231562670075815,0.9775925930062483,,,,,,
115725.379968,310,1.0,0.40597522000960956,0.3982140475053474,115725.379968-0,-69.82486522789961,31.090955767812346,406.0039682112677,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12176740546313386,0.17193767175959512,0.9775531371729447,,,,,,
115725.415718,311,1.0,0.406870645159473,0.39880641602007727,115725.415718-0,-69.25492345442441,30.870887929633362,406.1132748742596,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12062752191618345,0.17149753608323717,0.9777717504989284,,,,,,
115725.451469,312,1.0,0.4073625998440871,0.3985830299061657,115725.451469-0,-68.93833552440807,30.95238490996074,406.1379280805667,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1199943460561509,0.17166053004389192,0.9778210569115425,,,,,,
115725.487219,313,1.0,0.40715587568725164,0.39962677252396883,115725.487219-0,-69.07736460385021,30.567820146228996,406.1882053173039,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12027240421503516,0.17089140051642843,0.977921611385017,,,,,,
115725.52297,314,1.0,0.40730300670842867,0.39869889260287217,115725.52297-0,-68.97724369126917,30.90976515989015,406.1406320837479,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12007216238987305,0.17157529054375076,0.9778264649179049,,,,,,
115725.55872,315,1.0,0.4062682350431282,0.39793562441189734,115725.55872-0,-69.63535462034075,31.193093637578563,406.00956227009465,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12138838424801618,0.17214194749912756,0.9775643252905983,,,,,,
115725.59447,316,1.0,0.40105536660434327,0.40971563918303844,115725.59447-0,-73.05520785241498,26.853130194171726,406.31781165759423,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.12822809071216457,0.1634620206123139,0.9781808240655976,,,,,,
115725.630221,318,1.0,0.39846506355285843,0.4292019760743325,115725.630221-0,-74.85328249859234,19.641006039356967,407.2299792543019,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13182424000451945,0.14903777230268436,0.980005159259013,,,,,,
115725.665971,319,1.0,0.3985622312840486,0.4303178872330573,115725.665971-0,-74.79859773531648,19.22684423694423,407.3001371372102,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13171487047796765,0.1482094486978589,0.9801454750248294,,,,,,
115725.701722,320,1.0,0.3985410209260639,0.43057473938926927,115725.701722-0,-74.81404024880435,19.13155931541909,407.3124604583707,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13174575550494336,0.1480188788548086,0.9801701216671505,,,,,,
115725.737472,321,1.0,0.39983950450174405,0.4337416776897445,115725.737472-0,-74.00082819819033,17.95444706228521,407.5973538605157,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13011933140371543,0.14566465434854084,0.9807399084714404,,,,,,
115725.773222,322,1.0,0.3988920281434208,0.4339516454272355,115725.773222-0,-74.61187902766527,17.877624569468708,407.52730124502636,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.13134143306266516,0.14551100936290784,0.9805998032404618,,,,,,
115725.808973,323,1.0,0.3988490703814933,0.4340241681657451,115725.808973-0,-74.64002739586532,17.850747491392724,407.52751779512795,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1313977297990653,0.1454572552067559,0.980600236340665,,,,,,
115725.844723,324,0.99,0.38758776418016083,0.47336375349016757,115725.844723-0,-82.19855978326454,3.1949500787404475,408.4105631558591,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1465147945738638,0.11614566038145133,0.9823663270621273,,,,,,
115725.880474,325,1.0,0.3864824382429389,0.4808234663324993,115725.880474-0,-82.97341566898655,0.40130111760933573,408.6166929684392,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14806450634530777,0.1105583624591891,0.9827785866872875,,,,,,
115725.916224,326,1.0,0.38569278007639046,0.48003890655234016,115725.916224-0,-83.47831146736644,0.6956670723502327,408.5071511682722,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1490742979420676,0.11114709436867094,0.9825595030869534,,,,,,
115725.951974,327,1.0,0.38481862692862895,0.4803571489758489,115725.951974-0,-84.0468785832056,0.5767182161057605,408.4339945880023,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15021143217374586,0.11090919665618197,0.9824131899264137,,,,,,
115725.987725,328,1.0,0.38309728078430527,0.4805821521712562,115725.987725-0,-85.16347330840269,0.4930297822001961,408.2714115748018,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15244462162414008,0.11074181978837083,0.9820880239000128,,,,,,
115726.023475,329,1.0,0.38297390578648605,0.4801312852614812,115726.023475-0,-85.23965751453497,0.6620966493249085,408.24048564115645,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15259699003640453,0.11107995352262028,0.982026172032722,,,,,,
115726.059226,330,1.0,0.3833395600915659,0.48075150076496054,115726.059226-0,-85.00794964098219,0.4294497612853405,408.30269238119104,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15213357428929908,0.11061465974654114,0.9821505855127912,,,,,,
115726.094976,331,1.0,0.3839567016060753,0.48049891012039414,115726.094976-0,-84.60618595805511,0.5239072119279626,408.354110551673,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1513300469234449,0.11080357464782632,0.9822534218537551,,,,,,
115726.130726,332,1.0,0.3827891474134864,0.48047697073494,115726.130726-0,-85.36218270211656,0.5325796147250088,408.2360641344776,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15284204041156782,0.11082091945342047,0.9820173290193643,,,,,,
115726.166477,334,1.0,0.38250585750279575,0.48060219563401085,115726.166477-0,-85.54671588149743,0.48574225422460415,408.2125913658948,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1532111067703296,0.11072724473241964,0.9819703834821989,,,,,,
115726.202227,335,1.0,0.3827814845741628,0.4815796499833739,115726.202227-0,-85.37627539014072,0.1191560624661605,408.28034944684543,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15287022578761608,0.10999407234890277,0.9821058996441,,,,,,
115726.237978,336,1.0,0.38230384448927823,0.5140520827800008,115726.237978-0,-85.95909738020907,-12.095390044514403,409.40409172820006,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15403586976775285,0.08556498013494165,0.9843533842068094,,,,,,
115726.273728,337,1.0,0.3834563892122162,0.5179609239539731,115726.273728-0,-85.24321724964987,-13.570524454508941,409.64155337040864,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15260410950663444,0.08261471131495253,0.9848283074912264,,,,,,
115726.309478,338,1.0,0.38381716008476985,0.5187623882458443,115726.309478-0,-85.0154869759753,-13.873054592342356,409.70207048520575,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15214864895928526,0.08200965103928573,0.9849493417208207,,,,,,
115726.345229,339,1.0,0.384216971215597,0.5191832227806625,115726.345229-0,-84.75914508037839,-14.031840220742922,409.7547943370979,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1516359651680915,0.08169207978248463,0.985054789424605,,,,,,
115726.380979,340,1.0,0.3845777852925668,0.51842505274675,115726.380979-0,-84.51822922049718,-13.745373728526502,409.76798059654215,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.1511541334483291,0.08226501276691747,0.9850811619434935,,,,,,
115726.41673,341,1.0,0.3843109042693661,0.5187583792708143,115726.41673-0,-84.69450377050052,-13.871352262763068,409.7514050900623,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15150668254833569,0.08201305569844432,0.9850480109305337,,,,,,
115726.45248,342,1.0,0.38473039966566847,0.5183455383044424,115726.45248-0,-84.41836908724811,-13.715290357541392,409.7807799704585,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15095441318183087,0.0823251795088877,0.9851067606913263,,,,,,
115726.48823,343,1.0,0.3848182527923901,0.5177916890242841,115726.48823-0,-84.35662304568494,-13.50612720522166,409.77271365341414,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15083092109870452,0.0827435058135271,0.9850906280572373,,,,,,
115726.523981,344,1.0,0.38432216116871415,0.5175353496509071,115726.523981-0,-84.67688513582958,-13.409519558273516,409.71544556018705,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15147144527899395,0.08293672110742344,0.9849760918707833,,,,,,
115726.559731,345,1.0,0.3836098059301465,0.5175975863951745,115726.559731-0,-85.14041547721948,-13.433273166471821,409.645939487265,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.15239850596177362,0.08288921389102683,0.9848370797249392,,,,,,
115726.595482,346,1.0,0.3887337632375819,0.5393242534953655,115726.595482-0,-81.98928033346525,-21.650500605281593,410.7452956848772,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14609623567426516,0.06645475901340725,0.9870357921201636,,,,,,
115726.631232,347,1.0,0.3889160548528516,0.5434281504160803,115726.631232-0,-81.90456835996748,-23.206812488943484,410.8601425424377,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14592681172726957,0.06334213524608344,0.9872654858352844,,,,,,
115726.666982,348,1.0,0.38972747249263795,0.545715735221004,115726.666982-0,-81.39505228129926,-24.074223058522477,410.9900638341911,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14490777956993323,0.06160731410692548,0.9875253284187914,,,,,,
115726.702733,350,1.0,0.38971613443651326,0.5460635459429222,115726.702733-0,-81.40530521746527,-24.20625881507094,410.99677865382137,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14492828544226527,0.06134324259382855,0.9875387580580518,,,,,,
115726.738483,351,1.0,0.3894438563202515,0.5466480403849427,115726.738483-0,-81.5874763336873,-24.42840109176059,410.98375888839143,-8.941162496332652,-54.87788011198522,-82.77260037520458,-0.14529262767470924,0.06089895804044929,0.987512718527192,,,,,,
