timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112051.214909,118,1.0,0.4675569447773816,0.2181275223420971,112051.214909-0,-25.186713196672372,80.60716141138134,329.5541603567502,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6164496607020842,0.15838152895601407,0.771300918647087,,,,,,
112051.25066,119,1.0,0.4679935797354814,0.21822073267935582,112051.25066-0,-24.96923253268642,80.61506716883727,329.7262550288095,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6160146993741122,0.15839734047092596,0.7716451079912057,,,,,,
112051.28641,120,0.9868593566112712,0.4667222451536368,0.21861702574776165,112051.28641-0,-25.601459487567013,80.38728863928024,329.2674382912161,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6172791532838734,0.15794178341181192,0.7707274745160188,,,,,,
112051.32216,121,1.0,0.4653332101440791,0.21966867668132672,112051.32216-0,-26.289853037383978,79.94956431080612,328.80466034445305,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6186559403835075,0.15706633475486365,0.7698019186224928,,,,,,
112051.357911,123,1.0,0.466175757049903,0.22164715925741518,112051.357911-0,-25.870785656237615,79.41315003866325,329.25003392010376,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6178178056212147,0.15599350621057792,0.7706926657737942,,,,,,
112051.393661,124,0.5816380212509618,0.48398047172833303,0.2486001754949011,112051.393661-0,-16.854045756693438,72.4904220107895,337.6208248465089,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5997843258221263,0.14214805015483045,0.7874342476266047,,,,,,
112051.429412,125,1.0,0.47877126942757464,0.24662779599508378,112051.429412-0,-19.523295296592437,72.70923467328264,335.53353005886936,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6051228249019243,0.14258567547981665,0.7832596580513254,,,,,,
112051.465162,126,1.0,0.47999995573828713,0.25081693016091566,112051.465162-0,-18.894516000590556,71.50189099012628,336.2360965334165,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6038652663099204,0.14017098811350398,0.7846647910004197,,,,,,
112051.500912,127,1.0,0.4800677658272659,0.2503495968592344,112051.500912-0,-18.860107334172653,71.65202898226579,336.23572628905845,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6037964489770847,0.14047126409778304,0.7846640505117037,,,,,,
112051.536663,128,1.0,0.47990714415280433,0.2512223157526783,112051.536663-0,-18.94171625654343,71.36914461783601,336.2234600366388,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6039596668218262,0.13990549536892344,0.7846395180068643,,,,,,
112051.572413,129,1.0,0.4794058858815283,0.25109387753353174,112051.572413-0,-19.197594366937096,71.37170577030003,336.0259134195233,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6044714230426136,0.13991061767385146,0.7842444247726335,,,,,,
112051.608164,130,1.0,0.48025686834422493,0.2522692114070162,112051.608164-0,-18.762573666791752,71.0701166127437,336.414468216347,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6036013816423229,0.13930743935873882,0.7850215343662807,,,,,,
112051.643914,131,1.0,0.4798962174353222,0.2531071902033719,112051.643914-0,-18.946390321910314,70.78331645701661,336.3238683540377,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6039690149525601,0.13873383904728465,0.784840334641662,,,,,,
112051.679664,132,1.0,0.4796401194027268,0.254562311777459,112051.679664-0,-19.07642178094852,70.3129384828514,336.3066469018905,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6042290778706365,0.13779308309895422,0.7848058917373677,,,,,,
112051.715415,133,1.0,0.4772885666414924,0.25812242617547043,112051.715415-0,-20.271734157110814,69.03902659676862,335.60551881660024,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6066197026229612,0.13524525932678869,0.7834036355667872,,,,,,
112051.751165,134,1.0,0.47851818820754766,0.2771954335560153,112051.751165-0,-19.637959145422485,63.219665459816945,337.0544975925049,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6053521525995844,0.12360653705288531,0.7863015931185965,,,,,,
112051.786916,135,1.0,0.478540067248749,0.2760434561253702,112051.786916-0,-19.62731932258629,63.57783037538993,337.0062191562116,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6053308729539119,0.12432286688403128,0.78620503624601,,,,,,
112051.822666,136,1.0,0.4771591974777187,0.2764628629547621,112051.822666-0,-20.328969849921634,63.356681918600664,336.49994607189734,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6067341740085826,0.12388056997045276,0.7851924900773813,,,,,,
112051.858416,137,1.0,0.47716909146095227,0.27693096034008036,112051.858416-0,-20.323743352623012,63.21259025834114,336.526690783271,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6067237210139854,0.12359238664993372,0.7852459795001289,,,,,,
112051.894167,139,1.0,0.47600794941316515,0.27898827176969543,112051.894167-0,-20.911414650560914,62.5007760548629,336.1834236074249,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6078990636098612,0.12216875824297721,0.7845594451484365,,,,,,
112051.929917,140,1.0,0.4766458883793133,0.2783865949099408,112051.929917-0,-20.588493662727046,62.72827732036181,336.3979487963234,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6072532216341935,0.12262376077397506,0.7849884955262336,,,,,,
112051.965668,141,1.0,0.4777882134964277,0.2760708184882451,112051.965668-0,-20.009695208364974,63.51954539143761,336.7207352536646,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6060956247254693,0.12420629691612665,0.7856340684409159,,,,,,
112052.001418,142,0.9792844394588583,0.48027984721513184,0.29425047599353416,112052.001418-0,-18.732814565523995,58.046640775688886,338.5267113243795,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6035418634397876,0.11326048768462918,0.7892460205823457,,,,,,
112052.037168,143,1.0,0.48272598874871636,0.31575016969023517,112052.037168-0,-17.472617635072368,51.51411641441173,340.36746580762934,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6010214695788842,0.1001954389620749,0.7929275295488454,,,,,,
112052.072919,144,1.0,0.4837804535017328,0.3174152113595904,112052.072919-0,-16.930197871738415,51.053088381022164,340.83594820207617,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5999366300522163,0.09927338289529573,0.793864494337739,,,,,,
112052.108669,145,1.0,0.483445724316509,0.3167186459060777,112052.108669-0,-17.102566788653405,51.251782221644596,340.6807218085835,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6002813678860462,0.09967077057654063,0.7935540415507537,,,,,,
112052.14442,146,1.0,0.4836734620700823,0.31720491528110417,112052.14442-0,-16.985302077341487,51.1127725791746,340.78683012813843,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6000468384634223,0.09939275129160063,0.7937662581898636,,,,,,
112052.18017,147,1.0,0.4835114097149288,0.3173449428370573,112052.18017-0,-17.068592684160137,51.060583453238905,340.73038543670447,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6002134196770598,0.09928837303972922,0.7936533688069957,,,,,,
112052.21592,148,1.0,0.4826367668587368,0.3184833843516153,112052.21592-0,-17.517515523111967,50.660331131592194,340.4403911521921,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6011112653549633,0.09848786839643578,0.7930733802379708,,,,,,
112052.251671,149,1.0,0.4809833791107191,0.3225764868994576,112052.251671-0,-18.363219225538728,49.30383103308078,339.9643379106316,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6028026727598168,0.095774868199413,0.79212127375485,,,,,,
112052.287421,150,1.0,0.47998633831469706,0.32529401406263403,112052.287421-0,-18.871677243337956,48.41089164443529,339.68393489233443,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.6038195887954153,0.09398898942212199,0.7915604677182555,,,,,,
112052.323172,151,0.9740296988354719,0.4855337734504868,0.33904018256030843,112052.323172-0,-16.020114438510518,44.41111782731885,342.29500125422175,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5981164631857604,0.08598944178788914,0.7967826004420302,,,,,,
112052.358922,152,0.9927008514311401,0.49042935755880973,0.3656866751593725,112052.358922-0,-13.473183923298336,36.301309537650035,344.9823606572515,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5930226021553362,0.06976982520855146,0.8021573192480898,,,,,,
112052.394672,153,1.0,0.4922179530704501,0.3668932608539113,112052.394672-0,-12.538336487827564,35.991232229734365,345.698599976102,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5911529072843945,0.06914967059272015,0.8035897978857908,,,,,,
112052.430423,155,1.0,0.4932883293945479,0.36522906770215957,112052.430423-0,-11.977692091818824,36.55378638846019,346.06167516414206,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.590031618492377,0.07027477891017181,0.8043159482618707,,,,,,
112052.466173,156,0.9904258572502581,0.49265376466139166,0.3667033921760947,112052.466173-0,-12.310118155189457,36.06720494540355,345.85984466537286,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5906964706191185,0.06930161602405852,0.8039122872643325,,,,,,
112052.501924,157,1.0,0.4933138892316281,0.3652501542872997,112052.501924-0,-11.964275978748276,36.548149174376256,346.07200912101473,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.590004786266236,0.07026350448200393,0.8043366161756161,,,,,,
112052.537674,158,1.0,0.49335536934335406,0.36590179719898486,112052.537674-0,-11.942373551168544,36.345260949439734,346.10574548557764,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5899609814110764,0.06985772803213088,0.8044040889047419,,,,,,
112052.573424,159,0.99115894855147,0.49389238609672825,0.3717423302101607,112052.573424-0,-11.65922305882026,34.53211901261481,346.4665242328183,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.58939468042638,0.06623144415848103,0.8051256463992232,,,,,,
112052.609175,160,0.3917000745122642,0.5069558185967062,0.484959386405566,112052.609175-0,-4.691182493859969,-0.9921533092353627,352.8120636398768,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5754585992964594,-0.004817100485219313,0.8178167252133401,,,,,,
112052.644925,161,0.8389500487908587,0.5130293307060992,0.46885217377696276,112052.644925-0,-1.3925933005865545,4.152578918011386,355.11129368956273,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5688614209099125,0.005472363969274176,0.8224151853127122,,,,,,
112052.680676,162,0.842278365106978,0.5128767670805027,0.46554813543178486,112052.680676-0,-1.47606081436453,5.208525706908816,355.0451636639418,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5690283559374685,0.007584257547069035,0.8222829252614704,,,,,,
112052.716426,163,0.9672666482711264,0.5151178850241471,0.4619063512037982,112052.716426-0,-0.2484618704955892,6.388264445199496,355.8794220142295,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5665731580497305,0.009943735023650459,0.8239514419620456,,,,,,
112052.752176,164,0.9942118356843019,0.5152662699960611,0.45969075043921037,112052.752176-0,-0.16702361750560613,7.099647668850153,355.9262112210117,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5664102815437506,0.011366501470951732,0.8240450203756102,,,,,,
112052.787927,165,0.9798014094755403,0.5155463780880635,0.45779895216840094,112052.787927-0,-0.013168862964619166,7.708503825893359,356.02307557750817,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5661025720346686,0.012584213785038097,0.8242387490886031,,,,,,
112052.823677,166,0.9974320665522137,0.5152679362323627,0.45727211684325597,112052.823677-0,-0.16617173253166584,7.875167830433696,355.91536959923616,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5664085777738028,0.012917541794118777,0.824023337132059,,,,,,
112052.859428,167,0.9771158977358317,0.51504898130346,0.45656442200569647,112052.859428-0,-0.2864331153285775,8.100217594056716,355.82908961207164,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5666491005393967,0.013367641321364865,0.82385077715773,,,,,,
112052.895178,168,0.9790400128462474,0.5151075744589753,0.45603192075071597,112052.895178-0,-0.2542768915329816,8.27143451437425,355.84839141712695,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5665847880918053,0.013710075161999938,0.8238893807678407,,,,,,
112052.930928,169,0.9729930356097387,0.5142027805519631,0.4561456878892466,112052.930928-0,-0.7506272988914588,8.227114006816919,355.50734855663063,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5675774889065223,0.013621434146885205,0.823207295046848,,,,,,
112052.966679,171,0.9841168026386452,0.5143488204291399,0.45470089625474086,112052.966679-0,-0.6706229737413878,8.691206690746398,355.5545578498953,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5674174802562223,0.014549619514744178,0.8233017136333772,,,,,,
112053.002429,172,0.9859524055865589,0.5150480559471438,0.45789461326807257,112053.002429-0,-0.28690364460914,7.673790451494597,355.83546433341337,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5666500415979577,0.012514787036240605,0.8238635266004134,,,,,,
112053.03818,173,0.99,0.5297829419205804,0.5212732948221771,112053.03818-0,7.926204815773929,-12.832657718020002,361.1690843696899,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5502238246771916,-0.028498109302788604,0.8345307666729666,,,,,,
112053.07393,174,1.0,0.5319230731102549,0.5252667666610991,112053.07393-0,9.140020353537011,-14.163701968823986,361.9193623272295,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5477961936016654,-0.03116019780439655,0.8360313225880459,,,,,,
112053.10968,175,1.0,0.532969383526816,0.5253468734079969,112053.10968-0,9.735596340486836,-14.205473242386716,362.3074406065865,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5466050416277659,-0.03124374035152202,0.8368074791467597,,,,,,
112053.145431,176,1.0,0.5328973537475358,0.525395560167989,112053.145431-0,9.694548819354509,-14.220285449000926,362.2800720365815,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5466871366700304,-0.03127336476475043,0.8367527420067498,,,,,,
112053.181181,177,1.0,0.5333255013066189,0.5239812791464077,112053.181181-0,9.938738618315995,-13.764898199730013,362.45627565353175,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5461987570721074,-0.030362590266208623,0.8371051492406502,,,,,,
112053.216932,178,1.0,0.53410163040762,0.5228956320481998,112053.216932-0,10.3818121175251,-13.421367102755596,362.75735098992266,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5453126100736891,-0.029675528072259746,0.8377072999134321,,,,,,
112053.252682,179,1.0,0.5336727868295168,0.5233531813715228,112053.252682-0,10.13692030623497,-13.564765647618884,362.59272826771326,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5458023936962695,-0.029962325161986315,0.8373780544690133,,,,,,
112053.288432,180,1.0,0.5350447553604855,0.5342605141758554,112053.288432-0,10.919831780525726,-17.152241896852658,362.95840440400957,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.544236570747688,-0.03713727766045392,0.838109406741606,,,,,,
112053.324183,181,0.99,0.5360706579933951,0.5898970805550834,112053.324183-0,11.499481561758898,-35.38251724872539,362.1292493866301,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5430772711852216,-0.07359782836419937,0.8364510967068469,,,,,,
112053.359933,182,1.0,0.5372091420218511,0.5878003591144377,112053.359933-0,12.153382031632077,-34.73808800350969,362.6092222488133,283.0381171543697,1.4163969333742905,-56.096298966793356,-0.5417694702454753,-0.07230896987376793,0.8374110424312133,,,,,,
112053.395684,183,1.0,0.5350878996396493,0.5723710526715586,112053.395684-0,10.996177974047328,-29.769789746802203,364.1119443378834,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5433672930765843,-0.0631389312864755,0.8371173514929833,,,,,,
112053.431434,184,1.0,0.5360735902317182,0.571180257287592,112053.431434-0,11.563906324039067,-29.408966512206334,364.5069409036467,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5422318363766008,-0.06241728481728382,0.8379073446245099,,,,,,
112053.467184,185,1.0,0.5367352579913283,0.5692982786303937,112053.467184-0,11.945848983869894,-28.809913099272805,364.798027122806,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5414679510569392,-0.061219177991416705,0.8384895170628284,,,,,,
112053.502935,187,1.0,0.5376355369005033,0.5751130034717612,112053.502935-0,12.46492250938121,-30.75318703922038,364.98647882899803,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5404298040059164,-0.0651057258713119,0.8388664204752125,,,,,,
112053.538685,188,0.99,0.538300907637769,0.643958331366686,112053.538685-0,12.835050975877323,-53.464877837348894,362.84169078359804,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5396895470729244,-0.11052910746756893,0.8345768443844125,,,,,,
112053.574436,189,1.0,0.5396584973241357,0.6458235450444172,112053.574436-0,13.621438009386623,-54.15672986148701,363.25706951626046,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5381167730059055,-0.11191281151584517,0.8354076018497374,,,,,,
112053.610186,190,1.0,0.5401612514702488,0.6445803532788059,112053.610186-0,13.91371590743131,-53.77501927187927,363.49612607590905,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5375322172098164,-0.11114939033662968,0.8358857149690345,,,,,,
112053.645936,191,1.0,0.5405351914551707,0.6455598920250163,112053.645936-0,14.130816366901172,-54.11967039496098,363.5896987436504,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5370980162908766,-0.11183869258279315,0.8360728603045171,,,,,,
112053.681687,192,1.0,0.5413665924501541,0.6452240855060855,112053.681687-0,14.614759958648392,-54.056072170713875,363.90868755197425,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5361301291073821,-0.11171149613429891,0.836710837921165,,,,,,
112053.717437,193,1.0,0.5415613799649934,0.6447044897331613,112053.717437-0,14.728378562522664,-53.89538596906587,364.0028864633648,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5359028918996336,-0.11139012373100292,0.8368992357439461,,,,,,
112053.753188,194,1.0,0.5414614394871271,0.642590375973673,112053.753188-0,14.670696564224613,-53.19087435957273,364.0591188719253,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5360182558962296,-0.10998110051201658,0.8370117005610671,,,,,,
112053.788938,195,1.0,0.5425752316975815,0.6417952204358133,112053.788938-0,15.320555593087931,-52.99013241478053,364.5008765666414,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5347185378385031,-0.10957961662243217,0.8378952159504993,,,,,,
112053.824688,196,1.0,0.5429784324174017,0.641720979030695,112053.824688-0,15.55612499261963,-52.98805417786161,364.6513881149757,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5342473990394397,-0.10957546014859439,0.838196239047168,,,,,,
112053.860439,197,0.99,0.5560657546545303,0.7290837134220473,112053.860439-0,23.28050524114579,-83.04391303231088,364.4966520924696,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5187986385423873,-0.1696871778574929,0.8378867670021557,,,,,,
112053.896189,198,1.0,0.5581653283675629,0.7364663313473628,112053.896189-0,24.54091125838488,-85.71115503264035,364.72644990690713,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5162778265079091,-0.17502166185815182,0.8383463626310308,,,,,,
112053.93194,199,1.0,0.5595445364277316,0.736932429687203,112053.93194-0,25.373393519724203,-85.99285104087866,365.1791409870334,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5146128619852305,-0.17558505387462844,0.8392517447912834,,,,,,
112053.96769,200,1.0,0.5598152357697863,0.7350584569767707,112053.96769-0,25.5377676959246,-85.38592613357976,365.4063779223665,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5142841136328298,-0.17437120406003068,0.8397062186619494,,,,,,
112054.00344,201,1.0,0.5599854933961993,0.7355233007188203,112054.00344-0,25.640610584763976,-85.55791423286013,365.4336014843435,282.67982451233945,1.79967589643557,-54.446731408608215,-0.514078427855151,-0.17471518025859145,0.8397606657859035,,,,,,
112054.039191,203,1.0,0.5607284962803509,0.7338758762108839,112054.039191-0,26.091157602787405,-85.06929500457886,365.8103778806668,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5131773338191041,-0.17373794180202887,0.8405142185785499,,,,,,
112054.074941,204,1.0,0.5609434041894665,0.7349578933815265,112054.074941-0,26.22104371185688,-85.45360018446843,365.810046720525,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5129175616009651,-0.17450655216180794,0.8405135562582665,,,,,,
112054.110692,205,1.0,0.5612065863339685,0.7348378671405005,112054.110692-0,26.380703756990386,-85.43680760396026,365.9109218421921,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5125982415106982,-0.1744729670007917,0.8407153065016006,,,,,,
112054.146442,206,1.0,0.5614081079713262,0.7342937872981656,112054.146442-0,26.503178879209713,-85.27131776739134,366.0198764148331,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5123532912662595,-0.17414198732765376,0.8409332156468826,,,,,,
112054.182192,207,1.0,0.5612816689826416,0.7339852521500967,112054.182192-0,26.42656344841984,-85.15582790408776,365.99708951507205,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5125065221278392,-0.17391100760104664,0.8408876418473606,,,,,,
112054.217943,208,1.0,0.5607283670758316,0.7333015571380896,112054.217943-0,26.091285634002162,-84.8755753146345,365.85045219339713,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5131770777566746,-0.17335050242214012,0.8405943672040107,,,,,,
112054.253693,209,1.0,0.5616923298775476,0.7485123567104081,112054.253693-0,26.67060201458287,-90.0977844739853,365.0936537434781,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5120184449955131,-0.1837949207408417,0.8390807703041728,,,,,,
112054.289444,210,1.0,0.5622897001818064,0.7746700190577037,112054.289444-0,27.0242453214328,-98.99474799671516,363.262149201572,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5113111583818133,-0.20158884778630146,0.8354177612203605,,,,,,
112054.325194,211,1.0,0.5638099141892968,0.7783820032492613,112054.325194-0,27.948647848278,-100.41041554904025,363.48283782770466,282.67982451233945,1.79967589643557,-54.446731408608215,-0.509462353328123,-0.2044201828909516,0.8358591384726258,,,,,,
112054.360944,212,1.0,0.5644104599775732,0.777426722419471,112054.360944-0,28.31547288386028,-100.15035178939921,363.76968203720685,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5087287032569583,-0.20390005537166955,0.8364328268916301,,,,,,
112054.396695,213,1.0,0.5644512379084045,0.7769728857745589,112054.396695-0,28.340533569454124,-100.0008844030565,363.82132977390626,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5086785818857706,-0.20360112059898416,0.836536122365029,,,,,,
112054.432445,214,1.0,0.5638829320023141,0.7753385058354869,112054.432445-0,27.994250831818363,-99.38754061864394,363.759444744918,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5093711473610423,-0.2023744330301591,0.8364123523070525,,,,,,
112054.468196,215,1.0,0.5639921379393332,0.7737396509116821,112054.468196-0,28.061434009443957,-98.85753845908856,363.92822053749114,282.67982451233945,1.79967589643557,-54.446731408608215,-0.509236781005791,-0.20131442871104827,0.8367499038921988,,,,,,
112054.503946,216,1.0,0.5634395010325515,0.7720872875704621,112054.503946-0,27.725037320471188,-98.24072672611182,363.87129872046444,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5099095743837366,-0.2000808052450947,0.8366360602581453,,,,,,
112054.539696,217,1.0,0.5636773312081382,0.7712851866127631,112054.539696-0,27.870294610156577,-97.99384319833152,364.01874747550573,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5096190598043658,-0.1995870381895341,0.8369309577682279,,,,,,
112054.575447,219,1.0,0.5574169242065169,0.7826355038818608,112054.575447-0,24.073748947058704,-101.16674115982653,360.9095188625537,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5172121511305615,-0.20593283411252422,0.8307125005423238,,,,,,
112054.611197,220,1.0,0.550323435714543,0.7961592733653116,112054.611197-0,19.830558757988513,-104.92976086407961,357.28023008551315,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5256985315087019,-0.2134588735210304,0.8234539229882427,,,,,,
112054.646948,221,1.0,0.5508937177437099,0.7951713947457196,112054.646948-0,20.169367285611884,-104.66263181380448,357.56544909534784,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5250209144534552,-0.21292461542048005,0.8240243610079122,,,,,,
112054.682698,222,1.0,0.5505577965903414,0.7949850721105369,112054.682698-0,19.97001651243312,-104.56338143343532,357.46400748526287,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5254196159998128,-0.21272611465974173,0.8238214777877422,,,,,,
112054.718448,223,1.0,0.550835431967813,0.793479870513029,112054.718448-0,20.135351885018792,-104.09097266327397,357.69107374938267,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5250889452546414,-0.21178129711941912,0.8242756103159817,,,,,,
112054.754199,224,1.0,0.551008623934987,0.7920238364454565,112054.754199-0,20.23871951884155,-103.6233414490127,357.87675060954336,282.67982451233945,1.79967589643557,-54.446731408608215,-0.524882209986996,-0.21084603469089658,0.8246469640363032,,,,,,
112054.789949,225,1.0,0.5520855395594386,0.7919830885115955,112054.789949-0,20.87911855004461,-103.72726796563302,358.257102444163,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5236014119245896,-0.2110538877241372,0.8254076677055425,,,,,,
112054.8257,226,1.0,0.5517149715023105,0.7911568369946695,112054.8257-0,20.658890743595236,-103.41047197274847,358.1982189449611,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5240418675374885,-0.2104202957383681,0.8252899007071387,,,,,,
112054.86145,227,1.0,0.551730195394393,0.7917599914128538,112054.86145-0,20.66773489544414,-103.61385137289062,358.15192729404316,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5240241792337906,-0.21082705453865233,0.8251973174053028,,,,,,
112054.8972,228,1.0,0.5516092669177569,0.7916089448709425,112054.8972-0,20.595860019625377,-103.55014908540038,358.12254753988327,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5241679289854281,-0.2106996499636719,0.8251385578969831,,,,,,
112054.932951,229,1.0,0.5514898321313493,0.7912539544295193,112054.932951-0,20.524962987262313,-103.41843396935651,358.11111657763195,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5243097230501543,-0.21043621973158413,0.8251156959724804,,,,,,
112054.968701,230,1.0,0.5487601474603994,0.7987006511533146,112054.968701-0,18.9038967587594,-105.60470065748027,356.5113684444092,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5275518555071602,-0.21480875310783162,0.8219161997060349,,,,,,
112055.004452,231,1.0,0.5496683357065286,0.799167861993994,112055.004452-0,19.4411891352089,-105.8616457776612,356.78855484510404,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5264772707542611,-0.21532264334819345,0.8224705725074246,,,,,,
112055.040202,232,1.0,0.5512070934408382,0.7994076542773043,112055.040202-0,20.354036709964475,-106.11343164953672,357.3055512488588,282.67982451233945,1.79967589643557,-54.446731408608215,-0.52465157560475,-0.21582621509194458,0.8235045653149341,,,,,,
112055.075952,233,1.0,0.5505599516326345,0.7994748900256727,112055.075952-0,19.969715044872146,-106.06362932062456,357.0735059689022,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5254202189349347,-0.21572661043412025,0.823040474755021,,,,,,
112055.111703,235,1.0,0.5507083245582811,0.7997247385721196,112055.111703-0,20.05769138787366,-106.16368842304382,357.10342004073175,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5252442662489315,-0.2159267286389588,0.82310030289868,,,,,,
112055.147453,236,1.0,0.5506494893365661,0.799823800134759,112055.147453-0,20.022732673450207,-106.19021472871086,357.07414974993776,282.67982451233945,1.79967589643557,-54.446731408608215,-0.5253141836777784,-0.21597978125029285,0.823041762317092,,,,,,
