timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115825.409587,235,1.0,0.39220280839761346,0.6583720926019845,115825.409587-0,-80.32578326035167,-66.98707289682466,409.7924943520675,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13965302538162633,-0.02282546471259132,0.9899373872434621,,,,,,
115825.445338,236,1.0,0.39263787068816197,0.6577936996334095,115825.445338-0,-80.0351650949519,-66.76176918596933,409.83854880644543,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1390717890508267,-0.02237485729088063,0.9900294961522179,,,,,,
115825.481088,237,1.0,0.39242165994515876,0.6578572927389739,115825.481088-0,-80.17757310929429,-66.78716110143908,409.8179489889264,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13935660507951156,-0.02242564112182014,0.9899882965171799,,,,,,
115825.516838,238,1.0,0.39267956820780253,0.6683147965637759,115825.516838-0,-80.10262369834767,-70.83516023549743,409.7202349622511,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13920670625761827,-0.030521639389936905,0.9897928684638293,,,,,,
115825.552589,239,1.0,0.3943416674710861,0.6951543323713995,115825.552589-0,-79.25421122163294,-81.26400811092684,409.4072609431192,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13750988130418879,-0.05137933514079574,0.9891669204255656,,,,,,
115825.588339,240,1.0,0.39482223610114264,0.6960301409554139,115825.588339-0,-78.94570064302218,-81.60338546664185,409.4323075621842,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13689286014696717,-0.05205808985222568,0.9892170136636954,,,,,,
115825.62409,242,1.0,0.3963502730510487,0.6960478362630964,115825.62409-0,-77.9394800470141,-81.60315821390877,409.5705225953327,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13488041895495118,-0.05205763534675949,0.9894934437299926,,,,,,
115825.65984,243,1.0,0.39587429422775255,0.6947565784790306,115825.65984-0,-78.24122846941117,-81.10176754586756,409.5554225318732,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13548391579974525,-0.05105485401067711,0.9894632436030736,,,,,,
115825.69559,244,1.0,0.39530351918147477,0.694813501093478,115825.69559-0,-78.61760820121904,-81.12660867338707,409.502457710363,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13623667526336106,-0.05110453626571615,0.9893573139600531,,,,,,
115825.731341,245,1.0,0.3951224949424203,0.6938913256784432,115825.731341-0,-78.72841532235913,-80.76785876421383,409.5055877872397,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1364582895056412,-0.05038703644736967,0.9893635741138065,,,,,,
115825.767091,246,1.0,0.3946593589506345,0.6940674456424263,115825.767091-0,-79.03501005958049,-80.83867023318763,409.4595920533396,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.137071478980084,-0.050528659385317275,0.9892715826460063,,,,,,
115825.802842,247,1.0,0.3948239433295952,0.6932532344112136,115825.802842-0,-78.91918694499815,-80.52046329458824,409.4917762479702,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13683983275091924,-0.04989224550811849,0.9893359510352676,,,,,,
115825.838592,248,1.0,0.39455740447392507,0.6991132119918743,115825.838592-0,-79.14848910222759,-82.80779531526738,409.33934521390796,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13729843706537814,-0.054466909549476784,0.9890310889671431,,,,,,
115825.874342,249,0.99,0.3927580743244466,0.7576562469512824,115825.874342-0,-80.90067607869025,-105.83966840282889,407.2839909155242,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14080281101830347,-0.10053065572459984,0.9849203803703757,,,,,,
115825.910093,250,1.0,0.3931485662371602,0.7578173539711808,115825.910093-0,-80.64303296089471,-105.9009247102104,407.31449863578604,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14028752478271245,-0.10065316833936283,0.9849813958108992,,,,,,
115825.945843,251,1.0,0.3929299892628141,0.7575211941728583,115825.945843-0,-80.78518535651143,-105.78502822999323,407.30606134924375,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14057182957394582,-0.10042137537892848,0.9849645212378146,,,,,,
115825.981594,252,1.0,0.3929810383342061,0.7580970393061199,115825.981594-0,-80.75705675081066,-106.01284783429402,407.28679473382834,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14051557236254447,-0.10087701458752997,0.9849259880069838,,,,,,
115826.017344,253,1.0,0.39295965977351055,0.7576803195019176,115826.017344-0,-80.76707936612927,-105.84787656508875,407.3022333774046,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14053561759318145,-0.10054707204911949,0.9849568652941364,,,,,,
115826.053094,254,1.0,0.39217379929267765,0.7570679435180355,115826.053094-0,-81.28269344441475,-105.61044789986926,407.25257223586175,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1415668457497525,-0.1000722147186805,0.9848575430110507,,,,,,
115826.088845,255,1.0,0.39132711523022623,0.7558693190395392,115826.088845-0,-81.83275387434524,-105.14123707250657,407.22064975334854,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14266696660961337,-0.09913379306395517,0.9847936980460242,,,,,,
115826.124595,256,1.0,0.39074703660206195,0.7547231600296975,115826.124595-0,-82.20626944660812,-104.69115432628422,407.21149850068,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1434139977541393,-0.09823362757151044,0.984775395540687,,,,,,
115826.160346,258,1.0,0.3905655327055698,0.7531620027734098,115826.160346-0,-82.31091156119848,-104.07430061923577,407.25739228400846,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14362328198332,-0.0969999201574136,0.984867183107344,,,,,,
115826.196096,259,1.0,0.38580508063592767,0.756035169750547,115826.196096-0,-85.50272818782315,-105.24376796104339,406.66465845264923,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15000691523656928,-0.09933885484102889,0.9836817154446256,,,,,,
115826.231846,260,1.0,0.376091486794038,0.7641987344250727,115826.231846-0,-92.05861768307173,-108.55220867866042,405.2740208199524,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1631186942270664,-0.10595573627626281,0.9809004401792321,,,,,,
115826.267597,261,1.0,0.37672022653067677,0.7648979189302796,115826.267597-0,-91.64757323382489,-108.82549619968418,405.3126052872495,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16229660532857276,-0.10650231131831038,0.980977609113826,,,,,,
115826.303347,262,1.0,0.3771793528595011,0.7625219639750256,115826.303347-0,-91.31431683513304,-107.877948649019,405.46955978255033,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16163009253118907,-0.10460721621697992,0.9812915181044278,,,,,,
115826.339098,263,1.0,0.37658053564000354,0.7633142403170272,115826.339098-0,-91.72244934858648,-108.1970991400287,405.36802962963304,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16244635755809606,-0.10524551719899945,0.9810884577985931,,,,,,
115826.374848,264,1.0,0.3771661134991857,0.7618017541367945,115826.374848-0,-91.31490184423122,-107.59196486273007,405.4998654630144,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16163126254938534,-0.10403524864440217,0.9813521294653558,,,,,,
115826.410598,265,1.0,0.3779553391477587,0.7609920407617845,115826.410598-0,-90.77992856283744,-107.26471046623723,405.6222538749101,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16056131598659779,-0.10338073985141649,0.9815969062891473,,,,,,
115826.446349,266,1.0,0.3775710995621573,0.7604318164869709,115826.446349-0,-91.02949508463237,-107.0450405973125,405.6044543580167,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16106044903018762,-0.10294140011356707,0.9815613072553605,,,,,,
115826.482099,267,1.0,0.37820585244306687,0.7621523780602475,115826.482099-0,-90.62622615214732,-107.72369940534844,405.59881574134,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1602539111652176,-0.10429871772963899,0.9815500300220071,,,,,,
115826.51785,268,1.0,0.3779328828101988,0.7605689035667794,115826.51785-0,-90.79008441540346,-107.09686840078503,405.63824054935566,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16058162769172982,-0.10304505572051206,0.9816288796380385,,,,,,
115826.5536,269,1.0,0.3790924685164253,0.7596238074010266,115826.5536-0,-90.0072254136045,-106.71343188923797,405.805754016343,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.159015909688132,-0.10227818269741798,0.9819639065720129,,,,,,
115826.58935,270,1.0,0.37936938328757003,0.7573421717698294,115826.58935-0,-89.7973327041852,-105.80623133971397,405.9333348349272,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15859612426929343,-0.10046378159837004,0.9822190682091816,,,,,,
115826.625101,271,1.0,0.3856246221523731,0.7545822800247439,115826.625101-0,-85.6072664422173,-104.66935765914131,406.7063764027348,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15021599174535757,-0.09819003423722458,0.9837651513447968,,,,,,
115826.660851,272,1.0,0.3926621225987269,0.748525818204022,115826.660851-0,-80.8733128867353,-102.22708960467115,407.64325567575094,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14074808463439364,-0.0933054981282843,0.9856389098908289,,,,,,
115826.696602,274,1.0,0.3933369332027719,0.7473996775486824,115826.696602-0,-80.41472399148206,-101.77780945454374,407.75084282999194,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1398309068438871,-0.09240693782802951,0.9858540841993111,,,,,,
115826.732352,275,1.0,0.3936316953870782,0.7478885927387457,115826.732352-0,-80.22410331809196,-101.96916058630885,407.7598699838511,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.139449665497107,-0.09278964009155975,0.9858721385070294,,,,,,
115826.768102,276,1.0,0.3939382166057509,0.7474880680336209,115826.768102-0,-80.01695659199359,-101.80898239824553,407.8041748045706,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13903537204491015,-0.09246928371543302,0.9859607481484683,,,,,,
115826.803853,277,1.0,0.3951415958749393,0.7461156541999248,115826.803853-0,-79.20597154759525,-101.25938571017174,407.9690794145792,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13741340195611348,-0.0913700903392855,0.9862905573684856,,,,,,
115826.839603,278,1.0,0.39555058045874725,0.74460072869118,115826.839603-0,-78.92035198430764,-100.65870193673888,408.0640626469092,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13684216282953837,-0.09016872279241979,0.9864805238331456,,,,,,
115826.875354,279,1.0,0.3952852361356377,0.7441004064130557,115826.875354-0,-79.0913251533428,-100.46281535373554,408.0581820105918,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.13718410916760856,-0.0897769496264131,0.9864687625605107,,,,,,
115826.911104,280,0.5865856071596623,0.3711443623726535,0.7694385398980088,115826.911104-0,-95.42117405421881,-110.67429539781531,404.46884081883104,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1698438069693607,-0.11019990971457268,0.9792900801769893,,,,,,
115826.946854,281,0.7060707702817554,0.37213972516197935,0.7694656554220982,115826.946854-0,-94.75691250293349,-110.67738857854494,404.58323542531383,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16851528386679007,-0.11020609607603198,0.9795188693899547,,,,,,
115826.982605,282,0.970692917846416,0.3857028836585529,0.751864693473763,115826.982605-0,-85.52654320307565,-103.59272936316945,406.82496200544,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15005454526707426,-0.0960367776452809,0.9840023225502073,,,,,,
115827.018355,283,1.0,0.37715617736549084,0.7626528286295433,115827.018355-0,-91.33125649919786,-107.93010503088203,405.46120653557864,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16166397185931874,-0.10471152898070613,0.9812748116104845,,,,,,
115827.054106,284,1.0,0.376705785908406,0.7616738946371562,115827.054106-0,-91.6201417664854,-107.5445216207516,405.4545218788771,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16224174239389386,-0.10394036216044517,0.9812614422970813,,,,,,
115827.089856,285,1.0,0.37660596029350657,0.761201829892482,115827.089856-0,-91.68123930730246,-107.35776096883303,405.4641632369346,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16236393747552788,-0.10356684085660817,0.9812807250131963,,,,,,
115827.125606,286,1.0,0.37609181613723275,0.7613891152732973,115827.125606-0,-92.02597287352025,-107.4358752940993,405.3987471192058,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1630534046079635,-0.1037230695071407,0.9811498927777387,,,,,,
115827.161357,287,1.0,0.3764304576265589,0.761011868322989,115827.161357-0,-91.7959918045652,-107.28359369230068,405.45298479394296,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1625934424700534,-0.10341850630354345,0.9812583681272129,,,,,,
115827.197107,288,1.0,0.37574608769744017,0.7607407648126417,115827.197107-0,-92.24887381203197,-107.18089767026127,405.38854225882255,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16349920648498692,-0.10321311425946467,0.9811294830569722,,,,,,
115827.232858,290,1.0,0.37603725937280635,0.7605894669302263,115827.232858-0,-92.05311700655365,-107.11870449925351,405.4276619823838,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16310769287403024,-0.10308872791744905,0.9812077225040947,,,,,,
115827.268608,291,1.0,0.37612711734388055,0.7688655961794887,115827.268608-0,-92.08898232019574,-110.40807143714883,405.0649463845966,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1631794235013144,-0.1096674617932397,0.9804822913085204,,,,,,
115827.304358,292,1.0,0.3786814098124343,0.782668567687419,115827.304358-0,-90.54460106317885,-115.89124950802733,404.6754267955872,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16009066098728073,-0.12063381793499665,0.9797032521305016,,,,,,
115827.340109,293,1.0,0.3789747457343557,0.7833640255875823,115827.340109-0,-90.35675536625799,-116.16669351335439,404.67209243212244,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15971496959343898,-0.12118470594565083,0.979696583403572,,,,,,
115827.375859,294,1.0,0.379381846233164,0.7840234575480862,115827.375859-0,-90.09248608045732,-116.42687548582364,404.6828509022854,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15918643102183772,-0.12170506989058935,0.9797181003438978,,,,,,
115827.41161,295,1.0,0.3796011842423545,0.783474528851164,115827.41161-0,-89.93964001817628,-116.20583538104104,404.73506773209533,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15888073889727544,-0.12126298968102417,0.9798225340035178,,,,,,
115827.44736,296,1.0,0.37957405959169027,0.7843177293154425,115827.44736-0,-89.96750647389423,-116.54290850100716,404.68871394937696,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1589364718087114,-0.12193713592095638,0.979729826438081,,,,,,
115827.48311,297,1.0,0.37833032402747585,0.7824618915349193,115827.48311-0,-90.77669397207876,-115.81150607799023,404.6472578859342,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16055484680508045,-0.12047433107492247,0.9796469143111954,,,,,,
115827.518861,298,1.0,0.37863700526636296,0.7815352261850594,115827.518861-0,-90.5610901853598,-115.4390218582081,404.7282046404628,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16012363923164255,-0.11972936263535813,0.9798088078202528,,,,,,
115827.554611,299,1.0,0.3802492843622688,0.7861988161555503,115827.554611-0,-89.53820906986721,-117.2892412134288,404.6647108589977,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15807787700065742,-0.12342980134579964,0.9796818202573226,,,,,,
115827.590362,300,1.0,0.386603270779882,0.8091233376923428,115827.590362-0,-85.55195414778493,-126.42680016387133,404.05485417341674,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15010536715649297,-0.14170491924668474,0.9784621068861606,,,,,,
115827.626112,301,1.0,0.38667560866433154,0.8094022315085805,115827.626112-0,-85.50670262897029,-126.53832311034827,404.04563008148057,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15001486411886356,-0.14192796513963854,0.9784436587022882,,,,,,
115827.661862,302,1.0,0.38620600276467903,0.8087956093553754,115827.661862-0,-85.81411743642616,-126.29847059797676,404.033133500097,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15062969373377522,-0.14144826011489547,0.9784186655395211,,,,,,
115827.697613,303,1.0,0.3865242917022129,0.809584773527972,115827.697613-0,-85.61005194704913,-126.61305038452598,404.01892767311386,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1502215627550212,-0.14207741968799395,0.9783902538855547,,,,,,
115827.733363,304,1.0,0.38785212390827495,0.8104426113863515,115827.733363-0,-84.73105798263026,-126.94652365838812,404.1045516438055,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14846357482618344,-0.1427443662357183,0.9785615018269381,,,,,,
115827.769114,306,1.0,0.3883028566286243,0.8081922806158945,115827.769114-0,-84.40425143920505,-126.03782247397044,404.2857006944395,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1478099617393331,-0.1409269638668829,0.9789237999282062,,,,,,
115827.804864,307,1.0,0.38930778158930046,0.808504262602259,115827.804864-0,-83.73551612963868,-126.15461623714243,404.36938289695206,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1464724911202004,-0.14116055139322697,0.9790911643332312,,,,,,
115827.840614,308,1.0,0.3886855596325617,0.8072118742893462,115827.840614-0,-84.13733985221762,-125.64055169152105,404.38295017733003,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14727613856535837,-0.14013242230198408,0.979118298893987,,,,,,
115827.876365,309,1.0,0.38934732196291677,0.8073677953165057,115827.876365-0,-83.69649094046841,-125.69756926590091,404.4408957373414,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14639444074185967,-0.14024645745074385,0.9792341900140099,,,,,,
115827.912115,310,1.0,0.3898166725767099,0.8074269298076502,115827.912115-0,-83.38327813460623,-125.71734368136423,404.48478605757265,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14576801513013546,-0.14028600628167043,0.9793219706544724,,,,,,
115827.947866,311,1.0,0.39342460872253826,0.8292709203301976,115827.947866-0,-81.20886651380876,-134.48895890982948,403.4674705440623,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14141919188854063,-0.15782923673860094,0.9772873396274516,,,,,,
115827.983616,312,1.0,0.3935624195936086,0.8303627143481238,115827.983616-0,-81.12856173932181,-134.92913455746697,403.4077954491393,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14125858233956654,-0.15870958803387597,0.9771679894376057,,,,,,
115828.019366,313,1.0,0.3931734683855471,0.8329209550127669,115828.019366-0,-81.41774888337991,-135.9677127374029,403.19607179050206,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14183695662768273,-0.16078674439374782,0.9767445421203313,,,,,,
115828.055117,314,1.0,0.3931330936087818,0.8330053775968701,115828.055117-0,-81.44576703866903,-136.00225914904587,403.1863141842842,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14189299293826108,-0.16085583721703378,0.9767250269078955,,,,,,
115828.090867,315,1.0,0.3935329163125035,0.8328325824792064,115828.090867-0,-81.1757145989011,-135.92858852620083,403.2375956727207,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14135288805872506,-0.16070849597134368,0.9768275898847687,,,,,,
115828.126618,316,1.0,0.39323059721374237,0.8322996158873172,115828.126618-0,-81.37252022924612,-135.7157309229019,403.2440501367801,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1417464993194152,-0.16028278076474586,0.9768404988128875,,,,,,
115828.162368,317,1.0,0.393490592417998,0.8322741580137889,115828.162368-0,-81.19789542556157,-135.70300669458564,403.2714451138864,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.14139724971204623,-0.1602573323081133,0.9768952887670999,,,,,,
115828.198118,318,1.0,0.3838420220533192,0.8349532675345854,115828.198118-0,-87.70618928323105,-136.88066520886352,402.0900249565437,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15441383742738513,-0.16261264933666908,0.9745324484524145,,,,,,
115828.233869,319,1.0,0.38045198265905017,0.83345402524692,115828.233869-0,-89.96691075465012,-136.3066481444572,401.8219410474778,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15893528037022317,-0.16146461520785646,0.9739962806342829,,,,,,
115828.269619,320,1.0,0.3804797294263723,0.8342515929176906,115828.269619-0,-89.95813185820634,-136.62969485383493,401.7697103546524,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15891772257733564,-0.16211070862661192,0.973891819248632,,,,,,
115828.30537,322,1.0,0.3810701532065222,0.8342727188204792,115828.30537-0,-89.56134292796212,-136.63234544402707,401.8338504782402,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15812414471684708,-0.16211600980699614,0.9740200994958075,,,,,,
115828.34112,323,1.0,0.38139368905195487,0.8346164025315361,115828.34112-0,-89.3480218746021,-136.76844878935222,401.84576245620195,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1576975026101272,-0.1623882164976465,0.9740439234517311,,,,,,
115828.37687,324,1.0,0.38161819800585933,0.8357075592203476,115828.37687-0,-89.21048190385972,-137.20867151695768,401.7944171091018,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15742242266864243,-0.16326866195285739,0.9739412327575306,,,,,,
115828.412621,325,1.0,0.3812747570167935,0.8351318428203813,115828.412621-0,-89.4343512433089,-136.97864006111982,401.7966881261206,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15787016134754084,-0.16280859904118167,0.9739457747915684,,,,,,
115828.448371,326,1.0,0.38136683800333815,0.8350554206889298,115828.448371-0,-89.37148582620667,-136.94672711763866,401.81220753613616,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15774443051333628,-0.16274477315421934,0.9739768136115994,,,,,,
115828.484122,327,1.0,0.3816368270204734,0.8355743215914111,115828.484122-0,-89.19631380993404,-137.15444835343038,401.8057936155504,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15739408648079103,-0.16316021562580277,0.9739639857704279,,,,,,
115828.519872,328,1.0,0.38213315837506145,0.8351418796039626,115828.519872-0,-88.85725523983918,-136.97411858601498,401.8906363623207,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15671596934060136,-0.16279955609097194,0.9741336712639685,,,,,,
115828.555622,329,1.0,0.38222088816898375,0.8345573279910786,115828.555622-0,-88.79111599107182,-136.7362441963052,401.9409656254581,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.15658369084306667,-0.16232380731155235,0.9742343297902433,,,,,,
115828.591373,330,1.0,0.3793529845950891,0.8302027568199415,115828.591373-0,-90.66551996230442,-135.0003084326844,401.92223850517775,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16033249878553188,-0.15885193578431075,0.9741968755496827,,,,,,
115828.627123,331,1.0,0.37273808522533314,0.8062342041665672,115828.627123-0,-94.80832250016894,-125.38856131409396,402.6946425935678,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1686181038612609,-0.13962844154713003,0.9757416837264626,,,,,,
115828.662874,332,1.0,0.3733235865175566,0.8053959695814871,115828.662874-0,-94.4050070606605,-125.04599274931508,402.81305975481916,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16781147298224397,-0.1389433044175722,0.9759785180489653,,,,,,
115828.698624,333,1.0,0.3739405312881648,0.8044747045817336,115828.698624-0,-93.97972866913415,-124.66989431744643,402.9393788096911,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1669609161991913,-0.13819110755383493,0.9762311561587094,,,,,,
115828.734374,334,1.0,0.37350347630096,0.8040214057452956,115828.734374-0,-94.26717084966427,-124.49159548821072,402.91534015007994,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1675358005602516,-0.13783450989536344,0.976183078839487,,,,,,
115828.770125,335,1.0,0.3737153604445388,0.8074032767682773,115828.770125-0,-94.16732840169007,-125.85000856183109,402.7387385860608,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16733611566430312,-0.14055133604260417,0.9758298757114487,,,,,,
115828.805875,336,1.0,0.37328510519006086,0.8071645449527745,115828.805875-0,-94.45300456758558,-125.75789075844466,402.7029249266832,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1679074679960941,-0.1403671004358314,0.9757582483926934,,,,,,
115828.841626,338,1.0,0.3738722603157872,0.8070805838390356,115828.841626-0,-94.05802906434698,-125.71870993788478,402.7763612530305,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.167117516989617,-0.14028873879471157,0.9759051210453882,,,,,,
115828.877376,339,1.0,0.37491926613351595,0.8068778416208048,115828.877376-0,-93.35320572311909,-125.62756239916577,402.9096246760752,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1657078703071612,-0.14010644371727354,0.9761716478914776,,,,,,
115828.913126,340,1.0,0.37617360232565444,0.8080963594538908,115828.913126-0,-92.52703480342757,-126.10643627489812,402.98019919921563,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16405552846777813,-0.14106419146873833,0.9763127969377585,,,,,,
115828.948877,341,1.0,0.37608285266915986,0.8083744291610983,115828.948877-0,-92.59131807615844,-126.21916954152213,402.9530908488368,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16418409501323988,-0.14128965800198637,0.9762585802370007,,,,,,
115828.984627,342,1.0,0.3758348629607921,0.806927974973242,115828.984627-0,-92.73980804045365,-125.63940603647342,403.01165452592596,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16448107494183023,-0.1401301309918889,0.976375707591179,,,,,,
115829.020378,343,1.0,0.3740345137658813,0.7918192608276191,115829.020378-0,-93.76076197999596,-119.58986368975124,403.66890589559995,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16652298282091502,-0.12803104629844445,0.977690210330527,,,,,,
115829.056128,344,1.0,0.3742330006795757,0.7941182369562687,115829.056128-0,-93.65596882878265,-120.50945396730864,403.56544472936395,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1663133965184884,-0.12987022685355934,0.977483287998055,,,,,,
115829.091878,345,1.0,0.374757292756302,0.7955879173101814,115829.091878-0,-93.32285494594008,-121.0941844828841,403.54397007145786,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.1656471687528032,-0.1310396878847103,0.9774403386822428,,,,,,
115829.127629,346,1.0,0.37515249361171144,0.7975987791729997,115829.127629-0,-93.0827328051469,-121.89735720878657,403.47626335096186,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16516692447121673,-0.1326460333365152,0.9773049252412509,,,,,,
115829.163379,347,1.0,0.3748538570407945,0.7973253279431167,115829.163379-0,-93.27941330958743,-121.79024560177429,403.45751005139545,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16556028548009788,-0.13243181012249067,0.9772674186421179,,,,,,
115829.19913,348,1.0,0.3752974113078215,0.7968703522557574,115829.19913-0,-92.9767949408092,-121.60386158201044,403.5338991778914,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16495504874254138,-0.13205904208296287,0.9774201968951098,,,,,,
115829.23488,349,1.0,0.37570501226807607,0.7987908832717528,115829.23488-0,-92.72719474527527,-122.37091382499408,403.47171721336235,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16445584835147353,-0.13359314656893015,0.9772958329660518,,,,,,
115829.27063,350,1.0,0.37597974471580287,0.798598088549362,115829.27063-0,-92.54083995888726,-122.29114089250326,403.5139371592676,-10.499270569538481,-55.574340540528986,-85.17619926966357,-0.16408313877869754,-0.13343360070394852,0.9773802728578622,,,,,,
