timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115809.286157,232,0.99,0.3716439972696285,0.7635403138373154,115809.286157-0,-95.5814544273543,-108.96730968027967,407.2031369442959,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17381080586275283,-0.10843919031391773,0.9787904503873145,,,,,,
115809.321907,233,1.0,0.3724352963139202,0.761493911529701,115809.321907-0,-95.02720261954892,-108.14454119645603,407.3916712860967,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17270230224714203,-0.10679365334627043,0.979167519070916,,,,,,
115809.357658,234,1.0,0.3729002469988054,0.7624677551892347,115809.357658-0,-94.7269532772113,-108.53042639434511,407.40229714168333,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17210180356246696,-0.10756542374204861,0.9791887707820893,,,,,,
115809.393408,235,1.0,0.3738758917459507,0.7635958773023228,115809.393408-0,-94.08622709129739,-108.97464054181069,407.46548842985413,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17082035119063904,-0.10845385203697978,0.9793151533584308,,,,,,
115809.429158,236,1.0,0.37334562764627266,0.7640823167843493,115809.429158-0,-94.44720435511604,-109.17252848612384,407.3804283018934,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1715423057182764,-0.10884962792560603,0.9791450331025093,,,,,,
115809.464909,237,1.0,0.37386234861400647,0.7645474698958201,115809.464909-0,-94.10628839362195,-109.35497156468408,407.419719310496,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1708604737952883,-0.1092145140827265,0.9792236151197147,,,,,,
115809.500659,238,1.0,0.3746533338386849,0.7638046546304164,115809.500659-0,-93.56770540833907,-109.05291117918553,407.54697769513893,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16978330782472253,-0.10861039331172942,0.9794781318890005,,,,,,
115809.53641,239,1.0,0.37517496349626206,0.764311006028122,115809.53641-0,-93.22401381964019,-109.25177718225319,407.58433954253195,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16909592464732473,-0.1090081253178647,0.9795528555837865,,,,,,
115809.57216,241,1.0,0.37553840639529545,0.764296994485974,115809.57216-0,-92.98035999159858,-109.24378102039125,407.62722772891044,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1686086169912415,-0.10899213299414087,0.9796386319565434,,,,,,
115809.60791,242,0.99,0.3774217232973664,0.7252724345249133,115809.60791-0,-91.29098239512209,-93.7192414649373,409.39309590529604,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16522986179828844,-0.07794305388323301,0.9831703683093146,,,,,,
115809.643661,243,1.0,0.37887258936406687,0.7194359117053182,115809.643661-0,-90.26264024451477,-91.40479172656254,409.7427521790155,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16317317749707386,-0.07331415440648342,0.9838696808567535,,,,,,
115809.679411,244,1.0,0.3793839131961353,0.7188226894667712,115809.679411-0,-89.9158069772133,-91.16003048738516,409.81832360742254,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1624795109624709,-0.07282463192812867,0.9840208237135677,,,,,,
115809.715162,245,1.0,0.37963320337425216,0.7182826799416926,115809.715162-0,-89.74422644666018,-90.94555070965656,409.8624490385217,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16213634990136466,-0.07239567237267142,0.984109074575766,,,,,,
115809.750912,246,1.0,0.3799574227069264,0.7186123764702246,115809.750912-0,-89.53186639855218,-91.07409768081223,409.88791650914914,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1617116298051486,-0.0726527663149828,0.9841600095170208,,,,,,
115809.786662,247,1.0,0.37948850049483474,0.7192218029249777,115809.786662-0,-89.85036166879544,-91.31711252910586,409.81747517137296,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16234862034563513,-0.07313879601157011,0.9840191268414685,,,,,,
115809.822413,248,1.0,0.37954985634376637,0.7195948379966746,115809.822413-0,-89.81341966802114,-91.46412680250197,409.8126196096788,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16227473634408662,-0.07343282455836236,0.9840094157180801,,,,,,
115809.858163,249,1.0,0.379386441428893,0.7202581283342997,115809.858163-0,-89.9291593875296,-91.72694669071356,409.7738341947383,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1625062157831035,-0.07395846433478553,0.983931844888199,,,,,,
115809.893914,250,1.0,0.3849071453415628,0.6934217898039372,115809.893914-0,-85.989878174046,-81.13637518898959,411.08897847899556,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.15462765335613626,-0.05277732133133751,0.9865621334567137,,,,,,
115809.929664,251,1.0,0.38645059244492624,0.6813351832144134,115809.929664-0,-84.8510031670479,-76.39462621439777,411.4968704606232,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.15234990334214013,-0.04329382338215387,0.9873779174199689,,,,,,
115809.965414,252,1.0,0.3864146539366292,0.6821346536243893,115809.965414-0,-84.88239794429649,-76.70757572562177,411.4782038049352,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.15241269289663734,-0.04391972240460185,0.9873405841085929,,,,,,
115810.001165,253,1.0,0.38675811979316765,0.6829181277153458,115810.001165-0,-84.66245719950243,-77.01283704033453,411.49843269221157,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1519728114070491,-0.044530245034027416,0.9873810418831457,,,,,,
115810.036915,254,1.0,0.38663667152201786,0.6825269648604215,115810.036915-0,-84.73914547439924,-76.86022923730367,411.4934821569993,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1521261879568428,-0.044225029427965704,0.9873711408127211,,,,,,
115810.072666,255,1.0,0.38677551183751513,0.682066324776271,115810.072666-0,-84.64285750561892,-76.67943282237921,411.5163724003871,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.15193361201928215,-0.0438634365981168,0.9874169212994968,,,,,,
115810.108416,257,1.0,0.38714861928775074,0.6812840551486536,115810.108416-0,-84.38847517383124,-76.37192077610179,411.5690104661635,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1514248473557067,-0.04324841250556189,0.9875221974310496,,,,,,
115810.144166,258,1.0,0.38737255253584085,0.6815507215668797,115810.144166-0,-84.24277469564997,-76.47538065553705,411.58678824224296,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1511334463993443,-0.04345533226443244,0.9875577529832085,,,,,,
115810.179917,259,1.0,0.3850107983773232,0.6705178902833302,115810.179917-0,-85.70075406723339,-72.17292654479685,411.5320829027265,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.15404940514251103,-0.034850424042952105,0.9874483423041754,,,,,,
115810.215667,260,1.0,0.37780230673560256,0.6409236230817008,115810.215667-0,-90.17690007105739,-60.68125331541819,411.0851206291196,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1630016971501591,-0.011867077584194696,0.9865544177569618,,,,,,
115810.251418,261,1.0,0.3783314169827569,0.6354807707815671,115810.251418-0,-89.77492327542338,-58.56949376262297,411.172246699515,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16219774355889102,-0.0076435584786043115,0.9867286698977525,,,,,,
115810.287168,262,1.0,0.37759320381294603,0.6367847412364253,115810.287168-0,-90.27441913798052,-59.07696412080104,411.08568744713523,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16319673528400527,-0.008658499194960386,0.986555551392993,,,,,,
115810.322918,263,1.0,0.37845265929753474,0.6374934245658876,115810.322918-0,-89.71448310709187,-59.349141371985255,411.1755226382678,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1620768632222281,-0.009202853697328872,0.9867352217752582,,,,,,
115810.358669,264,1.0,0.3782442225139294,0.6374580841307325,115810.358669-0,-89.85160676462236,-59.33605340754188,411.15310162595375,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16235111053728904,-0.009176677768442103,0.98669037975063,,,,,,
115810.394419,265,1.0,0.37814976617620016,0.637230761677344,115810.394419-0,-89.9116937605875,-59.248214390589624,411.14402022720355,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1624712845292193,-0.009000999734537614,0.9866722169531297,,,,,,
115810.43017,266,1.0,0.37745916077472,0.636772642482507,115810.43017-0,-90.3627087276298,-59.0726669900769,411.0711120975517,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1633733144633038,-0.008649904933512064,0.9865264006938259,,,,,,
115810.46592,267,1.0,0.377653202300632,0.637509286851802,115810.46592-0,-90.24191544084714,-59.357637917724745,411.0885199699611,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16313172788973856,-0.009219846788807851,0.9865612164386447,,,,,,
115810.50167,268,1.0,0.37805068137845155,0.6363564494293039,115810.50167-0,-89.96854205451729,-58.90963694194568,411.13762845192457,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16258498111707886,-0.00832384483724968,0.9866594334025717,,,,,,
115810.537421,269,0.99,0.36979481168330847,0.5766511142999315,115810.537421-0,-94.8160689498509,-35.930801250154275,409.9723366818972,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17228003490774615,0.03763382654633311,0.984328849862517,,,,,,
115810.573171,270,1.0,0.371462548777304,0.5677593086480114,115810.573171-0,-93.63623929409259,-32.527109377765214,410.0355127608566,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16992037559622938,0.04444121029111124,0.9844552020204357,,,,,,
115810.608922,271,1.0,0.372409952966059,0.5682245974287373,115810.608922-0,-93.01991783788243,-32.7035752892092,410.1494275056336,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16868773268380924,0.044088278468223295,0.9846830315099898,,,,,,
115810.644672,273,1.0,0.3729875310875327,0.5674234258767279,115810.644672-0,-92.63387682740868,-32.39662067148849,410.20156744620454,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16791565066286154,0.04470218770366469,0.9847873113911316,,,,,,
115810.680422,274,1.0,0.37371024007437387,0.5686768687376096,115810.680422-0,-92.17232364774618,-32.874567304243826,410.3015035541161,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16699254430353663,0.04374629443815402,0.9849871836069548,,,,,,
115810.716173,275,1.0,0.37495640019236587,0.5673786909226978,115810.716173-0,-91.3438543966435,-32.37678789016263,410.418890115058,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16533560580133136,0.04474185326631642,0.9852219567288386,,,,,,
115810.751923,276,1.0,0.3751925091490252,0.5679261432631243,115810.751923-0,-91.19435596401672,-32.58561447479478,410.45339356201083,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16503660893607763,0.04432420009705208,0.9852909636227443,,,,,,
115810.787674,277,1.0,0.3758037933567489,0.5684666394800195,115810.787674-0,-90.79908002650379,-32.79127369511875,410.5286469456697,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16424605706105178,0.04391288165640416,0.9854414703900621,,,,,,
115810.823424,278,1.0,0.3754034787676133,0.5681337795243884,115810.823424-0,-91.05813411927039,-32.66465236650829,410.47974048496695,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16476416524658505,0.04416612431362508,0.9853436574686565,,,,,,
115810.859174,279,1.0,0.36817085796915183,0.5345400698811655,115810.859174-0,-95.47115331752406,-19.877683598898216,408.98068302681304,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17359020364309247,0.06974006184884524,0.9823455425523486,,,,,,
115810.894925,280,1.0,0.36740906495910675,0.5169951385309779,115810.894925-0,-95.80108464482548,-13.228432204322175,408.4048723960623,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1742500662976952,0.0830385646379973,0.9811939212908471,,,,,,
115810.930675,281,1.0,0.3673968936035338,0.5146231195008367,115810.930675-0,-95.78651010163465,-12.331168628790834,408.3306988216261,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1742209172113136,0.08483309178905997,0.9810455741419748,,,,,,
115810.966426,282,1.0,0.3673533365260207,0.517402388146336,115810.966426-0,-95.84130800291076,-13.382544281243312,408.4107457711164,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17433051301386587,0.08273034048415503,0.9812056680409554,,,,,,
115811.002176,283,1.0,0.36685007351289345,0.5188787713106182,115811.002176-0,-96.18371407805826,-13.941464304333579,408.396597853861,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17501532516416085,0.08161250043797445,0.9811773722064446,,,,,,
115811.037926,284,1.0,0.3669503587924633,0.5195886481977722,115811.037926-0,-96.12505595272151,-14.21014043940255,408.4293306745531,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1748980089134874,0.08107514816783659,0.9812428378478287,,,,,,
115811.073677,285,1.0,0.36848137918345614,0.5211028060007052,115811.073677-0,-95.14045994861003,-14.782781984801716,408.6507687202882,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1729288169052643,0.07992986507703821,0.981685713939299,,,,,,
115811.109427,286,1.0,0.36889090469451374,0.5208299948531643,115811.109427-0,-94.87069333914599,-14.679316584829294,408.68977860270576,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1723892836863362,0.0801367958769831,0.9817637337041341,,,,,,
115811.145178,287,1.0,0.3674040370508284,0.5206136353095464,115811.145178-0,-95.83878984090015,-14.598013832886437,408.5121593159955,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17432547668984463,0.0802994013808688,0.9814084951307135,,,,,,
115811.180928,289,1.0,0.369445468993271,0.5282007885312591,115811.180928-0,-94.57836541797315,-17.47171105881388,408.9609347776388,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1718046278439906,0.0745520069290139,0.9823060460540001,,,,,,
115811.216678,290,1.0,0.3711510123674966,0.5250105697154271,115811.216678-0,-93.43532839974947,-16.261654041821544,409.0661820396629,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16951855380754324,0.07697212096299859,0.9825165405780485,,,,,,
115811.252429,291,1.0,0.37268460719519786,0.5223487426056861,115811.252429-0,-92.41035854340467,-15.252728795566071,409.1618696319725,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16746861409485367,0.0789899714555095,0.9827079157626676,,,,,,
115811.288179,292,1.0,0.37253267202803325,0.5221930667425823,115811.288179-0,-92.50800597746606,-15.1938505123601,409.1404826734465,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16766390896297634,0.07910772802192145,0.9826651418456156,,,,,,
115811.32393,293,1.0,0.3719519108036244,0.5247952759857084,115811.32393-0,-92.91082437038372,-16.179688045662786,409.1499620296839,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16846954574881173,0.07713605295531609,0.9826841005580903,,,,,,
115811.35968,294,1.0,0.36828524383413125,0.5094277471336779,115811.35968-0,-95.15834057362574,-10.367207228658756,408.26808775696685,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1729645781552958,0.08876101458932414,0.9809203520126564,,,,,,
115811.39543,295,1.0,0.36552802991703814,0.48422134540585193,115811.39543-0,-96.71705429271034,-0.8669552254036432,407.03755680909745,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17608200559346482,0.10776151859583438,0.9784592901169175,,,,,,
115811.431181,296,1.0,0.3681906990254425,0.48581177759249183,115811.431181-0,-95.00023048414855,-1.4659241320779302,407.40896049821015,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17264835797634148,0.10656358078248576,0.9792020974951429,,,,,,
115811.466931,297,1.0,0.36859012921379564,0.4894803038836375,115811.466931-0,-94.77428314189393,-2.8460979799713613,407.5969650252429,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17219646329183205,0.10380323308669889,0.9795781065492084,,,,,,
115811.502682,298,1.0,0.3687982437563405,0.4907343142863968,115811.502682-0,-94.65047171831169,-3.3181065135192256,407.66849853772817,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17194884044466766,0.10285921601960321,0.979721173574179,,,,,,
115811.538432,299,1.0,0.36896823211749435,0.49246654557874725,115811.538432-0,-94.55585293325626,-3.970264854759506,407.7531232898987,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17175960287455685,0.10155489933712264,0.9798904230785199,,,,,,
115811.574182,300,1.0,0.3698504269651416,0.49399991968076284,115811.574182-0,-93.99601459833694,-4.547836186362943,407.91042767069257,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17063992620471818,0.10039975667391574,0.9802050318401077,,,,,,
115811.609933,301,1.0,0.3707142529788857,0.49453286890266324,115811.609933-0,-93.43892413588961,-4.748682212488674,408.0276096308956,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16952574527982353,0.09999806462166433,0.9804393957605138,,,,,,
115811.645683,302,1.0,0.37178210521606825,0.4940028318059614,115811.645683-0,-92.7395188785114,-4.549213805176265,408.12764822600843,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.16812693476506718,0.10039700143628917,0.9806394729507394,,,,,,
115811.681434,303,1.0,0.3711703945388626,0.4944281805506464,115811.681434-0,-93.14125094171638,-4.709315014470903,408.0749702577183,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1689303988914771,0.10007679901769985,0.9805341170141592,,,,,,
115811.717184,305,1.0,0.36427307494314554,0.4958226099923384,115811.717184-0,-97.6435385936103,-5.233777444462348,407.3313088160735,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1779349741952649,0.099027874157717,0.9790467941308695,,,,,,
115811.752934,306,1.0,0.36410078841211707,0.4969337983441726,115811.752934-0,-97.76636529172416,-5.652578764829812,407.3511515493624,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1781806275914926,0.09819027151698202,0.9790864795974472,,,,,,
115811.788685,307,1.0,0.36428374467246194,0.4986275446896953,115811.788685-0,-97.66337642728682,-6.2911587822041355,407.4335015713481,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1779746498626179,0.09691311148223342,0.9792511796414187,,,,,,
115811.824435,308,1.0,0.3649690285397388,0.49937583636941574,115811.824435-0,-97.22408849579284,-6.573369649854442,407.54097949212945,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17709607399962987,0.09634868974693277,0.9794661354829814,,,,,,
115811.860186,309,1.0,0.36529052910825677,0.49943000470040244,115811.860186-0,-97.01517150214349,-6.593810536446739,407.5807176590099,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17667824001233146,0.09630780797374817,0.9795456118167423,,,,,,
115811.895936,310,1.0,0.3661687250291384,0.5000267137172503,115811.895936-0,-96.44878910206636,-6.818872883960964,407.70460766952505,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17554547521217703,0.09585768327871974,0.9797933918377727,,,,,,
115811.931686,311,1.0,0.3662855799042014,0.5026330472914269,115811.931686-0,-96.3973155454949,-7.802058868753733,407.809019146038,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17544252809903416,0.0938913113091342,0.9800022147907985,,,,,,
115811.967437,312,1.0,0.36598631880204835,0.503852368568253,115811.967437-0,-96.60385821576975,-8.262208592803049,407.8158693838088,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17585561343958378,0.0929710118610356,0.9800159152663401,,,,,,
115812.003187,313,1.0,0.3647731821516909,0.5066795960649916,115812.003187-0,-97.421520523201,-9.329691831285686,407.7685682751027,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1774909380544463,0.09083604538407027,0.9799213130489279,,,,,,
115812.038938,314,1.0,0.3605888409054997,0.5241637314148695,115812.038938-0,-100.32399291656937,-15.946010920001754,407.8028940013224,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18329588284118292,0.07760340720663818,0.9799899645013674,,,,,,
115812.074688,315,1.0,0.36024049161675453,0.5225814839225283,115812.074688-0,-100.5358020622727,-15.34652667790418,407.7153852823946,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18371950113258975,0.0788023756908333,0.9798149470635118,,,,,,
115812.110438,316,1.0,0.36062625565066797,0.522301359069275,115812.110438-0,-100.28093300305852,-15.240205369906889,407.7545439510922,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1832097630141614,0.07901501830682786,0.979893264400907,,,,,,
115812.146189,317,1.0,0.3609110113845286,0.5216176954542443,115812.146189-0,-100.08806815393874,-14.981055610142448,407.7696000992355,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18282403331592167,0.07953331782635681,0.9799233766971935,,,,,,
115812.181939,318,1.0,0.36042821948670084,0.52107824092735,115812.181939-0,-100.39810926651093,-14.776903971804316,407.6950399977418,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1834441155410662,0.07994162110303306,0.9797742564942061,,,,,,
115812.21769,319,1.0,0.3606835781672485,0.5189804828329802,115812.21769-0,-100.21037925344197,-13.982307643630861,407.66467494159673,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18306865551492835,0.08153081375937994,0.979713526381916,,,,,,
115812.25344,321,1.0,0.35194087013782466,0.5210182086908937,115812.25344-0,-105.94670255923074,-14.757836631378126,406.62201763130815,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19454130212650578,0.07997975578388543,0.9776282117613389,,,,,,
115812.28919,322,1.0,0.3534130709337971,0.5206714260274898,115812.28919-0,-104.97992408054758,-14.625777584814898,406.8025889215844,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1926077451691395,0.08024387387701183,0.9779893543418914,,,,,,
115812.324941,323,1.0,0.35441847852388486,0.5198397971712394,115812.324941-0,-104.31370036892955,-14.3102525554052,406.9073410977268,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.19127529774590332,0.08087492393583126,0.9781988586941762,,,,,,
115812.360691,324,1.0,0.3554742524175535,0.5185200485238335,115812.360691-0,-103.60975898947859,-13.809921812925836,407.0028507162202,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1898674149870014,0.08187558542078999,0.9783898779311629,,,,,,
115812.396442,325,1.0,0.3567465082173182,0.5178332490624133,115812.396442-0,-102.77112611611818,-13.549365134869888,407.1429840067536,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18819014924028069,0.0823966987769019,0.9786701445122298,,,,,,
115812.432192,326,1.0,0.35755339840174144,0.5182302013935471,115812.432192-0,-102.24785550702684,-13.69938160969025,407.2559190600254,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18714360802209792,0.08209666582726119,0.9788960146187734,,,,,,
115812.467942,327,1.0,0.35814815923819765,0.5202899569412947,115812.467942-0,-101.88006220685867,-14.479254620120102,407.39086031444464,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18640802142176155,0.08053691980640147,0.9791658971276118,,,,,,
115812.503693,328,1.0,0.35877204393332257,0.5223259426050415,115812.503693-0,-101.49290793509303,-15.250368955604074,407.527209771316,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18563371287823027,0.0789946911354335,0.9794385960413545,,,,,,
115812.539443,329,1.0,0.36236432360407483,0.5203438904600322,115812.539443-0,-99.1261495899728,-14.497943282970297,407.9086520784676,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1809001961879899,0.08049954248070104,0.9802014806556578,,,,,,
115812.575194,330,1.0,0.36390835896037366,0.5179759391780758,115812.575194-0,-98.09483563673862,-13.600813174045527,408.0233884056918,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17883756828152167,0.08229380269855059,0.9804309533101061,,,,,,
115812.610944,331,1.0,0.3645333547728813,0.5182107344115823,115812.610944-0,-97.6891665925707,-13.689460129742514,408.10464342132076,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1780262301931858,0.08211650878715662,0.9805934633413641,,,,,,
115812.646694,332,1.0,0.3648207311018574,0.5187350929789991,115812.646694-0,-97.50667650380511,-13.887838674099257,408.15431033668403,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17766125001565447,0.08171975169844319,0.9806927971720907,,,,,,
115812.682445,333,1.0,0.36372685858142184,0.5192864912797177,115812.682445-0,-98.22609274234414,-14.097001348644227,408.0408254061419,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17910008249273254,0.08130142634935322,0.9804658273110064,,,,,,
115812.718195,334,1.0,0.36310784705409,0.5196798276396921,115812.718195-0,-98.63409361110283,-14.246172754985011,407.97846959066345,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.17991608423024988,0.08100308353667166,0.9803411156800494,,,,,,
115812.753946,335,1.0,0.3629032960704408,0.5206475796714056,115812.753946-0,-98.77715881948012,-14.612734254396543,407.9823437826365,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1802022146470045,0.08026996053784856,0.9803488640639957,,,,,,
115812.789696,337,1.0,0.3626116319891922,0.5215330273141465,115812.789696-0,-98.97634717960972,-14.948235291905704,407.97304520298525,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18060059136726364,0.07959895846283024,0.9803302669046929,,,,,,
115812.825446,338,1.0,0.3617627847951124,0.5219662638797582,115812.825446-0,-99.53508166775087,-15.112732094971065,407.8831149635222,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18171806034354615,0.07926996485669952,0.980150406425767,,,,,,
115812.861197,339,1.0,0.3615340317874902,0.5221676421098936,115812.861197-0,-99.68651506775313,-15.189129556626867,407.86118831950654,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18202092714355048,0.07911716993338792,0.9801065531377356,,,,,,
115812.896947,340,1.0,0.3591719104956278,0.5211134576035783,115812.896947-0,-101.21934608561898,-14.790785704984998,407.54169909423337,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18508658917928214,0.07991385763667166,0.9794675746871893,,,,,,
115812.932698,341,1.0,0.35899179822698163,0.5216065560498947,115812.932698-0,-101.3420202002716,-14.977682781905173,407.53371546061425,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18533193740858758,0.0795400634828313,0.979451607419951,,,,,,
115812.968448,342,1.0,0.35837637202580963,0.5219622304109833,115812.968448-0,-101.74784557927171,-15.112725310774366,407.4677005593974,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18614358816658783,0.0792699784250929,0.9793195776175172,,,,,,
115813.004198,343,1.0,0.3589766944659324,0.5217660153430316,115813.004198-0,-101.35349958465525,-15.038107477382923,407.5364464757736,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18535489617735468,0.0794192140918758,0.9794570694502696,,,,,,
115813.039949,344,1.0,0.358358025807635,0.5199567648970078,115813.039949-0,-101.73953754920464,-14.35295789340094,407.40718789433384,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18612697210645363,0.08078951325983974,0.9791985522873903,,,,,,
115813.075699,345,1.0,0.3606344366697984,0.5431300587048942,115813.075699-0,-100.48530819342,-23.14857577183271,408.2898735135839,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18361851339488428,0.06319827750297617,0.9809639235258903,,,,,,
115813.11145,346,1.0,0.36073729070055527,0.5487311680014493,115813.11145-0,-100.4749307656661,-25.28075771216656,408.4245280826976,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.1835977585393766,0.05893391362230857,0.9812332326641178,,,,,,
115813.1472,347,1.0,0.360842637895444,0.5495314606448698,115813.1472-0,-100.41406920085635,-25.58550403790798,408.4541199161393,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.183476035409757,0.058324420970825734,0.9812924163310012,,,,,,
115813.18295,348,1.0,0.3611813101648761,0.5503210097487621,115813.18295-0,-100.20021525077146,-25.88595002163541,408.5118204357386,-8.676051495977863,-54.74771452332083,-82.19208824936129,-0.18304832750958727,0.05772352900337081,0.9814078173701998,,,,,,
