timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114058.564118,119,1.0,0.021718277081733284,0.5489212028581107,114058.564118-0,-163.6072299883924,-12.550700067104543,139.24577947994288,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4949320702487555,-0.3734739629293024,0.784575964998396,,,,,,
114058.599869,120,1.0,0.021550894753455462,0.553271648428016,114058.599869-0,-162.78350920061314,-13.315387156722323,138.3595361164401,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4965795118243141,-0.3750033371085379,0.7828034782713904,,,,,,
114058.635619,121,1.0,0.021490814256064805,0.554036898994252,114058.635619-0,-162.72325586231992,-13.455006664540079,138.25438515869277,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49670001850090045,-0.37528257612417354,0.7825931763558958,,,,,,
114058.67137,122,1.0,0.021934076844462868,0.5445782459333401,114058.67137-0,-164.30874983710316,-11.771030409920726,140.05721466805937,-411.0732651127702,174.18628139754665,-253.0422030192551,0.493529030551334,-0.37191462361493477,0.786198835374629,,,,,,
114058.70712,123,1.0,0.022480077971299563,0.5388403438807843,114058.70712-0,-164.55478969498088,-10.691232026559021,140.72034764777922,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4930369508355786,-0.36975502684821127,0.7875251013340686,,,,,,
114058.74287,124,1.0,0.022100357638412938,0.5403404794162351,114058.74287-0,-165.12309173492588,-11.010096753128565,140.92583341933818,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49190034675568844,-0.37039275630135043,0.7879360728771866,,,,,,
114058.778621,125,1.0,0.022298148911932804,0.5410250231633511,114058.778621-0,-164.38806307447345,-11.098806922292596,140.4242468105041,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49337040407659344,-0.3705701766396785,0.7869328996595183,,,,,,
114058.814371,126,1.0,0.021482902473187338,0.5459521103604426,114058.814371-0,-165.11903080684726,-12.083238332017388,140.41704601005037,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49190846861184584,-0.3725390394591281,0.7869184980586109,,,,,,
114058.850122,127,1.0,0.021661698723205357,0.5482483941608378,114058.850122-0,-163.958762091777,-12.446246124159487,139.5169926029434,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4942290060419863,-0.3732650550434123,0.7851183912443969,,,,,,
114058.885872,128,1.0,0.021267033963505266,0.5476486896536441,114058.885872-0,-165.20298410853553,-12.412659668764661,140.31341231098298,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4917405620084693,-0.3731978821326226,0.7867112306604762,,,,,,
114058.921622,129,1.0,0.021231088004724175,0.5502994602893178,114058.921622-0,-164.523165179386,-12.873056067012286,139.6686989049961,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4931001998667684,-0.3741186749291179,0.7854218038485024,,,,,,
114058.957373,130,1.0,0.021127352197196015,0.5535550082144107,114058.957373-0,-163.8544954171155,-13.444354158474795,138.97517479837518,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4944375393913093,-0.3752612711120429,0.7840347556352605,,,,,,
114058.993123,131,1.0,0.021062769424842375,0.554541573937,114058.993123-0,-163.74340922311666,-13.622985731639858,138.81953479907466,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49465971177930695,-0.375618534258373,0.7837234756366595,,,,,,
114059.028874,132,1.0,0.02151110894917698,0.551714623859035,114059.028874-0,-163.34808416162002,-13.061283723174029,138.83862590591914,-411.0732651127702,174.18628139754665,-253.0422030192551,0.49545036190230035,-0.3744951302414414,0.7837616578503485,,,,,,
114059.064624,133,1.0,0.020981038380655993,0.5562460318730027,114059.064624-0,-163.47168625050702,-13.925039077191059,138.50292752659308,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4952031577245263,-0.37622264094947544,0.7830902610916963,,,,,,
114059.100374,135,1.0,0.02058124859797328,0.5588886912996123,114059.100374-0,-163.80344871430597,-14.448349590351185,138.4608159861285,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4945396327969285,-0.37726926197579563,0.7830060380107672,,,,,,
114059.136125,136,1.0,0.02001555907941279,0.5650756544559739,114059.136125-0,-163.5958658782864,-15.597447164906313,137.77370407904795,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4949547984689676,-0.37956745712490586,0.7816318141966061,,,,,,
114059.171875,137,1.0,0.019558825980965013,0.5703375992575365,114059.171875-0,-163.3840350825057,-16.567473344558238,137.1667799357814,-411.0732651127702,174.18628139754665,-253.0422030192551,0.495378460060529,-0.3815075094842098,0.780417965910073,,,,,,
114059.207626,138,1.0,0.02085170453983176,0.5599126873228448,114059.207626-0,-162.76606269895865,-14.561481974695255,137.74906486093053,-411.0732651127702,174.18628139754665,-253.0422030192551,0.496614404827623,-0.3774955267444838,0.7815825357603712,,,,,,
114059.243376,139,0.99,0.022949745755885063,0.41423636167388966,114059.243376-0,-203.08570178327454,16.664821599948993,173.48817480100416,-411.0732651127702,174.18628139754665,-253.0422030192551,0.41597512665899117,-0.3150429195951953,0.8530607556405188,,,,,,
114059.279126,140,1.0,0.025705115828324666,0.3903927506816255,114059.279126-0,-204.5057497457613,22.658270296304494,176.34005493605756,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4131350307340177,-0.3030560222024843,0.8587645159106253,,,,,,
114059.314877,141,1.0,0.026149488125987386,0.39233131010028965,114059.314877-0,-202.74143130294465,22.014060857326953,175.2584651068806,-411.0732651127702,174.18628139754665,-253.0422030192551,0.41666366761965096,-0.3043444410804394,0.8566013362522714,,,,,,
114059.350627,142,1.0,0.02654049501145108,0.39241480902452974,114059.350627-0,-201.75731854702448,21.90319476491277,174.73892797990896,-411.0732651127702,174.18628139754665,-253.0422030192551,0.41863189313149135,-0.30456617326526775,0.8555622619983282,,,,,,
114059.386378,143,1.0,0.026868488328897832,0.39297265260250747,114059.386378-0,-200.7629901647208,21.675259502417802,174.16966064066213,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4206205498960987,-0.3050220437902577,0.8544237273198345,,,,,,
114059.422128,144,1.0,0.026986562108205003,0.3931458728480204,114059.422128-0,-200.41495558242815,21.601115739022077,173.9716654285735,-411.0732651127702,174.18628139754665,-253.0422030192551,0.42131661906068396,-0.30517033131704924,0.8540277368956574,,,,,,
114059.457878,145,1.0,0.02641082770185337,0.39609927518629184,114059.457878-0,-200.79123495826843,20.912695106816145,173.91057603210498,-411.0732651127702,174.18628139754665,-253.0422030192551,0.42056406030900345,-0.306547172581461,0.8539055581027201,,,,,,
114059.493629,146,1.0,0.026159654295075184,0.3987008840963103,114059.493629-0,-200.50247326810043,20.252474143286307,173.53056287903485,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4211415836893394,-0.30786761450852074,0.8531455317965799,,,,,,
114059.529379,147,1.0,0.02552670321095416,0.40132444004352963,114059.529379-0,-201.1452745687539,19.666779116620148,173.63561712260142,-411.0732651127702,174.18628139754665,-253.0422030192551,0.41985598108803257,-0.309039004561853,0.853355640283713,,,,,,
114059.56513,148,1.0,0.024033241087167933,0.3940176092488298,114059.56513-0,-207.35565540711707,22.012414046347487,177.47173356258787,-411.0732651127702,174.18628139754665,-253.0422030192551,0.40743521941130617,-0.3043477347023984,0.861027873163686,,,,,,
114059.60088,149,1.0,0.02033233458428736,0.3648994122465061,114059.60088-0,-227.0482833360185,31.710421417156994,189.4907736106395,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3680499635535033,-0.28495171996077934,0.8850659532597893,,,,,,
114059.63663,151,1.0,0.019802328432968874,0.34569924392181806,114059.63663-0,-235.61588924655916,38.18711192099954,194.97446537136722,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3509147517324219,-0.2719983389530942,0.8960333367812446,,,,,,
114059.672381,152,1.0,0.019201350513136893,0.3485677130695035,114059.672381-0,-236.11216927858322,37.42971658158659,194.93799400315666,-411.0732651127702,174.18628139754665,-253.0422030192551,0.34992219166837385,-0.2735131296319202,0.8959603940448236,,,,,,
114059.708131,153,1.0,0.019838644976444098,0.3458638946879279,114059.708131-0,-235.45702064232376,38.118445957472034,194.8913621851727,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3512324889408928,-0.2721356708801493,0.8958671304088558,,,,,,
114059.743882,154,1.0,0.02039660148327469,0.34260075546021185,114059.743882-0,-235.23569896584866,39.025423711525065,195.07908958031143,-411.0732651127702,174.18628139754665,-253.0422030192551,0.35167513229384295,-0.2703217153720432,0.8962425851991331,,,,,,
114059.779632,155,1.0,0.019787427544958637,0.3449895446367297,114059.779632-0,-235.9269097266599,38.43308756251075,195.17072021985658,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3502927107722206,-0.27150638767007185,0.8964258464782233,,,,,,
114059.815382,156,1.0,0.020070291479530676,0.34472637691389507,114059.815382-0,-235.28085929861058,38.42110112101285,194.91409605750795,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3515848116283192,-0.2715303605530676,0.8959125981535261,,,,,,
114059.851133,157,1.0,0.017169223711979154,0.34203068833006955,114059.851133-0,-244.16991845731587,40.42476835097182,198.8993092394668,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3338066933109086,-0.2675230260931497,0.9038830245174438,,,,,,
114059.886883,158,1.0,0.01719515778574987,0.3367140920019671,114059.886883-0,-246.22089896426058,42.29585106936854,200.20012925244038,-411.0732651127702,174.18628139754665,-253.0422030192551,0.32970473229701913,-0.2637808606563562,0.9064846645433909,,,,,,
114059.922634,159,1.0,0.017786718968305592,0.335832337277989,114059.922634-0,-244.92350128180442,42.3723840548128,199.74842458497636,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3322995276619314,-0.2636277946854677,0.905581255208463,,,,,,
114059.958384,160,1.0,0.01791800620860249,0.33491110556685444,114059.958384-0,-244.92816295758544,42.64768553273059,199.8301883094238,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3322902043103694,-0.2630771917296322,0.9057447826573578,,,,,,
114059.994134,161,1.0,0.01811641813022291,0.3346977374427962,114059.994134-0,-244.46418715731855,42.64386538685868,199.65858992560558,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3332181559109032,-0.26308483202137595,0.9054015858897214,,,,,,
114060.029885,162,1.0,0.01821542706181791,0.33494397110835905,114060.029885-0,-244.09244818772802,42.516592865569834,199.4845916580745,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3339616338500842,-0.26333937706395366,0.9050535893546592,,,,,,
114060.065635,163,0.5490784089336068,0.008915968820788312,0.3643448050257164,114060.065635-0,-260.0911091440973,35.74369606924792,203.0696682871912,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3019643119373458,-0.2768851706565975,0.9122237426128927,,,,,,
114060.101386,164,1.0,0.018356296150075037,0.33612102262023624,114060.101386-0,-243.23620795726066,42.04339642397703,199.0296720141741,-411.0732651127702,174.18628139754665,-253.0422030192551,0.33567411431101896,-0.26428576994713926,0.9041437500668585,,,,,,
114060.137136,165,0.6008729370987347,0.010578893340729766,0.36206388519663046,114060.137136-0,-255.57612842855747,35.898731813669315,201.59742802174668,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3109942733684254,-0.2765750991677547,0.9092792620820036,,,,,,
114060.172886,167,0.4775486724126406,0.006312440746317716,0.3695766714778822,114060.172886-0,-267.23026711833194,34.96100897072239,205.13408995720258,-411.0732651127702,174.18628139754665,-253.0422030192551,0.28768599598887645,-0.27845054485364856,0.9163525859529156,,,,,,
114060.208637,168,1.0,0.018635517134326117,0.3342837609013092,114060.208637-0,-243.20126802768587,42.58310250111701,199.17411236423487,-411.0732651127702,174.18628139754665,-253.0422030192551,0.33574399417016854,-0.2632063577928593,0.9044326307669799,,,,,,
114060.244387,169,0.5605351279837656,0.008417855631060877,0.3675778090825622,114060.244387-0,-260.41087822783675,34.78972988868203,202.88481592738665,-411.0732651127702,174.18628139754665,-253.0422030192551,0.30132477376986677,-0.27879310301772925,0.9118540378932835,,,,,,
114060.280138,170,1.0,0.018750024526671717,0.33486607413688796,114060.280138-0,-242.6568055139275,42.33134112111398,198.8982475501645,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3368329191976853,-0.2637098805528653,0.9038809011388392,,,,,,
114060.315888,171,1.0,0.019399492143057896,0.3292912335312669,114060.315888-0,-243.1067709581455,44.052587006332956,199.5641142427766,-411.0732651127702,174.18628139754665,-253.0422030192551,0.33593298830924934,-0.2602673887824274,0.9052126345240634,,,,,,
114060.351638,172,1.0,0.02584030852388679,0.310841645473237,114060.351638-0,-233.5159268339082,47.96414326905091,197.00375404468414,-411.0732651127702,174.18628139754665,-253.0422030192551,0.3551146765577239,-0.2524442762569915,0.9000919141278786,,,,,,
114060.387389,173,0.99,0.07127662925714535,0.1842794243632745,114060.387389-0,-180.45708415819325,70.67582623375883,178.3529322728708,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46123236190915373,-0.20702091032757564,0.8627902705842517,,,,,,
114060.423139,174,1.0,0.07072917621243198,0.18871721892503235,114060.423139-0,-179.77519821836137,69.27871683455464,177.64980659825744,-411.0732651127702,174.18628139754665,-253.0422030192551,0.4625961337888177,-0.209815129125984,0.8613840192350251,,,,,,
114060.45889,175,1.0,0.0713620685278408,0.1865203686397513,114060.45889-0,-179.33831865196856,69.7241483749229,177.5232128622034,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46346989292160323,-0.2089242660452475,0.861130831762917,,,,,,
114060.49464,176,1.0,0.07155934251371168,0.1847221077275576,114060.49464-0,-179.66820944953758,70.30682694507124,177.8414926065513,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46281011132646516,-0.20775890890495083,0.8617673912516128,,,,,,
114060.53039,177,1.0,0.07159241753397128,0.1854411192639791,114060.53039-0,-179.29704022013522,69.99765401172556,177.56726215537103,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46355244978526994,-0.20837725477164218,0.8612189303492522,,,,,,
114060.566141,178,1.0,0.0741112503613536,0.17998267497598308,114060.566141-0,-176.2166381192801,70.45187687771802,176.00504155429712,-411.0732651127702,174.18628139754665,-253.0422030192551,0.46971325398698016,-0.20746880903965725,0.8580944891471044,,,,,,
114060.601891,179,1.0,0.09645524199180952,0.12824759642189065,114060.601891-0,-151.8989488771567,74.85326209248039,162.84435011698406,-411.0732651127702,174.18628139754665,-253.0422030192551,0.518348632471227,-0.19866603861013243,0.8317731062724782,,,,,,
114060.637642,180,1.0,0.09986506819139045,0.1198422796821681,114060.637642-0,-148.66106075418614,75.60437330415064,160.9885233771493,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5248244087171681,-0.19716381618679202,0.8280614527928087,,,,,,
114060.673392,181,1.0,0.10042586241756357,0.12029190898898956,114060.673392-0,-147.30878559020232,74.92433313322033,159.96550268241756,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5275289590451356,-0.1985238965286526,0.8260154114033452,,,,,,
114060.709142,183,1.0,0.10125000173840455,0.12000614895326389,114060.709142-0,-145.74633105243606,74.33467880830463,158.82097271086948,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5306538681206683,-0.19970320517848403,0.8237263514602492,,,,,,
114060.744893,184,1.0,0.10229182462199074,0.11710497118584695,114060.744893-0,-144.92485940265533,74.69310186600217,158.3774530068859,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5322968114202298,-0.19898635906308895,0.822839312052282,,,,,,
114060.780643,185,1.0,0.10101097387507707,0.12186801025328198,114060.780643-0,-145.3936957462284,73.73221267435267,158.446978488795,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5313591387330836,-0.20090813744638794,0.8229783630161003,,,,,,
114060.816394,186,1.0,0.1007723363388668,0.12273869635358337,114060.816394-0,-145.4901490749986,73.561167317751,158.46745044235698,-411.0732651127702,174.18628139754665,-253.0422030192551,0.531166232075543,-0.2012502281595913,0.8230193069232241,,,,,,
114060.852144,187,1.0,0.0989242612524924,0.12882050530116895,114060.852144-0,-146.55162327713734,72.52594468156477,158.89647802365775,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5290432836712657,-0.20332067343196372,0.8238773620858257,,,,,,
114060.887894,188,1.0,0.09722056467762527,0.13319661398440974,114060.887894-0,-148.10623792562131,72.09687017129835,159.7847519241347,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5259340543742979,-0.20417882245249658,0.8256539098867796,,,,,,
114060.923645,189,1.0,0.09530443616192379,0.13985136162623535,114060.923645-0,-149.10121818497277,70.87804743435929,160.1140088714384,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5239440938555947,-0.20661646792637473,0.8263124237813868,,,,,,
114060.959395,190,1.0,0.09583297901833285,0.13828888238739,114060.959395-0,-148.70151009127835,71.09869023613882,159.91543489955245,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5247435100429837,-0.2061751823228156,0.8259152758376151,,,,,,
114060.995146,191,1.0,0.09537961317535518,0.1386871177950697,114060.995146-0,-149.4652693152151,71.30483949936944,160.4510441417338,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5232159915951101,-0.20576288379635443,0.8269864943219778,,,,,,
114061.030896,192,1.0,0.09554083248059779,0.1382357016433493,114061.030896-0,-149.33215714470634,71.36192367659345,160.3809988682588,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5234822159361276,-0.20564871544190638,0.8268464037750278,,,,,,
114061.066646,193,1.0,0.10713667677173574,0.10787131529122496,114061.066646-0,-139.2308209001773,74.43679845240206,154.57492882961603,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5436848884251857,-0.19949896589028918,0.8152342636977422,,,,,,
114061.102397,194,1.0,0.10857780600827302,0.10336518733036193,114061.102397-0,-138.37227439516883,75.13001491369408,154.17030382688665,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5454019814352026,-0.19811253296770515,0.8144250136922835,,,,,,
114061.138147,195,1.0,0.10771050234641404,0.10739633961304107,114061.138147-0,-138.27493505672814,74.12291484788716,153.8587601073803,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5455966601120841,-0.20012673309931894,0.8138019262532709,,,,,,
114061.173898,196,1.0,0.10660412179363803,0.11178391400388599,114061.173898-0,-138.51099934884053,73.18474022508235,153.78515589656354,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5451245315278592,-0.20200308234492861,0.8136547178316373,,,,,,
114061.209648,197,1.0,0.10529849467552879,0.11641241323751939,114061.209648-0,-139.05757930025138,72.32786770136434,153.9373176341099,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5440313716250377,-0.2037168273923646,0.81395904130673,,,,,,
114061.245398,199,1.0,0.09803868716808717,0.13589365615482318,114061.245398-0,-145.1926913393284,70.27009259115417,157.45620890685686,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5317611475468835,-0.20783237761278495,0.820996823852224,,,,,,
114061.281149,200,1.0,0.09533863231873933,0.14347167567601415,114061.281149-0,-147.4087987735296,69.33979460052745,158.64732003952557,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5273289326784811,-0.2096929735940384,0.8233790461175613,,,,,,
114061.316899,201,1.0,0.09494393025200809,0.14286363463853868,114061.316899-0,-148.50494059769716,69.91533161968394,159.49318212215317,-411.0732651127702,174.18628139754665,-253.0422030192551,0.525136649030146,-0.20854189955572539,0.8250707702828165,,,,,,
114061.35265,202,1.0,0.09696532215757951,0.13643957000601636,114061.35265-0,-147.17850331120576,70.93805256131569,158.90361615588483,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5277895236031289,-0.2064964576724619,0.8238916383502799,,,,,,
114061.3884,203,1.0,0.09774695425972038,0.13449374963620953,114061.3884-0,-146.43122754825316,71.1060117026451,158.466059295522,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5292840751290342,-0.20616053938980308,0.8230165246295542,,,,,,
114061.42415,204,1.0,0.09836122869286372,0.13250468515142066,114061.42415-0,-146.0540882058221,71.43197448571686,158.30483815478024,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5300383538138961,-0.20550861382365956,0.8226940823480707,,,,,,
114061.459901,205,1.0,0.09934053207652287,0.1281044691401484,114061.459901-0,-146.01476438485943,72.47828416985672,158.5394711255064,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5301170014558214,-0.20341599445537983,0.8231633482895231,,,,,,
114061.495651,206,1.0,0.09964282911978142,0.12707339787865302,114061.495651-0,-145.8564966647164,72.66249293044541,158.48299196795216,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5304335368961076,-0.20304757693420245,0.8230503899744146,,,,,,
114061.531402,207,1.0,0.09749471437686222,0.13276558118978588,114061.531402-0,-147.73215849666917,72.05027780093909,159.53469688610969,-411.0732651127702,174.18628139754665,-253.0422030192551,0.526682213232202,-0.2042720071932151,0.8251537998107296,,,,,,
114061.567152,208,1.0,0.09839926374560681,0.12967912972741624,114061.567152-0,-147.24952793619968,72.60379203641068,159.36297827383058,-411.0732651127702,174.18628139754665,-253.0422030192551,0.527647474353141,-0.20316497872227193,0.8248103625861712,,,,,,
114061.602902,209,1.0,0.09860381334843797,0.1283505417445222,114061.602902-0,-147.42536144001275,72.99938059399815,159.57262220486783,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5272958073455147,-0.20237380160709698,0.8252296504482459,,,,,,
114061.638653,210,1.0,0.09650622824840767,0.13472329908065994,114061.638653-0,-148.9012417519626,72.0453555126571,160.27736030466733,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5243440467216152,-0.2042818517697791,0.8266391266478449,,,,,,
114061.674403,211,1.0,0.09682659188417198,0.132850023630264,114061.674403-0,-149.07706113367868,72.57348967029758,160.51895286695876,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5239924079581829,-0.20322558345449812,0.8271223117724277,,,,,,
114061.710154,212,1.0,0.09760755366477243,0.13186633367649103,114061.710154-0,-147.90272644659882,72.33806464595332,159.71463620049417,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5263410773323427,-0.20369643350318664,0.8255136784394986,,,,,,
114061.745904,213,1.0,0.09604399086767268,0.1371280459128119,114061.745904-0,-148.78298422441094,71.4128574540332,160.04547760367606,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5245805617767184,-0.2055468478870269,0.8261753612458623,,,,,,
114061.781654,215,1.0,0.09722969893440743,0.1320495402993035,114061.781654-0,-148.60209433363252,72.5770353641576,160.21854473009896,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5249423415582753,-0.20321849206677806,0.826521495498708,,,,,,
114061.817405,216,1.0,0.09885428733806893,0.12779360017640484,114061.817405-0,-147.15927351323376,73.02563040241503,159.40891860395172,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5278279831990728,-0.20232130199026324,0.8249022432464136,,,,,,
114061.853155,217,1.0,0.09805355072706172,0.12946115628414423,114061.853155-0,-148.06177680194077,72.98924262586256,159.97609725370498,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5260229766216588,-0.20239407754336816,0.82603660054592,,,,,,
114061.888906,218,1.0,0.09621381016830552,0.1372094927038352,114061.888906-0,-148.3939108157939,71.23796886416142,159.7546014410658,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5253587085939524,-0.20589662506677048,0.8255936089206417,,,,,,
114061.924656,219,1.0,0.09359534789270167,0.15058936708934978,114061.924656-0,-147.871380103082,67.819890624683,158.55342212914422,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5264037700193763,-0.2127327815457273,0.8231912502967986,,,,,,
114061.960406,220,1.0,0.08980954103254035,0.1644767425017294,114061.960406-0,-149.67200186209317,65.19742236773415,159.014599106775,-411.0732651127702,174.18628139754665,-253.0422030192551,0.522802526501354,-0.21797771805962501,0.8241136042520602,,,,,,
114061.996157,221,1.0,0.08738449547599166,0.17217402671347126,114061.996157-0,-151.41947399985713,64.0031998985237,159.80110540667982,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5193075822258262,-0.22036616299804584,0.8256866168518698,,,,,,
114062.031907,222,1.0,0.08484149816696177,0.17922617075368152,114062.031907-0,-153.74536057711225,63.14027897076298,161.02437966077517,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5146558090713158,-0.2220920048535673,0.8281331653600605,,,,,,
114062.067658,223,1.0,0.08515542956879,0.175814295421999,114062.067658-0,-154.56425516033784,64.235951164305,161.82410399400953,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5130180199048646,-0.2199006604664833,0.8297326140265293,,,,,,
114062.103408,224,1.0,0.08296830672231952,0.18332472678592082,114062.103408-0,-155.9607878948782,62.91496597463319,162.33270995913523,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5102249544357841,-0.22254263084582687,0.8307498259567807,,,,,,
114062.139158,225,1.0,0.08127808904630837,0.1897040482351351,114062.139158-0,-156.81976384904942,61.67624442832418,162.52565988200877,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5085070025274414,-0.22502007393844495,0.8311357258025277,,,,,,
114062.174909,226,1.0,0.08415858955808879,0.17954286396002983,114062.174909-0,-155.06301908615183,63.515294278930554,161.9405514893892,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5120204920532366,-0.2213419742372322,0.8299655090172886,,,,,,
114062.210659,227,1.0,0.08742982765829214,0.1695765000384366,114062.210659-0,-152.46458988065285,64.9903822910518,160.7183662874561,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5172173504642347,-0.21839179821298974,0.8275211386134224,,,,,,
114062.24641,228,1.0,0.08853695775223462,0.16521104851397594,114062.24641-0,-152.04000945392062,65.88101675798283,160.6868654713833,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5180665113176991,-0.21661052927912763,0.8274581369812769,,,,,,
114062.28216,229,1.0,0.0891850467827739,0.16375742338458288,114062.28216-0,-151.31091386261863,65.96426936898784,160.25129679108994,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5195247025003031,-0.21644402405711757,0.82658699962069,,,,,,
114062.31791,231,1.0,0.08899587810028535,0.1635364084562958,114062.31791-0,-151.80796501257907,66.1976639340628,160.6242842168799,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5185306002003822,-0.21597723492696771,0.82733297447227,,,,,,
114062.353661,232,1.0,0.0893661271784901,0.16378186477397827,114062.353661-0,-150.9174322425323,65.81540470048586,159.9646924528467,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5203116657404757,-0.21674175339412155,0.8260137909442036,,,,,,
114062.389411,233,1.0,0.08991981630377666,0.16312952564615046,114062.389411-0,-150.0353289602237,65.64900227639964,159.36397410494556,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5220758723050931,-0.21707455824229405,0.8248123542484014,,,,,,
114062.425162,234,1.0,0.09140188052029466,0.1568544931447271,114062.425162-0,-149.69083093716515,67.01469876673349,159.50291570213096,-411.0732651127702,174.18628139754665,-253.0422030192551,0.52276486835121,-0.21434316526162628,0.8250902374427722,,,,,,
114062.460912,235,1.0,0.09334661958627724,0.15056534025292356,114062.460912-0,-148.40408657322487,68.02934200004319,158.94761100909628,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5253383570790906,-0.21231387879500696,0.8239796280567028,,,,,,
114062.496662,236,1.0,0.09386071666517512,0.14860866798638028,114062.496662-0,-148.20030783748314,68.41849031868638,158.91772549763834,-411.0732651127702,174.18628139754665,-253.0422030192551,0.5257459145505741,-0.2115355821577205,0.823919857033787,,,,,,
