timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115771.891238,117,1.0,0.377186757884837,0.5377208612187894,115771.891238-0,-89.34411361043558,-21.01549799204615,408.8325899211773,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15973840211694626,0.06820534960941672,0.9848003214732322,,,,,,
115771.926989,118,1.0,0.3738607588652029,0.5657732536227092,115771.926989-0,-91.77321737899447,-31.6708087474924,409.0552160527066,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16459660965406403,0.046894728098524255,0.9852455737362906,,,,,,
115771.962739,119,1.0,0.37443545869710826,0.5751034120229919,115771.962739-0,-91.48633120250116,-35.22644023764374,409.2594233587063,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16402283730107745,0.03978346511822151,0.98565398834829,,,,,,
115771.99849,120,1.0,0.3751670447711431,0.5767105275789273,115771.99849-0,-91.02324824747708,-35.838485115356235,409.36058073222773,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1630966713910293,0.03855937536279655,0.9858563030953329,,,,,,
115772.03424,121,1.0,0.37491780203717034,0.5762914914472428,115772.03424-0,-91.18224550137856,-35.678986148200224,409.3279858339753,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16341466589883222,0.03887837329710851,0.9857911132988281,,,,,,
115772.06999,122,1.0,0.3748780500076815,0.5752244421288621,115772.06999-0,-91.1981019393664,-35.27187852144503,409.3091327523888,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.163446378774808,0.03969258855061897,0.9857534071356552,,,,,,
115772.105741,123,1.0,0.37392670272394224,0.5746647934270237,115772.105741-0,-91.81480315388023,-35.05994071315813,409.1979005209209,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1646797812038354,0.040116464167192785,0.9855309426727193,,,,,,
115772.141491,125,1.0,0.374641706167793,0.5769240583132993,115772.141491-0,-91.36880768661183,-35.92088207038293,409.3065043482303,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16378779026929877,0.038394581452743146,0.9857481503273381,,,,,,
115772.177242,126,1.0,0.3701843548597971,0.6102979836419397,115772.177242-0,-94.61779691398392,-48.71525892947925,409.0881831715857,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17028576872404305,0.012805827734550558,0.9853115079740489,,,,,,
115772.212992,127,1.0,0.3700520902130016,0.6135000657293259,115772.212992-0,-94.73716660508614,-49.94720850085403,409.08200967969464,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1705245081062474,0.010341928591800947,0.9852991609902668,,,,,,
115772.248742,128,1.0,0.3706534146381137,0.6126102248517589,115772.248742-0,-94.33307982088422,-49.60329761405407,409.14804452415933,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16971633453784357,0.011029750365400869,0.9854312306791961,,,,,,
115772.284493,129,1.0,0.3702977064848329,0.6126330296060497,115772.284493-0,-94.56699267287466,-49.6129969972465,409.10781007964175,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1701841602418244,0.011010351599016057,0.985350761790161,,,,,,
115772.320243,130,1.0,0.3713486411949673,0.6134030260628338,115772.320243-0,-93.88437237328543,-49.90647144020859,409.2284125911253,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1688189196426459,0.010423402713091825,0.985591966813128,,,,,,
115772.355994,131,1.0,0.371113019727405,0.6133334327770255,115772.355994-0,-94.03845505131278,-49.8803137428589,409.2017181144741,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16912708499870072,0.010475718107791198,0.9855385778598257,,,,,,
115772.391744,132,1.0,0.3715623893308875,0.6121162633081327,115772.391744-0,-93.73103492678712,-49.41094382725224,409.24916325499447,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16851224474964932,0.011414457939004516,0.9856334681408664,,,,,,
115772.427494,133,1.0,0.37066817665325374,0.6198046574250973,115772.427494-0,-94.3963534780407,-52.37290357028735,409.16035854102944,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16984288185215646,0.005490538452934348,0.9854558587129363,,,,,,
115772.463245,134,0.99,0.368222926753056,0.6872253592314559,115772.463245-0,-96.72559176640591,-78.55502809566944,408.20273409358674,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17450135842888687,-0.04687371059782988,0.9835406098180509,,,,,,
115772.498995,135,1.0,0.36865474205991566,0.689784636921402,115772.498995-0,-96.46763571054436,-79.55457649334205,408.1997809799316,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17398544631716387,-0.04887280739317505,0.9835347035907406,,,,,,
115772.534746,136,1.0,0.3686730951164111,0.6896229063373174,115772.534746-0,-96.45367775289652,-79.49117936351027,408.2053960656389,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17395753040186804,-0.048746013133511505,0.9835459337621553,,,,,,
115772.570496,137,1.0,0.36875254995247914,0.6897342184589382,115772.570496-0,-96.40222808042232,-79.5343771066132,408.2123502693029,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17385463105691967,-0.04883240861971737,0.9835598421694832,,,,,,
115772.606246,138,1.0,0.36862075460089255,0.6907863881998759,115772.606246-0,-96.50126386784045,-79.94693367783624,408.17417726962606,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1740527026317559,-0.049657521762163426,0.9834834961701296,,,,,,
115772.641997,139,1.0,0.3694290667290037,0.6901503474951214,115772.641997-0,-95.95828737472681,-79.6940797106469,408.2826611440723,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17296674964552866,-0.049151813827784774,0.9837004639190221,,,,,,
115772.677747,141,1.0,0.37015296187931523,0.6911866527011734,115772.677747-0,-95.48974746000664,-80.09637976404501,408.34455279246845,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17202966981608844,-0.049956413934581,0.9838242472158144,,,,,,
115772.713498,142,0.99,0.359876386295442,0.7439887265499707,115772.713498-0,-102.9515458399792,-100.97194429970145,405.47184545700554,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1869532665760335,-0.0917075430058939,0.9780788325448887,,,,,,
115772.749248,143,1.0,0.35938732626459613,0.7520715538545899,115772.749248-0,-103.38099668842614,-104.18801163568212,405.0772882371016,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1878121682729274,-0.09813967767785517,0.9772897181050806,,,,,,
115772.784998,144,1.0,0.36008113851878576,0.7531609383765343,115772.784998-0,-102.9303101303909,-104.61659967866014,405.12046300539714,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1869107951568569,-0.0989968537638113,0.9773760676416716,,,,,,
115772.820749,145,1.0,0.3594478499182016,0.7521553873941255,115772.820749-0,-103.34154104273378,-104.2209399617094,405.08156129524,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18773325698154264,-0.0982055343299097,0.9772982642213576,,,,,,
115772.856499,146,1.0,0.3598632184351038,0.7515978225947503,115772.856499-0,-103.05637506813179,-103.99616262386817,405.15878614088007,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18716292503233867,-0.09775597965422729,0.9774527139126377,,,,,,
115772.89225,147,1.0,0.36044905578523534,0.7510884214760543,115772.89225-0,-102.65779222537282,-103.78940258305363,405.2555693148744,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18636575934682081,-0.09734245957259814,0.9776462802606264,,,,,,
115772.928,148,1.0,0.36138258899532827,0.7511952962991472,115772.928-0,-102.03438162731487,-103.82537529853616,405.3704141161261,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18511893815070482,-0.09741440500356327,0.9778759698631297,,,,,,
115772.96375,149,1.0,0.36187788859964065,0.7501827993570646,115772.96375-0,-101.69031238689911,-103.41928689039435,405.4757017183891,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18443079966987333,-0.0966022281872797,0.9780865450676557,,,,,,
115772.999501,150,1.0,0.36153308453781385,0.7493618328985454,115772.999501-0,-101.91073514340835,-103.0952790253356,405.4659822049793,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18487164518289173,-0.0959542124571621,0.9780671060408361,,,,,,
115773.035251,151,1.0,0.3616448476573857,0.7485106480185064,115773.035251-0,-101.82534442958901,-102.75617012004356,405.51526362372056,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18470086375525305,-0.0952759946465781,0.9781656688783186,,,,,,
115773.071002,152,1.0,0.3623974274526681,0.7501632863593608,115773.071002-0,-101.34250887619528,-103.4079327238006,405.54227761515244,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18373519264846566,-0.0965795198540921,0.9782196968611824,,,,,,
115773.106752,153,1.0,0.36431680290020074,0.7591886196409317,115773.106752-0,-100.17015886939458,-106.98673914160659,405.3946200753804,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1813904926348641,-0.10373713268970407,0.9779243817816383,,,,,,
115773.142502,154,1.0,0.3651233368546685,0.7592211381610954,115773.142502-0,-99.63065110220325,-106.99392182035072,405.4936211326664,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18031147710048168,-0.10375149804719239,0.9781223838962103,,,,,,
115773.178253,155,1.0,0.36487034164016074,0.759131449662318,115773.178253-0,-99.79889322759084,-106.95999475189596,405.4661744530038,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.18064796135125671,-0.1036836439102829,0.9780674905368851,,,,,,
115773.214003,157,1.0,0.36561717166484914,0.7602782457495296,115773.214003-0,-99.3131181011911,-107.41163211364645,405.50756751850577,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1796764110984573,-0.10458691863378382,0.9781502766678889,,,,,,
115773.249754,158,1.0,0.3657602273250725,0.7595420004160478,115773.249754-0,-99.20830837338666,-107.11722112160989,405.55819690454643,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17946679164284848,-0.10399809664971073,0.9782515354399703,,,,,,
115773.285504,159,1.0,0.3655029330845731,0.7588060669639568,115773.285504-0,-99.37146640237647,-106.82584610139111,405.55912660276647,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1797931077008281,-0.10341534660927315,0.9782533948364104,,,,,,
115773.321254,160,1.0,0.36609501373531145,0.7588500753459458,115773.321254-0,-98.97576420176337,-106.83917092857408,405.63027863425833,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17900170329960183,-0.10344199626363913,0.9783956988993943,,,,,,
115773.357005,161,1.0,0.37184011027024483,0.7755151412613901,115773.357005-0,-95.3312203045532,-113.44909892603539,405.53998123829166,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1717126155051815,-0.11666185225856172,0.9782151041074607,,,,,,
115773.392755,162,1.0,0.3729068826718499,0.7782862405912279,115773.392755-0,-94.6497256421568,-114.54970943502335,405.52663653920206,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.17034962618038876,-0.11886307327653768,0.9781884147092816,,,,,,
115773.428506,163,1.0,0.37365159977608325,0.7789174443104381,115773.428506-0,-94.15830031752407,-114.79670551224018,405.5818915878988,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1693667755311232,-0.11935706543097135,0.978298924806675,,,,,,
115773.464256,164,1.0,0.37377780088065815,0.778661419002338,115773.464256-0,-94.07070752356287,-114.69328436843051,405.60965428232186,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16919158994320085,-0.11915022314335198,0.9783544501955213,,,,,,
115773.500006,165,1.0,0.37442587306969594,0.7791054873050814,115773.500006-0,-93.64182537378568,-114.86612846640537,405.6625514985301,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1683338256436464,-0.11949591133930165,0.9784602446279377,,,,,,
115773.535757,166,1.0,0.37414223987546624,0.7792176095283727,115773.535757-0,-93.83316149813922,-114.91314329522751,405.62385116354636,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16871649789235355,-0.11958994099694598,0.9783828439579704,,,,,,
115773.571507,167,1.0,0.38140138490138353,0.7768842064021748,115773.571507-0,-88.9473642839987,-113.92632229737697,406.5607092990752,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15894490346407256,-0.11761629900124489,0.9802565602290279,,,,,,
115773.607258,168,0.6278208113522634,0.38881232891476913,0.8168984548931549,115773.607258-0,-84.42778017700235,-129.94784450423322,405.08628199545853,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14990573525007972,-0.14965934341495732,0.9773077056217946,,,,,,
115773.643008,169,0.5005687585531923,0.387842212434269,0.8462764929962541,115773.643008-0,-85.41735720997221,-141.87804275889357,402.9562930016588,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1518848893160196,-0.17351973992427802,0.9730477276341951,,,,,,
115773.678758,170,0.4598494361653517,0.3803410176841314,0.8426775611192601,115773.678758-0,-90.43498478700332,-140.48416595976428,402.3934501677157,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1619201444700817,-0.17073198632601957,0.9719220419663087,,,,,,
115773.714509,171,0.99,0.3904462995908823,0.8212994519414301,115773.714509-0,-83.37937218351178,-131.71306044361862,404.9724521437174,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14780891926309864,-0.1531897752937282,0.9770800459183123,,,,,,
115773.750259,173,1.0,0.38657615548740176,0.8160816073112127,115773.750259-0,-85.92034820328524,-129.63665109106114,404.9025836062825,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1528908713026455,-0.14903695658861327,0.9769403088434425,,,,,,
115773.78601,174,1.0,0.38350407148116017,0.81347003788517,115773.78601-0,-87.95409379014822,-128.6078482044937,404.73590625660614,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1569583624763716,-0.14697935081547836,0.9766069541440897,,,,,,
115773.82176,175,1.0,0.38118157966337096,0.8108164542156473,115773.82176-0,-89.48351908890774,-127.55631281789583,404.64482020950607,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16001721307389055,-0.14487628004228265,0.9764247820498897,,,,,,
115773.85751,176,1.0,0.3803666274662988,0.8098532565559464,115773.85751-0,-90.01973509015258,-127.17453167900182,404.61314644705635,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1610896450763802,-0.14411271776449452,0.9763614345249901,,,,,,
115773.893261,177,1.0,0.37942224504663935,0.8095792856967914,115773.893261-0,-90.65107582457783,-127.071997078207,404.5236887740067,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16235232654523069,-0.14390764856290492,0.9761825191788908,,,,,,
115773.929011,178,1.0,0.37818037532295423,0.8083581429278082,115773.929011-0,-91.47107292890375,-126.58988247574379,404.4574535419204,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16399232075388256,-0.14294341935797855,0.9760500487147183,,,,,,
115773.964762,179,1.0,0.37788552827313165,0.8092057173507767,115773.964762-0,-91.67943047145515,-126.93436074418828,404.3718233538808,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16440903583898536,-0.14363237589486752,0.975878788338639,,,,,,
115774.000512,180,1.0,0.37853219194457965,0.808536817737784,115774.000512-0,-91.23677467758748,-126.65897073479317,404.48663942368916,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16352372425125006,-0.14308159587607724,0.9761084204782559,,,,,,
115774.036262,181,1.0,0.3795516941255678,0.8080026518792631,115774.036262-0,-90.54536649362925,-126.43488032262658,404.63475274044237,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1621409078833336,-0.14263341505174415,0.9764046471117621,,,,,,
115774.072013,182,1.0,0.3910534874143054,0.8042376057939652,115774.072013-0,-82.78595221126206,-124.82472750740024,406.09199224286016,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14662207931859922,-0.13941310942129148,0.9793191261165979,,,,,,
115774.107763,183,0.21836758423097394,0.34659127050391697,0.5191817920310506,115774.107763-0,-109.11045708239752,-14.023175621378613,404.67822739820633,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.19927108906087004,0.0821899943507518,0.9764915964272901,,,,,,
115774.143514,184,0.04780047275994189,0.28362466275881043,0.5475110540880257,115774.143514-0,-150.9983530003229,-24.8464468796723,395.02906353718635,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.28304688089672086,0.06054345183416447,0.9571932687052501,,,,,,
115774.179264,185,0.08537261119950026,0.2633560084475276,0.5432582154829755,115774.179264-0,-164.47985742877415,-23.254696009166956,390.730000241744,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.3100098897536235,0.06372695357517509,0.9485951421143654,,,,,,
115774.215014,186,0.99,0.40509159673906225,0.8605921062379147,115774.215014-0,-73.95047797757371,-147.5582842579159,403.5645747632488,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.12895113085122248,-0.18488022292232273,0.9742642911573751,,,,,,
115774.250765,187,1.0,0.4007409856944736,0.8547605988598104,115774.250765-0,-76.81944690589879,-145.21676786040894,403.6151021730482,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.13468906870787267,-0.18019719012730878,0.9743653459769739,,,,,,
115774.286515,188,1.0,0.3972242520366936,0.8490299179176675,115774.286515-0,-79.12598630758595,-142.9118801095549,403.7116026374833,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1393021475112469,-0.17558741462560074,0.9745583469058441,,,,,,
115774.322266,188,1.0,0.39354098784053443,0.8463002283913585,115774.322266-0,-81.57657083305716,-141.83374703012578,403.54818550793533,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1442033165621896,-0.1734311484667425,0.9742315126467481,,,,,,
115774.358016,189,1.0,0.3928145397598045,0.8456840153593801,115774.358016-0,-82.05901113810089,-141.58949151779257,403.5199569155454,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1451681971722768,-0.17294263744207605,0.9741750554619683,,,,,,
115774.393766,189,1.0,0.3919918311983933,0.8443714927737758,115774.393766-0,-82.59838726394224,-141.06258479640957,403.53253747040407,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14624694942395958,-0.17188882399931008,0.9742002165716857,,,,,,
115774.429517,189,1.0,0.39112958383788865,0.8433828949409508,115774.429517-0,-83.16800570156329,-140.6680846696449,403.51613923919325,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14738618629920164,-0.1710998237457808,0.974167420109264,,,,,,
115774.465267,190,1.0,0.39138873383046413,0.8406318962134702,115774.465267-0,-82.96217377220609,-139.54613423093176,403.74294801871963,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1469745224404873,-0.16885592286835446,0.9746210376683168,,,,,,
115774.501018,191,1.0,0.3919752987967298,0.841283908524944,115774.501018-0,-82.57457399085449,-139.80598353737926,403.75615547898184,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14619932287778414,-0.16937562148124952,0.9746474525888411,,,,,,
115774.536768,192,1.0,0.3909736493810161,0.840611192772536,115774.536768-0,-83.24145804587212,-139.5415356881494,403.70154637136034,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14753309098781928,-0.16884672578278972,0.9745382343735983,,,,,,
115774.572518,193,1.0,0.39074784189264095,0.8404091746976992,115774.572518-0,-83.39122491942274,-139.461439345295,403.69272117839665,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14783262473492056,-0.16868653309708095,0.9745205839876707,,,,,,
115774.608269,194,1.0,0.38974598220683443,0.8393165157835835,115774.608269-0,-84.05343996788943,-139.02626102119652,403.6669476446052,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14915705483185396,-0.1678161764488839,0.9744690369200879,,,,,,
115774.644019,195,1.0,0.3890931847921002,0.8384088896468109,115774.644019-0,-84.48264595723654,-138.66320358549353,403.6634501180727,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15001546681054817,-0.167090061577478,0.9744620418670229,,,,,,
115774.67977,196,1.0,0.38925049408355406,0.8372709440690421,115774.67977-0,-84.36363309850648,-138.1991550950326,403.7610964259361,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14977744109308805,-0.1661619645965562,0.9746573344827497,,,,,,
115774.71552,197,1.0,0.38825306818611327,0.8364946395309291,115774.71552-0,-85.02631962575552,-137.89279872386254,403.71093906550936,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15110281414758622,-0.16554925185421604,0.9745570197618962,,,,,,
115774.75127,198,1.0,0.3894207724197414,0.8202096726856265,115774.75127-0,-84.05609149982473,-131.28103807084395,404.9371535219904,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14916235789572452,-0.15232573054817886,0.9770094486748584,,,,,,
115774.787021,199,1.0,0.39051029989041014,0.8035186962473179,115774.787021-0,-83.14217263281284,-124.5396749279468,406.07902606237985,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14733452016170076,-0.13884300426238463,0.9792931937556373,,,,,,
115774.822771,201,1.0,0.3905241504149168,0.8014182677107996,115774.822771-0,-83.11029305620777,-123.69466106291495,406.2028815345127,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1472707610084906,-0.13715297653232086,0.9795409046999027,,,,,,
115774.858522,202,1.0,0.39070155675018714,0.8033505519933737,115774.858522-0,-83.01221689654786,-124.47052889360847,406.10835831886834,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1470746086891708,-0.1387047121937079,0.9793518582686139,,,,,,
115774.894272,203,1.0,0.38990714221980294,0.803159104194324,115774.894272-0,-83.54243817309941,-124.39969815476823,406.0384666191796,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14813505124227386,-0.13856305071602745,0.9792120748692368,,,,,,
115774.930022,204,1.0,0.3901333344256453,0.8037263846195479,115774.930022-0,-83.39700744147416,-124.62619345387002,406.0283431293938,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14784418977902336,-0.13901604131423098,0.9791918278896651,,,,,,
115774.965773,205,1.0,0.3899442803770058,0.8027448258055687,115774.965773-0,-83.51307059421138,-124.23273121798917,406.06650578457544,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14807631608449795,-0.13822911684246925,0.9792681532000284,,,,,,
115775.001523,206,1.0,0.39014676271188387,0.8042826862876213,115775.001523-0,-83.39402716029286,-124.8499681417211,405.99697162354147,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14783822921666082,-0.1394635906899331,0.9791290848779604,,,,,,
115775.037274,207,1.0,0.38975085260770015,0.804906207011774,115775.037274-0,-83.66612915644276,-125.1040606332595,405.91954738327655,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14838243320896066,-0.13997177567300997,0.9789742363974306,,,,,,
115775.073024,208,1.0,0.38955820366740246,0.8054069195068061,115775.073024-0,-83.8007079141625,-125.30716573127168,405.87004667489526,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14865159072440007,-0.14037798586903436,0.978875234980668,,,,,,
115775.108774,209,1.0,0.39142731672115183,0.808959658760929,115775.108774-0,-82.58621382318807,-126.72335304286912,405.8478312596792,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14622260254245129,-0.14321036049222924,0.9788308041502358,,,,,,
115775.144525,210,1.0,0.3916383401482441,0.8297576061070902,115775.144525-0,-82.6721784462278,-135.127825688061,404.53141065227203,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14639453178853068,-0.16001930578261286,0.9761979629354216,,,,,,
115775.180275,211,1.0,0.39228977853463354,0.8317873223364443,115775.180275-0,-82.25670467354738,-135.94523501165068,404.4588595643918,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14556358424316984,-0.1616541244297922,0.9760528607596611,,,,,,
115775.216026,212,1.0,0.3929565199808686,0.8327582120231791,115775.216026-0,-81.81911402112706,-136.33324855755853,404.45950628475214,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14468840293832927,-0.16243015152160803,0.9760541542003817,,,,,,
115775.251776,213,1.0,0.3927002735082832,0.8327142931370242,115775.251776-0,-81.99093990685623,-136.31768797479612,404.43659362531184,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14503205470978758,-0.16239903035608316,0.9760083288815012,,,,,,
115775.287526,214,1.0,0.39176447012498283,0.8342803325340706,115775.287526-0,-82.63777450251942,-136.96158839959526,404.2324404121793,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1463257239011139,-0.1636868312056814,0.975600022455236,,,,,,
115775.323277,215,1.0,0.3916389010375565,0.8349327619123007,115775.323277-0,-82.7295565588671,-137.2276106349194,404.1739563783425,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1465092880138093,-0.16421887567632976,0.9754830543875624,,,,,,
115775.359027,217,1.0,0.39159034747018845,0.8315642716355783,115775.359027-0,-82.7245611412301,-135.86092021008227,404.40281529594836,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1464992971785353,-0.16148549482665553,0.9759407722227742,,,,,,
115775.394778,218,0.99,0.3792263944389352,0.7674090021019613,115775.394778-0,-90.29524908917294,-110.15851612498079,406.7778521348758,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.16164067307442095,-0.11008068665645249,0.980690845900629,,,,,,
115775.430528,219,1.0,0.38373386067638143,0.7630520365215162,115775.430528-0,-87.23747243627915,-108.39174293362481,407.46696056204985,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1555251197686334,-0.1065471402737406,0.9820690627549772,,,,,,
115775.466278,220,1.0,0.3844156868499694,0.7650658660749021,115775.466278-0,-86.8041176654155,-109.18927695187786,407.4482229549523,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15465841022690613,-0.10814220831024668,0.982031587540782,,,,,,
115775.502029,221,1.0,0.38469135680732636,0.7648152231525442,115775.502029-0,-86.61746083541343,-109.0875940375262,407.4887689412855,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15428509656690198,-0.1079388424815434,0.9821126795134486,,,,,,
115775.537779,222,1.0,0.3847062061799443,0.7649336621731686,115775.537779-0,-86.60881979719585,-109.13467478879295,407.48494966035287,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15426781449046684,-0.10803300398407688,0.9821050409515831,,,,,,
115775.57353,223,1.0,0.38527711517655444,0.7655253961817909,115775.57353-0,-86.2341627190956,-109.36660272857915,407.5180890889319,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15351850033426637,-0.10849685986364924,0.9821713198087414,,,,,,
115775.60928,224,1.0,0.3872113749864633,0.764319413370775,115775.60928-0,-84.93096641198511,-108.87347612815616,407.77421582561436,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.15091210772004543,-0.10751060666280324,0.9826835732821063,,,,,,
115775.64503,225,1.0,0.38796371904520466,0.763919820320617,115775.64503-0,-84.42503580517325,-108.70944988090524,407.8695605094319,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1499002465064216,-0.10718255416830152,0.9828742626497412,,,,,,
115775.680781,226,1.0,0.38831151713871404,0.7662536075274493,115775.680781-0,-84.21738572978971,-109.63660836474769,407.7991994147837,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.1494849463556545,-0.10903687113598634,0.9827335404604448,,,,,,
115775.716531,227,1.0,0.3885735247027271,0.7658881398700935,115775.716531-0,-84.03882728733359,-109.48930244453267,407.8426477190975,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14912782947074238,-0.1087422592955563,0.9828204370690725,,,,,,
115775.752282,228,1.0,0.3944391022939061,0.7445081471849712,115775.752282-0,-79.92014393747941,-100.96276575273058,409.3175503555515,-9.474912551962447,-55.11817279675452,-83.56757081543876,-0.14089046277103398,-0.09168918591195212,0.9857702423419804,,,,,,
