timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112967.42616,237,0.99,0.4326993171416819,0.7128783204962907,112967.42616-0,-36.28762866082528,-58.95063099268731,275.8742067865012,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4254206555045647,0.34826494402448904,0.8353016189578985,,,,,,
112967.461911,238,1.0,0.43658152226972347,0.7002075776934892,112967.461911-0,-34.13928509724988,-54.99975487125283,273.0993697112129,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.42971734263171546,0.356166696267358,0.8297519448073218,,,,,,
112967.497661,239,1.0,0.4373183886513239,0.701101107261234,112967.497661-0,-33.811623031844604,-55.209386923113556,273.01947136463934,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4303726667625261,0.35574743216363647,0.8295921481141748,,,,,,
112967.533411,241,1.0,0.4383425343002997,0.7011585708351353,112967.533411-0,-33.3302379169027,-55.15939142284819,272.74792982100564,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43133543699240984,0.3558474231641673,0.8290490650269075,,,,,,
112967.569162,242,1.0,0.4397184101168749,0.7014885631547312,112967.569162-0,-32.69078796723005,-55.16504197946003,272.417038542981,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4326143368917552,0.3558361220509436,0.8283872824708581,,,,,,
112967.604912,243,1.0,0.4403073149227862,0.7023550489084391,112967.604912-0,-32.43330530824319,-55.37594643041325,272.37303016266867,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.43312930220972895,0.35541431314903726,0.8282992657102333,,,,,,
112967.640663,244,1.0,0.440305941462671,0.7022666608818877,112967.640663-0,-32.432039079825714,-55.35061511660987,272.36149770236193,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4331318346665638,0.3554649757766439,0.8282762007896199,,,,,,
112967.676413,245,1.0,0.44129983760397395,0.7039027567524387,112967.676413-0,-32.001391743846426,-55.756476968709876,272.3100532388307,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4339931293385224,0.3546532520724439,0.8281733118625574,,,,,,
112967.712163,246,1.0,0.44187776502089926,0.7045111899375922,112967.712163-0,-31.74377500648778,-55.89373423502673,272.2337211598229,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4345083628132398,0.3543787375398102,0.8280206477045418,,,,,,
112967.747914,247,1.0,0.441232552837364,0.7036961258056007,112967.747914-0,-32.02849406037551,-55.70140781317909,272.3006686196424,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4339389247054643,0.3547633903835055,0.828154542624181,,,,,,
112967.783664,248,0.99,0.4015047090894216,0.5579476768726136,112967.783664-0,-46.90249417583584,-18.240287095124955,261.95596794689044,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4041909244745436,0.4296856318196137,0.807465141278677,,,,,,
112967.819415,249,1.0,0.4007520873226083,0.519347526876183,112967.819415-0,-46.14566592998865,-8.781911069070816,256.39411891061576,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.40570458096623796,0.4486023838717219,0.7963414432061275,,,,,,
112967.855165,250,1.0,0.40313278578019984,0.5142442586081947,112967.855165-0,-44.92167736464323,-7.541437353515505,255.06572038425972,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4081525580969288,0.4510833313028327,0.7936846461534156,,,,,,
112967.890915,251,1.0,0.4039419825984826,0.514876740546788,112967.890915-0,-44.57268491091126,-7.684543898144057,254.96739275529325,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4088505430043927,0.45079711821357565,0.7934879908954825,,,,,,
112967.926666,252,1.0,0.405762411263925,0.517179026963932,112967.926666-0,-43.81246684649976,-8.21479529838183,254.87583844526125,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41037097913321574,0.44973661541310006,0.7933048822754186,,,,,,
112967.962416,253,1.0,0.40673321669693185,0.5185322227976255,112967.962416-0,-43.41089414661337,-8.52707226335042,254.84481489139694,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41117412453298846,0.4491120614831628,0.7932428351676899,,,,,,
112967.998167,254,1.0,0.4072638188986124,0.5203260450790128,112967.998167-0,-43.219221119553126,-8.948577907704419,254.9838121178322,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.411557470587109,0.44826905019445484,0.7935208296205606,,,,,,
112968.033917,255,1.0,0.40712095362472284,0.5220978316015024,112968.033917-0,-43.33021449905556,-9.37255132609937,255.28053299903831,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41133548382810414,0.44742110335766494,0.7941142713829726,,,,,,
112968.069667,257,1.0,0.40774859435281163,0.5220644871796771,112968.069667-0,-43.04658657975237,-9.357767475150638,255.12515783004122,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4119027396667106,0.4474506710595624,0.7938035210449785,,,,,,
112968.105418,258,1.0,0.4130303472471125,0.5245154577839325,112968.105418-0,-40.74417979508772,-9.882494716663246,254.21816114172043,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41650755323603983,0.44640121657653714,0.7919895276683369,,,,,,
112968.141168,259,1.0,0.41246821051137,0.5257255509314378,112968.141168-0,-41.02488450137875,-10.177020763645316,254.53145912239796,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41594614382345774,0.445812164482573,0.792616123629692,,,,,,
112968.176919,260,1.0,0.41276034159263786,0.5260774605604288,112968.176919-0,-40.903326324426814,-10.257405719865517,254.51285409094814,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41618926017736163,0.4456513945701327,0.7925789135667923,,,,,,
112968.212669,261,1.0,0.4116177636836246,0.525420261819858,112968.212669-0,-41.39708080737147,-10.114267788769382,254.69127112594794,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4152017512114724,0.4459376704323249,0.792935747636792,,,,,,
112968.248419,262,1.0,0.4120400001088803,0.5290490541586698,112968.248419-0,-41.299637483183986,-10.975887390495075,255.123627952088,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4153966378598473,0.4442144312288736,0.793800461289072,,,,,,
112968.28417,263,1.0,0.4126584224139266,0.5279876805800604,112968.28417-0,-40.99647373134307,-10.714340230473965,254.81829962519976,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4160029653635291,0.44473752554891566,0.7931898046352955,,,,,,
112968.31992,264,1.0,0.4148757703316634,0.5311530477069726,112968.31992-0,-40.08584893872296,-11.44234433388965,254.74717395447146,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.41782421494876937,0.4432815173420844,0.793047553293839,,,,,,
112968.355671,265,1.0,0.4100225878721644,0.5170199968873108,112968.355671-0,-41.89711740606576,-8.136777934813836,253.83481438247443,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4142016780140838,0.449892650140236,0.791222834149845,,,,,,
112968.391421,266,0.99,0.3819254851833199,0.4336433122139072,112968.391421-0,-52.198911786407706,10.992579107344284,247.70664140856005,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3935980892533999,0.4881513642245523,0.7789664882020161,,,,,,
112968.427171,267,1.0,0.38532260838305543,0.4303649156414169,112968.427171-0,-50.56949299906857,11.668992546861915,246.45342786952324,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3968569268280781,0.48950419110358745,0.7764600611239425,,,,,,
112968.462922,268,1.0,0.38607945785024683,0.4326979222393661,112968.462922-0,-50.29842573146102,11.145588250441733,246.64435821798085,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3973990613632931,0.4884573825107471,0.7768419218208578,,,,,,
112968.498672,269,1.0,0.3874714823031299,0.4360864644481117,112968.498672-0,-49.77329098681194,10.380890792937493,246.85537799078355,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.39844933085259143,0.48692798759573874,0.7772639613664631,,,,,,
112968.534423,270,1.0,0.38929320144156787,0.43701063740095636,112968.534423-0,-48.98556009120189,10.154566827364647,246.59239361405912,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.40002479264381147,0.486475339664593,0.7767379926130143,,,,,,
112968.570173,271,1.0,0.39075821683667533,0.434443261867129,112968.570173-0,-48.26093148998322,10.70055717303913,245.87552725816187,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4014740498462489,0.48756732035594197,0.7753042599012198,,,,,,
112968.605923,273,1.0,0.3922802201476789,0.4348556728264694,112968.605923-0,-47.59785359660573,10.590700599775687,245.6005727094037,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4028002056330038,0.48734760720941506,0.7747543508037035,,,,,,
112968.641674,274,1.0,0.39229422589606816,0.43852973771100057,112968.641674-0,-47.69347161924195,9.784097498132155,246.15641642513228,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.4026089695877314,0.4857344010061279,0.7758660382351608,,,,,,
112968.677424,275,1.0,0.3906286404110323,0.4320949826962187,112968.677424-0,-48.252615292102774,11.216610361944362,245.5462059143699,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.40149068224200973,0.4885994267337524,0.7746456172136359,,,,,,
112968.713175,276,0.99,0.3440373016054289,0.33517105694332905,112968.713175-0,-66.33628246266112,33.10065453848722,240.03607400868927,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3653233479008931,0.5323675150868381,0.7636253534022747,,,,,,
112968.748925,277,1.0,0.34298273067270185,0.32101020632733257,112968.748925-0,-66.3133179107683,36.059899104442195,237.94483108608284,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.36536927700467864,0.5382860042187481,0.7594428675570617,,,,,,
112968.784675,278,1.0,0.3440764527275107,0.32111442051311767,112968.784675-0,-65.80820965673949,35.989915084674465,237.75103479853664,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3663794935127363,0.5381460361792126,0.7590552749819693,,,,,,
112968.820426,279,1.0,0.3438280231638453,0.31971985478311793,112968.820426-0,-65.87351184535486,36.28545935666796,237.57286074858166,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3662488891355055,0.5387371247231996,0.7586989268820593,,,,,,
112968.856176,280,1.0,0.34381708397932964,0.32228015061373894,112968.856176-0,-65.97077130840299,35.76330411342562,237.98998205691973,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3660543702094093,0.5376928142367149,0.7595331694987355,,,,,,
112968.891927,281,1.0,0.3438696268241015,0.3236571275982121,112968.891927-0,-65.99600745674432,35.479312901037105,238.20302234147678,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3660038979127266,0.5371248318119379,0.7599592500678497,,,,,,
112968.927677,282,1.0,0.3450487393265338,0.3245384987828689,112968.927677-0,-65.47942719796691,35.24742798108659,238.1176925733181,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3670370584302814,0.5366610619720369,0.7597885905315322,,,,,,
112968.963427,283,1.0,0.3464438972272519,0.3221447679208961,112968.963427-0,-64.74776318383992,35.67516177785254,237.46060725130792,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3685003864585354,0.5375165295655687,0.7584744198875119,,,,,,
112968.999178,284,1.0,0.3456415772966028,0.3241789024329561,112968.999178-0,-65.19145537003595,35.295164069255094,237.94471082123908,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3676130020861434,0.5367565341483738,0.7594426270273742,,,,,,
112969.034928,285,1.0,0.34478856674183406,0.31948048129648166,112969.034928-0,-65.41925292894297,36.291185503203934,237.34917105263634,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3671574069683293,0.5387485770162715,0.7582515474901687,,,,,,
112969.070679,286,0.99,0.29810979830361506,0.23507390145679752,112969.070679-0,-84.48298151377705,55.93428590712068,231.591542628403,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.32902994979866107,0.5780347778241051,0.7467362906417021,,,,,,
112969.106429,287,1.0,0.29666665904784284,0.22667670541138252,112969.106429-0,-84.83845004923398,57.696473000773636,230.3777935576992,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3283190127277472,0.5815591520114108,0.7443087925002946,,,,,,
112969.142179,289,1.0,0.2985112961149835,0.22506366872214423,112969.142179-0,-83.85368938210314,57.87404827025489,229.80287358230612,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.330288534062009,0.5819143025503735,0.7431589525495083,,,,,,
112969.17793,290,1.0,0.2996612810743827,0.2258322753103812,112969.17793-0,-83.3178814678611,57.63735136657456,229.74961465454138,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3313601498904931,0.5814409087430128,0.7430524346939789,,,,,,
112969.21368,291,1.0,0.30001593138282145,0.22664001042874338,112969.21368-0,-83.17703692614838,57.45284106132914,229.83110425942067,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.33164183897391847,0.581071888132522,0.7432154139037375,,,,,,
112969.249431,292,1.0,0.3009193674822791,0.22835988591717626,112969.249431-0,-82.80425423923951,57.04915952107791,229.9799353795571,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3323874043477363,0.5802645250520195,0.7435130761440104,,,,,,
112969.285181,293,1.0,0.30039292399816214,0.22759573790022358,112969.285181-0,-83.03148610785425,57.23775050081235,229.93421602838464,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3319329406105067,0.5806417070114884,0.7434216374416653,,,,,,
112969.320931,294,1.0,0.30042704720404034,0.22939225367225524,112969.320931-0,-83.09068043310167,56.88325893068401,230.23722060275918,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3318145519600119,0.5799327238712317,0.7440276465904145,,,,,,
112969.356682,295,1.0,0.3003914828001017,0.2265769004622865,112969.356682-0,-82.98916134051957,57.43719818673932,229.75944475658247,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.3320175901451761,0.5810406023833423,0.7430720948980609,,,,,,
112969.392432,296,1.0,0.2958069231384183,0.2245817808138415,112969.392432-0,-85.1761399801698,58.17296275389927,230.15392391070725,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.32764363286587567,0.5825121315176622,0.7438610532063107,,,,,,
112969.428183,297,0.6215001784018415,0.2586072980569497,0.20563397966469477,112969.428183-0,-103.67881879183881,65.02641928471007,232.40658902152018,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.2906382752425376,0.5962190445792839,0.7483663834279366,,,,,,
112969.463933,298,1.0,0.26562765281532136,0.19200845854037807,112969.463933-0,-99.21231688553894,67.12187406382344,228.9540730473206,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.2995712790551373,0.6004099541375105,0.7414613514795374,,,,,,
112969.499683,299,1.0,0.26543247409821347,0.19296371311435645,112969.499683-0,-99.36275926794968,66.95017048478314,229.1537716022109,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.2992703942903159,0.6000665469794298,0.7418607485893177,,,,,,
112969.535434,300,1.0,0.26530932417980746,0.19205236000035164,112969.535434-0,-99.38387338478307,67.14236722781888,229.0067480436893,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.29922816605664915,0.6004509404655014,0.7415667014722748,,,,,,
112969.571184,301,1.0,0.26543247409821347,0.19296371311435645,112969.571184-0,-99.36275926794968,66.95017048478314,229.1537716022109,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.2992703942903159,0.6000665469794298,0.7418607485893177,,,,,,
112969.606935,302,1.0,0.26566175071763853,0.19202179340333037,112969.606935-0,-99.19482777563964,67.11610251749451,228.9516800890662,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.29960625727493595,0.6003984110448526,0.7414565655630285,,,,,,
112969.642685,303,1.0,0.25968723025018015,0.19173258673191085,112969.642685-0,-102.3848585814769,67.72660403215659,229.7312972188107,-248.99795641310766,-233.08310300493184,-141.77660269244805,0.2932261956632614,0.6016194140741767,0.7430157998225174,,,,,,
112969.678435,305,1.0,0.28267353608268725,0.21385784975668365,112969.678435-0,-94.3198488841711,63.3203075468692,237.85463502041483,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.29876837762427116,0.583071240573657,0.7554901620455807,,,,,,
112969.714186,306,1.0,0.2829646420608134,0.2145840542675016,112969.714186-0,-94.20001909246655,63.147525888989605,237.94052769801317,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.29900803720768027,0.5827256772578978,0.7556619474007775,,,,,,
112969.749936,307,1.0,0.2829616337979217,0.21502777008636642,112969.749936-0,-94.22173606555056,63.05652616033208,238.01927517824518,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.2989646032615122,0.5825436778005826,0.7558194423612414,,,,,,
112969.785687,308,1.0,0.2841036709137245,0.2148497033727682,112969.785687-0,-93.61518023659093,63.00131653231523,237.82136173168502,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3001777149194315,0.582433258544549,0.7554236154681212,,,,,,
112969.821437,309,1.0,0.2850375083910891,0.21497311532442354,112969.821437-0,-93.13265967307954,62.90112850477084,237.70653194791225,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.30114275604645424,0.5822328824894603,0.7551939559005756,,,,,,
112969.857187,310,1.0,0.2854290291540976,0.21458255052321884,112969.857187-0,-92.91088801490105,62.94986354079617,237.58043516669946,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3015862993628113,0.5823303525615109,0.75494176233815,,,,,,
112969.892938,311,1.0,0.2867248774440436,0.21420408038373373,112969.892938-0,-92.21952377493483,62.923722989921544,237.3236893588022,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3029690278427437,0.5822780714597616,0.7544282707223556,,,,,,
112969.928688,312,1.0,0.2867324053265663,0.21636284463987432,112969.928688-0,-92.31163066790214,62.481152591027495,237.70179986373924,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.30278481405680907,0.5813929306619735,0.7551844917322295,,,,,,
112969.964439,313,1.0,0.28736522918444596,0.21531138119049875,112969.964439-0,-91.93611774941782,62.64620713015614,237.42384571454483,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.30353583989377775,0.5817230397402309,0.7546285834338408,,,,,,
112970.000189,314,1.0,0.2867718010169431,0.21514738922694698,112970.000189-0,-92.23705479054226,62.7269643819335,237.48250542969618,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.30293396581152876,0.5818845542437855,0.7547459028641434,,,,,,
112970.035939,315,1.0,0.292167469005014,0.2199397369446774,112970.035939-0,-89.6592948571337,61.32407544265462,237.51803282984528,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.308089485678346,0.5790787763652276,0.7548169576644417,,,,,,
112970.07169,316,1.0,0.30972716185372257,0.23819408421554256,112970.07169-0,-81.5575041386705,56.32117335200661,237.9289417183699,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.32429306711527234,0.5690729721839317,0.7556387754414909,,,,,,
112970.10744,317,1.0,0.31099433390177345,0.24178861723043754,112970.10744-0,-81.07344380408689,55.503077394639206,238.33589500218193,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3252611877844395,0.5674367802691969,0.756452682009115,,,,,,
112970.143191,318,1.0,0.310942711470023,0.24071161668240137,112970.143191-0,-81.05590578902125,55.725739137952075,238.16122274878293,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.32529626381457083,0.5678821037558227,0.756103337502317,,,,,,
112970.178941,319,1.0,0.31081713063543615,0.24092390124133045,112970.178941-0,-81.1266074122673,55.6911473870403,238.21760873911603,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3251548605680788,0.5678129202539992,0.7562161094829832,,,,,,
112970.214691,321,1.0,0.31008145041888147,0.23794129100153028,112970.214691-0,-81.37168847842705,56.34798901353625,237.8289414965369,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.32466469843575935,0.5691266035069911,0.7554387749978249,,,,,,
112970.250442,322,1.0,0.310120138017236,0.23847453083602432,112970.250442-0,-81.37388111095854,56.23700993713703,237.91346661180253,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.32466031317069627,0.5689046453541926,0.7556078252283561,,,,,,
112970.286192,323,1.0,0.32862346515648677,0.2689362911579183,112970.286192-0,-73.51392835112694,48.84673011881705,239.94103121876987,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3403802186903595,0.5541240857175526,0.7596629544422907,,,,,,
112970.321943,324,1.0,0.33700884130900477,0.2839205954950248,112970.321943-0,-70.04910770734936,45.30155741075802,240.94086446655908,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3473098599779147,0.5470337403014346,0.7616626209378692,,,,,,
112970.357693,325,1.0,0.3376285666376287,0.28260893080069993,112970.357693-0,-69.70811028769053,45.537463933180334,240.6155782718295,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.34799185481723227,0.5475055533462792,0.7610120485484101,,,,,,
112970.393443,326,1.0,0.33720906323882505,0.28200740108662736,112970.393443-0,-69.88577894402302,45.68364634169811,240.59158135017736,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.34763651750456737,0.5477979181633148,0.7609640547051058,,,,,,
112970.429194,327,1.0,0.3374316694848655,0.2815617943680391,112970.429194-0,-69.76431479989611,45.76292404721852,240.47897780257375,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.34787944579282115,0.5479564735743556,0.7607388476098986,,,,,,
112970.464944,328,1.0,0.336697932142788,0.2819147140450349,112970.464944-0,-70.12522971431041,45.73047856308614,240.6671722985825,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3471576159639925,0.5478915826060908,0.761115236601916,,,,,,
112970.500695,329,1.0,0.3369834487280047,0.28344075815618563,112970.500695-0,-70.04403769199642,45.401560509217546,240.86670898206725,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3473200000086205,0.5472337464983537,0.7615143099688856,,,,,,
112970.536445,330,1.0,0.3468741892747117,0.2963572403168441,112970.536445-0,-65.83130020479162,42.23205799739296,241.18632961971326,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3557454749830303,0.5408947414747045,0.7621535512441776,,,,,,
112970.572195,331,1.0,0.35345169018244993,0.30898349058642305,112970.572195-0,-63.190233670975275,39.311782034078874,242.00485393998719,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36102760805066275,0.5350541895480763,0.7637905998847254,,,,,,
112970.607946,332,1.0,0.3571948294302407,0.3156593083338378,112970.607946-0,-61.676387963282636,37.760303068941965,242.36981419706947,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36405529946604803,0.5319512316178024,0.7645205203988901,,,,,,
112970.643696,333,1.0,0.35671899947334484,0.3144710054403237,112970.643696-0,-61.85765494655334,38.02773534414251,242.26990310218164,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3636927654995066,0.5324860961682035,0.7643206982091144,,,,,,
112970.679447,334,1.0,0.3557103269787126,0.31401344428967026,112970.679447-0,-62.30865756452869,38.1674765151937,242.38684295878244,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36279076026355606,0.5327655785103058,0.764554577922316,,,,,,
112970.715197,335,1.0,0.3551254529602671,0.3132989230177432,112970.715197-0,-62.5559621934126,38.34182404336437,242.38258152045975,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3622961510057882,0.5331142735666473,0.7645460550456706,,,,,,
112970.750947,337,1.0,0.35450448093106357,0.3135318901838511,112970.750947-0,-62.85110391002523,38.32131356991795,242.53659694339188,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3617058675725629,0.5330732526197545,0.7648540858915349,,,,,,
112970.786698,338,1.0,0.3555094190536471,0.31376578570227387,112970.786698-0,-62.393515982797524,38.227811537375146,242.38505182779946,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3626210434270183,0.5328862485546688,0.7645509956603501,,,,,,
112970.822448,339,1.0,0.3548049091138439,0.31388347248972004,112970.822448-0,-62.72338845415328,38.23487270888123,242.53641402992827,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36196129848430675,0.532900370897681,0.7648537200646076,,,,,,
112970.858199,340,1.0,0.35416662912052377,0.31248245743002845,112970.858199-0,-62.97338473366305,38.55429995112118,242.43193736583314,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.36146130592528725,0.5335392253821609,0.7646447667364173,,,,,,
112970.893949,341,1.0,0.36520222058373386,0.35045409710499964,112970.893949-0,-59.08953682024075,30.128474191629408,246.34261035107417,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3692290017521319,0.5166875738631773,0.7724661127068995,,,,,,
112970.929699,342,1.0,0.36812826672444937,0.37143193463200364,112970.929699-0,-58.3967547465205,25.520223356033284,249.05619379265758,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3706145658995724,0.5074710721919852,0.7778932795900662,,,,,,
112970.96545,343,1.0,0.3737937775336981,0.3794703573724524,112970.96545-0,-56.03033406188281,23.610826530839972,249.16247654686137,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37534740726884785,0.5036522785415984,0.7781058450984739,,,,,,
112971.0012,344,1.0,0.37463398082492283,0.3791296887062561,112971.0012-0,-55.63429837641313,23.661986816389458,248.93804976452265,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3761394786397871,0.5037545991126975,0.7776569915337965,,,,,,
112971.036951,345,1.0,0.37513695103600153,0.37940817705861996,112971.036951-0,-55.41210435698669,23.587720334759183,248.878611888956,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37658386667863997,0.5036060661494369,0.7775381157826631,,,,,,
112971.072701,346,1.0,0.3757681700790504,0.37967258248814617,112971.072701-0,-55.130992653834994,23.513099494400677,248.79067414288983,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3771460900849433,0.50345682446872,0.7773622402905307,,,,,,
112971.108451,347,1.0,0.3759775469211017,0.38039807770028344,112971.108451-0,-55.05681979089985,23.349767331386488,248.8604223763941,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.37729443581081357,0.5031301601426915,0.7775017367575393,,,,,,
112971.144202,348,1.0,0.37638988483628794,0.3806879229226613,112971.144202-0,-54.8768534273791,23.27567259004553,248.82098781300877,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3776543685378551,0.5029819706600096,0.7774228676307686,,,,,,
112971.179952,349,1.0,0.3763929881927625,0.3825174674586842,112971.179952-0,-54.92983868503093,22.877538588960334,249.1040035713484,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3775483980225514,0.5021857026578391,0.7779888991474478,,,,,,
112971.215703,350,1.0,0.38288791930591265,0.42378552357831767,112971.215703-0,-53.16824918494636,13.58172335012722,254.1023288481332,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3810715770227207,0.483594072180173,0.7879855497010175,,,,,,
112971.251453,351,1.0,0.3864035832643798,0.4544746377408846,112971.251453-0,-52.44483505423895,6.493203224500036,258.0188777618229,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38251840528413544,0.46941703192891865,0.7958186475283969,,,,,,
112971.287203,353,1.0,0.387872150906014,0.45900891988634385,112971.287203-0,-51.89426089035324,5.423899986124354,258.3829874555772,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38361955361190686,0.46727842545216713,0.7965468669159056,,,,,,
112971.322954,354,1.0,0.3872566000735455,0.4591494564330102,112971.322954-0,-52.185334944052684,5.394942952759095,258.5400183590694,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.38303740550450793,0.46722051138543674,0.7968609287228898,,,,,,
112971.358704,355,1.0,0.3873152248697898,0.45954260491899956,112971.358704-0,-52.16959876615479,5.302496538392575,258.58664424692756,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3830688778603038,0.4670356185567038,0.7969541804986063,,,,,,
112971.394455,356,1.0,0.3892014902921948,0.46016058199152066,112971.394455-0,-51.30941539288945,5.146189143947481,258.26369343009725,-243.70403769630667,-228.21531273995924,-139.89044600237554,0.3847892446068344,0.4667230037678134,0.7963082788649456,,,,,,
