timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114821.906659,235,1.0,0.19944490221692238,0.8566505561514893,114821.906659-0,-100.598195470058,-69.31198025376017,167.53709116580188,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4554053018527355,-0.4952324352997303,0.7398316335974817,,,,,,
114821.942409,236,1.0,0.20063819326067792,0.8522416062729442,114821.942409-0,-100.0421912148903,-68.37940220118416,167.81739575375514,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45651731036307075,-0.4933672791945784,0.7403922427733883,,,,,,
114821.97816,237,1.0,0.19913388951255598,0.853131530703482,114821.97816-0,-100.88528472849632,-68.7903391477224,168.06213679166868,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45483112333585873,-0.4941891530876549,0.7408817248492153,,,,,,
114822.01391,238,1.0,0.1995025786241964,0.8528862169078371,114822.01391-0,-100.6789142909386,-68.68489036276715,168.00570545653974,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45524386421097424,-0.49397825551774427,0.7407688621789577,,,,,,
114822.049661,239,1.0,0.19955071788938375,0.8514137230647484,114822.049661-0,-100.69606199680818,-68.43497550748681,168.18277119872036,-328.30084639642575,178.30423739610498,-202.37872563293902,0.455209568799235,-0.4934784258071836,0.7411229936633188,,,,,,
114822.085411,240,1.0,0.19940290204530692,0.8511207505485984,114822.085411-0,-100.79076811226797,-68.41293650052383,168.25559601522855,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4550201565683155,-0.4934343477932576,0.7412686432963351,,,,,,
114822.121161,241,1.0,0.1994359700230029,0.850822910775682,114822.121161-0,-100.78074081845308,-68.3582570168842,168.2858335142103,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45504021115594523,-0.49332498882597836,0.7413291182942986,,,,,,
114822.156912,242,1.0,0.1981455066263707,0.8513242366750022,114822.156912-0,-101.51615335148544,-68.66834350154055,168.52995219122352,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4535693860898805,-0.4939451617952911,0.7418173556483251,,,,,,
114822.192662,243,1.0,0.1981462287258941,0.8435391398259984,114822.192662-0,-101.75950054411976,-67.3853621141656,169.5293803716344,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4530826917046119,-0.4913791990205413,0.7438162120091469,,,,,,
114822.228413,244,1.0,0.19735992749172732,0.808913365472106,114822.228413-0,-103.38897162248668,-61.7645504886719,174.1602838590474,-328.30084639642575,178.30423739610498,-202.37872563293902,0.449823749547878,-0.4801375757695538,0.7530780189839729,,,,,,
114822.264163,245,1.0,0.19830463813983462,0.8077711063414661,114822.264163-0,-102.87073781440213,-61.42410643873748,174.06726957341309,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4508602171640472,-0.47945668766968486,0.7528919904127043,,,,,,
114822.299913,247,1.0,0.1994528435409409,0.809212143207243,114822.299913-0,-102.14386846422335,-61.483448238348686,173.59319772124712,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4523139558644047,-0.4795753712689073,0.7519438467083723,,,,,,
114822.335664,248,1.0,0.1997479339134307,0.8089614240764816,114822.335664-0,-101.9796608689261,-61.39532528044958,173.5505770744928,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45264237105499916,-0.4793991253531092,0.7518586054148636,,,,,,
114822.371414,249,1.0,0.1991718348500607,0.807935037742679,114822.371414-0,-102.35404414001606,-61.31499018016146,173.8268941095851,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4518936045128193,-0.47923845515253294,0.7524112394850482,,,,,,
114822.407165,250,1.0,0.19941940039953687,0.8090264812329172,114822.407165-0,-102.17004144677207,-61.45781530446111,173.62528649676284,-328.30084639642575,178.30423739610498,-202.37872563293902,0.45226160989930725,-0.4795241054011321,0.7520080242594037,,,,,,
114822.442915,251,1.0,0.2001419364028673,0.8090032454232101,114822.442915-0,-101.74752837909436,-61.34041619638107,173.44574682711186,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4531066360346628,-0.4792893071849722,0.7516489449201017,,,,,,
114822.478665,252,1.0,0.1989477098150409,0.7945439576402402,114822.478665-0,-102.97066776886705,-59.11125608601333,175.58978370919525,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4506603572551173,-0.47483098696423665,0.7559370186842685,,,,,,
114822.514416,253,1.0,0.1984943085082735,0.7717311883260766,114822.514416-0,-104.1118071247863,-55.32854226840368,178.6133988745038,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4483780785432788,-0.4672655593290173,0.7619842490148856,,,,,,
114822.550166,254,1.0,0.19901806918145354,0.773893600585785,114822.550166-0,-103.71470956270097,-55.62102153391943,178.19983442611738,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4491722736674495,-0.46785051786004883,0.7611571201181128,,,,,,
114822.585917,255,1.0,0.1997580920720571,0.7722341799480752,114822.585917-0,-103.34026173485343,-55.23541549095238,178.2155016986334,-328.30084639642575,178.30423739610498,-202.37872563293902,0.4499211693231445,-0.4670793057741147,0.7611884546631448,,,,,,
114822.621667,256,1.0,0.20043977574471503,0.7695952491808691,114822.621667-0,-103.23204801758058,-54.795369567298565,178.70224991567832,-328.06007822433867,178.31383188314385,-202.23404007581937,0.44965606041351625,-0.4662184029008849,0.7618725799829954,,,,,,
114822.657417,257,1.0,0.20030247226193815,0.7702264261185996,114822.657417-0,-103.2885146634212,-54.92147529390596,178.65838003832263,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4495431271218349,-0.4664706143540996,0.7617848402282839,,,,,,
114822.693168,258,1.0,0.20045666244440669,0.7672313118701446,114822.693168-0,-103.31543475010153,-54.3921672032928,178.99786207669163,-328.06007822433867,178.31383188314385,-202.23404007581937,0.44948928694847423,-0.4654119981728733,0.7624638043050219,,,,,,
114822.728918,259,1.0,0.20367819045556818,0.7532918195621849,114822.728918-0,-101.97503063026231,-51.59555317899837,179.90104849199605,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4521700951881527,-0.4598187701242845,0.7642701771356308,,,,,,
114822.764669,260,0.99,0.22323669643316574,0.6018003421087904,114822.764669-0,-97.60786208213428,-23.270830107456376,193.05749806442782,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46090443228440875,-0.4031693239812005,0.7905830762804943,,,,,,
114822.800419,261,1.0,0.22756545131377043,0.595176697397878,114822.800419-0,-95.48267632949879,-21.830252956550822,192.54450218746973,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46515480378967977,-0.40028816967938935,0.7895570845265782,,,,,,
114822.836169,263,1.0,0.22797763109234298,0.595463270988946,114822.836169-0,-95.23643497118823,-21.860724487768053,192.38387401835678,-328.06007822433867,178.31383188314385,-202.23404007581937,0.465647286506301,-0.4003491127418238,0.7892358281883523,,,,,,
114822.87192,264,1.0,0.22874190844112835,0.5980124508326372,114822.87192-0,-94.68147316514896,-22.2819370425279,191.84179550629997,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46675721011837945,-0.4011915378513435,0.7881516711642386,,,,,,
114822.90767,265,1.0,0.22970759607221652,0.5970964288055127,114822.90767-0,-94.18739838271944,-22.065391859668836,191.65901179984854,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46774535968323855,-0.40075844748562534,0.7877861037513358,,,,,,
114822.943421,266,1.0,0.22995451887486404,0.5967308923936478,114822.943421-0,-94.0678188436867,-21.986468909149323,191.6281338536592,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46798451876130387,-0.4006006015845864,0.7877243478589572,,,,,,
114822.979171,267,1.0,0.22935837183540242,0.5986216481595427,114822.979171-0,-94.30717086125625,-22.359000095835327,191.58062801672745,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46750581472616504,-0.40134566395795834,0.7876293361850937,,,,,,
114823.014921,268,1.0,0.2289963640524638,0.6012426671502205,114823.014921-0,-94.38058944603733,-22.850706497511325,191.3732833093152,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4673589775566028,-0.4023290767613103,0.7872146467702692,,,,,,
114823.050672,269,0.99,0.24369770421634965,0.5208622118605009,114823.050672-0,-90.31987429451274,-7.49986926709289,196.4548911729118,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47548040785965195,-0.3716274023004735,0.7973778624974625,,,,,,
114823.086422,270,1.0,0.24808824245398897,0.5033887843221889,114823.086422-0,-88.83600070768986,-4.117639172766147,197.12870118165625,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47844815503329763,-0.36486294211182,0.798725482514951,,,,,,
114823.122173,271,1.0,0.24919054582842431,0.5026162740217285,114823.122173-0,-88.27995136355128,-3.960131366756059,196.86706626667026,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47956025372157474,-0.3645479264997998,0.7982022126849792,,,,,,
114823.157923,272,1.0,0.24824773414544898,0.5032409015404674,114823.157923-0,-88.75727042241726,-4.087906270058028,197.09511249985695,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4786056156038429,-0.36480347630640375,0.7986583051513526,,,,,,
114823.193673,273,1.0,0.24916469915867565,0.5024502877667962,114823.193673-0,-88.30246280558967,-3.9286753760175657,196.89495460711518,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4795152308374981,-0.3644850145183228,0.7982579893658691,,,,,,
114823.229424,274,1.0,0.24881349119245807,0.5038991300989122,114823.229424-0,-88.41727640249354,-4.2083369679124445,196.83611091631215,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4792856036436903,-0.3650443377021126,0.798140301984263,,,,,,
114823.265174,275,1.0,0.24991727741915795,0.5038572503274962,114823.265174-0,-87.82485017314818,-4.189993239999524,196.48815521635885,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4804704561023809,-0.3650076502462868,0.7974443905843563,,,,,,
114823.300925,276,1.0,0.24903718419466997,0.505926682956428,114823.300925-0,-88.1922605138,-4.592305655338478,196.52500355521585,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4797356354210773,-0.3658122750769647,0.7975180872620704,,,,,,
114823.336675,277,1.0,0.2506275958855927,0.5034741478933016,114823.336675-0,-87.46329266180501,-4.110568883310634,196.30645320181037,-328.06007822433867,178.31383188314385,-202.23404007581937,0.48119357112506733,-0.364848801532909,0.7970809865552595,,,,,,
114823.372425,279,1.0,0.25022610281929136,0.503424931184336,114823.372425-0,-87.68112460210503,-4.1048914263885194,196.4404738344639,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4807579072444674,-0.36483744661906475,0.7973490278205665,,,,,,
114823.408176,280,1.0,0.24777439711193638,0.5074809963912665,114823.408176-0,-88.7941638329084,-4.90159158639959,196.7445693925442,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47853182878286055,-0.3664308469390869,0.797957218936727,,,,,,
114823.443926,281,1.0,0.2340054923219152,0.5594971371470209,114823.443926-0,-93.67994162854836,-14.996257720309572,194.87697818839823,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4687602731915807,-0.3866201792069069,0.7942220365284351,,,,,,
114823.479677,282,1.0,0.23142560386788494,0.5783597962858342,114823.479677-0,-94.16106257092588,-18.57667667307264,193.39884293169726,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4677980313068256,-0.39378101711243296,0.7912657660150332,,,,,,
114823.515427,283,1.0,0.23129144397517148,0.5786510960813466,114823.515427-0,-94.22134811591255,-18.635958219478056,193.40497276266714,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46767746021685225,-0.39389958020524385,0.791278025676973,,,,,,
114823.551177,284,1.0,0.23082083519907554,0.5786947750700555,114823.551177-0,-94.48242920758054,-18.664847366299853,193.5447893238205,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4671552980335164,-0.39395735849888736,0.7915576587992796,,,,,,
114823.586928,285,1.0,0.23055764186108935,0.5775990769517159,114823.586928-0,-94.68542803895889,-18.475437176624737,193.75870762768832,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4667493003707595,-0.39357853811953725,0.7919854954070155,,,,,,
114823.622678,286,1.0,0.2304928169111485,0.5786317421980094,114823.622678-0,-94.66946401135331,-18.667866644051713,193.65361020216892,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4667812284259707,-0.39396339705439115,0.7917753005559766,,,,,,
114823.658429,287,1.0,0.22978587637833708,0.5804870164107457,114823.658429-0,-94.97244036186822,-19.04000673060729,193.64676958803844,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46617527572494094,-0.3947076772275023,0.7917616193277155,,,,,,
114823.694179,288,1.0,0.22887165743873084,0.584427418862757,114823.694179-0,-95.28734545287287,-19.804562159632695,193.450122887541,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46554546554293175,-0.39623678808555307,0.7913683259267207,,,,,,
114823.729929,289,1.0,0.23004120263111064,0.5701961025894627,114823.729929-0,-95.3547770474618,-17.13169008870169,194.8167006933324,-328.06007822433867,178.31383188314385,-202.23404007581937,0.46541060235375376,-0.39089104394369106,0.7941014815383036,,,,,,
114823.76568,290,0.99,0.2525609311316195,0.46515843273649604,114823.76568-0,-88.42835404568365,3.3220071388326176,200.20166663995101,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47926344835731005,-0.3499836494886225,0.8048714134315408,,,,,,
114823.80143,291,1.0,0.2539713568989523,0.4503509314451303,114823.80143-0,-88.46313584012506,6.25971622386318,201.48701026072047,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47919388476842734,-0.34410823131856133,0.8074421006730796,,,,,,
114823.837181,292,1.0,0.2526435978957733,0.4524032459990672,114823.837181-0,-89.0776119490989,5.866619652084481,201.6834512596514,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4779649325504796,-0.34489442446211876,0.8078349826709417,,,,,,
114823.872931,293,1.0,0.2524675213721675,0.4552969617568181,114823.872931-0,-89.01525751526987,5.287923838374155,201.39897249556617,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4780896414181377,-0.34605181608953933,0.8072660251427711,,,,,,
114823.908681,295,1.0,0.2521614695660696,0.4545544459472234,114823.908681-0,-89.22397157272914,5.440928494278097,201.58804133306683,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4776722133032192,-0.34574580677773153,0.8076441628177724,,,,,,
114823.944432,296,1.0,0.25256417726913793,0.45603758369876934,114823.944432-0,-88.92172962602078,5.138287508625638,201.27938108915117,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4782766971966359,-0.3463510887490364,0.807026842329941,,,,,,
114823.980182,297,1.0,0.25364634236056766,0.4546385503537349,114823.980182-0,-88.40650382858507,5.404414269915705,201.08778871601976,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4793071487915072,-0.3458188352264563,0.8066436575836782,,,,,,
114824.015933,298,1.0,0.25414158415624205,0.45298699927660135,114824.015933-0,-88.22634872301393,5.728322622547708,201.1194329311034,-328.06007822433867,178.31383188314385,-202.23404007581937,0.47966745900264945,-0.34517101852119236,0.8067069460138455,,,,,,
114824.051683,299,1.0,0.26231386808422175,0.4345927347446129,114824.051683-0,-84.81390978817524,9.272305163558386,200.57641632450492,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4864923368723269,-0.33808305343917094,0.8056209128006486,,,,,,
114824.087433,300,1.0,0.2745338548765454,0.40497400567620967,114824.087433-0,-79.96241707504313,14.909397720300404,199.9432111806019,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4961953222985911,-0.3268088683256869,0.8043545025128424,,,,,,
114824.123184,301,1.0,0.2763281382106896,0.4030063152444032,114824.123184-0,-79.14136983132346,15.245884527714338,199.57228286751138,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4978374167860305,-0.326135894710859,0.8036126458866615,,,,,,
114824.158934,302,1.0,0.27629221258318704,0.4042505645296992,114824.158934-0,-79.09645045841793,14.995138241424641,199.44259150335847,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49792725553184164,-0.32663738728343844,0.8033532631583558,,,,,,
114824.194685,303,1.0,0.2777562861685014,0.4005141273644667,114824.194685-0,-78.53821415982813,15.699959471630947,199.3821546338865,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4990437281290212,-0.32522774482302574,0.8032323894194119,,,,,,
114824.230435,304,1.0,0.2779347828179143,0.3969862576982973,114824.230435-0,-78.6261821492433,16.409888964817014,199.72347603290814,-328.06007822433867,178.31383188314385,-202.23404007581937,0.49886779215019084,-0.32380788583665365,0.803915032217455,,,,,,
114824.266185,305,1.0,0.27703893787211553,0.39840415993948286,114824.266185-0,-79.01207169904345,16.154943858951754,199.85996072565283,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4980960130505904,-0.3243177760483842,0.8041880016029445,,,,,,
114824.301936,306,1.0,0.27762751137445096,0.3932448929928475,114824.301936-0,-78.97456846366103,17.18546622974732,200.25081505431967,-328.06007822433867,178.31383188314385,-202.23404007581937,0.4981710195213553,-0.3222567313067931,0.804969710260278,,,,,,
114824.337686,307,1.0,0.2864764783797371,0.3512613435192651,114824.337686-0,-76.61840944403048,25.50096982196426,202.02493185881193,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5028833375606163,-0.3056257241223591,0.8085179438692626,,,,,,
114824.373437,308,1.0,0.2892730585031857,0.3421273406613494,114824.373437-0,-75.67046331835968,27.27676790211931,202.10157249324908,-328.06007822433867,178.31383188314385,-202.23404007581937,0.504779229811958,-0.3020741279620491,0.8086712251381368,,,,,,
114824.409187,309,1.0,0.2891083451287747,0.3409031881368637,114824.409187-0,-75.81705065495413,27.548737167901628,202.29450188152506,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5044860551387692,-0.30153018943048443,0.8090570839146889,,,,,,
114824.444937,311,1.0,0.2893521086210613,0.3418271842762992,114824.444937-0,-75.64590271744879,27.335943837038755,202.10834123526095,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5048283510137798,-0.3019557760922102,0.8086847626221606,,,,,,
114824.480688,312,1.0,0.2891859311045314,0.3399649161897683,114824.480688-0,-75.8262010414013,27.744722816279868,202.37319490160178,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5044677543658747,-0.301138218133728,0.8092144699548421,,,,,,
114824.516438,313,1.0,0.29003745989158564,0.33907433772075846,114824.516438-0,-75.44086374624695,27.881407687456573,202.18358840627457,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5052384289561835,-0.3008648483913746,0.8088352569641878,,,,,,
114824.552189,314,1.0,0.2917370771500138,0.3305001267054266,114824.552189-0,-75.02350392828441,29.612879665954793,202.56284587838238,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5060731485921086,-0.29740190443437814,0.8095937719084034,,,,,,
114824.587939,315,1.0,0.29799613027133853,0.3058286805634697,114824.587939-0,-73.14359059059646,34.5355265582925,203.161301844127,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5098329752674845,-0.2875566106497027,0.8107906838398927,,,,,,
114824.623689,316,1.0,0.29816042187024133,0.30354553755680547,114824.623689-0,-73.17866685446484,35.026206149111104,203.35703779646968,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5097628227397477,-0.2865752514680655,0.8111821557445781,,,,,,
114824.65944,317,1.0,0.29986528968117904,0.3040976409973396,114824.65944-0,-72.29802552579281,34.76989322751307,202.71152425925888,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5115241053970918,-0.28708787731126156,0.8098911286701564,,,,,,
114824.69519,318,1.0,0.29925037285642764,0.3057759581610573,114824.69519-0,-72.51912019840293,34.449200627664375,202.73730044707762,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5110819160518715,-0.2877292625109589,0.8099426810457939,,,,,,
114824.730941,319,1.0,0.2972483241410395,0.3124506733157928,114824.730941-0,-73.17885288339357,33.13990860233235,202.68581985692796,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5097624506818901,-0.290347846561623,0.8098397198654946,,,,,,
114824.766691,320,1.0,0.29756929645161617,0.3141929420458821,114824.766691-0,-72.9296827303138,32.73578725491946,202.3836983110258,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5102607909880498,-0.2911560892564488,0.8092354767736902,,,,,,
114824.802441,321,1.0,0.2982926552762938,0.3166756482055886,114824.802441-0,-72.44403110838641,32.14324055862056,201.86321887139835,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5112320942319045,-0.29234118264904657,0.8081945178944355,,,,,,
114824.838192,322,1.0,0.3003368885099284,0.3130080199450005,114824.838192-0,-71.61557526235333,32.788463748300565,201.57109130539388,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5128890059239707,-0.2910507362696866,0.8076102627624265,,,,,,
114824.873942,323,1.0,0.29947881355495987,0.3148131217254624,114824.873942-0,-71.94950919840082,32.460333947596354,201.6646273807295,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5122211380518756,-0.291706995871095,0.8077973349130978,,,,,,
114824.909693,324,1.0,0.29928121356129866,0.31481696718367813,114824.909693-0,-72.04713166515288,32.4739831065578,201.73144075503862,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5120258931183717,-0.2916796975531721,0.807930961661716,,,,,,
114824.945443,325,1.0,0.2947406505711051,0.3361013698228906,114824.945443-0,-73.23414313509849,28.215890372283944,200.92145196180266,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5096518701784805,-0.30019588302171984,0.806310984075244,,,,,,
114824.981193,327,1.0,0.29509925443937923,0.3350698561025972,114824.981193-0,-73.10757474287533,28.412283262250227,200.91450164248144,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5099050069629267,-0.2998030972417872,0.8062970834366016,,,,,,
114825.016944,328,1.0,0.2963712403744613,0.3351685065389587,114825.016944-0,-72.47292675711125,28.30972843689608,200.47426248840168,-328.06007822433867,178.31383188314385,-202.23404007581937,0.511174302934455,-0.3000082068924955,0.8054166051284422,,,,,,
114825.052694,329,1.0,0.2965909402790607,0.3361202319396379,114825.052694-0,-72.3175553461545,28.094058894121005,200.29519090626493,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5114850457563684,-0.3004395459780457,0.8050584619641686,,,,,,
114825.088445,330,1.0,0.2956964234011311,0.3350179603822794,114825.088445-0,-72.8140688577968,28.384937286387967,200.7185641687126,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5104920187330838,-0.2998577891935118,0.8059052084890639,,,,,,
114825.124195,331,1.0,0.29550025292158055,0.3338496514083952,114825.124195-0,-72.96947659941742,28.64608409879657,200.9140099452579,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5101812032498426,-0.2993354955686946,0.8062961000421546,,,,,,
114825.159945,332,1.0,0.29724217854300583,0.34149373820034457,114825.159945-0,-71.73462290967333,26.92111457008142,199.48415232066276,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5126509106293307,-0.30278543462612484,0.8034363847929642,,,,,,
114825.195696,333,1.0,0.29751491535406405,0.35870362735884276,114825.195696-0,-70.7786119234832,23.33826507537269,197.5018987521675,-328.06007822433867,178.31383188314385,-202.23404007581937,0.514562932601711,-0.3099511336155423,0.7994718776559738,,,,,,
114825.231446,334,1.0,0.29866869162791454,0.3551593548363906,114825.231446-0,-70.38879351066223,24.003555412991773,197.50818637731507,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5153425694273529,-0.30862055294030416,0.7994844529062688,,,,,,
114825.267197,335,1.0,0.2989199736696662,0.35363769823815194,114825.267197-0,-70.33922808140605,24.302476055081947,197.59150397759205,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5154417002858653,-0.30802271165612377,0.7996510881068228,,,,,,
114825.302947,336,1.0,0.29796349638759173,0.3532150367222312,114825.302947-0,-70.82103498108515,24.441846919482224,197.95527371783814,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5144780864865071,-0.3077439699273233,0.800378627587315,,,,,,
114825.338697,337,1.0,0.2992640431406174,0.3505207461390244,114825.338697-0,-70.3201026449151,24.925277332205305,197.81852687144087,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5154799511588471,-0.3067771091018771,0.8001051338945205,,,,,,
114825.374448,338,1.0,0.29888315305339497,0.34986792619754137,114825.374448-0,-70.53480365665632,25.081437827452554,198.01658936878437,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5150505491353647,-0.3064647881113826,0.8005012588892074,,,,,,
114825.410198,339,1.0,0.2988662751534922,0.3502213957972897,114825.410198-0,-70.52623479005291,25.00936523869342,197.98347577378172,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5150676868685715,-0.3066089332889008,0.8004350316992022,,,,,,
114825.445949,340,1.0,0.29845604664854164,0.34987409492605914,114825.445949-0,-70.74108951866873,25.104244485816956,198.15796831225077,-328.06007822433867,178.31383188314385,-202.23404007581937,0.51463797741134,-0.3064191747946538,0.8007840167761404,,,,,,
114825.481699,341,1.0,0.298753436229887,0.34985206473409813,114825.481699-0,-70.59825585314547,25.092026396155426,198.0614612036879,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5149236447423864,-0.3064436109739769,0.8005910025590145,,,,,,
114825.517449,343,1.0,0.2993507906053496,0.34815461466740516,114825.517449-0,-70.38996544097819,25.409177492702327,198.04870954493333,-328.06007822433867,178.31383188314385,-202.23404007581937,0.515340225566721,-0.305809308780883,0.8005654992415053,,,,,,
114825.5532,344,1.0,0.29829846557617035,0.3471876440277064,114825.5532-0,-70.94538778058211,25.670011741379263,198.50515208104986,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5142293808875131,-0.30528764028352917,0.8014783843137385,,,,,,
114825.58895,345,1.0,0.2941912205463822,0.3365787159508279,114825.58895-0,-73.48348589064011,28.149451172309682,201.05421589191127,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5091531846673972,-0.30032876142166837,0.8065765119354612,,,,,,
114825.624701,346,1.0,0.2960849438098072,0.32745466267951506,114825.624701-0,-72.99917745614803,29.974067615788478,201.4233037647517,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5101218015363812,-0.29667952853471075,0.807314687681142,,,,,,
114825.660451,347,1.0,0.2953818467139517,0.32835844662304237,114825.660451-0,-73.30369215693688,29.82774275167081,201.56178096783313,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5095127721348036,-0.2969721782629461,0.807591642087305,,,,,,
114825.696201,348,1.0,0.29465722108114223,0.3291400191143645,114825.696201-0,-73.62578517177775,29.70884808408534,201.72109271608534,-328.06007822433867,178.31383188314385,-202.23404007581937,0.508868586105122,-0.297209967598117,0.8079102655838094,,,,,,
114825.731952,349,1.0,0.29469929673369955,0.3283950429341508,114825.731952-0,-73.64247891353341,29.866059636177866,201.7894048823163,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5088351986216106,-0.296895544493932,0.8080468899162714,,,,,,
114825.767702,350,1.0,0.2943164711205245,0.330541158490814,114825.767702-0,-73.72514423403805,29.430993937755012,201.68134947684035,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5086698679806012,-0.2977656758907777,0.8078307791053193,,,,,,
114825.803453,351,1.0,0.2940360906709637,0.3264724585744895,114825.803453-0,-74.072433599693,30.325484127858807,202.22822677572003,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5079752892492914,-0.29597669551057004,0.8089245337030788,,,,,,
114825.839203,352,1.0,0.29254306951881,0.32908117325614916,114825.839203-0,-74.68977812232961,29.864543672610843,202.44645099831715,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5067406002040182,-0.29689857642106604,0.809360982148273,,,,,,
114825.874953,353,1.0,0.29339652198227084,0.32633126391532197,114825.874953-0,-74.40112677955494,30.40010499377074,202.46172929869368,-328.06007822433867,178.31383188314385,-202.23404007581937,0.5073179028895676,-0.29582745377874625,0.8093915387490261,,,,,,
