timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425.039370512,2416,1.0,0.3605356020898855,0.36352438821672795,425.039370512-0,-83.61266205009969,37.23944730121622,337.96876359268725,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7138929845979709,0.24237169880020282,0.6569724242024966,,,,,,
425.05533993700004,2417,1.0,0.36053599089993404,0.36527176377678694,425.05533993700004-0,-83.63994580962083,36.70193166948732,338.1369334270015,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7139475521170131,0.2412966675367451,0.657308763871125,,,,,,
425.07538494500005,2418,1.0,0.3607526453341722,0.3658255956215375,425.07538494500005-0,-83.55065346656028,36.53969424361881,338.2933874918731,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7137689674308921,0.240972192685008,0.6576216720008681,,,,,,
425.09130003900003,2419,1.0,0.36071964069518125,0.3661384209117037,425.09130003900003-0,-83.570495374773,36.442133926880075,338.3075851258848,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7138086512473175,0.2407770720515305,0.6576500672688916,,,,,,
425.10733634200005,2420,0.9471658731567045,0.3613818688286388,0.3660945631236959,425.10733634200005-0,-83.26998437898939,36.48068563633311,338.61935577267116,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7132076292557502,0.24085417547043658,0.6582736085624643,,,,,,
425.12363310700005,2421,1.0,0.3607240631383702,0.3675084676885302,425.12363310700005-0,-83.58999820778098,36.0203646687099,338.4405359684316,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7138476569133335,0.23993353353519017,0.6579159689539854,,,,,,
425.139388884,2422,1.0,0.3612812631393324,0.368810690912442,425.139388884-0,-83.35806919838961,35.63969768023932,338.8304733131989,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7133837988945507,0.2391721995582491,0.65869584364352,,,,,,
425.159379982,2423,1.0,0.36164829551193733,0.36970131626528524,425.159379982-0,-83.20556830422237,35.37845665592775,339.0902506772012,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7130787971062162,0.2386497175096259,0.6592153983715245,,,,,,
425.17529521,2424,1.0,0.36160571344926745,0.37044118219906574,425.17529521-0,-83.23644087046156,35.14853909740464,339.14000512373207,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7131405422386947,0.23818988239257965,0.6593149072645861,,,,,,
425.191391296,2425,1.0,0.36221262697057915,0.3716968755440273,425.191391296-0,-82.98046177908597,34.78271550110898,339.54848722327426,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7126285840559434,0.23745823519998838,0.6601318714636706,,,,,,
425.207458421,2426,1.0,0.36222555030873826,0.3721611813790996,425.207458421-0,-82.98181663335248,34.639680805955834,339.5984413364725,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7126312937644764,0.23717216580968206,0.6602317796900671,,,,,,
425.223393407,2427,0.9829365944269333,0.36277674099750146,0.3724958136873203,425.223393407-0,-82.7363656825062,34.55599250838057,339.89320210930885,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7121403918627839,0.23700478921453152,0.6608213012357397,,,,,,
425.243464785,2428,1.0,0.36343562230385584,0.37259654633892947,425.243464785-0,-82.4378781441566,34.548439615908535,340.2172850681864,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7115434167860846,0.23698968342958746,0.6614694671534949,,,,,,
425.25940920500005,2429,1.0,0.36340290642151596,0.37291882549314803,425.25940920500005-0,-82.45777276871607,34.4475075535066,340.232029766744,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7115832060352038,0.2367878193047836,0.6614989565506102,,,,,,
425.275376357,2430,1.0,0.3635512634616012,0.3739683290023623,425.275376357-0,-82.40637186668795,34.12780562470789,340.40155981404445,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7114804042311473,0.23614841544718612,0.6618380166452109,,,,,,
425.291451841,2431,1.0,0.3638213906437633,0.37445718460229105,425.291451841-0,-82.29070927710256,33.98589691026743,340.5764350612577,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7112490790519767,0.23586459801830528,0.6621877671396373,,,,,,
425.30734817800004,2432,1.0,0.36370845967536003,0.37618331938589,425.30734817800004-0,-82.3688822675183,33.44690013887137,340.6839900423413,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7114054250328081,0.23478660447551314,0.6624028771018047,,,,,,
425.32740945700004,2433,1.0,0.3641273426767969,0.3774986227431597,425.32740945700004-0,-82.1979101077666,33.053340634221314,341.0066709750097,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7110634807133047,0.23399948546621313,0.6630482389671413,,,,,,
425.343295264,2434,1.0,0.36435066202839383,0.378486082669485,425.343295264-0,-82.11104986192805,32.75441383304056,341.20511141739877,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7108897602216278,0.2334016318638515,0.6634451198519196,,,,,,
425.35943316400005,2435,1.0,0.3642086385427394,0.3784913859113901,425.35943316400005-0,-82.17604893444138,32.74794210137455,341.1377275926533,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7110197583666542,0.23338868840051957,0.6633103522024286,,,,,,
425.375396077,2436,1.0,0.3641953636458079,0.3789799932554795,425.375396077-0,-82.1896369971056,32.595770157635144,341.17666709061587,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7110469344919826,0.2330843445130407,0.6633882311983537,,,,,,
425.39139689300004,2437,1.0,0.3639658375188731,0.3794036927366736,425.39139689300004-0,-82.30104234707025,32.45645297035895,341.1061524690937,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7112697451919119,0.23280571013848825,0.6632472019553093,,,,,,
425.41142406600005,2438,1.0,0.36461298053757735,0.37924499952227175,425.41142406600005-0,-82.00274801668562,32.527556841910666,341.4008140730168,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7106731565311428,0.23294791788159172,0.6638365251631557,,,,,,
425.427427802,2439,1.0,0.36453732718849297,0.3809915961498832,425.427427802-0,-82.06418892751185,31.98217275724548,341.5259424771948,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7107960383527951,0.2318571497122614,0.6640867819715116,,,,,,
425.443424537,2440,1.0,0.3645693704725558,0.3806148295966184,425.443424537-0,-82.04373993987062,32.100367377196704,341.50654143930507,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7107551403775128,0.2320935389521638,0.6640479798957322,,,,,,
425.45936331900003,2441,1.0,0.3646934822583014,0.38117870277085364,425.45936331900003-0,-81.99559748422703,31.929170627770418,341.617839336811,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7106588554662255,0.23175114545331127,0.6642705756907441,,,,,,
425.47548899500003,2442,1.0,0.3650088962234951,0.3806319113565102,425.47548899500003-0,-81.8427900082547,32.10969327917073,341.71823763655294,273.33383024888576,-83.9464020988852,9.48255149143899,-0.710353240514281,0.2321121907561118,0.664471372290228,,,,,,
425.49537907900003,2443,1.0,0.36501374105810486,0.38121640719653516,425.49537907900003-0,-81.84952684359226,31.928050159011832,341.77443246124176,273.33383024888576,-83.9464020988852,9.48255149143899,-0.710366714184956,0.23174890451579414,0.6645837619396056,,,,,,
425.511409603,2444,1.0,0.3649004392953315,0.38044425705699547,425.511409603-0,-81.88958245149723,32.16443434351112,341.64907709289173,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7104468254007659,0.23222167288479262,0.6643330512029055,,,,,,
425.527367298,2445,1.0,0.365236250247175,0.38103220497051005,425.527367298-0,-81.74475599311762,31.992733273125253,341.86383026864513,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7101571724840067,0.23187827074402087,0.6647625575544122,,,,,,
425.54343865500005,2446,0.9987090712618619,0.3650811922529097,0.3821618226923871,425.54343865500005-0,-81.83310610896228,31.6361098913996,341.89363770878526,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7103338727156959,0.23116502398056954,0.6648221724346925,,,,,,
425.55942581500005,2447,1.0,0.36529646668092147,0.38205288751499544,425.55942581500005-0,-81.73277189202426,31.67708420956987,341.9865626822625,273.33383024888576,-83.9464020988852,9.48255149143899,-0.71013320428182,0.23124697261691016,0.665008022381647,,,,,,
425.57941414500004,2448,1.0,0.3651188474168855,0.3822918750893133,425.57941414500004-0,-81.81784216767116,31.59686864828592,341.92358711244754,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7103033448331137,0.23108654149434224,0.6648820712420169,,,,,,
425.59541740000003,2449,0.956355273565281,0.36527243388272146,0.3836114068172273,425.59541740000003-0,-81.76763048451625,31.191037058949632,342.1179715675038,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7102029214668039,0.23027487831566965,0.6652708401521296,,,,,,
425.611416898,2450,1.0,0.3659809213606543,0.3831724619910942,425.611416898-0,-81.43580950085263,31.35076694813685,342.41657727069645,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7095392794994768,0.2305943380940441,0.665868051558515,,,,,,
425.627413788,2451,1.0,0.36559788927247333,0.38251674927151147,425.627413788-0,-81.60162488657244,31.542544698543367,342.1732875443173,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7098709102709163,0.23097789359485718,0.6653814721057566,,,,,,
425.643412005,2452,0.9979773689926417,0.3656931721632243,0.3834271199532431,425.643412005-0,-81.57180005787814,31.262071649709895,342.3023242710591,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7098112606135276,0.23041694749719027,0.6656395455592404,,,,,,
425.663415918,2453,0.91451302904535,0.36600761835818824,0.3826752795589835,425.663415918-0,-81.41597299742037,31.506561081133214,342.38372359760695,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7094996064926122,0.23090592636003682,0.6658023442123359,,,,,,
425.679402998,2454,1.0,0.3660451812234154,0.38389513047476687,425.679402998-0,-81.41730470580532,31.127605940543276,342.51348837583737,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7095022699093821,0.2301480160788569,0.6660618737687968,,,,,,
425.695390463,2455,0.9527252670543114,0.3661023291500765,0.38390008812972287,425.695390463-0,-81.39112642286852,31.12790567168247,342.5412682447267,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7094499133435086,0.23014861554113528,0.6661174335065755,,,,,,
425.711415654,2456,1.0,0.3664787090898278,0.3843402535800702,425.711415654-0,-81.22482077849699,31.002771791348152,342.7614893251934,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7091173020547654,0.22989834778046672,0.6665578756675088,,,,,,
425.72739725900004,2457,1.0,0.3660650328848468,0.3841502201289405,425.72739725900004-0,-81.41207031266967,31.048720573508803,342.54631084741,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7094918011231108,0.22999024534478804,0.666127518711942,,,,,,
425.74736311600003,2458,1.0,0.3659007136065955,0.38485901990332394,425.74736311600003-0,-81.49835045816346,30.822451356009395,342.5324483707639,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7096643614140983,0.22953770690978928,0.6660997937586499,,,,,,
425.763399267,2459,1.0,0.3663766800812425,0.38556836554943874,425.763399267-0,-81.29040514150932,30.616354365014274,342.8247577977676,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7092484707807901,0.229125512927799,0.6666844126126572,,,,,,
425.77942299,2460,1.0,0.36623754207992565,0.38563644795964613,425.77942299-0,-81.35541388834335,30.590694077459773,342.76440472208185,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7093784882744582,0.22907419235268991,0.6665637064612858,,,,,,
425.795358732,2461,1.0,0.36639749652578085,0.385221090689976,425.795358732-0,-81.27555375872191,30.72537614916149,342.80306998253917,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7092187680152153,0.22934355649609348,0.6666410369822005,,,,,,
425.81128974300003,2462,0.9301953105405281,0.3664370749293629,0.3856692442175751,425.81128974300003-0,-81.26416342679246,30.586791062913136,342.8628306702559,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7091959873513565,0.2290663863235967,0.6667605583576337,,,,,,
425.831402431,2463,1.0,0.36656204795900765,0.38643432754007945,425.831402431-0,-81.21829501008452,30.351924801438543,342.9921959428914,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7091042505179405,0.22859665380064748,0.667019288902905,,,,,,
425.847372629,2464,1.0,0.3667360361085691,0.38520640001706374,425.847372629-0,-81.11959442121935,30.740753126279174,342.9636246665043,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7089068493402101,0.22937431045032874,0.6669621463501305,,,,,,
425.86341249000003,2465,1.0,0.3663896537504208,0.38586812356320066,425.86341249000003-0,-81.28899541744417,30.523221533863847,342.8582506385193,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7092456513326599,0.22893924726549802,0.6667513982941606,,,,,,
425.879402395,2466,0.9910578394312665,0.36666606458508777,0.38553989704356506,425.879402395-0,-81.15685466226029,30.634432068559505,342.9605668878353,273.33383024888576,-83.9464020988852,9.48255149143899,-0.708981369822292,0.22916166833488938,0.6669560307927928,,,,,,
425.895426874,2467,0.9872052891593774,0.36600387718409444,0.38592749099864576,425.895426874-0,-81.46723737363666,30.492490062072534,342.67910365681024,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7096021352450448,0.22887778432191552,0.6663931043307425,,,,,,
425.915337285,2468,1.0,0.36629842515667466,0.3852883184211463,425.915337285-0,-81.32212875648315,30.70124495786675,342.7618154223541,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7093119180107377,0.22929529411350388,0.6665585278618303,,,,,,
425.93140109200004,2469,1.0,0.3664022465305826,0.38494379353960684,425.93140109200004-0,-81.26915443285222,30.81204300854492,342.78005002889887,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7092059693634759,0.22951689021486024,0.6665949970749198,,,,,,
425.94736824200004,2470,1.0,0.3659979028499658,0.3855570951650745,425.94736824200004-0,-81.4643406164713,30.607843606052228,342.6425472015628,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7095963417307141,0.22910849140987496,0.6663199914202476,,,,,,
425.96341724300004,2471,0.907923820680746,0.3660623938790934,0.3848819177133085,425.96341724300004-0,-81.42442603555821,30.820479891458433,342.6118693189686,273.33383024888576,-83.9464020988852,9.48255149143899,-0.709516512568888,0.22953376398068728,0.6662586356550593,,,,,,
425.979425401,2472,1.0,0.365707238450004,0.38547026778711535,425.979425401-0,-81.59651955679627,30.625692144426637,342.49558728361023,273.33383024888576,-83.9464020988852,9.48255149143899,-0.709860699611364,0.22914418848662366,0.6660260715843425,,,,,,
425.999404868,2473,1.0,0.36559797783482473,0.38655908433882136,425.999404868-0,-81.6632997879656,30.28267881058983,342.5422379444462,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7099942600737027,0.22845816181895,0.6661193729060145,,,,,,
426.015425788,2474,0.9960067356327089,0.366014196297692,0.3862173890438765,426.015425788-0,-81.46691091852023,30.40237164150483,342.710389480897,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7096014823348119,0.22869754748078003,0.666455675978916,,,,,,
426.031350562,2475,0.9770720381552903,0.3653042234664238,0.3873877788066855,426.031350562-0,-81.81079094602714,30.015013601172427,342.4766862265128,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7102892423898257,0.2279228314001153,0.6659882694701478,,,,,,
426.047359184,2476,1.0,0.365455871337126,0.3875436752566198,426.047359184-0,-81.74357148164486,29.97109854656472,342.56338526454783,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7101548034610612,0.2278350012908998,0.6661616675462175,,,,,,
426.06341907800004,2477,1.0,0.3657896148327048,0.3870169181884284,426.06341907800004-0,-81.58227661049318,30.145853384171375,342.67546007529654,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7098322137187578,0.22818451096611309,0.666385817167715,,,,,,
426.08330163200003,2478,1.0,0.36576545565071883,0.3877534069867937,426.08330163200003-0,-81.60460368564034,29.915265770971246,342.73055029413337,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7098768678690521,0.22772333573971293,0.6664959976053889,,,,,,
426.099385072,2479,0.9707522073642201,0.36593015420276115,0.38853205405380453,426.099385072-0,-81.54078880570279,29.677274797516645,342.8797092468744,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7097492381091772,0.22724735379280367,0.666794315510871,,,,,,
426.11528526300003,2480,1.0,0.36635917331377355,0.38948866930469717,426.11528526300003-0,-81.35803906953362,29.3915838297753,343.1712968590946,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7093837386368388,0.22667597185732105,0.667377490735311,,,,,,
426.131412387,2481,1.0,0.36624755891375027,0.3900862322729727,426.131412387-0,-81.4184773157555,29.20143749783213,343.17157838947435,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7095046151292824,0.22629567919343466,0.6673780537960707,,,,,,
426.14741179500004,2482,1.0,0.36657983096788127,0.3901834109917892,426.14741179500004-0,-81.26701967827364,29.181116923321866,343.33940954712796,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7092016998543187,0.22625503804441416,0.667713716111378,,,,,,
426.16736861100003,2483,0.9782676672568332,0.366425196961673,0.39000263878489017,426.16736861100003-0,-81.33546199290623,29.232948300234312,343.2491282841725,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7093385844835839,0.22635870079823903,0.6675331535854669,,,,,,
426.183361917,2484,1.0,0.36702205279777467,0.3918396348609854,426.183361917-0,-81.08836849766931,28.67625319641141,343.6996105262738,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7088443974931101,0.22524531059059316,0.6684341180696697,,,,,,
426.199411913,2485,0.9979521774473915,0.3679390609205476,0.39232133886554665,426.199411913-0,-80.67240029418392,28.55259922520912,344.18176487230204,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7080124610861394,0.22499800264818856,0.6693984267617261,,,,,,
426.21539638800004,2486,1.0,0.368348265650666,0.39447313116818084,426.21539638800004-0,-80.51556569498177,27.889850771600067,344.5694917532895,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7076987918877349,0.22367250574097053,0.6701738805237012,,,,,,
426.231263909,2487,1.0,0.3687828982471623,0.3965137619642186,426.231263909-0,-80.34495388330535,27.261613890997808,344.9584743746899,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7073575682643822,0.22241603197976606,0.6709518457665018,,,,,,
426.251408968,2488,1.0,0.36905728840129715,0.3980812111206705,426.251408968-0,-80.24123566805227,26.776671021208614,345.22810074068127,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7071501318338761,0.22144614624018766,0.6714910984984845,,,,,,
426.267448134,2489,1.0,0.36997947009979604,0.39864807874265984,426.267448134-0,-79.82160520290458,26.623854381469897,345.71975465718765,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7063108709035807,0.22114051296071024,0.6724744063314972,,,,,,
426.283392622,2490,0.9795300569114129,0.36995350458967247,0.40019314692905095,426.283392622-0,-79.85665538740653,26.13662323529104,345.84278753201966,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7063809712725846,0.22016605066835254,0.6727204720811614,,,,,,
426.299363242,2491,0.9565429866131172,0.36956650860302975,0.4003053925525457,426.299363242-0,-80.03813273900366,26.090799605866096,345.6671287924712,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7067439259757787,0.22007440340950268,0.6723691546020643,,,,,,
426.31538048500005,2492,0.9342193733875911,0.37032309793552703,0.4002342084530103,426.31538048500005-0,-79.68539832276349,26.13370040977972,346.02347811160433,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7060384571432985,0.22016020501732986,0.6730818532403307,,,,,,
426.33536777800003,2493,1.0,0.3709352128009645,0.4006775644834464,426.33536777800003-0,-79.40699351605531,26.01048585017324,346.35551574085594,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7054816475298822,0.21991377589811686,0.6737459284988339,,,,,,
426.35140818,2494,0.9831158286035475,0.37047766511498775,0.401104220734146,426.35140818-0,-79.62638040748857,25.863655957806827,346.1735683644673,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7059204213127486,0.21962011611338408,0.6733820337460567,,,,,,
426.367400555,2495,0.9577379081701654,0.3707634751584501,0.4024098797761839,426.367400555-0,-79.51263432084227,25.4594753844018,346.4242770357171,273.33383024888576,-83.9464020988852,9.48255149143899,-0.705692929139456,0.2188117549665741,0.6738834510885564,,,,,,
426.38340395200004,2496,1.0,0.3712172114555829,0.40111829233806795,426.38340395200004-0,-79.28207678633973,25.879051851885322,346.5291236001498,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7052318140704509,0.21965090790154104,0.6740931442174216,,,,,,
426.39942495500003,2497,0.9762522938617265,0.37075386586262116,0.40133784584917487,426.39942495500003-0,-79.50124120400628,25.797385383484055,346.32630378893555,273.33383024888576,-83.9464020988852,9.48255149143899,-0.705670142905784,0.21948757496473853,0.6736875045949929,,,,,,
426.419553209,2498,1.0,0.3711987909019441,0.40145250184250925,426.419553209-0,-79.29560043074693,25.77310889040936,346.54947886169913,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7052588613592654,0.21943902197858914,0.6741338547405203,,,,,,
426.43539725000005,2499,1.0,0.3709721180413866,0.4010180055568936,426.43539725000005-0,-79.3948330092218,25.9041094574996,346.4029504389489,273.33383024888576,-83.9464020988852,9.48255149143899,-0.705457326516215,0.21970102311276957,0.6738407978950197,,,,,,
426.451425926,2500,1.0,0.37110926543375056,0.400620678416595,426.451425926-0,-79.32504592382563,26.03312206809028,346.4339149262913,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7053177523454227,0.21995904833395102,0.6739027268697046,,,,,,
426.46735640300005,2501,1.0,0.37077185916047006,0.4010166096537877,426.46735640300005-0,-79.48810501628549,25.899172618612056,346.3068850998083,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7056438705303424,0.21969114943499454,0.6736486672167386,,,,,,
426.483415315,2502,1.0,0.37087264949976256,0.40090532644746824,426.483415315-0,-79.4395096068476,25.936974192970354,346.345452835196,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7055466797114666,0.21976675258371114,0.673725802687514,,,,,,
426.503497421,2503,1.0,0.3708247562502157,0.40151177367023605,426.503497421-0,-79.47079438321836,25.744422510733727,346.375442236646,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7056092492642082,0.21938164921923786,0.6737857814904141,,,,,,
426.51929867,2504,1.0,0.3709535064484489,0.4010577294100687,426.51929867-0,-79.40409266968749,25.891080523105074,346.3975038849988,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7054758458371464,0.21967496524398053,0.6738299047871195,,,,,,
426.53540252600004,2505,1.0,0.37093620036665564,0.40082610629395077,426.53540252600004-0,-79.40873047484166,25.963667423627555,346.36897518883865,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7054851214474548,0.2198201390450255,0.6737728473947994,,,,,,
426.55139182000005,2506,1.0,0.3705219035989719,0.40094812993550544,426.55139182000005-0,-79.60347458286836,25.91405159630628,346.18114010146604,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7058746096635081,0.21972090739038294,0.6733971772200541,,,,,,
426.567376829,2507,1.0,0.37096940226682545,0.40033308042408544,426.567376829-0,-79.38596957920961,26.120039920339508,346.34175227190894,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7054395996561907,0.22013288403844944,0.67371840156094,,,,,,
426.58752253,2509,0.9648484112585082,0.369967378354518,0.40041382137452675,426.58752253-0,-79.85348843706805,26.067488223239394,345.86873113563604,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7063746373719076,0.22002778064424922,0.6727723592883942,,,,,,
426.60353308900005,2509,1.0,0.3702088111955021,0.4017307734862279,426.60353308900005-0,-79.7607842919476,25.658955713775185,346.0993346752532,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7061892290816667,0.21921071562532077,0.6732335663676285,,,,,,
426.61938736400003,2510,1.0,0.3695449295091401,0.402136366091572,426.61938736400003-0,-80.07544517449548,25.51352493040713,345.8163268091473,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7068185508467624,0.21891985405858458,0.6726675506354167,,,,,,
426.635443397,2511,1.0,0.36973837361542944,0.4007141182142696,426.635443397-0,-79.96438583840813,25.96672295504183,345.78520603108956,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7065964321745878,0.21982625010785403,0.6726053090793012,,,,,,
426.651340408,2512,1.0,0.3690635736303526,0.4004699321044729,426.651340408-0,-80.27403162911622,26.02542070684453,345.440403322369,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7072157237560038,0.2199436456114595,0.6719157036618599,,,,,,
426.67137749200003,2514,1.0,0.3719464630382315,0.39937647109330066,426.67137749200003-0,-78.91617382098391,26.44841048677901,346.7256685256536,273.33383024888576,-83.9464020988852,9.48255149143899,-0.7045000081397393,0.22078962517132844,0.6744862340684291,,,,,,
426.687436171,2514,0.99,0.4130588823524062,0.39394815211439593,426.687436171-0,-58.74270201272944,29.38837243524904,365.68531060820584,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6641530645232304,0.2266695490682685,0.7124055182335337,,,,,,
426.703360981,2515,0.99,0.43717501741934217,0.39263238896111063,426.703360981-0,-46.05736590581546,30.577535602053274,376.73387077067696,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6387823923094024,0.22904787540187696,0.734502638558476,,,,,,
426.71958047000004,2516,0.988066094982678,0.4324460437266272,0.3936848264157258,426.71958047000004-0,-48.60503874213154,30.074833352687193,374.65993646876984,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6438777379820345,0.22804247090314478,0.7303547699546618,,,,,,
426.73529577500005,2517,1.0,0.4305743073269003,0.39329518367922567,426.73529577500005-0,-49.598884841681695,30.146825655445497,373.7588160281678,273.33383024888576,-83.9464020988852,9.48255149143899,-0.645865430181135,0.22818645550866143,0.7285525290734578,,,,,,
426.755494978,2519,1.0,0.42899324197182287,0.39407157693569606,426.755494978-0,-50.44560310132445,29.83789689939391,373.1032492533885,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6475588667004205,0.22756859799655818,0.727241395523899,,,,,,
426.77153994,2519,1.0,0.42694351067507164,0.3951958308427662,426.77153994-0,-51.54046997924743,29.399386102994328,372.26267959684606,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6497486004562663,0.22669157640375914,0.7255602562108141,,,,,,
426.78743979300003,2520,1.0,0.4255416182675805,0.39551600761071626,426.78743979300003-0,-52.282314696118874,29.249911897508156,371.6437319743612,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6512322898900091,0.22639262799278664,0.7243223609658442,,,,,,
426.80334637100003,2521,0.9801665782749993,0.4249010767794533,0.3967514861317428,426.80334637100003-0,-52.63133973174223,28.818952033197263,371.4641571939475,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6519303399612559,0.22553070826416488,0.723963211405017,,,,,,
426.819360688,2522,1.0,0.4250521511087805,0.39696465548090254,426.819360688-0,-52.55404425405064,28.752445463936,371.5544545852449,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6517757490058728,0.22539769512564242,0.7241438061876119,,,,,,
426.839390326,2523,1.0,0.42451224818706335,0.3985785841623689,426.839390326-0,-52.85376665915493,28.198648238504404,371.4564998747196,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6523751938160812,0.22429010067477917,0.7239478967665613,,,,,,
426.85550741500003,2524,1.0,0.42480129159864977,0.3983020590234895,426.85550741500003-0,-52.699156550305474,28.29929273945831,371.56458019357706,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6520659735983825,0.22449138967668703,0.7241640574042763,,,,,,
426.87131528400005,2525,1.0,0.425489076718948,0.3995118814072397,426.87131528400005-0,-52.34933213124796,27.915888232162786,371.99780047273055,273.33383024888576,-83.9464020988852,9.48255149143899,-0.6513663247602673,0.22372458066209597,0.7250304979625831,,,,,,
