timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113769.772387,234,1.0,0.487473892521994,0.7220530697630854,113769.772387-0,-12.025866878808557,-59.84133156858272,270.82003439213497,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4623598704040108,0.33561188763827193,0.8207240773340713,,,,,,
113769.808138,235,1.0,0.4873048942036067,0.7222815204314171,113769.808138-0,-12.102057502845682,-59.917770211931725,270.89419336795703,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4622074891559365,0.3354590103515738,0.8208723952857155,,,,,,
113769.843888,236,1.0,0.48699210831270967,0.7203184863022126,113769.843888-0,-12.224350741590214,-59.375617602777,270.74109106724643,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46196290267844736,0.3365433155698832,0.8205661906842944,,,,,,
113769.879638,237,1.0,0.48743682434961294,0.724015609483154,113769.879638-0,-12.057478694416517,-60.4069497099386,271.06867028537863,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46229664677279486,0.33448065135556004,0.8212213491205587,,,,,,
113769.915389,238,0.99,0.4934294742137917,0.7869580181501783,113769.915389-0,-9.83687647318989,-78.7115059916982,276.8197148530214,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4667378512152481,0.297871538792041,0.8327234382558443,,,,,,
113769.951139,239,1.0,0.49409768899229983,0.7948019337917973,113769.951139-0,-9.585633236713278,-81.08878707663735,277.52181124165145,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46724033768820133,0.29311697662216263,0.8341276310331045,,,,,,
113769.98689,240,1.0,0.4954290142800447,0.795659178447537,113769.98689-0,-8.986418450111813,-81.23888501137739,277.23834981951063,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46843876726140427,0.29281678075268247,0.8335607081888228,,,,,,
113770.02264,241,1.0,0.4950728355574244,0.7959051089365459,113770.02264-0,-9.149614999918683,-81.34699653637705,277.3679736545951,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46811237416179047,0.2926005577026833,0.8338199558589917,,,,,,
113770.05839,242,1.0,0.4955035038857326,0.7958029160101294,113770.05839-0,-8.953513501618914,-81.2771400477582,277.2332934287555,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46850457715839,0.2927402706799208,0.8335505954073126,,,,,,
113770.094141,243,1.0,0.4973461894953893,0.7951210804267681,113770.094141-0,-8.115445004129427,-80.90293664114986,276.6293823621305,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.47018071415336904,0.2934886774931375,0.8323427732740625,,,,,,
113770.129891,244,1.0,0.49712535489408616,0.7944341354787485,113770.129891-0,-8.2113061273742,-80.70874599552349,276.61500389827404,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4699889919068795,0.2938770587843904,0.8323140163463496,,,,,,
113770.165642,245,1.0,0.495421791887657,0.8338892356147627,113770.165642-0,-9.23295063595711,-93.460480534358,281.46940753450036,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46794570288971366,0.2683735897067213,0.8420228236188022,,,,,,
113770.201392,246,1.0,0.492531131176219,0.8422870052553508,113770.201392-0,-10.645276275762953,-96.5320961683882,283.21609631639626,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.465121051610102,0.26223035843866094,0.845516201182594,,,,,,
113770.237142,247,1.0,0.4929826473671862,0.8428990200465407,113770.237142-0,-10.437279885766117,-96.68795596186774,283.14993050816514,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4655370443900957,0.2619186388517018,0.8453838695661318,,,,,,
113770.272893,248,1.0,0.4926421028617966,0.8427669072201502,113770.272893-0,-10.596627594759127,-96.67998044796437,283.23517060695076,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4652183489721096,0.2619345898795085,0.8455543497637031,,,,,,
113770.308643,250,1.0,0.4929493970308977,0.8424561211190724,113770.308643-0,-10.449645572310672,-96.54420693946227,283.11217712029264,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4655123130170065,0.26220613689651273,0.8453083627903868,,,,,,
113770.344394,251,1.0,0.49328685798560973,0.8418581920092886,113770.344394-0,-10.286543780222175,-96.31003993201847,282.949592914388,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4658385166011835,0.26267447091140034,0.8449831943785776,,,,,,
113770.380144,252,1.0,0.4921378595424596,0.8411817479416616,113770.380144-0,-10.822089854713397,-96.20622429280246,283.2121327587664,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46476742445220115,0.26288210218983243,0.8455082740673343,,,,,,
113770.415894,253,1.0,0.49174293066312147,0.8401931750630424,113770.415894-0,-11.000487754823368,-95.91948912198774,283.22091075466756,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4644106286519811,0.2634555725314618,0.8455258300591365,,,,,,
113770.451645,254,1.0,0.48881741768456777,0.8460317507370562,113770.451645-0,-12.434090544513865,-98.17855156250386,284.7011650344908,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.46154342307260016,0.25893744765042953,0.8484863386187832,,,,,,
113770.487395,255,1.0,0.4829024811092727,0.8541725502204913,113770.487395-0,-15.355477874674634,-101.58371746719561,287.2977890007219,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4557006484122786,0.252127115841046,0.8536795865512452,,,,,,
113770.523146,256,1.0,0.48316281577027376,0.853831579671188,113770.523146-0,-15.225619582801215,-101.43819183734982,287.1854305327864,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4559603649960255,0.25241816710073756,0.8534548696153745,,,,,,
113770.558896,257,1.0,0.4834159799685147,0.8542999257336101,113770.558896-0,-15.107986659736284,-101.5697063568831,287.16144448946886,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45619563084215525,0.2521551380616711,0.8534068975287391,,,,,,
113770.594646,258,1.0,0.4832592765845593,0.8539612307087308,113770.594646-0,-15.18027734573964,-101.4716461004808,287.1710968167621,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4560510494701486,0.25235125857447566,0.8534262021833257,,,,,,
113770.630397,259,1.0,0.4832809358056808,0.8539598930099374,113770.630397-0,-15.16977074987102,-101.46876717959961,287.1646308753004,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4560720626618858,0.25235701641623814,0.8534132703004024,,,,,,
113770.666147,260,1.0,0.4832728089003228,0.853772528861619,113770.666147-0,-15.171702900211201,-101.40574778625657,287.1470233784248,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4560681983612055,0.2524830552029242,0.8533780553066511,,,,,,
113770.701898,261,1.0,0.4838559218011477,0.8512497964995686,113770.701898-0,-14.862993424256842,-100.48198439756081,286.7073951407741,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45668561731311424,0.25433058198031555,0.8524987988313497,,,,,,
113770.737648,262,1.0,0.4833578228301774,0.8507330720444097,113770.737648-0,-15.098170251291677,-100.36152367390022,286.7973508306013,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45621526365904447,0.2545715034276368,0.8526787102110042,,,,,,
113770.773398,263,1.0,0.483717540008325,0.851531983017951,113770.773398-0,-14.932796405760001,-100.59321623689098,286.77794709188066,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45654601135010786,0.25410811830165536,0.8526399027335628,,,,,,
113770.809149,264,1.0,0.4829908204000829,0.8501372638532115,113770.809149-0,-15.269204128020988,-100.19969698813779,286.8404790353188,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4558731959055859,0.25489515679916164,0.852764966620439,,,,,,
113770.844899,266,1.0,0.474997583404308,0.8533933160944822,113770.844899-0,-19.211632426670207,-102.20749281367873,289.5168179263545,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44798833930828746,0.25087956514807985,0.8581176444025106,,,,,,
113770.88065,267,1.0,0.47414494681405445,0.8543131988902221,113770.88065-0,-19.645173961639493,-102.62140836001575,289.86360599228175,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4471212562383489,0.25005173405540576,0.858811220534365,,,,,,
113770.9164,268,1.0,0.47431598325433655,0.853572776835008,113770.9164-0,-19.550488159975593,-102.34667194717377,289.7341997387933,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44731062784167663,0.2506012068810898,0.8585524080273881,,,,,,
113770.95215,269,1.0,0.4736617385066543,0.8527080599923794,113770.95215-0,-19.861886673805387,-102.12306015712093,289.83098840327136,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4466878308140172,0.25104843046119546,0.8587459853563444,,,,,,
113770.987901,270,1.0,0.4730701587574945,0.8524156614450086,113770.987901-0,-20.15043808201967,-102.08944482074403,289.97113379503116,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44611072799758855,0.2511156611339491,0.8590262761398638,,,,,,
113771.023651,271,1.0,0.4725043929222249,0.8515914276943632,113771.023651-0,-20.41888127044365,-101.86966989802852,290.04614951092435,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44557384162074054,0.2515552109793804,0.8591763075716503,,,,,,
113771.059402,272,1.0,0.4721131862190018,0.8509920713250145,113771.059402-0,-20.604105930957566,-101.70758128288469,290.0946774923664,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4452033922997128,0.251879388209668,0.8592733635345343,,,,,,
113771.095152,273,1.0,0.46999835326724926,0.8518884774506779,113771.095152-0,-21.668060503749643,-102.25675128213064,290.8046531089576,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4430754831541286,0.25078104821117597,0.8606933147677166,,,,,,
113771.130902,274,1.0,0.46748800997576045,0.8589620066922631,113771.130902-0,-23.035673987380306,-105.00594699926742,292.29618216353504,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4403402561868673,0.24528265677690236,0.8636763728768715,,,,,,
113771.166653,275,1.0,0.4674924194346944,0.8587679987570529,113771.166653-0,-23.03032494478238,-104.93757633326885,292.27403181672855,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44035095427206306,0.24541939810889957,0.8636320721832587,,,,,,
113771.202403,276,1.0,0.46718323832343056,0.8591969461864432,113771.202403-0,-23.192960465012085,-105.12392609546029,292.4098198934288,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4400256832316037,0.24504669858451672,0.8639036483366591,,,,,,
113771.238154,277,1.0,0.4658002896554875,0.8586444085832249,113771.238154-0,-23.881543612784867,-105.0929340721375,292.7510711636879,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43864851693605816,0.2451086826311623,0.8645861508771773,,,,,,
113771.273904,278,1.0,0.46588508896700576,0.8593245305255779,113771.273904-0,-23.850060660197414,-105.32131638352487,292.7997800341295,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.438711482841233,0.24465191800838754,0.8646835686180605,,,,,,
113771.309654,279,1.0,0.465627348721999,0.8570728545974163,113771.309654-0,-23.94259669037769,-104.5631829493675,292.63151753149003,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43852641078087246,0.24616818487670228,0.8643470436127816,,,,,,
113771.345405,280,1.0,0.4708906756950726,0.8773023519721752,113771.345405-0,-21.607289618676567,-111.07819787299232,293.2463382690428,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44319702492427476,0.2331381550294526,0.865576685087887,,,,,,
113771.381155,282,1.0,0.47518901729221935,0.8967947934265724,113771.381155-0,-19.71687007863268,-117.56881785692477,293.9731978347435,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4469778640043625,0.22015691506158774,0.8670304042192886,,,,,,
113771.416906,283,1.0,0.4748387444632545,0.8955508760091297,113771.416906-0,-19.87700292633415,-117.16083003057253,293.9519320847218,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4466575983089596,0.2209728907142922,0.8669878727192452,,,,,,
113771.452656,284,1.0,0.4750956437797633,0.8952408002130348,113771.452656-0,-19.742122251823496,-117.01431373699057,293.8450416709548,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44692735965798086,0.221265923301456,0.8667740918917111,,,,,,
113771.488406,285,1.0,0.47590962088371525,0.8950677358220198,113771.488406-0,-19.326935709291526,-116.84530880953588,293.58751145291177,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4477577327430448,0.2216039331563656,0.8662590314556251,,,,,,
113771.524157,286,1.0,0.47557339600001775,0.8960207494320385,113771.524157-0,-19.51075956597775,-117.23620179164695,293.7822655065743,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4473900850296724,0.22082214719214338,0.8666485395629501,,,,,,
113771.559907,287,1.0,0.4760516040371157,0.8950806661800659,113771.559907-0,-19.25520106650128,-116.83154676568441,293.54690414379326,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4479012020286254,0.22163145724406846,0.8661778168373879,,,,,,
113771.595658,288,1.0,0.4759545268382338,0.8943807474896268,113771.595658-0,-19.294608454055556,-116.58961850466153,293.5053074778518,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4478223872535167,0.2221153137661141,0.866094623505505,,,,,,
113771.631408,289,1.0,0.4875570874479263,0.8883548027765354,113771.631408-0,-13.436070493343998,-112.94777613623438,289.46836310295294,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4595394631749399,0.22939899850296847,0.8580207347557074,,,,,,
113771.667158,290,0.99,0.5163047337722486,0.9152794947457861,113771.667158-0,0.24532321150167036,-118.91827431763619,283.43500919061535,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.48690225058463127,0.21745800214016495,0.8459540269310322,,,,,,
113771.702909,291,0.99,0.5116852508180196,0.9534581837341668,113771.702909-0,-2.0141046714723387,-133.61337918300146,288.2245108538096,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.48238339481868314,0.18806779240943436,0.8555330302574208,,,,,,
113771.738659,292,1.0,0.49692409242741736,0.9455453720566169,113771.738659-0,-9.278052634459776,-132.74866117859005,292.0504667671122,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4678554988927083,0.1897972284182572,0.863184942084026,,,,,,
113771.77441,293,1.0,0.4884303401020483,0.9430406312282785,113771.77441-0,-13.549555097914542,-133.03446763748417,294.40087771689645,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45931249396579876,0.18922561550046887,0.8678857639835943,,,,,,
113771.81016,294,1.0,0.48390546019818875,0.93897901081989,113771.81016-0,-15.81922507288381,-132.14117505678664,295.3992899202983,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4547731540158602,0.19101220066186392,0.8698825883903982,,,,,,
113771.84591,295,1.0,0.48200858234762445,0.9363200087728785,113771.84591-0,-16.7616113813744,-131.3999767792904,295.7274364271269,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45288838139887905,0.19249459721685655,0.8705388814040553,,,,,,
113771.881661,296,1.0,0.4819305020052077,0.9366918047446107,113771.881661-0,-16.806496100045145,-131.55377525097356,295.7847620545953,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45279861196153753,0.19218700027349,0.8706535326589923,,,,,,
113771.917411,298,1.0,0.48095689452723284,0.9362695294055421,113771.917411-0,-17.302807058581514,-131.53439026841002,296.03824109215896,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45180599004446487,0.19222577023861726,0.8711604907341194,,,,,,
113771.953162,299,1.0,0.481136624541873,0.9373254526557339,113771.953162-0,-17.223784496953733,-131.91303598589735,296.08063418054354,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45196403516772043,0.19146847880364257,0.8712452769108886,,,,,,
113771.988912,300,1.0,0.4792053935913903,0.9384488561639712,113771.988912-0,-18.237800241139787,-132.62941271209027,296.76179346334936,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4499360036793484,0.19003572535125676,0.8726075954765004,,,,,,
113772.024662,301,1.0,0.4796790635926354,0.9376524912249109,113772.024662-0,-17.981508873256743,-132.25298065605736,296.5473745017502,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.45044858641511437,0.19078858946332256,0.8721787575533019,,,,,,
113772.060413,302,1.0,0.47870496059171863,0.9374475229204622,113772.060413-0,-18.48359583420367,-132.31770119503884,296.8204623785666,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44944441249322054,0.19065914838535952,0.8727249333069347,,,,,,
113772.096163,303,1.0,0.47809376951464994,0.9360789646583357,113772.096163-0,-18.78165908373626,-131.8812631518997,296.87829193103454,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4488482859941554,0.1915320244716379,0.8728405924118706,,,,,,
113772.131914,304,1.0,0.47794525075284977,0.9356784899162749,113772.131914-0,-18.853107147244856,-131.74916848139486,296.8860211403197,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44870538986713815,0.19179621381264753,0.8728560508304408,,,,,,
113772.167664,305,1.0,0.47876676018711545,0.9353361126555718,113772.167664-0,-18.42236504343019,-131.49714149726162,296.60883911131566,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44956687407476753,0.19230026778091402,0.8723016867724328,,,,,,
113772.203414,306,1.0,0.4781210120555531,0.935112698432187,113772.203414-0,-18.753954828862426,-131.5060533673492,296.7815381722342,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.44890369450390305,0.19228244404073888,0.8726470848942699,,,,,,
113772.239165,307,1.0,0.464243280166848,0.9284211347632249,113772.239165-0,-25.935863390615317,-130.97087519941292,300.2846063208975,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43453987738039723,0.1933528003766115,0.8796532211915966,,,,,,
113772.274915,308,1.0,0.4641196745312282,0.9284103523197323,113772.274915-0,-26.001478423915714,-130.98496025987833,300.32010891385255,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43440864731379647,0.19332463025568067,0.8797242263775066,,,,,,
113772.310666,309,1.0,0.4637087867337775,0.9287637734787362,113772.310666-0,-26.227237144534755,-131.182343214054,300.47483542435805,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4339571298725584,0.19292986434732923,0.8800336793985177,,,,,,
113772.346416,310,1.0,0.4645415955047262,0.9298560274365042,113772.346416-0,-25.804360699279293,-131.48166344268162,300.33160071233624,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4348028827630693,0.192331223890074,0.879747209974474,,,,,,
113772.382166,311,1.0,0.46388465838707094,0.9283932098761637,113772.382166-0,-26.126347102542702,-131.0130480090607,300.3879177868597,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4341589099565425,0.19326845475731588,0.879859844123521,,,,,,
113772.417917,312,1.0,0.4642532450734264,0.9291299383429822,113772.417917-0,-25.944103559711806,-131.24342295939897,300.3484952732307,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4345233970422043,0.19280770485663942,0.8797809990962628,,,,,,
113772.453667,314,1.0,0.4636369049802821,0.9288586596337928,113772.453667-0,-26.267404227317876,-131.22968961124104,300.505016723758,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43387679570699206,0.19283517155295515,0.8800940419973176,,,,,,
113772.489418,315,1.0,0.4638821818931921,0.9290220117182995,113772.489418-0,-26.13977186360998,-131.25658608148566,300.4479655435183,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4341320604344079,0.19278137861246594,0.879979939636838,,,,,,
113772.525168,316,1.0,0.46325843966722946,0.9287246092943622,113772.525168-0,-26.46672518531902,-131.23384533548423,300.60413401561266,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4334781537909898,0.19282686010446878,0.8802922765810268,,,,,,
113772.560918,317,1.0,0.4625402207951697,0.9217571697398649,113772.560918-0,-26.71337384981404,-128.65477643685148,300.1527917712977,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.43298485646199975,0.19798499790173418,0.879389592092397,,,,,,
113772.596669,318,0.99,0.4428732953256692,0.8545747448567984,113772.596669-0,-35.66532596887088,-106.38783504664923,298.89054344869,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41508095222388613,0.2425188806821388,0.8768650954471816,,,,,,
113772.632419,319,1.0,0.4466478530174913,0.8506216341724999,113772.632419-0,-33.57960262720016,-104.52770953737922,297.3772434213501,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41925239890722754,0.24623913170067876,0.8738384953925017,,,,,,
113772.66817,320,1.0,0.448968201978896,0.8527982034692364,113772.66817-0,-32.41480307364585,-105.0234627859054,296.9560545072152,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.42158199801433616,0.24524762520362645,0.8729961175642319,,,,,,
113772.70392,321,1.0,0.4492565995074408,0.8534172187543342,113772.70392-0,-32.27804169930522,-105.20858222353573,296.9419545559915,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4218555207630174,0.24487738632836567,0.8729679176617845,,,,,,
113772.73967,322,1.0,0.4497301044977897,0.8544501505893234,113772.73967-0,-32.05382886637533,-105.51852869745011,296.92038063302385,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4223039464288772,0.24425749338053704,0.8729247698158492,,,,,,
113772.775421,323,1.0,0.4505039624387809,0.8553131453268538,113772.775421-0,-31.66908123073231,-105.73232088592462,296.79382923046273,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.42307344170016326,0.24382990900358806,0.872671667010727,,,,,,
113772.811171,324,1.0,0.45065577175906546,0.8558047649016948,113772.811171-0,-31.600720713284197,-105.88871057496422,296.8043506247128,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4232101627350594,0.24351712962550887,0.8726927097992272,,,,,,
113772.846922,325,1.0,0.4498118886758558,0.845737981187374,113772.846922-0,-31.818365531365394,-102.43496922552285,295.9315655942676,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4227748730988971,0.25042461232439156,0.8709471397383369,,,,,,
113772.882672,326,1.0,0.44803384477681896,0.8293245969657156,113772.882672-0,-32.375587483853074,-96.93472120374477,294.5833794470158,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.42166042919392177,0.26142510836794774,0.868250767443833,,,,,,
113772.918422,327,1.0,0.4483129972435155,0.8296197244866311,113772.918422-0,-32.23830807045648,-97.00561495330226,294.5380263990852,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4219349880207149,0.2612833208688327,0.8681600613479717,,,,,,
113772.954173,328,1.0,0.44864938835563545,0.8298338972699336,113772.954173-0,-32.069822807403575,-97.04237642947783,294.467164550328,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4222719585468207,0.26120979791648163,0.8680183376504575,,,,,,
113772.989923,330,1.0,0.4489456393276862,0.8304695120499492,113772.989923-0,-31.931275603900204,-97.22849232910224,294.4557094143139,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.42254905295382744,0.2608375661172328,0.8679954273784293,,,,,,
113773.025674,331,1.0,0.44529684201147735,0.8254864233043638,113773.025674-0,-33.70170660136003,-95.91465784450114,294.91691375135906,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4190081909589078,0.26346523508643505,0.8689178360525196,,,,,,
113773.061424,332,1.0,0.4374082631752628,0.799421344790046,113773.061424-0,-37.15619868268034,-87.9006818984534,294.0643270299108,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4120992067962672,0.27949318697853054,0.867212662609623,,,,,,
113773.097174,333,1.0,0.43828566196649543,0.8003792657908586,113773.097174-0,-36.726506086011476,-88.13371945504946,293.9349478650173,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41295859198960494,0.2790271118653384,0.8669539042798362,,,,,,
113773.132925,334,1.0,0.4388508548149216,0.8000149005573114,113773.132925-0,-36.42587634751745,-87.95526140340903,293.73412424216855,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.413559851466593,0.2793840279686192,0.8665522570341385,,,,,,
113773.168675,335,1.0,0.4388056706713253,0.799143979076066,113773.168675-0,-36.42787759442891,-87.66858408003844,293.6425475328618,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4135558489727701,0.2799573826153603,0.8663691036155252,,,,,,
113773.204426,336,1.0,0.439079457959334,0.8000824949958614,113773.204426-0,-36.309667961788755,-87.95504810814805,293.6785761737608,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4137922682380503,0.2793844545591411,0.8664411608973231,,,,,,
113773.240176,337,1.0,0.43933140790126346,0.7994413054512551,113773.240176-0,-36.16427097992486,-87.71560469086862,293.53181383857975,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4140830622017781,0.27986334139369995,0.8661476362269611,,,,,,
113773.275926,338,1.0,0.4397230896100165,0.8004757015301492,113773.275926-0,-35.98765561629157,-88.02228125991982,293.54632481123383,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41443629292904477,0.2792499882555976,0.8661766581722691,,,,,,
113773.311677,339,1.0,0.44005162886624555,0.800069539011883,113773.311677-0,-35.8088094208565,-87.85376109100244,293.406330744625,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41479398531991485,0.2795870285934323,0.8658966700390515,,,,,,
113773.347427,340,1.0,0.43874195933371024,0.7992330302702415,113773.347427-0,-36.462897719328105,-87.70468551091699,293.6709260893151,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4134858087229717,0.2798851797536033,0.8664258607284318,,,,,,
113773.383178,341,1.0,0.4360311539028389,0.797121204634552,113773.383178-0,-37.81110904298111,-87.26818602774799,294.17072477782136,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4107893860756656,0.28075817871994135,0.8674254581054442,,,,,,
113773.418928,342,1.0,0.43593270037377135,0.7978471016210343,113773.418928-0,-37.880539917860524,-87.52081462946339,294.2852789993071,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4106505243259068,0.28025292151651043,0.8676545665484157,,,,,,
113773.454678,343,1.0,0.4357420189211319,0.7971932641481625,113773.454678-0,-37.9627531071718,-87.32099379477268,294.25959270498646,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4104860979472843,0.28065256318589193,0.8676031939597744,,,,,,
113773.490429,344,1.0,0.4357428389007395,0.798090680842257,113773.490429-0,-37.98517648780722,-87.62128070218276,294.3672208442955,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4104412511860135,0.2800519893710718,0.8678184502383924,,,,,,
113773.526179,346,1.0,0.4352596475535961,0.7977853700327672,113773.526179-0,-38.228087708041784,-87.56718393236619,294.4645677817611,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4099554287455443,0.2801601829107049,0.8680131441133239,,,,,,
113773.56193,347,1.0,0.43600337375336046,0.7994866681811815,113773.56193-0,-37.88555954667028,-88.06311162938411,294.4624418239923,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.41064048506828726,0.27916832751666915,0.8680088921977862,,,,,,
113773.59768,348,1.0,0.4317557012503947,0.788408633044398,113773.59768-0,-39.80381388085408,-84.78292663525704,294.29829935287256,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4068039763999197,0.28572869750492313,0.8676806072555466,,,,,,
113773.63343,349,1.0,0.42463764076776755,0.7629031574242333,113773.63343-0,-42.805484472252324,-77.06847596196343,293.084552776196,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.4008006352171233,0.30115759885151033,0.8652531141021935,,,,,,
113773.669181,350,1.0,0.42455020049827275,0.762550320794719,113773.669181-0,-42.84097258435526,-76.96178288885207,293.0638410984936,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.40072965899291735,0.3013709849977332,0.8652116907467888,,,,,,
113773.704931,351,1.0,0.42408680913207164,0.7633439374430228,113773.704931-0,-43.104306160112934,-77.26006851156714,293.28946331761085,-243.20580208081395,-227.64727538771865,-139.54200427490076,0.400202991841402,0.300774413752303,0.8656629351850232,,,,,,
