timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113128.767715,240,1.0,0.4612174565940702,0.8645836934536719,113128.767715-0,-25.630918640745264,-104.92234767279535,287.02467225895685,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.44620549954671784,0.2559312946884064,0.857554560697674,,,,,,
113128.803466,241,1.0,0.461741709055306,0.8630547571281838,113128.803466-0,-25.340221668999156,-104.32456708861369,286.6943699023156,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.44678689349020995,0.2571268558567697,0.8568939559843914,,,,,,
113128.839216,242,1.0,0.46210552363867174,0.8633972147178333,113128.839216-0,-25.164973015154708,-104.39917920571884,286.625335610571,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4471373907978989,0.25697763162255927,0.8567558874009024,,,,,,
113128.874967,243,1.0,0.47326963404105893,0.8800638105985521,113128.874967-0,-19.91081915139595,-108.83852447322815,285.1570222923663,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.45764569852541637,0.24809894108754074,0.8538192607644929,,,,,,
113128.910717,244,1.0,0.476875533441381,0.8857253292388656,113128.910717-0,-18.221026716703392,-110.3732830222396,284.6909020759179,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4610252833948016,0.24502942398951771,0.8528870203315961,,,,,,
113128.946467,245,1.0,0.4780303576425119,0.8867783190036507,113128.946467-0,-17.6699179892032,-110.59663433726124,284.4566906621269,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.462127500849802,0.24458272135947445,0.8524185975040142,,,,,,
113128.982218,246,1.0,0.4785626328836923,0.8867681295429993,113128.982218-0,-17.409627390658436,-110.52457492576556,284.2947853631954,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46264808204689145,0.24472684018246585,0.852094786906151,,,,,,
113129.017968,247,1.0,0.47788616935236244,0.8882602729420456,113129.017968-0,-17.760264857647414,-111.13924606318943,284.66095756877553,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46194680711291347,0.24349749790761827,0.8528271313173114,,,,,,
113129.053719,249,1.0,0.47671275976437394,0.888184938277998,113129.053719-0,-18.33469875271461,-111.26450744268138,285.0073268257937,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46079793932277907,0.24324697514863414,0.8535198698313475,,,,,,
113129.089469,250,1.0,0.47528441546370603,0.8906629085183777,113129.089469-0,-19.072838980909985,-112.33133152303157,285.7073248994701,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4593216588663883,0.24111332698793378,0.8549198659787006,,,,,,
113129.125219,251,1.0,0.4759875383063806,0.886863327057601,113129.125219-0,-18.672560333657025,-110.89016244434012,285.08274119174934,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46012221616089427,0.2439956651453167,0.853670698563259,,,,,,
113129.16097,252,1.0,0.4754252913152353,0.8879030915136381,113129.16097-0,-18.96386346349064,-111.33157530876807,285.36549450081276,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.459539609901227,0.2431128394164608,0.8542362051813859,,,,,,
113129.19672,253,1.0,0.4759935205363387,0.888116424680349,113129.19672-0,-18.687228222930976,-111.33350228474666,285.2171105693873,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46009288038234636,0.24310898546450366,0.8539394373185349,,,,,,
113129.232471,254,1.0,0.47774622966656066,0.8869907962052623,113129.232471-0,-17.81177048944354,-110.70829079347362,284.56557934143825,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.46184379584932117,0.24435940844704973,0.8526363748626368,,,,,,
113129.268221,255,1.0,0.4902226371396745,0.8898670296885831,113129.268221-0,-11.818419629301715,-110.12403100678142,281.0950879352175,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4738304975696049,0.2455279280204342,0.8456953920501953,,,,,,
113129.303971,256,1.0,0.4906241575258061,0.8900823667265297,113129.303971-0,-11.6290900152743,-110.14837140071768,280.99602135419855,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.47420915679765974,0.24547924723256168,0.8454972588881574,,,,,,
113129.339722,257,1.0,0.4901974194095254,0.888805120968616,113129.339722-0,-11.820815511176079,-109.75622435461801,280.98947306947474,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4738257058058561,0.24626354132476103,0.8454841623187097,,,,,,
113129.375472,258,1.0,0.49147151056068344,0.8886513952876188,113129.375472-0,-11.21366500941133,-109.54174556031103,280.58606019376566,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4750400068093857,0.24669249891337497,0.8446773365672916,,,,,,
113129.411223,259,1.0,0.4916037058153634,0.8891808096629141,113129.411223-0,-11.155450806630881,-109.7096292841384,280.60231461593844,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.47515643521494655,0.24635673146572015,0.8447098454116371,,,,,,
113129.446973,260,1.0,0.49177522813810004,0.8888745164931958,113129.446973-0,-11.071424228881568,-109.58121428289829,280.51756077578375,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4753244883704452,0.24661356146820038,0.8445403377313276,,,,,,
113129.482723,261,1.0,0.49455862043477905,0.8811800770165766,113129.482723-0,-9.697230491385255,-106.57324385770804,278.8495376307341,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.47807287584543784,0.25262950231858095,0.8412042914412283,,,,,,
113129.518474,262,0.99,0.4992184003908401,0.8208569526568457,113129.518474-0,-7.18642659830472,-86.2435512836739,270.74022468824666,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48309448363159885,0.2932888874666491,0.8249856655562535,,,,,,
113129.554224,263,1.0,0.50352509165925,0.8199317191437722,113129.554224-0,-5.27813832830897,-85.53472054471075,269.3634550515875,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48691106017159036,0.2947065489445756,0.8222321262829354,,,,,,
113129.589975,265,1.0,0.5035853275846365,0.8199599339926594,113129.589975-0,-5.251760829682382,-85.53770104498486,269.3489019358218,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4869638151688436,0.2947005879440273,0.8222030200514039,,,,,,
113129.625725,266,1.0,0.5043371536903354,0.8213046948512345,113129.625725-0,-4.926480961843836,-85.88480262802332,269.2803793625486,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48761437490452064,0.2940063847779503,0.8220659749048576,,,,,,
113129.661475,267,1.0,0.5044264557502072,0.823285373980954,113129.661475-0,-4.894652482058078,-86.4957513555006,269.4794982746936,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48767803186409214,0.2927844873229959,0.8224642127291475,,,,,,
113129.697226,268,1.0,0.5043140205788761,0.8217775564954658,113129.697226-0,-4.938428673964879,-86.03484077468642,269.3410943298138,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4875904794802785,0.29370630848462415,0.8221874048393878,,,,,,
113129.732976,269,1.0,0.5038100772991906,0.8242829096307551,113129.732976-0,-5.169932508664687,-86.86897860911299,269.7752201296209,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4871274718108789,0.2920380328157711,0.823055656439002,,,,,,
113129.768727,270,1.0,0.5044457796429278,0.8240887190501252,113129.768727-0,-4.889158349915377,-86.74564609690046,269.5651143141906,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48768902012837756,0.292284697840196,0.8226354448081415,,,,,,
113129.804477,271,1.0,0.504037840142492,0.8230563031929317,113129.804477-0,-5.0648050922348915,-86.46198603671519,269.56832371585017,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4873377266437386,0.29285201796056665,0.8226418636114607,,,,,,
113129.840227,272,1.0,0.5044094650982559,0.8241413006111028,113129.840227-0,-4.905340547555255,-86.765698035419,269.58183108903177,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4876566557330978,0.29224459396315905,0.8226688783578237,,,,,,
113129.875978,273,1.0,0.501745098873367,0.7957445776853143,113129.875978-0,-5.954681355308679,-78.26450986836849,267.0871420362502,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.485557974117591,0.30924697029726,0.8176795002522608,,,,,,
113129.911728,274,1.0,0.5001537752592178,0.7756613450921215,113129.911728-0,-6.551029501865827,-72.39609545580993,265.1748050746127,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48436527782447664,0.3209837991223772,0.8138548263289856,,,,,,
113129.947479,275,1.0,0.49938237415698633,0.7741570458545037,113129.947479-0,-6.875526167205379,-72.01507880094996,265.21734639942025,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48371628449379755,0.3217458324320971,0.8139399089786008,,,,,,
113129.983229,276,1.0,0.5007613163593414,0.7743887852566327,113129.983229-0,-6.284278503465941,-71.9714125841594,264.84811354019115,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4848987798212764,0.3218331648656782,0.8132014432601427,,,,,,
113130.018979,277,1.0,0.5013093186619086,0.7756080158976806,113130.018979-0,-6.054690811560619,-72.28612328087175,264.83557745494966,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4853579552050871,0.32120374347225356,0.8131763710896596,,,,,,
113130.05473,278,1.0,0.5010202544435274,0.7758733448846287,113130.05473-0,-6.1798493895506255,-72.38793474489373,264.95044762676304,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48510763804910706,0.3210001205442095,0.8134061114332864,,,,,,
113130.09048,279,1.0,0.500357278634613,0.773873534191126,113130.09048-0,-6.455272406432925,-71.852434612991,264.90293055839334,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48455679201534246,0.32207112080801503,0.8133110772965468,,,,,,
113130.126231,281,1.0,0.5013421561545257,0.7767955357285744,113130.126231-0,-6.045792161029567,-72.63379689768644,264.9674267066722,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48537575250614917,0.3205083962386241,0.8134400695931046,,,,,,
113130.161981,282,1.0,0.50136422979639,0.7743136630220921,113130.161981-0,-6.025522083759057,-71.90042446594981,264.6655974976145,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4854162926606902,0.3219751411020973,0.8128364111749893,,,,,,
113130.197731,283,1.0,0.5061949580039985,0.7696963922758135,113130.197731-0,-3.954071234469012,-70.16398691563853,262.72711450694453,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48955919435927026,0.32544801620271996,0.8089594451936494,,,,,,
113130.233482,284,1.0,0.5090424599111855,0.7567622968897137,113130.233482-0,-2.728135190102165,-66.22309157130852,260.37185968423256,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49201106644800396,0.33332980689138,0.8042489355482255,,,,,,
113130.269232,285,1.0,0.5098547350318535,0.7573015235274193,113130.269232-0,-2.3914916448829473,-66.31666333853164,260.2045082888004,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49268435353844237,0.3331426633569337,0.803914232757361,,,,,,
113130.304983,286,1.0,0.5100589341365735,0.7549984833211004,113130.304983-0,-2.3025672412083225,-65.64654547804514,259.8716067314174,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4928622023457917,0.33448289907790685,0.803248429642595,,,,,,
113130.340733,287,1.0,0.5093359931070429,0.7552781138637683,113130.340733-0,-2.6031050759928718,-65.77899744032197,260.11096169442175,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49226112667622257,0.33421799515335304,0.8037271395686038,,,,,,
113130.376483,288,1.0,0.5096453638961681,0.7543982488576064,113130.376483-0,-2.4729811341879895,-65.50636427302626,259.9177338447865,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4925213745598323,0.3347632614879445,0.8033406838693332,,,,,,
113130.412234,289,1.0,0.5094122941697196,0.7563805741505256,113130.412234-0,-2.5735797143704673,-66.08705125705345,260.22084363564244,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4923201773994674,0.3336018875198902,0.8039469034510451,,,,,,
113130.447984,290,1.0,0.5088187697544432,0.7523842184608488,113130.447984-0,-2.8119270112552357,-64.99525676035745,259.9120848395301,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49184348280569784,0.3357854765132821,0.8033293858588205,,,,,,
113130.483735,291,0.99,0.49950436667572545,0.6753155783346997,113130.483735-0,-6.3735576791729045,-44.66702196581002,253.0061055925613,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4847202214698625,0.37644194610237697,0.7895174273648827,,,,,,
113130.519485,292,1.0,0.50147251486341,0.6636269386440716,113130.519485-0,-5.539125732013417,-41.56681187812302,250.99746421054573,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4863890853641814,0.382642366277751,0.7855001446008517,,,,,,
113130.555235,293,1.0,0.5020256810670909,0.6634474427853247,113130.555235-0,-5.3183837801901745,-41.49562097082867,250.82599342013813,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4868305692678279,0.38278474809233964,0.7851572030200366,,,,,,
113130.590986,294,1.0,0.5013122968922824,0.6622277809523532,113130.590986-0,-5.597749136599305,-41.21765272674486,250.86349530301405,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48627183855500966,0.38334068458050724,0.7852322067857883,,,,,,
113130.626736,295,1.0,0.5018159857873925,0.6627511380427336,113130.626736-0,-5.3992928951367105,-41.32788506234192,250.7943393762213,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48666875103793483,0.3831202199093132,0.7850938949322027,,,,,,
113130.662487,297,1.0,0.5024214501455299,0.6634092693214619,113130.662487-0,-5.1609569657067595,-41.467726445223946,250.71473452296146,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4871454228967948,0.38284053714354904,0.7849346852256831,,,,,,
113130.698237,298,1.0,0.5019886265667967,0.6642175403477997,113130.698237-0,-5.335839923156442,-41.693633611162824,250.93328833690276,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4867956569818954,0.38238872281167136,0.7853717928535657,,,,,,
113130.733987,299,1.0,0.5016268152335245,0.6950631077278145,113130.733987-0,-5.594272927386285,-49.735953643066495,254.9066463123272,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4862787909734358,0.366304082747864,0.7933185088044147,,,,,,
113130.769738,300,1.0,0.5033778527548509,0.6977347029286343,113130.769738-0,-4.893396140273197,-50.347786513115864,254.75841810836206,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4876805445476619,0.36508041700776533,0.7930220523964845,,,,,,
113130.805488,301,1.0,0.5036588848024953,0.6968749593633401,113130.805488-0,-4.776727088987855,-50.10382673543748,254.5742249720662,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48791388265023256,0.36556833656312204,0.7926536661238927,,,,,,
113130.841239,302,1.0,0.5035565195640721,0.6971020619144579,113130.841239-0,-4.818916513400254,-50.169798504177976,254.6306085935719,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4878295038014078,0.36543639302564107,0.7927664333669041,,,,,,
113130.876989,303,1.0,0.5031181646953164,0.6976908915426916,113130.876989-0,-4.998520704736009,-50.350686089190845,254.82438143483594,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48747029541873627,0.3650746178556153,0.7931539790494322,,,,,,
113130.912739,304,1.0,0.502670435396056,0.6967418987456153,113130.912739-0,-5.176813079798293,-50.12359251217694,254.82932719804964,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4871137106686117,0.36552880500964313,0.7931638705758595,,,,,,
113130.94849,305,1.0,0.502505281228668,0.6929639088227624,113130.94849-0,-5.230368724823009,-49.131702001952846,254.40363358479163,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4870065993785623,0.36751258603009135,0.7923124833493435,,,,,,
113130.98424,306,0.99,0.49126070674095335,0.6138707943008157,113130.98424-0,-9.348229570648783,-29.59635252570274,247.30666729488377,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.47877087768691073,0.4065832849825915,0.7781185507695279,,,,,,
113131.019991,307,1.0,0.49414024415093116,0.6030707019403931,113131.019991-0,-8.159678335894867,-26.909171458608796,245.15420180541173,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4811479801564186,0.4119576471167795,0.7738136197905837,,,,,,
113131.055741,308,1.0,0.49382322972661213,0.6026664069189325,113131.055741-0,-8.281110989634357,-26.822141445817692,245.18334477572375,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4809051148489396,0.41213170714236164,0.7738719057312078,,,,,,
113131.091491,309,1.0,0.49656939195120586,0.6047232438395309,113131.091491-0,-7.223463716076282,-27.230741299281704,244.7417838746133,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4830204093960558,0.41131450743543363,0.7729887839289868,,,,,,
113131.127242,310,1.0,0.49640042436925136,0.605490739159489,113131.127242-0,-7.29253128819316,-27.418851176276235,244.88495893214082,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.482882274251822,0.41093828768144447,0.7732751340440419,,,,,,
113131.162992,311,1.0,0.49677440223987446,0.606711554636441,113131.162992-0,-7.152916858598289,-27.69895957512915,244.9465000191409,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48316150311101175,0.41037807088373873,0.7733982162180421,,,,,,
113131.198743,313,1.0,0.49699028857240346,0.6058843719729472,113131.198743-0,-7.065456083870288,-27.49494097582118,244.78350730006247,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4833364246604678,0.4107861080823548,0.7730722307798853,,,,,,
113131.234493,314,1.0,0.49689209466839596,0.6058592148721612,113131.234493-0,-7.103424614187489,-27.491909997509822,244.80563272236787,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4832604875998333,0.4107921700389774,0.773116481624496,,,,,,
113131.270243,315,1.0,0.497625372053626,0.6090012827783888,113131.270243-0,-6.832782587633773,-28.22021652471318,245.02260037545295,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4838017716529408,0.4093355569845706,0.7735504169306663,,,,,,
113131.305994,316,1.0,0.4980869985773958,0.5854790050112313,113131.305994-0,-6.55643256199096,-22.6598325474111,241.85436022494443,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48435447170422635,0.4204563249391748,0.7672139366296491,,,,,,
113131.341744,317,0.99,0.4993979530932715,0.5066204912461261,113131.341744-0,-5.774718856054932,-5.162754963026089,231.22482269113914,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4859178991160985,0.45545048010794487,0.7459548615620386,,,,,,
113131.377495,318,1.0,0.5022243430842965,0.5042476046483927,113131.377495-0,-4.744387298642479,-4.647908909145599,230.23622748753374,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48797856223092334,0.4564801722157058,0.7439776711548277,,,,,,
113131.413245,319,1.0,0.502855091544357,0.5055401786292306,113131.413245-0,-4.520509000798896,-4.9163577405340675,230.2539313242272,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48842631882661053,0.4559432745529289,0.7440130788282147,,,,,,
113131.448995,320,1.0,0.5039855308115622,0.5062563757771517,113131.448995-0,-4.115334850864329,-5.0608889009469635,230.0762243095574,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4892366671264796,0.4556542122321031,0.7436576647988752,,,,,,
113131.484746,321,1.0,0.5042805071868198,0.5074167308035363,113131.484746-0,-4.012004900719333,-5.303271633093573,230.15665650232282,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.48944332702676974,0.45516944676780985,0.743818529184406,,,,,,
113131.520496,322,1.0,0.505952048065716,0.5096639651393506,113131.520496-0,-3.416375329632075,-5.766395700163969,230.04734462322955,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4906345861689442,0.45424319863366913,0.7435999054262193,,,,,,
113131.556247,323,1.0,0.5081457164361532,0.5092597039924096,113131.556247-0,-2.6303813240079847,-5.667991615050994,229.46732959864005,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49220657418019226,0.4544400068038949,0.7424398753770403,,,,,,
113131.591997,324,1.0,0.5082762505363505,0.5109231550375862,113131.591997-0,-2.5863111079218584,-6.0167809930443354,229.6513912672619,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49229471461236457,0.4537424280479084,0.742807998714284,,,,,,
113131.627747,325,1.0,0.5068573989765507,0.5096536967834757,113131.627747-0,-3.0917788585916384,-5.758658357114427,229.8282398073689,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.491283779111025,0.45425867331976816,0.7431616957944981,,,,,,
113131.663498,326,1.0,0.5084008243427541,0.4900063941855868,113131.663498-0,-2.510947146569549,-1.6694414884521507,226.91031659305682,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4924454425350692,0.46243710705709273,0.737325849365874,,,,,,
113131.699248,327,0.9658166473188065,0.5119262337238183,0.4609881900520182,113131.699248-0,-1.2506713723003884,4.1749634203309824,222.32611953938925,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4949659940836076,0.47412591687465894,0.7281574552585387,,,,,,
113131.734999,329,0.6802326762183741,0.5064528351188021,0.4292326576410551,113131.734999-0,-3.0926914139348867,10.40870387639012,219.44986522111776,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4912819540003386,0.4865933977867773,0.7224049466219958,,,,,,
113131.770749,330,1.0,0.5173980686149622,0.4245439649011913,113131.770749-0,0.6102733208837492,11.178412106098051,216.38031085793452,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49868788346997583,0.4881328142461931,0.7162658378956294,,,,,,
113131.806499,331,1.0,0.5184889862538811,0.42188713670042466,113131.806499-0,0.9724272546964698,11.66651511489141,215.79453196300196,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49941219133760123,0.4891090202637798,0.7150942801057641,,,,,,
113131.84225,332,1.0,0.5196312158814694,0.42290996691939753,113131.84225-0,1.3525746228545756,11.460325772112071,215.6697879224588,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.5001724860739175,0.48869664157822124,0.7148447920246779,,,,,,
113131.878,333,1.0,0.5187233688883165,0.42406413171779356,113131.878-0,1.051684867151323,11.253565932637173,216.0213086553653,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49957070656251096,0.4882831218992714,0.7155478334904909,,,,,,
113131.913751,334,1.0,0.5181682659219835,0.42421496202531805,113131.913751-0,0.8669502026843929,11.231583606378592,216.16520722372138,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4992012372335771,0.4882391572467542,0.715835630627203,,,,,,
113131.949501,335,1.0,0.517854767988889,0.4248835169458034,113131.949501-0,0.7627792566801759,11.108964514567106,216.32141545694356,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4989928953415686,0.48799391906313117,0.7161480470936474,,,,,,
113131.985251,336,1.0,0.5177769124961165,0.4246919424387061,113131.985251-0,0.7367278442804945,11.146059492635175,216.31428737837427,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4989407925167693,0.4880681090192673,0.7161337909365089,,,,,,
113132.021002,337,1.0,0.5176196460414856,0.4222004829157947,113132.021002-0,0.6832350305020896,11.618007745546265,216.02948046289598,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4988338068892125,0.48901200552508955,0.7155641771055522,,,,,,
113132.056752,338,1.0,0.514843255043227,0.38206463833888504,113132.056752-0,-0.24125174600735022,19.073368722201963,211.4711029504907,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4969848333361936,0.503922727478401,0.7064474220807417,,,,,,
113132.092503,339,0.9969119820219241,0.5136749149375793,0.3688715154099076,113132.092503-0,-0.6212989657478545,21.46991378032402,210.0176384617227,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49622473889671265,0.508715817594645,0.7035404931032055,,,,,,
113132.128253,340,0.994726245946504,0.5152478111833609,0.36885971770176296,113132.128253-0,-0.1088171570157499,21.43729668366163,209.67921935146725,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49724970251417683,0.5086505834013202,0.7028636548826948,,,,,,
113132.164003,341,0.9957103168337559,0.5163177081086217,0.3711101160998753,113132.164003-0,0.2392765833497208,21.012290122470574,209.7400915005825,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.49794588999490774,0.5078005702789381,0.7029853991809253,,,,,,
113132.199754,342,1.0,0.5159919980681307,0.3724951411642188,113132.199754-0,0.1335954766964278,20.771691896343555,209.98855839270837,-248.73366841410416,-232.88799501699847,-141.75260808988014,0.4977345277816012,0.5073193738266841,0.7034823329651769,,,,,,
113132.235504,343,1.0,0.5244788224534928,0.37535778087879734,113132.235504-0,2.8582855958174207,19.95974867548361,207.24573818174377,-249.592777571274,-233.591569957872,-142.01088598606194,0.5049021263341829,0.5071026372667112,0.6985132483356116,,,,,,
113132.271255,345,0.9923341832083337,0.5245387183210771,0.3744693436121598,113132.271255-0,2.875921306285761,20.115514902049455,207.11985052814524,-249.592777571274,-233.591569957872,-142.01088598606194,0.5049373977551196,0.507414169719843,0.6982614730284143,,,,,,
113132.307005,346,1.0,0.5249964697675792,0.37368242923879225,113132.307005-0,3.0201415271185112,20.244949516105578,206.92139180710262,-249.592777571274,-233.591569957872,-142.01088598606194,0.505225838196785,0.5076730389479551,0.6978645555863291,,,,,,
113132.342755,347,1.0,0.5259357438758381,0.37298872811938066,113132.342755-0,3.3169596251625535,20.347704049022497,206.63149518421523,-249.592777571274,-233.591569957872,-142.01088598606194,0.5058194743928732,0.507878548013789,0.6972847623405544,,,,,,
113132.378506,348,1.0,0.5255230801499222,0.37386101983841247,113132.378506-0,3.1876576885462953,20.20255004341894,206.8309065254234,-249.592777571274,-233.591569957872,-142.01088598606194,0.5055608705196406,0.5075882400025818,0.6976835850229708,,,,,,
113132.414256,349,0.9955868884872011,0.525714287268561,0.3767272032188006,113132.414256-0,3.253504403143552,19.692516559979367,207.1537302174289,-249.592777571274,-233.591569957872,-142.01088598606194,0.5056925639488351,0.5065681730357028,0.6983292324069817,,,,,,
113132.450007,350,0.9972523334363574,0.5263819971916571,0.3752768316976369,113132.450007-0,3.4627187600657408,19.935176608235736,206.8259018561953,-249.592777571274,-233.591569957872,-142.01088598606194,0.5061109926626796,0.5070534931322155,0.6976735756845145,,,,,,
113132.485757,351,1.0,0.5199171655569939,0.3740420428906429,113132.485757-0,1.398410956411965,20.287060105864555,208.05919910893752,-249.592777571274,-233.591569957872,-142.01088598606194,0.501982377055372,0.507757260127473,0.7001401701899989,,,,,,
113132.521507,352,1.0,0.5205985422590471,0.37025374039165027,113132.521507-0,1.6134913643801383,20.94291946719568,207.42809887474044,-249.592777571274,-233.591569957872,-142.01088598606194,0.5024125378713084,0.5090689788501354,0.6988779697216048,,,,,,
113132.557258,353,1.0,0.5201002247620218,0.3684564896640723,113132.557258-0,1.4524337824642828,21.27078065820183,207.30485098381234,-249.592777571274,-233.591569957872,-142.01088598606194,0.5020904227074766,0.5097247012321476,0.6986314739397486,,,,,,
113132.593008,354,1.0,0.5211713490763115,0.3648108232777001,113132.593008-0,1.7910647809861757,21.888123210104652,206.6096673136691,-249.592777571274,-233.591569957872,-142.01088598606194,0.5027676847045205,0.5109593863359533,0.6972411065994621,,,,,,
113132.628759,355,0.9955300720789493,0.5205233168880442,0.36581132164097807,113132.628759-0,1.5853325598885988,21.7269784895812,206.8759091346808,-249.592777571274,-233.591569957872,-142.01088598606194,0.5023562202623253,0.5106370968949063,0.6977735902414857,,,,,,
113132.664509,356,1.0,0.5202502598919427,0.3641292520078028,113132.664509-0,1.4966610490931487,22.02846179893166,206.7189423595496,-249.592777571274,-233.591569957872,-142.01088598606194,0.5021788772407343,0.5112400635136073,0.6974596566912231,,,,,,
113132.700259,357,1.0,0.5206001352025381,0.36380878405003525,113132.700259-0,1.607991288968691,22.0767463052878,206.60335036005168,-249.592777571274,-233.591569957872,-142.01088598606194,0.5024015377204855,0.5113366325263196,0.6972284726922272,,,,,,
