timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111920.904701,237,1.0,0.4868282112382163,0.9236384507132865,111920.904701-0,-15.347798824107088,-136.48960444113777,317.7285641051318,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5978400450420411,-0.27455023690872327,0.7531330878121701,,,,,,
111920.940452,238,1.0,0.4865559642884286,0.9215313304392977,111920.940452-0,-15.485466432836233,-135.7927772762481,317.8726098069136,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.5981153802594994,-0.273156582578944,0.7534211792157338,,,,,,
111920.976202,239,1.0,0.4774913099174559,0.930647152505675,111920.976202-0,-20.109114107091898,-137.34538072412983,313.58315411685714,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6073626756080106,-0.27626178947470725,0.7448422678356209,,,,,,
111921.011953,240,1.0,0.47533468518410993,0.9310135634078027,111921.011953-0,-21.194498194157234,-137.15266906519008,312.76705632853293,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6095334437821412,-0.27587636615682787,0.7432100722589724,,,,,,
111921.047703,241,1.0,0.4758914804116309,0.9311202296717631,111921.047703-0,-20.91499523564204,-137.26465009501825,312.9545506463452,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.608974437865111,-0.2761003282164842,0.743585060894597,,,,,,
111921.083453,242,1.0,0.47634495239861413,0.9311666497042517,111921.083453-0,-20.687066520934877,-137.34340333021348,313.11186427706355,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6085185804356965,-0.27625783468687465,0.7438996881560337,,,,,,
111921.119204,243,1.0,0.4764024087748345,0.9298265719188259,111921.119204-0,-20.656475919877266,-136.9367741301761,313.2876302798672,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6084573992335814,-0.2754445762867999,0.7442512201616409,,,,,,
111921.154954,244,1.0,0.47582664419933207,0.9291310710189049,111921.154954-0,-20.945055338406632,-136.64013944863376,313.1612359771265,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6090345580706402,-0.2748513069237153,0.7439984315561595,,,,,,
111921.190705,245,1.0,0.4711635217344746,0.9272279556195591,111921.190705-0,-23.274039049765236,-135.3976426198607,311.70151726763856,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6136925254933574,-0.27236631326616906,0.7410789941371836,,,,,,
111921.226455,246,1.0,0.46419679279002457,0.9217831400717158,111921.226455-0,-26.707509532358415,-132.7653295025051,309.79552294046755,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6205594664585438,-0.26710168703145787,0.7372670054828417,,,,,,
111921.262205,247,1.0,0.46434759540996107,0.9215055590081832,111921.262205-0,-26.633178109357516,-132.70117217455984,309.88130814153294,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6204108036125419,-0.2669733723755674,0.7374385758849724,,,,,,
111921.297956,248,1.0,0.465251367177978,0.9214111791491005,111921.297956-0,-26.18939564012976,-132.7959197478425,310.2199285820408,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6195232386740865,-0.26716286752213275,0.7381158167659881,,,,,,
111921.333706,249,1.0,0.4645718789952153,0.9207750674463798,111921.333706-0,-26.522150918429247,-132.50869014678833,310.04429677148994,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6201887492306855,-0.2665884083200243,0.7377645531448863,,,,,,
111921.369457,250,1.0,0.46469227178161593,0.9189772883186305,111921.369457-0,-26.46061694581124,-131.97599236373298,310.28804223965557,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6200656812854494,-0.2655230127539137,0.7382520440812176,,,,,,
111921.405207,252,1.0,0.4654265661474336,0.9184895039562658,111921.405207-0,-26.099335058515237,-131.92680051511138,310.60885977209716,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6193431175108574,-0.26542462905667047,0.7388936791461009,,,,,,
111921.440957,253,1.0,0.4657515034537948,0.9189366902072624,111921.440957-0,-25.940178657558477,-132.10770483583747,310.67719603449046,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6190248047089439,-0.2657864376981226,0.7390303516708874,,,,,,
111921.476708,254,1.0,0.4653958557105424,0.9173387083088451,111921.476708-0,-26.112885163257204,-131.5709586841965,310.72513725127806,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6193702177203413,-0.26471294539484075,0.7391262341044627,,,,,,
111921.512458,255,1.0,0.46590108329179136,0.9167709047150012,111921.512458-0,-25.863713170056826,-131.46590950434765,310.9713791298832,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6188718737339406,-0.264502847035143,0.7396187178616729,,,,,,
111921.548209,256,1.0,0.46530056487392824,0.9168478399755806,111921.548209-0,-26.159054027737,-131.40806675761633,310.74474815320684,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.619462555449301,-0.2643871615416804,0.7391654559083203,,,,,,
111921.583959,257,1.0,0.4646515161535009,0.9178735376957982,111921.583959-0,-26.47911989923773,-131.63338991877438,310.3955482211775,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6201026871923023,-0.26483780786399647,0.7384670560442614,,,,,,
111921.619709,258,1.0,0.4634473959140223,0.9040536877880867,111921.619709-0,-27.050994070949287,-127.25910182465707,311.4562180181165,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6212464355357256,-0.2560892316757618,0.7405883956381395,,,,,,
111921.65546,259,0.99,0.45792454730020093,0.8498207665894995,111921.65546-0,-29.674879254985854,-110.16501624876528,314.74766275885605,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6264942059037986,-0.2219010605239783,0.7471712851196186,,,,,,
111921.69121,260,1.0,0.4585990956201,0.8508843484531474,111921.69121-0,-29.349880542749645,-110.5622343059379,314.9018168791354,283.57222369691345,0.7855140132238354,-58.83797980095326,-0.6258442084793261,-0.2226954966383235,0.7474795933601773,,,,,,
111921.726961,261,1.0,0.45824854589420816,0.90709373254684,111921.726961-0,-29.415401619239503,-126.77007348456453,307.4597075957522,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6268735018996983,-0.25460316357767754,0.7363469574271677,,,,,,
111921.762711,262,1.0,0.45953713886498626,0.9089064844075373,111921.762711-0,-28.797049579601435,-127.48584113219236,307.7373213578368,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6256367978204221,-0.2560346988729332,0.7369021849513369,,,,,,
111921.798461,263,1.0,0.45994370378622806,0.9093499961906985,111921.798461-0,-28.601414848674324,-127.67325640733273,307.8381867146363,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6252455283585678,-0.256409529423214,0.7371039156649359,,,,,,
111921.834212,264,1.0,0.4598023516193644,0.909134438084696,111921.834212-0,-28.669364560370923,-127.5895442718093,307.8096519276313,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6253814277819612,-0.2562421051521671,0.737046846090926,,,,,,
111921.869962,265,1.0,0.4610337675027784,0.9103839607540898,111921.869962-0,-28.07582727424807,-128.12954337248348,308.124521548083,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6241943532097154,-0.2573221033535154,0.7376765853318293,,,,,,
111921.905713,266,1.0,0.4596793995414486,0.9046661930260878,111921.905713-0,-28.722466467756135,-126.22417574224343,308.2364995715624,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6254876315967315,-0.2535113680930353,0.7379005413787881,,,,,,
111921.941463,268,1.0,0.45555099730897136,0.8637464405980996,111921.941463-0,-30.653422776316063,-113.41687997707731,310.76375526503944,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6293495442138515,-0.22789677656270307,0.7429550527657423,,,,,,
111921.977213,269,1.0,0.45584891635038244,0.8559518660903666,111921.977213-0,-30.50228061943568,-111.11941578448268,311.5884681356726,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6290472599000907,-0.2233018481775138,0.7446044785070085,,,,,,
111922.012964,270,1.0,0.4566583425317446,0.8535238672018522,111922.012964-0,-30.112340900484128,-110.48554081737792,312.10688210046294,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6282673804621876,-0.22203409824330436,0.7456413064365892,,,,,,
111922.048714,271,1.0,0.4574879526391233,0.852700285388943,111922.048714-0,-29.71382713880405,-110.33356066249334,312.48748226792486,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6274703529388274,-0.2217301379335352,0.746402506771513,,,,,,
111922.084465,272,1.0,0.45794954829135676,0.8530268870398985,111922.084465-0,-29.492626287647738,-110.48406382816671,312.6286050412932,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6270279512365147,-0.22203114426488188,0.7466847523182497,,,,,,
111922.120215,273,1.0,0.458845042430785,0.8516156070365645,111922.120215-0,-29.060752567287125,-110.16307618961434,313.08605022364554,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6261642037957935,-0.22138916898777722,0.7475996426829544,,,,,,
111922.155965,274,1.0,0.45313400505655643,0.8504502043177449,111922.155965-0,-31.79054326121991,-109.16789188669657,311.0776893748858,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6316237851836591,-0.2193988003819416,0.7435829209854349,,,,,,
111922.191716,275,0.99,0.42502973144673073,0.8207225312130401,111922.191716-0,-44.72607186926501,-97.45998575575604,303.0482391942888,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6574948423997492,-0.19598298812006057,0.7275240206242408,,,,,,
111922.227466,276,1.0,0.42766939268949755,0.8168941454607125,111922.227466-0,-43.53608048824128,-96.61337703719212,304.3464998272026,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6551148596377018,-0.19428977068293274,0.7301205418900686,,,,,,
111922.263217,277,1.0,0.4285943690499924,0.8182024270339837,111922.263217-0,-43.120607049337934,-97.08442706327284,304.59331824428205,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6542839127598951,-0.19523187073509415,0.7306141787242275,,,,,,
111922.298967,278,1.0,0.42874758213682646,0.817531672905035,111922.298967-0,-43.05070267894018,-96.90499824600234,304.70379822652836,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6541441040190996,-0.19487301310055313,0.73083513868872,,,,,,
111922.334717,279,1.0,0.4287715881017601,0.8175573152840765,111922.334717-0,-43.039896062206424,-96.91481983962444,304.71085160670754,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.654122490785632,-0.1948926562877973,0.7308492454490784,,,,,,
111922.370468,280,1.0,0.42892060455055103,0.8169034130050805,111922.370468-0,-42.971885270275095,-96.73981624471219,304.8183258938213,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6539864692017695,-0.1945426490979729,0.7310641940233059,,,,,,
111922.406218,281,1.0,0.4290018277887248,0.8162736635773311,111922.406218-0,-42.93450228488979,-96.56507859532988,304.89821433509496,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6539117032309989,-0.19419317379920825,0.7312239709058532,,,,,,
111922.441969,282,1.0,0.42923136421099883,0.8160223975694175,111922.441969-0,-42.83054146549864,-96.51482452835305,305.00449581280424,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6537037815922164,-0.19409266566525465,0.7314365338612717,,,,,,
111922.477719,284,1.0,0.42850210830543567,0.8103568705850613,111922.477719-0,-43.15351987032858,-94.79966721463958,305.16677214394235,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6543497384018765,-0.19066235103782767,0.7317610865235481,,,,,,
111922.513469,285,0.99,0.416587486754952,0.7221943109402212,111922.513469-0,-48.38077729335663,-68.45275346014259,306.36932280598694,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6648042532479325,-0.13796852352883357,0.7341661878476373,,,,,,
111922.54922,286,1.0,0.4196686492168026,0.7136610889442045,111922.54922-0,-47.01775699400122,-66.22750740963409,308.00881281853793,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6620782126492216,-0.13351803142781662,0.7374451678727392,,,,,,
111922.58497,287,1.0,0.4203229766236184,0.713807124301042,111922.58497-0,-46.72840600844478,-66.31381463060818,308.25276143612086,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6614995106781089,-0.13369064586976484,0.737933065107905,,,,,,
111922.620721,288,1.0,0.421119369086797,0.7141019757343849,111922.620721-0,-46.37576268036673,-66.45254861074663,308.5434353033992,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6607942240219528,-0.13396811383004173,0.7385144128424617,,,,,,
111922.656471,289,1.0,0.4211797182617737,0.7144334732034142,111922.656471-0,-46.34919844870757,-66.55166049729539,308.54921054095036,284.0213493306096,0.5315083042742508,-60.713771117831655,-0.6607410955586344,-0.13416633760313923,0.7385259633175639,,,,,,
111922.692221,290,1.0,0.4196775688112456,0.7215947594645545,111922.692221-0,-46.85673372022205,-68.26239621203055,306.5300531029731,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6622755973669183,-0.13699862075329486,0.7366290864770315,,,,,,
111922.727972,291,1.0,0.4202464257613414,0.7214542850847313,111922.727972-0,-46.60588114966595,-68.2621718578624,306.7554725634321,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.661773892225806,-0.13699817204495865,0.7370799253979494,,,,,,
111922.763722,292,1.0,0.42051613013039946,0.7209554025625213,111922.763722-0,-46.48655019612073,-68.13863744316376,306.8855095988034,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6615352303187155,-0.13675110321556133,0.737339999468692,,,,,,
111922.799473,293,1.0,0.4208764632104852,0.7228513364904368,111922.799473-0,-46.32875780642746,-68.70538630759746,306.92149611069374,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6612196455393291,-0.13788460094442873,0.7374119724924728,,,,,,
111922.835223,294,1.0,0.4192693425683503,0.7125352394175981,111922.835223-0,-47.030463600995404,-65.65077022300252,306.8501312532645,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6626230571284649,-0.13177536877523882,0.7372692427776143,,,,,,
111922.870973,295,0.99,0.4131777654336097,0.6394048495620785,111922.870973-0,-49.656874159594906,-44.54140032729534,307.64798727495673,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.667875878245664,-0.08955662898382448,0.7388649548209987,,,,,,
111922.906724,296,1.0,0.416718191145398,0.6378008645792907,111922.906724-0,-48.113476628220496,-44.24870424821521,309.0724883273583,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6647890831829152,-0.08897123682566423,0.7417139569258019,,,,,,
111922.942474,297,1.0,0.4174760478940529,0.6393590633920965,111922.942474-0,-47.78225431711007,-44.725965347994105,309.31157755374534,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6641266385606943,-0.08992575902522197,0.742192135378576,,,,,,
111922.978225,298,1.0,0.4173466825394918,0.6397220399424571,111922.978225-0,-47.83904774241904,-44.82311352385773,309.2489647456799,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6642402254113122,-0.09012005537694925,0.7420669097624452,,,,,,
111923.013975,300,1.0,0.41785303178250555,0.6407109553706989,111923.013975-0,-47.617495522238926,-45.127579125187545,309.41007918926323,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.663797120970952,-0.0907289865796089,0.7423891386496116,,,,,,
111923.049725,301,1.0,0.4179646734434906,0.6412955915695373,111923.049725-0,-47.56874282024933,-45.29895750842027,309.43268277681034,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6636996155669729,-0.09107174334607437,0.742434345824706,,,,,,
111923.085476,302,1.0,0.41792779912714983,0.6427045762443893,111923.085476-0,-47.585409928779654,-45.69773644668605,309.3686463404461,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6637329497840334,-0.09186930122260589,0.7423062729519775,,,,,,
111923.121226,303,1.0,0.4185891393022339,0.6439395736147603,111923.121226-0,-47.295623315491696,-46.08018501846259,309.58005598238645,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6631533765574575,-0.09263419836615898,0.7427290922358583,,,,,,
111923.156977,304,1.0,0.41757294239846254,0.644677218721611,111923.156977-0,-47.74167856696397,-46.24155808299797,309.1611250106753,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6640454870604021,-0.09295694449522979,0.7418912302924358,,,,,,
111923.192727,305,1.0,0.41771442300240247,0.6448430781669117,111923.192727-0,-47.6797304780813,-46.295435936540606,309.2098099339199,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6639215908826368,-0.09306470020231497,0.7419886001389251,,,,,,
111923.228477,306,1.0,0.4184600787371314,0.6342817632580179,111923.228477-0,-47.349012732085384,-43.32745930073532,309.8653947458679,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6632601553906449,-0.08712874693070445,0.743299769762821,,,,,,
111923.264228,307,1.0,0.4138201809788673,0.5905698975570719,111923.264228-0,-49.3646188490751,-30.751773177841223,309.32231245665713,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6672913676246244,-0.06197737468491626,0.7422136051843995,,,,,,
111923.299978,308,1.0,0.4162086047341373,0.5792932373407798,111923.299978-0,-48.32210659074195,-27.629621234698284,310.5038208239516,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.665206343107958,-0.0557330707986304,0.7445766219189885,,,,,,
111923.335729,309,1.0,0.41671656673449115,0.5789887956783908,111923.335729-0,-48.10007092698174,-27.55776155032582,310.70743797328095,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6647622717804376,-0.055589351429885435,0.7449838562176472,,,,,,
111923.371479,310,1.0,0.41752624598666,0.5807008944915042,111923.371479-0,-47.74598092891716,-28.067069670477593,310.98477535611767,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6640540917843084,-0.056607967670189004,0.7455385309833206,,,,,,
111923.407229,311,1.0,0.41779876449818243,0.582896892192669,111923.407229-0,-47.62691546076445,-28.698791533851086,311.0423027141561,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6638159608480031,-0.05787141139693594,0.7456535856993975,,,,,,
111923.44298,312,1.0,0.4183481398325629,0.5831074899413273,111923.44298-0,-47.38603606604744,-28.77497008953359,311.2506887241114,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6633342020585692,-0.05802376850830095,0.7460703577193081,,,,,,
111923.47873,313,1.0,0.41835365986606626,0.5839908034029642,111923.47873-0,-47.3837524480204,-29.02619696491726,311.23309553378976,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.663329634822515,-0.058526222259068304,0.7460351713386648,,,,,,
111923.514481,314,1.0,0.4182887638586685,0.5846978429689064,111923.514481-0,-47.41233826732753,-29.225195387536097,311.19201093934146,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6633868064611291,-0.05892421910430606,0.7459530021497681,,,,,,
111923.550231,316,1.0,0.4182084330188281,0.5854992754247212,111923.550231-0,-47.44770779834744,-29.450523230671593,311.14268423365485,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.663457545523169,-0.05937487479057695,0.745854348738395,,,,,,
111923.585981,317,1.0,0.4180536095550288,0.5867340269717096,111923.585981-0,-47.515813684028274,-29.79665267075938,311.0543707455045,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6635937572945306,-0.06006713367075256,0.7456777217620942,,,,,,
111923.621732,318,1.0,0.4187337920725677,0.5563486583924211,111923.621732-0,-47.213661036722726,-21.178175761082812,311.9167816815141,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6629894519999197,-0.04283017985139941,0.7474025436341134,,,,,,
111923.657482,319,1.0,0.42266328814104914,0.5397520696954007,111923.657482-0,-45.48016549801707,-16.526897573603435,313.6838913570739,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6595224609225082,-0.03352762347644066,0.7509367629852332,,,,,,
111923.693233,320,1.0,0.42387744130229665,0.537550934578757,111923.693233-0,-44.94183750285879,-15.918665426508895,314.1826330812013,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6584458049321916,-0.03231115918225155,0.7519342464334877,,,,,,
111923.728983,321,1.0,0.42386928054145195,0.5386543157707511,111923.728983-0,-44.94548753267702,-16.233911806100373,314.16575793392917,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6584531049918283,-0.03294165194143454,0.7519004961389436,,,,,,
111923.764733,322,1.0,0.4239603428680086,0.5388944034927841,111923.764733-0,-44.90506816118244,-16.3040844605736,314.1980694640662,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.658372266248839,-0.03308199725038098,0.7519651191992176,,,,,,
111923.800484,323,1.0,0.4237709265665587,0.5381493585775738,111923.800484-0,-44.989128559454,-16.087928778375087,314.1339041475999,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6585403870453822,-0.03264968588598403,0.751836788566285,,,,,,
111923.836234,324,1.0,0.42436071049661983,0.5369173288228335,111923.836234-0,-44.7271902638019,-15.74549421863982,314.37788253712426,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6580165104540779,-0.03196481676651343,0.7523247453453338,,,,,,
111923.871985,325,1.0,0.423926459294046,0.5309976668039356,111923.871985-0,-44.91997870276856,-14.046219160780247,314.2775592015601,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6584020873320113,-0.028566266650794345,0.7521240986742055,,,,,,
111923.907735,326,1.0,0.4247512635903237,0.5081387174890715,111923.907735-0,-44.553998431817035,-7.518203017490663,314.788688993644,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6576701267901083,-0.015510234364215112,0.7531463582583733,,,,,,
111923.943485,327,1.0,0.4258010755582732,0.5062819418223425,111923.943485-0,-44.086697531112804,-6.994701275679645,315.20664542679094,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6567355249886998,-0.014463230880593106,0.7539822711246672,,,,,,
111923.979236,328,1.0,0.4254618956579542,0.5074181839229048,111923.979236-0,-44.237760864202016,-7.3175356525761615,315.068679368072,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6570376516548783,-0.015108899634386094,0.7537063390072294,,,,,,
111924.014986,329,1.0,0.4268545686920645,0.507722432983676,111924.014986-0,-43.61653586712765,-7.415555940212997,315.60735274263277,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6557952016607295,-0.01530494020965982,0.7547836857563507,,,,,,
111924.050737,330,1.0,0.42677367856687054,0.5076255602011177,111924.050737-0,-43.65267251153796,-7.387146732943776,315.5765273546793,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6558674749495501,-0.015248121795121404,0.7547220349804438,,,,,,
111924.086487,332,1.0,0.4263991627880069,0.5080211955526801,111924.086487-0,-43.81985902062115,-7.497616382005916,315.4289252120054,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6562018479677164,-0.015469061093245634,0.7544268306950961,,,,,,
111924.122237,333,1.0,0.42526726625971445,0.5088856228920753,111924.122237-0,-44.324356250924836,-7.736120121715096,314.98454770187334,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6572108424283237,-0.015946068572663986,0.7535380756748319,,,,,,
111924.157988,334,1.0,0.4254491281042572,0.5096280476688608,111924.157988-0,-44.24333814645496,-7.950180734416705,315.0506038227229,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6570488062193841,-0.016374189798067228,0.753670187916531,,,,,,
111924.193738,335,1.0,0.4254265561077203,0.5103678325477374,111924.193738-0,-44.25335720675241,-8.161805431525373,315.0372116792234,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.657068844339979,-0.01679743919228451,0.7536434036295321,,,,,,
111924.229489,336,1.0,0.4257552006360078,0.510214529549641,111924.229489-0,-44.106947252905684,-8.120725575884698,315.16572314294643,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6567760244322856,-0.0167152794810032,0.7539004265569781,,,,,,
111924.265239,337,1.0,0.4263132671063148,0.5118066430845927,111924.265239-0,-43.858016483989786,-8.581772469617746,315.3719415914229,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6562781628944538,-0.017637373268469335,0.7543128634539311,,,,,,
111924.300989,338,1.0,0.42682101419087876,0.5134350090367821,111924.300989-0,-43.63127427455595,-9.053260981035557,315.5577821072602,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.655824678475586,-0.018580350291304885,0.7546845444856057,,,,,,
111924.33674,339,1.0,0.4309588110360675,0.5230384003331519,111924.33674-0,-41.7746285888133,-11.858077098388776,317.0840832360676,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6521113871041007,-0.024189982526011358,0.7577371467432205,,,,,,
111924.37249,340,1.0,0.4304991649743184,0.5280394369129721,111924.37249-0,-41.98161832314537,-13.291684962347531,316.8573439246039,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6525253665727648,-0.027057198253928893,0.7572836681202931,,,,,,
111924.408241,341,1.0,0.4306117527445904,0.5291568334037403,111924.408241-0,-41.93092807029228,-13.614878472065833,316.88933182980384,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6524239860670586,-0.02770358527336548,0.757347643930693,,,,,,
111924.443991,342,1.0,0.43112361847809294,0.5272469063074684,111924.443991-0,-41.70031751051562,-13.072139531342216,317.1073247275115,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6519627649475055,-0.026618107391918222,0.7577836297261084,,,,,,
111924.479741,343,1.0,0.43060938196377513,0.5281648739077869,111924.479741-0,-41.93199504957488,-13.32932423816169,316.89875038702985,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.652426120025624,-0.027132476805557162,0.7573664810451449,,,,,,
111924.515492,344,1.0,0.43196667350381734,0.5287776963640092,111924.515492-0,-41.319946479998066,-13.52492418280383,317.41808521494414,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6512020228864703,-0.02752367669484147,0.7584051507009736,,,,,,
111924.551242,345,1.0,0.4316759719214195,0.5279957761090428,111924.551242-0,-41.451182186719336,-13.29549493349991,317.3136199502779,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6514644942999128,-0.027064818196233655,0.758196220171641,,,,,,
111924.586993,346,1.0,0.4314621082851332,0.5275253428642381,111924.586993-0,-41.54767879640917,-13.15699020832158,317.2356057243726,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6516574875192924,-0.026787808745876985,0.7580401917198305,,,,,,
111924.622743,348,1.0,0.43078294759997143,0.5266424498455905,111924.622743-0,-41.8538304733637,-12.89346001993404,316.9814313150693,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6522697908732016,-0.02626074836910189,0.7575318429012239,,,,,,
111924.658493,349,1.0,0.4310841253656886,0.5272566801896236,111924.658493-0,-41.71811929626938,-13.074413425986045,317.0919282648534,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6519983685190128,-0.026622655181205872,0.7577528368007921,,,,,,
111924.694244,350,1.0,0.4314617088433058,0.5269619182449348,111924.694244-0,-41.54786054604739,-12.994667767562227,317.24115087181343,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.651657851018569,-0.026463163864358243,0.7580512820147122,,,,,,
111924.729994,351,1.0,0.4341849851775253,0.5368648007071475,111924.729994-0,-40.31591269358523,-15.89274031529063,318.1847669661538,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6491939553136448,-0.032259308959815054,0.7599385142033929,,,,,,
111924.765745,352,1.0,0.4340604207960026,0.542127152681102,111924.765745-0,-40.372558812398495,-17.410733662837472,318.06888301718607,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6493072475512712,-0.03529529565490877,0.7597067463054574,,,,,,
111924.801495,353,1.0,0.434553128543508,0.5448408855479289,111924.801495-0,-40.14904623257701,-18.203974151892815,318.2221368955786,284.28106496323704,0.2369141646168984,-61.78449013554264,-0.6488602223916281,-0.036881776633019475,0.7600132540622424,,,,,,
