timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115660.171238,231,1.0,0.4263858583242485,0.8256708719245364,115660.171238-0,-59.8245659709727,-134.266174702279,411.04399016749744,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.10573546742337996,-0.16046429025069353,0.9813619222708306,,,,,,
115660.206989,232,1.0,0.4274839171503122,0.8254677668890368,115660.206989-0,-59.08421854193925,-134.17707753618947,411.13775073557287,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.104254772565313,-0.16028609591851448,0.9815494434069815,,,,,,
115660.242739,233,1.0,0.4273863511888322,0.8260832021974303,115660.242739-0,-59.154552982727296,-134.42774364819303,411.0892752112584,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.10439544144688909,-0.16078742814252148,0.9814524923583524,,,,,,
115660.27849,234,1.0,0.4170489919596938,0.8236954473238083,115660.27849-0,-66.09401316477255,-133.52057399100795,410.4494327321444,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11827436181097965,-0.1589730888281513,0.9801728074001245,,,,,,
115660.31424,235,1.0,0.41539654840357443,0.8221018759191929,115660.31424-0,-67.19334265371455,-132.88337697203133,410.41847817112426,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12047302078886361,-0.15769869479019807,0.9801108982780843,,,,,,
115660.34999,236,1.0,0.4158300124408993,0.8221845405053306,115660.34999-0,-66.90211158991667,-132.91425029648252,410.4492196814486,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11989055866126785,-0.15776044143910053,0.9801723812987329,,,,,,
115660.385741,238,1.0,0.4158222754266231,0.8221319613713285,115660.385741-0,-66.90687174381846,-132.89293733991371,410.452067301897,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11990007896907141,-0.1577178155259629,0.9801780765396296,,,,,,
115660.421491,239,1.0,0.4164490023268419,0.8218892845997066,115660.421491-0,-66.48273055382596,-132.79044494475033,410.5202430671703,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1190517965890864,-0.15751283073563613,0.9803144280701763,,,,,,
115660.457242,240,1.0,0.4167947083262044,0.8222547314625781,115660.457242-0,-66.25303546515875,-132.93675302392057,410.5245539583205,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11859240641175205,-0.15780544689397658,0.9803230498524768,,,,,,
115660.492992,241,1.0,0.4174633683608399,0.821513310819006,115660.492992-0,-65.79652551059965,-132.63144430529735,410.62860695501587,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1176793865026338,-0.15719482945673008,0.9805311558458675,,,,,,
115660.528742,242,1.0,0.41834444856399716,0.8220919765794215,115660.528742-0,-65.20817246690994,-132.86104591217526,410.6620019656366,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11650268041525447,-0.157654032670486,0.980597945867109,,,,,,
115660.564493,243,1.0,0.41904858494278485,0.8217227114072506,115660.564493-0,-64.73106745315894,-132.7067389414635,410.7432310682231,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1155484703877525,-0.1573454187290624,0.9807604040722819,,,,,,
115660.600243,244,1.0,0.4134046025004986,0.8050258148877472,115660.600243-0,-68.38715405215764,-125.97363821428672,411.33248660915785,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1228606435857498,-0.14387921727470881,0.9819389151541514,,,,,,
115660.635994,245,1.0,0.4101121027164685,0.7828387820657123,115660.635994-0,-70.4080493950068,-117.04408776140711,412.30171993937813,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1269024342714481,-0.12602011636894975,0.9838773818145921,,,,,,
115660.671744,246,1.0,0.41105167157629213,0.7818943308406423,115660.671744-0,-69.76991198792572,-116.65933293499258,412.4327277479387,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12562615945728609,-0.12525060671612068,0.9841393974317132,,,,,,
115660.707494,247,1.0,0.4120706862027415,0.7806574697594455,115660.707494-0,-69.07629851584089,-116.15680370534305,412.5844556752045,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12423893251311631,-0.12424554825682148,0.9844428532862446,,,,,,
115660.743245,248,1.0,0.41292478642599695,0.7814394937559994,115660.743245-0,-68.51028828108096,-116.46666331354947,412.6163563915646,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12310691204359647,-0.12486526747323436,0.9845066547189649,,,,,,
115660.778995,249,1.0,0.41346906596518007,0.7815739134425792,115660.778995-0,-68.14656278728282,-116.51785879932454,412.6552064670049,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12237946105600021,-0.12496765844478457,0.9845843548698455,,,,,,
115660.814746,250,1.0,0.4134789033869968,0.781222323151763,115660.814746-0,-68.13706025870565,-116.37649145395758,412.67430977735415,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1223604559988459,-0.12468492375405069,0.9846225614905442,,,,,,
115660.850496,251,1.0,0.41314123361115024,0.78211414707868,115660.850496-0,-68.37080027205582,-116.73673388117386,412.59945129872096,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12282793602554627,-0.12540540860848323,0.9844728445332778,,,,,,
115660.886246,252,1.0,0.41405857349878394,0.7826678810159764,115660.886246-0,-67.76043730530908,-116.95456432382213,412.6474264291275,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12160721009205269,-0.1258410694937797,0.9845687947940908,,,,,,
115660.921997,254,1.0,0.41379659144007225,0.7818428070548806,115660.921997-0,-67.92924521035675,-116.62424004649584,412.6686560690878,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1219448259021481,-0.12518042093912718,0.9846112540740113,,,,,,
115660.957747,255,1.0,0.41440666852443664,0.7819584333140717,115660.957747-0,-67.52127825702593,-116.66754921214772,412.71350389637166,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12112889199548639,-0.12526703927043084,0.984700949728579,,,,,,
115660.993498,256,1.0,0.4145276964360547,0.7819124468732648,115660.993498-0,-67.4397829510703,-116.64843668993748,412.7259527961501,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.12096590138357514,-0.12522881422601037,0.984725847528136,,,,,,
115661.029248,257,1.0,0.4185712262991853,0.7593296725508204,115661.029248-0,-64.55535888297538,-107.57841608516839,414.1397077080158,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11519705324738531,-0.1070887730164722,0.9875533573518674,,,,,,
115661.064998,258,1.0,0.42071301244678844,0.7524540408340399,115661.064998-0,-63.073482301597586,-104.82395537081614,414.6011346308714,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11223330008462974,-0.10157985158776775,0.9884762111975786,,,,,,
115661.100749,259,1.0,0.4210533786342105,0.7525244997052613,115661.100749-0,-62.8468483277425,-104.85058745416472,414.6240770111607,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11178003213691952,-0.1016331157544649,0.9885220959581572,,,,,,
115661.136499,260,1.0,0.4213245126447903,0.752495037252296,115661.136499-0,-62.66568681960777,-104.83766467468257,414.6458571623248,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11141770912065019,-0.10160727019550064,0.9885656562604853,,,,,,
115661.17225,261,1.0,0.42121417788631665,0.7522882007845222,115661.17225-0,-62.737795681658184,-104.7556428181383,414.64614837754493,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11156192684475097,-0.10144322648241204,0.9885662386909255,,,,,,
115661.208,262,1.0,0.42102361669510746,0.7527810738506734,115661.208-0,-62.86860493274545,-104.95306011411945,414.6110700050979,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1118235453469255,-0.10183806107437436,0.9884960819460316,,,,,,
115661.24375,263,1.0,0.4203228215621714,0.7517068088278487,115661.24375-0,-63.328345868751384,-104.52761417539462,414.6024956550697,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11274302721893732,-0.10098716919692462,0.9884789332459751,,,,,,
115661.279501,264,1.0,0.4204019082623366,0.7524368793864926,115661.279501-0,-63.280987671834104,-104.81845740990279,414.5780949767985,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11264831082510272,-0.101568855665941,0.9884301318894329,,,,,,
115661.315251,265,1.0,0.42009712458816734,0.7519048077162162,115661.315251-0,-63.48044495627146,-104.6075565678365,414.5769498956905,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11304722539397744,-0.10114705398180837,0.9884278417272168,,,,,,
115661.351002,266,1.0,0.419616927855742,0.753083898989774,115661.351002-0,-63.80976916416286,-105.07998063857092,414.49059803173066,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11370587380976029,-0.1020919021232772,0.988255137999297,,,,,,
115661.386752,267,1.0,0.41770846388955307,0.7511986368805444,115661.386752-0,-65.06947125859604,-104.33629385864114,414.4203165976725,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.11622527799862663,-0.10060452856341771,0.9881145751311807,,,,,,
115661.422502,268,1.0,0.4062581322324377,0.7305644893942639,115661.422502-0,-72.54451382769207,-96.17313269928259,414.24818978762124,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.13117536313681877,-0.08427820624470064,0.9877703215110782,,,,,,
115661.458253,270,1.0,0.40577097925649497,0.7286718145241451,115661.458253-0,-72.85358736786439,-95.42365947693673,414.2704254161616,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.13179351021716337,-0.08277925980000898,0.9878147927681589,,,,,,
115661.494003,271,1.0,0.4065161467195254,0.7283719531874528,115661.494003-0,-72.35427838593714,-95.301595868744,414.34699842022144,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.13079489225330887,-0.08253513258362337,0.9879679387762785,,,,,,
115661.529754,272,1.0,0.40651413201281256,0.7293409860449062,115661.529754-0,-72.36364973979596,-95.6862712842447,414.3134708659024,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1308136349610266,-0.08330448341462483,0.9879008836676406,,,,,,
115661.565504,273,1.0,0.40697487643411573,0.7275210960806338,115661.565504-0,-72.0414514334326,-94.96205799287745,414.41655734347813,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1301692383482997,-0.08185605683189036,0.988107056622792,,,,,,
115661.601254,274,1.0,0.40691093076627344,0.7277029040638653,115661.601254-0,-72.08557456146075,-95.03446392420284,414.4047391229119,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.13025748460435604,-0.08200086869454114,0.9880834201816595,,,,,,
115661.637005,275,1.0,0.4069244018434464,0.7277988368879933,115661.637005-0,-72.0773856164252,-95.07248017331227,414.4026621619636,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1302411067142849,-0.08207690119276,0.988079266259763,,,,,,
115661.672755,276,1.0,0.39550141620057755,0.719855008884209,115661.672755-0,-79.62531392696647,-91.96827890880154,413.5975417131605,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14533696333536755,-0.07586849866373846,0.986469025362157,,,,,,
115661.708506,277,1.0,0.39415427457529234,0.7150453853954424,115661.708506-0,-80.47999414855347,-90.06827081027116,413.61334897576086,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14704632377854152,-0.07206848246667781,0.9865006398873575,,,,,,
115661.744256,278,1.0,0.39534340451728217,0.7158250594684104,115661.744256-0,-79.69426946679198,-90.37226124968527,413.7075315324959,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1454748744150185,-0.07267646334550605,0.9866890050008277,,,,,,
115661.780006,279,1.0,0.39537250702846044,0.7179384434075444,115661.780006-0,-79.69394987390217,-91.20927825774147,413.64521258084653,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14547423522923894,-0.07435049736161839,0.9865643670975288,,,,,,
115661.815757,280,1.0,0.3957296005380103,0.719145971201482,115661.815757-0,-79.46672249834134,-91.68632406069598,413.6424838420584,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14501978047811728,-0.07530458896752745,0.9865589096199525,,,,,,
115661.851507,281,1.0,0.3963198637840072,0.7196648784742641,115661.851507-0,-79.07775342642738,-91.88958104247199,413.6839488735604,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14424184233428933,-0.07571110293107941,0.9866418396829565,,,,,,
115661.887258,282,1.0,0.3969132323486327,0.7190445855813362,115661.887258-0,-78.67651868252175,-91.64134827191631,413.76142400304883,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14343937284647812,-0.07521463738996806,0.9867967899419334,,,,,,
115661.923008,283,1.0,0.39711509236122317,0.7168479384214219,115661.923008-0,-78.52236221684826,-90.77029357756706,413.8494238082384,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1431310599151311,-0.07347252800126956,0.9869727895523125,,,,,,
115661.958758,285,1.0,0.3856962335287203,0.6881415884768264,115661.958758-0,-85.8635360251933,-79.47718363247348,413.44149947315157,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15781340753182116,-0.05088630811108237,0.986156940882139,,,,,,
115661.994509,286,1.0,0.3858095991083121,0.6787548178302047,115661.994509-0,-85.69952151752571,-75.78472240539126,413.6443851057348,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15748537851648595,-0.043501385656918024,0.9865627121473053,,,,,,
115662.030259,287,1.0,0.38633463482456676,0.6784928054461841,115662.030259-0,-85.34808313804237,-75.68004177308619,413.7049611052307,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15678250175751937,-0.04329202439230781,0.9866838641462973,,,,,,
115662.06601,288,1.0,0.3862030258281308,0.679206986983534,115662.06601-0,-85.44224527657416,-75.96108809533696,413.6775778224412,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1569708260345829,-0.043854117036809435,0.986629097580718,,,,,,
115662.10176,289,1.0,0.38672720731797083,0.6795578914494935,115662.10176-0,-85.0970998191993,-76.09723814208824,413.72629622318027,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15628053511983317,-0.04412641713031197,0.9867265343821963,,,,,,
115662.13751,290,1.0,0.3866259439522273,0.6800360654236457,115662.13751-0,-85.16887593911468,-76.28549037774114,413.7064679421927,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15642408735966384,-0.044502921601617736,0.9866868778202211,,,,,,
115662.173261,291,1.0,0.3863707387540979,0.6803529514627782,115662.173261-0,-85.34149103494936,-76.4108857801012,413.6733994634008,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15676931755133322,-0.04475371240633785,0.9866207408626374,,,,,,
115662.209011,292,1.0,0.3863934181681274,0.6813936075808218,115662.209011-0,-85.33616312347534,-76.81987775852254,413.6555240245832,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1567586617283853,-0.04557169636318056,0.9865849899850022,,,,,,
115662.244762,293,1.0,0.3859627872762291,0.678386596824937,115662.244762-0,-85.59424202786516,-75.63954261559869,413.66755930848643,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15727481953716493,-0.04321102607733281,0.9866090605528086,,,,,,
115662.280512,294,0.99,0.3872291771881701,0.6306845623529129,115662.280512-0,-84.31955125586778,-56.99260941496787,414.332923372615,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15472543799317015,-0.00591715967607117,0.9879397886810659,,,,,,
115662.316262,295,1.0,0.390735670484929,0.6212891297092995,115662.316262-0,-81.92119202240046,-53.33572439157935,414.71094005747915,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1499287195262354,0.0013966103707058627,0.988695822050794,,,,,,
115662.352013,296,1.0,0.39102588016470785,0.6224781636782124,115662.352013-0,-81.73979092344497,-53.79651370667777,414.7388503256052,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14956591732832455,0.00047503174050900844,0.9887516425870461,,,,,,
115662.387763,297,1.0,0.3911122349241771,0.6227512476143043,115662.387763-0,-81.68511683572022,-53.90231584718266,414.74715715085193,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.149456569152875,0.00026342745949919824,0.9887682562375396,,,,,,
115662.423514,298,1.0,0.39155697398566325,0.6230479466639188,115662.423514-0,-81.39404151759123,-54.01653897084137,414.79108403292173,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14887441851661695,3.498121218178196e-05,0.9888561100016793,,,,,,
115662.459264,299,1.0,0.39178066021695124,0.6230655578059361,115662.459264-0,-81.2465218339835,-54.0229067307457,414.8132711183579,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14857937914940164,2.2245692373092397e-05,0.9889004841725515,,,,,,
115662.495014,301,1.0,0.3927400770772314,0.6239424662029885,115662.495014-0,-80.6205989376162,-54.361265493361955,414.90680100319383,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14732753335666687,-0.0006544718328593768,0.9890875439422234,,,,,,
115662.530765,302,1.0,0.3915388369017354,0.6171349144410698,115662.530765-0,-81.35573815971543,-51.723019158185636,414.7914485547293,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14879781180086538,0.00462202083749326,0.9888568390452944,,,,,,
115662.566515,303,0.99,0.3802692206344904,0.5608720655118644,115662.566515-0,-88.2863078278984,-30.04911651795433,413.12081978661405,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.16265895113723133,0.04796982611795588,0.9855155815090638,,,,,,
115662.602266,304,1.0,0.38326892734949664,0.555766976551008,115662.602266-0,-86.27211672398874,-28.089826340687054,413.3498280122567,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15863056892941196,0.05188840647249046,0.9859735979603491,,,,,,
115662.638016,305,1.0,0.38394276092516494,0.5547249595317971,115662.638016-0,-85.8209709087019,-27.690168635284294,413.4010079198876,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15772827729883834,0.05268772188329594,0.9860759577756111,,,,,,
115662.673766,306,1.0,0.38547137803268033,0.5547741094794004,115662.673766-0,-84.81849135653573,-27.707625668748662,413.5612472971993,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15572331819450605,0.05265280781636721,0.9863964365302343,,,,,,
115662.709517,307,1.0,0.386126571917614,0.5538292437879633,115662.709517-0,-84.38071772369655,-27.345309414129105,413.61068911336906,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15484777092882768,0.0533774403256063,0.9864953201625739,,,,,,
115662.745267,308,1.0,0.38531518903304274,0.553788376794554,115662.745267-0,-84.91258696336658,-27.330372210266432,413.5261004311481,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1559115094081678,0.05340731473333169,0.9863261427981319,,,,,,
115662.781018,309,1.0,0.38528573719683423,0.553690622075206,115662.781018-0,-84.9310767003964,-27.292976014929167,413.5211509952425,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.15594848888222743,0.05348210712400619,0.9863162439263208,,,,,,
115662.816768,310,1.0,0.3910676210337393,0.5392882537970437,115662.816768-0,-81.02360890433326,-21.783858901723136,413.79391485990703,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14813355329010108,0.06450034135041828,0.9868617716556498,,,,,,
115662.852518,311,1.0,0.39229344037788516,0.5363976980424074,115662.852518-0,-80.19837797474169,-20.680363336488924,413.8437367902793,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.146483091430918,0.0667073324808867,0.9869614155163945,,,,,,
115662.888269,312,1.0,0.3925364020792606,0.5357289001939496,115662.888269-0,-80.03413073945264,-20.425171869859227,413.85077267974935,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14615459696033983,0.06721771541414609,0.9869754872953345,,,,,,
115662.924019,313,1.0,0.39189960498962756,0.5359376457007894,115662.924019-0,-80.4524000864254,-20.505128335359842,413.7940923948367,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.1469911356542853,0.06705780248314484,0.986862126725509,,,,,,
115662.95977,314,1.0,0.39215622681424495,0.5364014253192685,115662.95977-0,-80.2881823781515,-20.681861803716018,413.83050110554206,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14666270023773756,0.06670433554643247,0.9869349441469198,,,,,,
115662.99552,315,1.0,0.3923212810574171,0.5375377527487781,115662.99552-0,-80.18919890038315,-21.115204305834453,413.8742968050827,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14646473328220094,0.0658376505421956,0.9870225355460011,,,,,,
115663.03127,317,1.0,0.3932354661706029,0.5385133938668196,115663.03127-0,-79.59872700054646,-21.48688100433155,413.986203374811,-6.9568322592827165,-54.03402957693227,-79.63697096791786,-0.14528378948252746,0.06509429714520144,0.9872463486854577,,,,,,
115663.067021,318,1.0,0.39307987931039545,0.5438134791045706,115663.067021-0,-79.62704647689272,-23.47619191770356,413.4952278301348,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.14456163084138288,0.06142526359260679,0.9875873996163873,,,,,,
115663.102771,319,1.0,0.3939166362382832,0.5425543445023441,115663.102771-0,-79.07003107994896,-22.995447936885057,413.54631114491855,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1434476000474952,0.062386751554243836,0.9876895662459548,,,,,,
115663.138522,320,1.0,0.39193015323095853,0.527402806067709,115663.138522-0,-80.24823831204768,-17.227904431609616,412.9754760304169,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.14580401451169275,0.07392183856479471,0.9865478960169516,,,,,,
115663.174272,321,0.99,0.393739735701899,0.48564710124781396,115663.174272-0,-78.74630579024931,-1.4173107561016849,411.755586787953,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.14280014946809605,0.10554302591581056,0.9841081175320237,,,,,,
115663.210022,322,1.0,0.39553934974935834,0.48385990012915436,115663.210022-0,-77.56319355002228,-0.7439651866726535,411.853156359321,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1404339249876419,0.10688971705466867,0.9843032566747597,,,,,,
115663.245773,323,1.0,0.3959611508629612,0.48442374504267227,115663.245773-0,-77.29327339702999,-0.9566392875658352,411.91463817745046,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13989408468165732,0.10646436885288228,0.9844262203110186,,,,,,
115663.281523,324,1.0,0.39675965131290153,0.48395796327217333,115663.281523-0,-76.77095908278824,-0.7812775499378546,411.96958624953635,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1388494560531738,0.10681509232813824,0.9845361164551905,,,,,,
115663.317274,325,1.0,0.39573408489342576,0.48591636272080607,115663.317274-0,-77.45193203570585,-1.51936534002661,411.9526009966617,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.14021140195900905,0.10533891674796073,0.9845021459494412,,,,,,
115663.353024,326,1.0,0.39653018066973245,0.48697541719980963,115663.353024-0,-76.94235169607265,-1.9189630451528075,412.06749116068085,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1391922412797426,0.10453972133770835,0.9847319262774795,,,,,,
115663.388774,327,1.0,0.3963008745737991,0.48676202942107627,115663.388774-0,-77.08981447847206,-1.8384280993818578,412.03806805366867,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1394871668445415,0.10470079122925025,0.9846730800634551,,,,,,
115663.424525,328,1.0,0.3958863647041784,0.47898795602162847,115663.424525-0,-77.3016148748444,1.0915789138037155,411.6876267687383,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13991076763728605,0.11056080525562138,0.9839721974935944,,,,,,
115663.460275,329,0.99,0.39458003949010984,0.4310674259865437,115663.460275-0,-77.7985134611204,19.059676624481646,409.2637131446279,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.14090456480983815,0.1464970006769772,0.9791243702453735,,,,,,
115663.496026,330,1.0,0.39683789927190216,0.42816922125776935,115663.496026-0,-76.31804312964697,20.138520887038112,409.31191903081526,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13794362414689126,0.14865468920209016,0.9792207820177483,,,,,,
115663.531776,331,1.0,0.39681894641663734,0.42725709044090265,115663.531776-0,-76.32386268894811,20.478790068701542,409.25932214469145,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13795526326549357,0.14933522756541703,0.9791155882455007,,,,,,
115663.567526,333,1.0,0.3974052217597178,0.42858048079349487,115663.567526-0,-75.95423996466653,19.984414480309496,409.3863979631973,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13721601781693038,0.14834647638863296,0.9793697398825123,,,,,,
115663.603277,334,1.0,0.39817766278940997,0.4279842065317555,115663.603277-0,-75.45083409158788,20.205928261470433,409.4230651467642,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13620920607077314,0.1487895039509548,0.9794430742496462,,,,,,
115663.639027,335,1.0,0.3983239083579659,0.4292212462406252,115663.639027-0,-75.36494029365855,19.744264427601863,409.50491068840984,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1360374184749144,0.14786617628321766,0.9796067653329374,,,,,,
115663.674778,336,1.0,0.39788104282554393,0.42589723391791445,115663.674778-0,-75.62795669013698,20.98462751441663,409.27946683746785,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13656345126787128,0.15034690245684718,0.9791558776310534,,,,,,
115663.710528,337,1.0,0.39963640584811777,0.40831519179924847,115663.710528-0,-74.37384090398277,27.527569081650086,408.4036158694961,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13405521969556286,0.1634327855913141,0.97740417569511,,,,,,
115663.746278,338,1.0,0.4003456095484391,0.40765845346348606,115663.746278-0,-73.91200644654978,27.770564187315614,408.4260478503636,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13313155078069688,0.16391877580264516,0.9774490396568449,,,,,,
115663.782029,339,1.0,0.4008601705016071,0.4078698510950355,115663.782029-0,-73.58159121365702,27.691224242221054,408.4842351746163,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13247072031491142,0.16376009591245605,0.9775654143053503,,,,,,
115663.817779,340,1.0,0.40053719079276523,0.4088071944101208,115663.817779-0,-73.79617821193278,27.343342810495585,408.5132610489022,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13289989431146293,0.1630643330490051,0.9776234660539221,,,,,,
115663.85353,341,1.0,0.40028377052980446,0.40883369914789536,115663.85353-0,-73.95980392786326,27.333871668226763,408.4925693135008,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1332271457433239,0.16304539076446747,0.9775820825831192,,,,,,
115663.88928,342,1.0,0.39994012554313013,0.40981728871180056,115663.88928-0,-74.18810287744786,26.968755362916212,408.52216131170405,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.1336837436424931,0.16231515815384637,0.9776412665795258,,,,,,
115663.92503,343,1.0,0.3999210178287834,0.40933226265106215,115663.92503-0,-74.19714714503829,27.14909238221245,408.4909493714702,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13370183217767398,0.16267583219243884,0.9775788426990581,,,,,,
115663.960781,344,1.0,0.4003173555789462,0.40773742092570253,115663.960781-0,-73.93075911018443,27.741261406202256,408.42840652978776,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.13316905610796617,0.16386017024041843,0.9774537570156931,,,,,,
115663.996531,345,1.0,0.40809714378836864,0.40600019408325494,115663.996531-0,-68.90485994241666,28.374961744732175,408.98034070482475,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12311725777243068,0.1651275709174783,0.9785576253657673,,,,,,
115664.032282,346,1.0,0.40838222460556733,0.40542805968754314,115664.032282-0,-68.71762772748835,28.587003529329138,408.96803422770705,-7.346231056201319,-54.18882371400696,-80.29847197805884,-0.12274279334257404,0.16555165448667222,0.9785330124115319,,,,,,
