timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116380.291545,231,1.0,0.37137434995996527,0.8843618344238465,116380.291545-0,-97.16173437124094,-157.84289952555713,398.26681190257665,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17624711397490334,-0.20565435320764042,0.9626231047623282,,,,,,
116380.327296,232,1.0,0.3727956697842839,0.8838955634801474,116380.327296-0,-96.187059645614,-157.63274751117743,398.4890782558028,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17429776452364956,-0.20523404917888113,0.9630676374687803,,,,,,
116380.363046,233,1.0,0.3732677123902836,0.8838727904215736,116380.363046-0,-95.86532104113405,-157.61765412833017,398.55041194405084,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17365428731468957,-0.20520386241318653,0.9631903048452766,,,,,,
116380.398797,234,1.0,0.3734022346446641,0.8835440689493415,116380.398797-0,-95.7691020601516,-157.48004093691446,398.5970457468891,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17346184935272477,-0.2049286360303551,0.9632835724509529,,,,,,
116380.434547,235,1.0,0.37393935808633516,0.8834152541695607,116380.434547-0,-95.4016395807516,-157.42033528212397,398.6757674559125,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1727269243939246,-0.20480922472077412,0.9634410158689999,,,,,,
116380.470297,236,1.0,0.374163627241983,0.8838945671746218,116380.470297-0,-95.25568941910976,-157.6159428031362,398.66028907656244,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17243502407064093,-0.20520043976279856,0.9634100591102996,,,,,,
116380.506048,237,1.0,0.3743249539274525,0.8703992796156335,116380.506048-0,-94.95943681292299,-152.04392946637685,399.866290988744,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1718425188582674,-0.19405641308927993,0.965822062934663,,,,,,
116380.541798,238,1.0,0.37595523321691465,0.8606599263927932,116380.541798-0,-93.7221195400034,-148.022339860339,400.8750867102963,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1693678843124282,-0.18601323387720411,0.9678396543777672,,,,,,
116380.577549,239,1.0,0.37589197553216064,0.8613881806038777,116380.577549-0,-93.77466712428065,-148.32191905558597,400.80821349554213,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1694729794809828,-0.18661239226769807,0.9677059079482592,,,,,,
116380.613299,240,1.0,0.37555263185153687,0.8623649292690388,116380.613299-0,-94.01778893871872,-148.72658066848015,400.6873555832129,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16995922310985903,-0.18742171549348652,0.9674641921236006,,,,,,
116380.649049,241,1.0,0.3750553101623992,0.8632474749983838,116380.649049-0,-94.36692950194956,-149.09442644346626,400.554475407489,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17065750423632056,-0.18815740704345868,0.9671984317721528,,,,,,
116380.6848,242,1.0,0.3747990552271435,0.8637309289765859,116380.6848-0,-94.5472739567352,-149.295823318318,400.48339424832693,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17101819314589187,-0.1885602007931622,0.9670562694538287,,,,,,
116380.72055,243,1.0,0.37840752091060753,0.8508722644589067,116380.72055-0,-91.93376260871662,-143.98711303861555,401.9422837714298,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1657911704498548,-0.1779427802337573,0.9699740485000345,,,,,,
116380.756301,244,1.0,0.38093183313424867,0.8298339545597315,116380.756301-0,-89.96713700018131,-135.388300377344,403.7722192594137,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1618579192327842,-0.16074515491121416,0.9736339194760023,,,,,,
116380.792051,246,1.0,0.38210465107949565,0.8256976156639073,116380.792051-0,-89.12704714634538,-133.6987900466507,404.1869784067623,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16017773952511216,-0.15736613424982754,0.9744634377706994,,,,,,
116380.827801,247,1.0,0.38258986574205484,0.8266886231033375,116380.827801-0,-88.81194579407993,-134.09656325908108,404.1742724562124,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15954753682058137,-0.1581616806746884,0.9744380258695996,,,,,,
116380.863552,248,1.0,0.3825295960609264,0.8265956459086875,116380.863552-0,-88.85144553955917,-134.05937007893542,404.1738388781355,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15962653631153978,-0.158087294314397,0.9744371587134457,,,,,,
116380.899302,249,1.0,0.38300289028231765,0.8260847870499171,116380.899302-0,-88.52654814257951,-133.84794725584192,404.2611996869827,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15897674151758054,-0.15766444866821,0.9746118803311404,,,,,,
116380.935053,250,1.0,0.38241118546966446,0.8264121363332699,116380.935053-0,-88.92903865356993,-133.9859591563867,404.17302610491487,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15978172253956135,-0.1579404724692996,0.9744355331670046,,,,,,
116380.970803,251,1.0,0.3829498248479576,0.8280124352123964,116380.970803-0,-88.5851441646162,-134.63061380372613,404.12437720624575,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15909393356165397,-0.15922978176397834,0.9743382353696664,,,,,,
116381.006553,252,1.0,0.3822515655857799,0.827948164229394,116381.006553-0,-89.05489288600278,-134.61072532887525,404.05069250353915,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16003343100442696,-0.15919000481427673,0.9741908659642532,,,,,,
116381.042304,253,1.0,0.38290366466420306,0.8276780785842067,116381.042304-0,-88.61227680611923,-134.49531479184603,404.142038054334,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15914819884465994,-0.15895918374021817,0.9743735570658429,,,,,,
116381.078054,254,1.0,0.38374603981182515,0.8055789985776033,116381.078054-0,-87.78862819721257,-125.54873453701616,405.6509324807312,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1575009016268468,-0.14106602323055856,0.9773913459186373,,,,,,
116381.113805,255,1.0,0.3852575866774695,0.798080839717976,116381.113805-0,-86.68967950468118,-122.51710184101961,406.25456267068586,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1553030042417837,-0.13500275783856544,0.9785986062985464,,,,,,
116381.149555,256,1.0,0.3861501038612709,0.7983343860100371,116381.149555-0,-86.09390044167972,-122.61232124985335,406.3355977436309,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15411144611578081,-0.13519319665623292,0.9787606764444367,,,,,,
116381.185305,257,1.0,0.3868382583573125,0.7982687645310549,116381.185305-0,-85.63170717486315,-122.58071441534548,406.4125131387355,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1531870595821478,-0.13512998298721718,0.9789145072346458,,,,,,
116381.221056,258,1.0,0.3863012614820557,0.7978458420916867,116381.221056-0,-85.98713656792843,-122.41465462619442,406.3796578564112,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15389791836827837,-0.13479786340891503,0.9788487966699971,,,,,,
116381.256806,259,1.0,0.38487356978168286,0.7956148092806545,116381.256806-0,-86.91976375440112,-121.52826417235337,406.3534004667801,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15576317274122373,-0.1330250825012329,0.9787962818907351,,,,,,
116381.292557,260,1.0,0.3738045114528018,0.7776681587543092,116381.292557-0,-94.13481412634331,-114.40961725744373,406.0676471489849,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.17019327348510804,-0.11878778867141364,0.9782247752551447,,,,,,
116381.328307,262,1.0,0.3755870776906785,0.7760498696586975,116381.328307-0,-92.92122464302943,-113.74885351757837,406.35698995655906,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16776609451848035,-0.11746626119168287,0.978803460870293,,,,,,
116381.364057,263,1.0,0.3752693270980507,0.7754803580873466,116381.364057-0,-93.12746630172006,-113.52322560839659,406.3486223887967,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1681785778358616,-0.11701500537331933,0.9787867257347682,,,,,,
116381.399808,264,1.0,0.37502380820480796,0.7759723078604905,116381.399808-0,-93.29770868488322,-113.72186332508878,406.29555059078865,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1685190626021879,-0.11741228080670373,0.9786805821387522,,,,,,
116381.435558,265,1.0,0.37465333369272014,0.7758438915458016,116381.435558-0,-93.54444078644664,-113.67313820826432,406.25884532231845,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16901252680531473,-0.11731483057305478,0.9786071716018118,,,,,,
116381.471309,266,1.0,0.3745120020772961,0.7765894006531285,116381.471309-0,-93.64790020238871,-113.97255910560426,406.2049772236798,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16921944563719882,-0.1179136723677347,0.9784994354045345,,,,,,
116381.507059,267,1.0,0.3758992685211406,0.7661544121155184,116381.507059-0,-92.5978690312345,-109.79174582904727,406.870931087695,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.16711938329489043,-0.10955204581462065,0.9798313431325648,,,,,,
116381.542809,268,0.99,0.38157644868986995,0.7008289524904479,116381.542809-0,-88.11338054657438,-83.90772288976582,409.8166645660879,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15815040632557026,-0.05778399993605778,0.9857228100893507,,,,,,
116381.57856,269,1.0,0.3828707367175272,0.6992842819717027,116381.57856-0,-87.23995296584236,-83.29566052767501,409.99149290068294,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15640355116410617,-0.05655987521187625,0.9860724667585407,,,,,,
116381.61431,270,1.0,0.3830989335015974,0.6988092299636652,116381.61431-0,-87.08398646046598,-83.1082688724785,410.0269181548938,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15609161815335348,-0.056185091901483214,0.9861433172669625,,,,,,
116381.650061,271,1.0,0.3838138493704737,0.6987284750255817,116381.650061-0,-86.60950150940108,-83.07335891983415,410.1037754226544,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15514264825122362,-0.056115271996194475,0.9862970318024836,,,,,,
116381.685811,272,1.0,0.3838591412905103,0.6980617604951804,116381.685811-0,-86.57287319556828,-82.81166926451861,410.1243545712585,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1550693916235579,-0.05559189268556343,0.9863381900996918,,,,,,
116381.721561,273,1.0,0.38455284184562394,0.7001037268576772,116381.721561-0,-86.13352783819965,-83.6095049921717,410.14761810497777,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1541907009088209,-0.05718756414086955,0.9863847171671304,,,,,,
116381.757312,274,1.0,0.38481819240215503,0.7013597375906487,116381.757312-0,-85.97013317643709,-84.10114737567129,410.1443837549589,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15386391158529572,-0.05817084890786879,0.9863782484670927,,,,,,
116381.793062,275,1.0,0.3840196288905389,0.7016771397512664,116381.793062-0,-86.50247401717438,-84.22937588323782,410.053470051262,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1549285932667702,-0.05842730592300175,0.986196421059699,,,,,,
116381.828813,276,1.0,0.38414971661872926,0.7026586891295865,116381.828813-0,-86.42602678560051,-84.61407744010957,410.0425318929139,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15477569880362244,-0.05919670903674535,0.9861745447430027,,,,,,
116381.864563,278,1.0,0.38419483274475724,0.7015313895902534,116381.864563-0,-86.38491314942912,-84.1713665472044,410.07535737910973,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.15469347153127969,-0.05831128725093492,0.9862401957153942,,,,,,
116381.900313,279,0.99,0.393607177393275,0.6552198368833386,116381.900313-0,-79.73592875770544,-66.06099405511206,411.8086013675216,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.14139550274783225,-0.022090542266750345,0.989706683692218,,,,,,
116381.936064,280,1.0,0.3952641633447194,0.6477208353553283,116381.936064-0,-78.5807195571974,-63.14792401994761,412.0286905731686,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13908508434681627,-0.0162644021964214,0.9901468621035121,,,,,,
116381.971814,281,1.0,0.3950113434616952,0.6473812531923869,116381.971814-0,-78.74402630531388,-63.017134683246894,412.00785474332656,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13941169784304921,-0.016002823523019995,0.9901051904438279,,,,,,
116382.007565,282,1.0,0.395189611166585,0.6474891425069045,116382.007565-0,-78.62774487235772,-63.05838914929052,412.0235453332852,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1391791349771369,-0.01608533245510722,0.9901365716237452,,,,,,
116382.043315,283,1.0,0.39554744742908754,0.6477532360804075,116382.043315-0,-78.39474197161192,-63.15961387965908,412.0545869180881,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13871312917564535,-0.01628778191584433,0.990198654793351,,,,,,
116382.079065,284,1.0,0.3956438928838758,0.6485456791464423,116382.079065-0,-78.33812552095652,-63.46635596443285,412.05737423045264,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13859989627433444,-0.016901266085391872,0.9902042294180802,,,,,,
116382.114816,285,1.0,0.3957182261807922,0.6489196486985818,116382.114816-0,-78.2924555804524,-63.611042557306845,412.061273857556,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13850855639332632,-0.017190639271139837,0.9902120286722867,,,,,,
116382.150566,286,1.0,0.3956655202660936,0.6480644892591418,116382.150566-0,-78.31977992028875,-63.27984438272401,412.0630900456857,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13856320507299888,-0.01652824292197414,0.9902156610485463,,,,,,
116382.186317,287,1.0,0.39482731317707237,0.6310020174334929,116382.186317-0,-78.72478239760062,-56.68358402142526,412.0724126488325,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13937321002762268,-0.003335722199376669,0.9902343062548399,,,,,,
116382.222067,288,1.0,0.3957503519937098,0.6288446334004415,116382.222067-0,-78.1008293024331,-55.848543750487025,412.1619401300563,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13812530383728772,-0.0016656416575002418,0.9904133612172874,,,,,,
116382.257817,289,1.0,0.39554930980328956,0.6306180731238331,116382.257817-0,-78.24769669884725,-56.533453156324185,412.13980989744505,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13841903863011595,-0.0030354604691745814,0.990369100752065,,,,,,
116382.293568,290,1.0,0.3948610268719037,0.6313365816852244,116382.293568-0,-78.70549836324959,-56.81264959826555,412.0746748568081,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13933464195892073,-0.003593853353057296,0.990238830670791,,,,,,
116382.329318,291,1.0,0.39481097046044633,0.6322064981023447,116382.329318-0,-78.74575279032744,-57.14865275315647,412.0676755859624,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1394151508130764,-0.004265859662839128,0.9902248321290996,,,,,,
116382.365069,292,1.0,0.3958507814829525,0.6283388248177577,116382.365069-0,-78.03068643873556,-55.653137018052036,412.1720074183035,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.13798501810989258,-0.0012748281926302698,0.9904334957937818,,,,,,
116382.400819,294,1.0,0.4045221619086569,0.608668759916587,116382.400819-0,-72.19341387729469,-48.062045489893436,412.90189220846196,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12631047298701079,0.013907354863686943,0.9918932653740987,,,,,,
116382.436569,295,1.0,0.40572163187714355,0.603177292262921,116382.436569-0,-71.36767015057892,-45.95219792926626,412.97228225969053,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12465898553357935,0.01812704998494131,0.992034045476556,,,,,,
116382.47232,296,1.0,0.40555110689678553,0.6030099798274695,116382.47232-0,-71.47782840347392,-45.888370590441724,412.9572569165442,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12487930203936921,0.018254704662590385,0.9920039947902634,,,,,,
116382.50807,297,1.0,0.40584238064382666,0.6016088330993068,116382.50807-0,-71.27696989993217,-45.35051994662564,412.97231220970707,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12447758503228583,0.01933040595022255,0.9920341053765889,,,,,,
116382.543821,298,1.0,0.40544264818654724,0.6013408812965477,116382.543821-0,-71.53609019756018,-45.248574441519054,412.9377327041728,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12499582562754191,0.01953429696043575,0.9919649463655205,,,,,,
116382.579571,299,1.0,0.4061015496027676,0.6016441247373041,116382.579571-0,-71.10792843433771,-45.3635420650544,412.99374735197665,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12413950210109687,0.019304361713364988,0.9920769756611283,,,,,,
116382.615321,300,1.0,0.40570674096139914,0.601095791093084,116382.615321-0,-71.36171833883633,-45.154097929081715,412.957804469852,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1246470819100941,0.019723249985310387,0.992005089896879,,,,,,
116382.651072,301,1.0,0.4073637140709618,0.5922571478750907,116382.651072-0,-70.21413036118633,-41.765937345311414,413.02173284881445,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1223519059547942,0.026499571152850978,0.9921329466548037,,,,,,
116382.686822,302,1.0,0.4100594085353295,0.5844957816809493,116382.686822-0,-68.39996604245094,-38.79434760071203,413.1538538663973,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11872357731732333,0.03244275064204978,0.9923971886899694,,,,,,
116382.722573,303,1.0,0.41036312041452405,0.5826704393592737,116382.722573-0,-68.18905715660253,-38.096809999908515,413.15574703391553,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11830175954562658,0.03383782584365678,0.9924009750250059,,,,,,
116382.758323,304,1.0,0.41065675024099174,0.5833615721529248,116382.758323-0,-68.00262411247681,-38.36024126060556,413.18684754520547,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11792889345737505,0.033310963322262695,0.9924631760475857,,,,,,
116382.794073,305,1.0,0.41062835704525896,0.5823155889916332,116382.794073-0,-68.01371834972932,-37.96091870865209,413.1719654282451,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11795108193188007,0.03410960842616964,0.992433411813665,,,,,,
116382.829824,306,1.0,0.41051000517002423,0.5838088552077572,116382.829824-0,-68.10142120317293,-38.531277560847414,413.1808093379005,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11812648763876728,0.032968890721778984,0.9924510996329758,,,,,,
116382.865574,307,1.0,0.4105501681639058,0.5825912664494364,116382.865574-0,-68.06661643540195,-38.0662891959189,413.16928600545305,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11805687810322534,0.033898867451636,0.9924280529680809,,,,,,
116382.901325,308,1.0,0.41003926380722866,0.5834006915610968,116382.901325-0,-68.40528938975861,-38.37615506761823,413.1393692969058,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1187342240119386,0.03327913570823738,0.9923682195509863,,,,,,
116382.937075,310,1.0,0.4108562944150963,0.5841563410807009,116382.937075-0,-67.87821760007539,-38.66343161754551,413.2116975012624,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11768008043257222,0.032704582608382826,0.9925128759596996,,,,,,
116382.972825,311,1.0,0.4151767112066567,0.5873120274216854,116382.972825-0,-65.08492599093476,-39.86191787254633,413.57294362367895,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11209349721429096,0.030307610098381177,0.9932353682045327,,,,,,
116383.008576,312,1.0,0.41452374362713906,0.5883898243167689,116383.008576-0,-65.51775137090894,-40.274843977950155,413.53633468457053,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11295914797423925,0.029481757887573554,0.9931621503263159,,,,,,
116383.044326,313,1.0,0.4139755819322013,0.5851810232936323,116383.044326-0,-65.85291216854162,-39.049804607707344,413.460219580955,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11362946956950479,0.03193183662805917,0.993009920119085,,,,,,
116383.080077,314,1.0,0.41320142969402135,0.5846472117440471,116383.080077-0,-66.35359094672944,-38.8471663011167,413.39611314338714,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11463082712588042,0.0323371132412404,0.9928817072439491,,,,,,
116383.115827,315,1.0,0.4136032732095095,0.5856850669530477,116383.115827-0,-66.09894620783155,-39.24292304237349,413.43817709781274,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11412153764808447,0.031545599758726846,0.9929658351528003,,,,,,
116383.151577,316,1.0,0.4131897580441615,0.5863991352564221,116383.151577-0,-66.37332376978652,-39.51637249771211,413.41517847291203,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1146702927719945,0.03099870084804956,0.992919837902999,,,,,,
116383.187328,317,1.0,0.4118520691316482,0.588702946961684,116383.187328-0,-67.26125863469332,-40.398969852739825,413.3386026538856,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1164461625018081,0.029233506137994174,0.992766686264946,,,,,,
116383.223078,318,1.0,0.41156826773761335,0.5884685618445707,116383.223078-0,-67.4446178096012,-40.30985256053536,413.3144289679994,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11681288085162393,0.029411740722403087,0.9927183388931736,,,,,,
116383.258829,319,1.0,0.4124852376535609,0.5886491386652253,116383.258829-0,-66.84813990705605,-40.3773433807462,413.38624775388814,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11561992504653354,0.029276759081981428,0.9928619764649511,,,,,,
116383.294579,320,1.0,0.4116034871631946,0.5882604131090882,116383.294579-0,-67.42019148545162,-40.23023356104132,413.31493730940326,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11676402820332477,0.02957097872139119,0.9927193555759813,,,,,,
116383.330329,321,1.0,0.41239556410891726,0.5882807800418144,116383.330329-0,-66.90401688663827,-40.236699053687644,413.37557041948406,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11573167900569808,0.02955804773609854,0.992840621796143,,,,,,
116383.36608,322,1.0,0.4110344762024301,0.5869412907938683,116383.36608-0,-67.78179264458673,-39.72704354896081,413.2570265433804,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11748723052159495,0.030577358745552213,0.9926035340439358,,,,,,
116383.40183,323,1.0,0.4117394053753415,0.5876439525012557,116383.40183-0,-67.32725235932244,-39.99440058564285,413.3187791456611,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11657814995106638,0.030042644672188118,0.992727039248497,,,,,,
116383.437581,324,1.0,0.4107908054473272,0.5865150096844509,116383.437581-0,-67.93760586664644,-39.56455662977177,413.23352701316026,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1177988569657143,0.03090233258393027,0.9925565349834953,,,,,,
116383.473331,326,1.0,0.409937159274257,0.5846992466807938,116383.473331-0,-68.48109548411772,-38.872259513233615,413.1466823381475,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11888583620065693,0.032286926817006595,0.9923828456334699,,,,,,
116383.509081,327,1.0,0.40890822168744495,0.5829011609962351,116383.509081-0,-69.13882244626183,-38.187192818724114,413.0446799262893,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12020129012494508,0.03365706020602559,0.9921788408097535,,,,,,
116383.544832,328,1.0,0.4092975387213059,0.5819667373952053,116383.544832-0,-68.87839588715897,-37.82981204519943,413.063909634281,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11968043700673939,0.03437182175307496,0.9922173002257368,,,,,,
116383.580582,329,1.0,0.408700154598749,0.5827238194200102,116383.580582-0,-69.2731504656797,-38.11980419412821,413.0260971526664,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12046994616378089,0.0337918374552174,0.9921416752625076,,,,,,
116383.616333,330,1.0,0.40912655420510163,0.582298917286165,116383.616333-0,-68.99220301106682,-37.95689942552772,413.05455538062745,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1199080512545551,0.034117646992418385,0.9921985917184297,,,,,,
116383.652083,331,1.0,0.4086882114386877,0.5818124561717095,116383.652083-0,-69.27436303147462,-37.77186196951102,413.01397701166866,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.12047237129537076,0.03448772190445177,0.9921174349805121,,,,,,
116383.687833,332,1.0,0.40909106531561934,0.581956375383452,116383.687833-0,-69.012870231813,-37.82617795551546,413.047545050667,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11994938569604743,0.03437908993244288,0.9921845710585089,,,,,,
116383.723584,333,1.0,0.4090174698259473,0.5815483423061608,116383.723584-0,-69.05789789049187,-37.67052364807817,413.0366814800002,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1200394410134052,0.03469039854731746,0.9921628439171752,,,,,,
116383.759334,334,1.0,0.4143706589519279,0.5953380487599353,116383.759334-0,-65.66530026807564,-42.93245708540418,413.5913069853238,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1132542457685727,0.024166531672665487,0.9932720949278225,,,,,,
116383.795085,335,1.0,0.416858409453208,0.5986687741312068,116383.795085-0,-64.06560767213846,-44.203070508202,413.8003746867373,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11005486057669832,0.02162530482706982,0.9936902303306495,,,,,,
116383.830835,336,1.0,0.4170638867030082,0.5989558534909385,116383.830835-0,-63.933534598007355,-44.312630980096614,413.81735666629646,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1097907144284362,0.021406183883280583,0.9937241942897677,,,,,,
116383.866585,337,1.0,0.41596738201842387,0.5980631482746209,116383.866585-0,-64.64262480491591,-43.97279230319397,413.73106318977267,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11120889484225317,0.022085861237085887,0.9935516073367202,,,,,,
116383.902336,338,1.0,0.4157559763839786,0.5984633696018833,116383.902336-0,-64.78323542881202,-44.12643750181583,413.71869614552685,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11149011609004557,0.021778570839842148,0.9935268732482285,,,,,,
116383.938086,339,1.0,0.4149063585819972,0.5987391126215158,116383.938086-0,-65.33932342060757,-44.233605196449716,413.65831658095874,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11260229207363659,0.021564235450574388,0.9934061141190922,,,,,,
116383.973837,341,1.0,0.4150650450364667,0.5987488113736505,116383.973837-0,-65.2358742239971,-44.23702630092795,413.67010585581846,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11239539368041573,0.021557393241617925,0.9934296926688119,,,,,,
116384.009587,342,1.0,0.4153747594824447,0.5994544668380055,116384.009587-0,-65.03867743785693,-44.5067254903109,413.69815576320127,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11200100010813528,0.021017994862852024,0.9934857924835775,,,,,,
116384.045337,343,1.0,0.4149948912610609,0.6004187820303895,116384.045337-0,-65.29312403878205,-44.87684383029388,413.6770972813533,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1125098933099856,0.020277758182886053,0.9934436755198814,,,,,,
116384.081088,344,1.0,0.41499694164094836,0.600143719255408,116384.081088-0,-65.2898932573321,-44.771460957311604,413.67530095127705,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11250343174708564,0.020488523928850595,0.9934400828597287,,,,,,
116384.116838,345,1.0,0.4146123789851214,0.5994014702364061,116384.116838-0,-65.53567159853434,-44.48784508463106,413.6414752911898,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.1129949884294901,0.02105575567421172,0.9933724315395545,,,,,,
116384.152589,346,1.0,0.4146104021437974,0.5989423040724634,116384.152589-0,-65.53379194534563,-44.311975351526485,413.6379301706563,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11299122912311271,0.021407495140420837,0.9933653412984875,,,,,,
116384.188339,347,1.0,0.41591341403724663,0.5996905969360948,116384.188339-0,-64.68890833033723,-44.59617043012511,413.73934649581366,-9.038177383789275,-55.0157229217369,-83.04474047858741,-0.11130146189309582,0.020839104983223625,0.9935681739488021,,,,,,
