timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116469.131289,116,1.0,0.48221648295955466,0.5902219583333167,116469.131289-0,-21.600243184437765,-40.929047137149766,417.2012740556688,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02540951424923413,0.028049753876985717,0.9992835272799496,,,,,,
116469.16704,117,1.0,0.4821569324275073,0.5924838610030172,116469.16704-0,-21.644132680975353,-41.79278832953183,417.22365413145144,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.025497293242309326,0.02632227149222165,0.999328287431515,,,,,,
116469.20279,118,1.0,0.48346272482704783,0.5898389880013191,116469.20279-0,-20.791536421738748,-40.78107925316998,417.2170075629145,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02379210072383612,0.028345689644945337,0.999314994294441,,,,,,
116469.238541,119,1.0,0.48198216922634857,0.5890018027330084,116469.238541-0,-21.74928106111222,-40.46365699990311,417.18418165815604,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.025707590002583037,0.028980534151479078,0.9992493424849241,,,,,,
116469.274291,120,1.0,0.481959676701693,0.5878481308215295,116469.274291-0,-21.76115833260964,-40.0234450187542,417.1709146811499,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02573134454557796,0.02986095811377691,0.9992228085309118,,,,,,
116469.310041,121,1.0,0.4818405267063672,0.5867271031365208,116469.310041-0,-21.83575053494762,-39.59592222411635,417.1560289528453,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.025880528950253903,0.03071600370305263,0.9991930370743026,,,,,,
116469.345792,122,1.0,0.48177246282898933,0.58709863909819,116469.345792-0,-21.88073287368465,-39.73775287020723,417.15920166762993,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02597049362772799,0.030432342410870783,0.9991993825038719,,,,,,
116469.381542,123,1.0,0.4829573448706199,0.58610359612732,116469.381542-0,-21.110613971445225,-39.35655125835467,417.1668688596034,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.024430255823249133,0.031194745634575947,0.9992147168878189,,,,,,
116469.417293,124,1.0,0.4770308199114218,0.5779170503585142,116469.417293-0,-24.92996246994707,-36.2442043182769,416.9519832793263,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.032068952820252766,0.03741943951473153,0.9987849457272647,,,,,,
116469.453043,125,1.0,0.476394795146312,0.5749223766889071,116469.453043-0,-25.33393335100324,-35.104773131859204,416.894857309408,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03287689458236514,0.03969830188756686,0.9986706937874281,,,,,,
116469.488793,126,0.9757015059397408,0.4780651438191441,0.5752006533476184,116469.488793-0,-24.25304793595673,-35.2086509325263,416.93338786797335,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03071512375227212,0.03949054628623269,0.9987477549045588,,,,,,
116469.524544,127,1.0,0.47755591768687083,0.5756859561457599,116469.524544-0,-24.584040423078747,-35.394011732129755,416.9303937189809,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0313771087265162,0.03911982468702581,0.9987417666065739,,,,,,
116469.560294,129,0.9740151568914248,0.4777652320846947,0.5763268029496182,116469.560294-0,-24.450155129731613,-35.63772614742962,416.94406841456066,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0311093381398219,0.03863239585642609,0.9987691159977333,,,,,,
116469.596045,130,1.0,0.4780235793209268,0.5771731503164811,116469.596045-0,-24.285029625314948,-35.9596577907254,416.9615326354115,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.030779087130988574,0.037988532569834525,0.9988040444394352,,,,,,
116469.631795,131,1.0,0.47771317727487866,0.5772293979414884,116469.631795-0,-24.48620449938265,-35.98146587001381,416.95612166588444,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.031181436879123996,0.0379449164112577,0.9987932225003808,,,,,,
116469.667545,132,0.9864332889454657,0.47822888687952647,0.5780008524996154,116469.667545-0,-24.154185730088287,-36.27460444053726,416.97742669657987,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03051739934053518,0.03735863927021078,0.9988358325617719,,,,,,
116469.703296,133,1.0,0.4778210693987061,0.5800524224205486,116469.703296-0,-24.423637650482398,-37.056635359552516,416.9977584151741,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.031056303181323474,0.03579457743218025,0.9988764959989602,,,,,,
116469.739046,134,1.0,0.47890537822831564,0.5794810618511808,116469.739046-0,-23.719779478289723,-36.83755650414838,417.01124737398857,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.029648586836938065,0.036232735142988505,0.9989034739165891,,,,,,
116469.774797,135,1.0,0.4816184648289162,0.5816761271935539,116469.774797-0,-21.96776817092819,-37.6703942471286,417.0896847165808,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.026144564222215044,0.034567059657028075,0.9990603486017735,,,,,,
116469.810547,136,1.0,0.4819537792624823,0.5813058708800235,116469.810547-0,-21.749716870175476,-37.52886230358695,417.09042634834566,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02570846162070965,0.03485012354411139,0.9990618318653034,,,,,,
116469.846297,137,1.0,0.48159207765147116,0.582470043283146,116469.846297-0,-21.986726162223654,-37.973002711783266,417.0995666096047,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.026182480204805954,0.03396184272771881,0.9990801123878216,,,,,,
116469.882048,138,1.0,0.48135996685097293,0.5823007230027555,116469.882048-0,-22.13668455218611,-37.908774838213745,417.0934267316528,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.026482396984730875,0.03409029847485784,0.9990678326319177,,,,,,
116469.917798,139,1.0,0.4817746561977799,0.5832389954185639,116469.917798-0,-21.87025541687005,-38.265865084223634,417.1124746219232,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02594953871409878,0.033376117982838044,0.9991059284124584,,,,,,
116469.953549,140,1.0,0.4818163187303983,0.5842519912083357,116469.953549-0,-21.845635917634546,-38.65200570025614,417.1258634419384,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.025900299715627694,0.032603836750773,0.9991327060524887,,,,,,
116469.989299,141,1.0,0.48303510755174717,0.5853149293057496,116469.989299-0,-21.058441739038997,-39.05566567526931,417.1586576217117,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02432591135843658,0.031796516800746744,0.9991982944120354,,,,,,
116470.025049,142,1.0,0.4846123198880699,0.5827368523744308,116470.025049-0,-20.031083756103328,-38.07069620642039,417.1502980415891,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02227119539256528,0.03376645573844449,0.9991815752517903,,,,,,
116470.0608,143,1.0,0.48619053811028434,0.5816831425064986,116470.0608-0,-19.006876901204066,-37.66708365344233,417.1582743487826,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02022278168276671,0.034573680844400656,0.9991975278661772,,,,,,
116470.09655,145,1.0,0.48538144400401534,0.5832065985237183,116470.09655-0,-19.53397405841769,-38.2487142644993,417.1671149797851,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02127697599719407,0.03341041962228671,0.9992152091281823,,,,,,
116470.132301,146,1.0,0.4864622175014796,0.582939989877241,116470.132301-0,-18.833524400748004,-38.14566926146745,417.17808289277457,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.01987607668185464,0.03361650962835041,0.9992371449541612,,,,,,
116470.168051,147,1.0,0.4875814277730769,0.581762404919537,116470.168051-0,-18.106504101981102,-37.69546941089524,417.17666673562223,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.018422036084320855,0.0345169093294948,0.9992343126398566,,,,,,
116470.203801,148,1.0,0.4876966572169004,0.5808752525634306,116470.203801-0,-18.030174311618232,-37.3573402217273,417.1662734876268,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.01826937650359516,0.035193167707830715,0.9992135261438657,,,,,,
116470.239552,149,1.0,0.4879094474489339,0.5815383455863153,116470.239552-0,-17.89370820846071,-37.60967674403818,417.17757362264376,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.01799644429728008,0.034688494663208926,0.9992361264138997,,,,,,
116470.275302,150,1.0,0.48561918691455486,0.5827340792996583,116470.275302-0,-19.37901978578782,-38.06830855558988,417.1643257539023,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.02096706745193433,0.03377123104010555,0.9992096306764167,,,,,,
116470.311053,151,0.99,0.4785012963640596,0.6241280515456804,116470.311053-0,-24.097883586866956,-53.924644774667826,417.32728418021964,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.030404795054092586,0.002058558601949658,0.9995355475290513,,,,,,
116470.346803,152,1.0,0.47678145857431764,0.6326749235284378,116470.346803-0,-25.241002918778122,-57.21717928630787,417.28713798341687,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03269103371791487,-0.004526510421330403,0.9994552551354458,,,,,,
116470.382553,153,1.0,0.47751686106198543,0.6361039625644278,116470.382553-0,-24.771459667031863,-58.53690391499926,417.2945559323094,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0317519472144223,-0.007165959678713216,0.9994700910332309,,,,,,
116470.418304,154,1.0,0.4772026921055709,0.6368561643977102,116470.418304-0,-24.978270880806257,-58.82753844609512,417.28577462852354,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03216556964197121,-0.007747228740904973,0.9994525284256591,,,,,,
116470.454054,155,1.0,0.4766014711950848,0.6382013554130881,116470.454054-0,-25.37388497921563,-59.347510590029216,417.26858454442515,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03295679783878992,-0.008787173028773172,0.9994181482574622,,,,,,
116470.489805,156,1.0,0.47647170930500327,0.6375638433343703,116470.489805-0,-25.456647422537344,-59.101958824885116,417.2679471485922,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03312232272543336,-0.008296069498484902,0.9994168734657966,,,,,,
116470.525555,157,1.0,0.4755905893008949,0.6368563330961328,116470.525555-0,-26.028880646858525,-58.831066655407156,417.25082968724274,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03426678917407575,-0.007754285159529028,0.9993826385430975,,,,,,
116470.561305,158,1.0,0.47505582813957065,0.6339966381345696,116470.561305-0,-26.36902621019682,-57.72999073338936,417.24638121432207,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.034947080300752296,-0.005552133315493425,0.9993737415972561,,,,,,
116470.597056,159,1.0,0.475753818586692,0.6331064039930936,116470.597056-0,-25.911675756081124,-57.385535983974876,417.2639596171674,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03403237939252095,-0.00486322381666445,0.9994088984029469,,,,,,
116470.632806,161,1.0,0.47589868173887007,0.6307719505430582,116470.632806-0,-25.810608381004442,-56.48614225519417,417.2709580975631,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.03383024464236751,-0.0030644363591030414,0.9994228953637383,,,,,,
116470.668557,162,1.0,0.46438686276193647,0.6441099307508145,116470.668557-0,-33.36122309049139,-61.655511338163905,416.91561225055557,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.04893147406134142,-0.013403174525042555,0.9987122036697232,,,,,,
116470.704307,163,1.0,0.45854047785859003,0.6498548891283815,116470.704307-0,-37.20298153559584,-63.89050220123519,416.67755584311993,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05661499095155034,-0.017873156251185095,0.9982360908548518,,,,,,
116470.740057,164,1.0,0.459960698922103,0.649955737560256,116470.740057-0,-36.2751074289559,-63.92602943362884,416.72867779197315,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05475924273827037,-0.017944210715972336,0.9983383347525584,,,,,,
116470.775808,165,1.0,0.4600844353625787,0.6506309082229991,116470.775808-0,-36.196945049942116,-64.18694670836653,416.72820097037425,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05460291798024293,-0.018466045265447713,0.9983373811093607,,,,,,
116470.811558,166,1.0,0.4601851066014073,0.6509068753868827,116470.811558-0,-36.13225060209525,-64.29347973209623,416.72975327619196,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05447352908454907,-0.018679111312907164,0.9983404857209959,,,,,,
116470.847309,167,1.0,0.4605754105220788,0.6513453666760514,116470.847309-0,-35.878886585543086,-64.46219444539136,416.7403282469124,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05396680105144481,-0.019016540739497406,0.9983616356624367,,,,,,
116470.883059,168,1.0,0.46094627258305454,0.6509973089273046,116470.883059-0,-35.63510514788527,-64.32659578812687,416.7560105997348,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05347923817612918,-0.01874534342496841,0.9983930003680817,,,,,,
116470.918809,169,1.0,0.4615779040555153,0.6510805632855923,116470.918809-0,-35.22261572073086,-64.35725488812471,416.777358267159,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05265425932182036,-0.01880666162496413,0.99843569570293,,,,,,
116470.95456,170,1.0,0.4617666081226595,0.651136088661773,116470.95456-0,-35.09950469242164,-64.37827537813722,416.78343913909686,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05240803726520191,-0.018848702604989116,0.9984478574468059,,,,,,
116470.99031,171,1.0,0.46215338639327125,0.6515928810541076,116470.99031-0,-34.84850043376538,-64.55408008467037,416.79320123544227,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05190602874788932,-0.019200312018055412,0.9984673816394966,,,,,,
116471.026061,172,1.0,0.4586047922582036,0.6709683587131197,116471.026061-0,-37.2486925564475,-72.07744459029404,416.46118482313045,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.056706412993253644,-0.03424704102930279,0.997803348814873,,,,,,
116471.061811,173,1.0,0.45806118624558234,0.6772212216450624,116471.061811-0,-37.63142802457243,-74.51092331689722,416.3498164763429,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.057471883929503524,-0.03911399848250926,0.9975806121212978,,,,,,
116471.097561,174,1.0,0.45898718848691067,0.6784782372748492,116471.097561-0,-37.02965128185291,-74.99748665771276,416.3648074467879,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.056268330444064436,-0.04008712516414029,0.9976105940621879,,,,,,
116471.133312,175,1.0,0.45917790559435706,0.6779202890845863,116471.133312-0,-36.90227288124392,-74.77973484624795,416.3806778887949,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.056013573642846454,-0.03965162154121057,0.9976423349462018,,,,,,
116471.169062,177,1.0,0.45956565418249945,0.6781049339017065,116471.169062-0,-36.64884627654748,-74.85046770253243,416.3920259440862,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05550672043345359,-0.03979308725377956,0.9976650310567844,,,,,,
116471.204813,178,1.0,0.46069074916927943,0.6752314281876255,116471.204813-0,-35.89958775859963,-73.72906710131622,416.4766102387079,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0540082033975579,-0.037550286051347144,0.9978341996460279,,,,,,
116471.240563,179,1.0,0.46129132443699944,0.6766422944249635,116471.240563-0,-35.511736679977005,-74.27621477724668,416.47656192322415,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.05323250124031266,-0.0386445814032081,0.9978341030150604,,,,,,
116471.276313,180,1.0,0.45852987308535387,0.6767924419944286,116471.276313-0,-37.32234763583611,-74.34267861713835,416.37409494412134,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.056853723152030904,-0.03877750908299132,0.9976291690568547,,,,,,
116471.312064,181,1.0,0.4485242632485928,0.7066278320022291,116471.312064-0,-44.03447029690321,-86.02718001219152,415.35435224542573,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07027796847416505,-0.06214651187309774,0.9955896836594634,,,,,,
116471.347814,182,1.0,0.44874253503378003,0.7113438985684652,116471.347814-0,-43.91481617975782,-87.87587165502279,415.24394043689847,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07003866023987432,-0.06584389515876027,0.9953688600424091,,,,,,
116471.383565,183,1.0,0.44832245003538745,0.710165378192023,116471.383565-0,-44.18546779100859,-87.41504377102888,415.2550929734801,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07057996346237581,-0.06492223939077241,0.9953911651155722,,,,,,
116471.419315,184,1.0,0.44843519948461436,0.7101047730408809,116471.419315-0,-44.11089797178448,-87.39085806577093,415.26195171691023,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07043082382392765,-0.06487386798025654,0.9954048826024325,,,,,,
116471.455065,185,1.0,0.4487173789060308,0.7100127677197308,116471.455065-0,-43.92458422867351,-87.35373814331405,415.2775172527553,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07005819633770566,-0.06479962813534278,0.9954360136741226,,,,,,
116471.490816,186,1.0,0.44887306119359743,0.7102590630033245,116471.490816-0,-43.82330993594776,-87.44978383632379,415.27837304568527,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0698556477522542,-0.06499171952136228,0.9954377252599826,,,,,,
116471.526566,187,1.0,0.4487019267015757,0.709073984655586,116471.526566-0,-43.92996889353097,-86.98558940866405,415.30096682511106,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07006896566742063,-0.06406333066604282,0.9954829128188342,,,,,,
116471.562317,188,1.0,0.4485532381952858,0.708381019948854,116471.562317-0,-44.024342223171175,-86.71438652070599,415.31169422801065,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.070257712326701,-0.06352092489012665,0.9955043676246332,,,,,,
116471.598067,189,1.0,0.448104705212682,0.7077442818562505,116471.598067-0,-44.31642556973492,-86.46634870901906,415.30675966772213,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07084187901982848,-0.06302484926675289,0.9954944985040562,,,,,,
116471.633817,190,1.0,0.4479309222253912,0.7105695743369003,116471.633817-0,-44.44543080555786,-87.57504343845308,415.2261297504572,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07109988949147444,-0.06524223872562092,0.9953332386695264,,,,,,
116471.669568,191,1.0,0.44864969812959615,0.7366942127968926,116471.669568-0,-44.107653529530666,-97.85261791788692,414.46976924389963,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07042433493942003,-0.08579738768448855,0.9938205176564113,,,,,,
116471.705318,193,1.0,0.44651729654677974,0.7398777707651865,116471.705318-0,-45.53374950139014,-99.11881858282221,414.25569496431285,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.073276526883139,-0.08832978901435908,0.9933923690972378,,,,,,
116471.741069,194,1.0,0.4471522744881374,0.7386318359935701,116471.741069-0,-45.10733498706133,-98.62396209588566,414.3307150729095,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0724236978544813,-0.08734007604048606,0.993542409314431,,,,,,
116471.776819,195,1.0,0.44769567276755085,0.7388152813446349,116471.776819-0,-44.749238449119126,-98.6941036628467,414.35051791209156,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07170750477859691,-0.08748035917440819,0.9935820149927953,,,,,,
116471.812569,196,1.0,0.44752063615350063,0.7388295954823768,116471.812569-0,-44.864980258220214,-98.70050026710908,414.3415879493297,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07193898839679914,-0.08749315238293294,0.9935641550672716,,,,,,
116471.84832,197,1.0,0.4478376961585919,0.7394617968381983,116471.84832-0,-44.658849672605726,-98.94885476642366,414.33453786435,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07152672722557009,-0.08798986138156206,0.9935500548973121,,,,,,
116471.88407,198,1.0,0.44778695411323505,0.7394775393300187,116471.88407-0,-44.692466272838516,-98.95528907763114,414.33154675186944,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07159396042603568,-0.08800273000397695,0.993544072672351,,,,,,
116471.919821,199,1.0,0.44782346012948687,0.7388187473490535,116471.919821-0,-44.66481598306549,-98.6949301885031,414.35653075808347,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0715386598464896,-0.08748201222572084,0.9935940406847791,,,,,,
116471.955571,200,1.0,0.4455359019015619,0.7625516285178701,116471.955571-0,-46.309625602956864,-108.10600580862123,413.3165460386868,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07482827908627233,-0.1063041634659571,0.9915140712459857,,,,,,
116471.991321,201,1.0,0.44473609267734754,0.7789961647489445,116471.991321-0,-46.935395246275434,-114.65700571233236,412.522647782679,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07607981837290954,-0.11940616327337943,0.9899262747339701,,,,,,
116472.027072,202,1.0,0.44452866369731614,0.7792164287880989,116472.027072-0,-47.074454670098135,-114.7459660903278,412.50120199922725,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07635793722055495,-0.11958408402937033,0.9898833831670666,,,,,,
116472.062822,203,1.0,0.4450548416236277,0.7789938620699858,116472.062822-0,-46.723697190053144,-114.65443265784317,412.53918244042774,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07565642226046496,-0.11940101716440109,0.9899593440494676,,,,,,
116472.098573,204,1.0,0.44459062231920593,0.7789106751007486,116472.098573-0,-47.03150247020966,-114.6236536503377,412.51927405798153,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07627203282077795,-0.1193394591493901,0.9899195272845751,,,,,,
116472.134323,205,1.0,0.4445757661207493,0.7796777963086652,116472.134323-0,-47.04589268355603,-114.92981651759344,412.48115956860295,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07630081324747065,-0.11995178488390158,0.989843298305818,,,,,,
116472.170073,206,1.0,0.4449104956052918,0.781035496264816,116472.170073-0,-46.83155548335923,-115.46994050555188,412.4318842578265,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07587213884707712,-0.12103203285981846,0.9897447476842649,,,,,,
116472.205824,207,1.0,0.44182388384965793,0.7958625465289022,116472.205824-0,-48.97412262336623,-121.41742020088401,411.4990882731654,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08015727312709114,-0.13292699225048274,0.9878791557149429,,,,,,
116472.241574,209,1.0,0.4402995068612917,0.8036085918595518,116472.241574-0,-50.038736890406824,-124.53431165076282,410.98205000624347,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08228650166117228,-0.13916077515024033,0.986845079181099,,,,,,
116472.277325,210,1.0,0.4399310112312679,0.8038619345290604,116472.277325-0,-50.28597506716285,-124.63826030802036,410.9467018825842,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08278097801468441,-0.13936867246475548,0.9867743829337805,,,,,,
116472.313075,211,1.0,0.43999473224491004,0.8052169396609831,116472.313075-0,-50.25229980284054,-125.18231540694832,410.8723797066157,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08271362748603973,-0.14045678266261127,0.9866257385818433,,,,,,
116472.348825,212,1.0,0.44058848680449214,0.80421425794588,116472.348825-0,-49.85004409784493,-124.77590743761391,410.96361945341835,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08190911607604842,-0.13964396672394253,0.9868082180754487,,,,,,
116472.384576,213,1.0,0.4412942954196171,0.8041702926554695,116472.384576-0,-49.37937031700575,-124.75407661352227,411.0055498375738,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08096776851437008,-0.1396003050757593,0.9868920788437597,,,,,,
116472.420326,214,1.0,0.44209809699468716,0.80388811460416,116472.420326-0,-48.841939796728084,-124.6359995166469,411.0660343807568,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07989290747381476,-0.13936415088200851,0.9870130479301257,,,,,,
116472.456077,215,1.0,0.4422350487291631,0.8036126993563428,116472.456077-0,-48.74894934668937,-124.52457564327389,411.08927233942774,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07970692657373737,-0.13914130313526255,0.9870595238474675,,,,,,
116472.491827,216,1.0,0.4418614519720874,0.8036509817066813,116472.491827-0,-48.99812666603586,-124.54214158024439,411.06661087215224,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08020528121243034,-0.13917643500920357,0.9870142009129166,,,,,,
116472.527577,217,1.0,0.4415181115113943,0.8030714367536694,116472.527577-0,-49.22322960862256,-124.3113974303653,411.08075007019033,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08065548709760378,-0.13871494670944534,0.9870424793089928,,,,,,
116472.563328,218,1.0,0.44230018332056087,0.8021766649758261,116472.563328-0,-48.69652283232594,-123.94754686489536,411.1744995380339,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07960207354501052,-0.13798724557850545,0.98722997824468,,,,,,
116472.599078,219,1.0,0.4428860975937117,0.8017188315331196,116472.599078-0,-48.303359166607635,-123.76035047296628,411.2321704077467,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07881574621357391,-0.13761285279464722,0.9873453199841055,,,,,,
116472.634829,220,1.0,0.44263593396544215,0.7990600076324543,116472.634829-0,-48.45341559030755,-122.69487886037278,411.3675027124104,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07911585906097371,-0.1354819095694602,0.9876159845934329,,,,,,
116472.670579,221,1.0,0.44313075123416806,0.8002716192420837,116472.670579-0,-48.13142470157254,-123.17812660994859,411.3266613152435,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.0784718772835037,-0.13644840506861186,0.9875343017990991,,,,,,
116472.706329,222,1.0,0.4424078752191094,0.8000438138505396,116472.706329-0,-48.61142744237278,-123.09088079856686,411.3003322328047,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07943188276510421,-0.13627391344584844,0.9874816436342214,,,,,,
116472.74208,223,1.0,0.442164124024908,0.8004947745025919,116472.74208-0,-48.77659675679243,-123.27324505260636,411.26181686242546,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07976222139394355,-0.1366386419539275,0.9874046128934629,,,,,,
116472.77783,225,1.0,0.4422125852367481,0.7992592531323359,116472.77783-0,-48.73657791780978,-122.77723553677286,411.3334321876013,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07968218371597817,-0.1356466229222604,0.9875478435438148,,,,,,
116472.813581,226,1.0,0.4424229813138523,0.7990866477765683,116472.813581-0,-48.595388914221935,-122.70678632992625,411.35447532491924,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.07939980570880252,-0.13550572450856718,0.9875899298184506,,,,,,
116472.849331,227,1.0,0.44190775897862195,0.7989227098485858,116472.849331-0,-48.93746642180492,-122.64398293247265,411.3354674454477,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.08008396072396848,-0.13538011771366001,0.9875519140595076,,,,,,
116472.885081,228,1.0,0.4330259154643836,0.8046167614787806,116472.885081-0,-54.8956556521416,-124.98322057445945,410.4894060695875,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09200033918464184,-0.1400585929976336,0.9858597913077871,,,,,,
116472.920832,229,1.0,0.43263260143138027,0.8044459487169638,116472.920832-0,-55.156853587633634,-124.91697095744598,410.4743691341861,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09252273505562592,-0.13992609376360673,0.9858297174369842,,,,,,
116472.956582,230,1.0,0.4327652042796208,0.8045226663666951,116472.956582-0,-55.068928011211526,-124.94699577829086,410.47835076569453,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09234688390278166,-0.1399861434052964,0.9858376807000011,,,,,,
116472.992333,231,1.0,0.4330097364066721,0.805104825363534,116472.992333-0,-54.90990165546202,-125.17952861356672,410.46014748636617,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09202883119128273,-0.1404512090758481,0.9858012741413444,,,,,,
116473.028083,232,1.0,0.43256899913382824,0.8040916917047556,116473.028083-0,-55.19677168950543,-124.77496391911558,410.490756477672,-8.895486059820673,-54.95392407564265,-82.44048958430604,-0.09260257125936945,-0.13964207968694584,0.9858624921239562,,,,,,
