timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
112983.013335,238,1.0,0.48044224856134654,0.8908288696515905,112983.013335-0,-16.978325246255793,-114.6490440225028,291.62138188164784,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4524183118024648,0.22615963909425738,0.8626525886998562,,,,,,
112983.049085,240,0.6369242103382403,0.4688109720595236,0.9362307521501246,112983.049085-0,-23.63708378651112,-133.22979892056958,299.4619690233569,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4391007947219541,0.18899812929812382,0.8783337629832741,,,,,,
112983.084835,241,1.0,0.47699853485307503,0.9296048540637541,112983.084835-0,-19.24476801936357,-129.47546393022134,296.4096718970136,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4478854262562493,0.19650679927882034,0.8722291687305875,,,,,,
112983.120586,242,1.0,0.4759406109316708,0.9315994631756214,112983.120586-0,-19.822341199529184,-130.39085808232494,296.9108533301869,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44673027989591796,0.19467601097461307,0.8732315315969342,,,,,,
112983.156336,243,1.0,0.47681839490639194,0.9308153807673487,112983.156336-0,-19.35545480880348,-129.9634646100936,296.57613313352084,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44766405267736936,0.19553079791907574,0.8725620912036022,,,,,,
112983.192087,244,1.0,0.47673984995488405,0.9313835541630623,112983.192087-0,-19.40437324295332,-130.1919829495325,296.65236951001793,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4475662158090697,0.19507376124019787,0.8727145639565961,,,,,,
112983.227837,245,1.0,0.4774310910317305,0.9321106267959784,112983.227837-0,-19.056568812145123,-130.3694728827451,296.51347685157083,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4482618246706861,0.19471878137377283,0.872436778639702,,,,,,
112983.263587,246,1.0,0.4773762670902523,0.9332491338498305,112983.263587-0,-19.10119521613759,-130.8131805673941,296.63519208973884,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4481725718627012,0.1938313660044747,0.872680209116038,,,,,,
112983.299338,247,1.0,0.4771367070038945,0.9333045668019381,112983.299338-0,-19.22622815016637,-130.86939656096052,296.71186173576655,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4479225059946436,0.19371893401734194,0.8728335484080936,,,,,,
112983.335088,248,1.0,0.4773915500054856,0.9345819309079993,112983.335088-0,-19.112297553215924,-131.32193040415245,296.75357964158843,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44815036718854456,0.192813866330958,0.8729169842197372,,,,,,
112983.370839,249,1.0,0.47364698893870544,0.9381053227223587,112983.370839-0,-21.11913243647878,-133.2340738635245,298.195056953007,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44413669742201883,0.18898957941221392,0.8757999388425742,,,,,,
112983.406589,250,1.0,0.47459988588160434,0.9380160348841617,112983.406589-0,-20.61836108331675,-133.05749364519852,297.9025811952672,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4451382401283429,0.18934273984886596,0.8752149873270949,,,,,,
112983.442339,251,1.0,0.47414627643627644,0.9354098012860537,112983.442339-0,-20.815385284602556,-132.118113145386,297.7984993868279,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4447441917257713,0.19122150084849093,0.8750068237102162,,,,,,
112983.47809,252,1.0,0.47520120194197535,0.9360959450629972,112983.47809-0,-20.27466139626715,-132.22671666484382,297.5469768668445,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44582563950244214,0.19100429380957523,0.8745037786702493,,,,,,
112983.51384,253,1.0,0.47569963085405115,0.9363024634370971,112983.51384-0,-20.01768618673283,-132.2326493085948,297.4171707979221,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44633958992151074,0.19099242852207335,0.8742441665324046,,,,,,
112983.549591,254,1.0,0.4761453984479572,0.9356622944247108,112983.549591-0,-19.775840608362294,-131.9202844455261,297.2252364546759,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4468232810782518,0.1916171582482108,0.873860297845912,,,,,,
112983.585341,256,1.0,0.4750221251843801,0.9355125170759512,112983.585341-0,-20.359296119338765,-132.02830381633558,297.54673454973477,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4456563700562988,0.19140111950659178,0.8745032940360298,,,,,,
112983.621091,257,1.0,0.47429132318445566,0.935788102089343,112983.621091-0,-20.745388858142185,-132.24257449672777,297.79009799129534,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44488418457869194,0.1909725781458074,0.874990020919151,,,,,,
112983.656842,258,1.0,0.4753748591371342,0.9348201954489864,112983.656842-0,-20.164797562491138,-131.70972442118025,297.3776970276098,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44604536716999416,0.19203827829690248,0.8741652189917801,,,,,,
112983.692592,259,1.0,0.47570591897525033,0.9355725504966346,112983.692592-0,-20.003491518397865,-131.95052804641233,297.3481932495992,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4463679792581806,0.19155667104643825,0.8741062114357588,,,,,,
112983.728343,260,1.0,0.4758310125792072,0.9354909182167122,112983.728343-0,-19.937076313529722,-131.90065708151386,297.3033386926612,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44650080966791694,0.19165641297623534,0.8740165023218828,,,,,,
112983.764093,261,1.0,0.47647259435852496,0.9357567035569937,112983.764093-0,-19.6068840326173,-131.90840223038825,297.13619798550076,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4471611942297418,0.19164092267848643,0.873682220907562,,,,,,
112983.799843,262,1.0,0.47416702368824587,0.9255450495303994,112983.799843-0,-20.652602514959383,-128.33742315773873,296.8721933960275,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44506975726505765,0.19878288082378548,0.8731542117286154,,,,,,
112983.835594,263,1.0,0.4737424703720978,0.9190983528502346,112983.835594-0,-20.77413443815145,-125.95680923888415,296.3853902934894,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4448266934186735,0.20354410866149475,0.8721806055235393,,,,,,
112983.871344,264,1.0,0.4736098708477775,0.9185891116185929,112983.871344-0,-20.834946400526142,-125.78353137095723,296.3759281272488,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4447050694939241,0.20389066439734854,0.8721616811910579,,,,,,
112983.907095,265,1.0,0.47381766933740554,0.9179302831598428,112983.907095-0,-20.717419848574764,-125.5062428485073,296.25105737106384,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4449401225978269,0.20444524144224838,0.871911939678688,,,,,,
112983.942845,266,1.0,0.4740406679231233,0.9175346655234605,112983.942845-0,-20.59618934936023,-125.32615101931924,296.14689867626345,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44518258359625595,0.20480542510062447,0.8717036222890873,,,,,,
112983.978595,267,1.0,0.4735020400964219,0.9160145742041825,112983.978595-0,-20.851263870968367,-124.8302400649105,296.16029578766904,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4446724345530396,0.20579724700944185,0.8717304165118984,,,,,,
112984.014346,268,1.0,0.4730582637290549,0.9159300180695414,112984.014346-0,-21.07930472799785,-124.8604267220978,296.28366842364375,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44421635283898075,0.20573687369506727,0.8719771617838479,,,,,,
112984.050096,269,0.99,0.47806368782717074,0.8781775574560677,112984.050096-0,-18.005531354809335,-110.42834340646993,291.03129155573646,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4503638995853577,0.2346010403263231,0.8614724080480334,,,,,,
112984.085847,270,1.0,0.4793972501529506,0.8486679135395241,112984.085847-0,-16.98383561688533,-100.02589692039149,287.5232034810901,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4524072910612058,0.25540593329848,0.8544562318987405,,,,,,
112984.121597,272,1.0,0.479802030097066,0.8439690977059067,112984.121597-0,-16.73191566125608,-98.38862272668675,286.8967506309159,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45291113097246416,0.2586804816858894,0.8532033261983921,,,,,,
112984.157347,273,1.0,0.4811206265640183,0.8449672067712635,112984.157347-0,-16.105229875494885,-98.58245833358748,286.62225904656816,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45416450254398666,0.258292810472088,0.8526543430296967,,,,,,
112984.193098,274,1.0,0.4817107214212985,0.8443800621101211,112984.193098-0,-15.813655170491344,-98.32017641321423,286.38725473153465,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45474765195399375,0.25881737431283447,0.8521843343996297,,,,,,
112984.228848,275,1.0,0.4821239155737932,0.8449118148916303,112984.228848-0,-15.620155177956065,-98.45474022049655,286.3247968048988,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4551346519390642,0.25854824669826987,0.8520594185463581,,,,,,
112984.264599,276,1.0,0.48276093987792856,0.8434744943063714,112984.264599-0,-15.297709496470958,-97.90150455844207,285.9840688655419,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45577954330203446,0.25965471802237877,0.8513779626676441,,,,,,
112984.300349,276,1.0,0.4833157683283522,0.8450753276672114,112984.300349-0,-15.047769594143446,-98.38061812751559,285.99604291401977,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45627942310668945,0.25869649088423174,0.8514019107645998,,,,,,
112984.336099,276,1.0,0.4834484870792557,0.843838729179522,112984.336099-0,-14.970943553308445,-97.9498943835379,285.82373653848106,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45643307518835946,0.2595579383721871,0.8510572980135225,,,,,,
112984.37185,277,1.0,0.4843911771572379,0.8455706549145714,112984.37185-0,-14.536038078269684,-98.43099065031382,285.73671412801804,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45730288613843706,0.25859574583863537,0.8508832531925963,,,,,,
112984.4076,277,1.0,0.483405076954815,0.8448764933384383,112984.4076-0,-15.002714116166231,-98.30394741093238,285.9485888355093,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4563695340626439,0.25884983231739817,0.8513070026075791,,,,,,
112984.443351,277,1.0,0.482791672474458,0.8447955564091233,112984.443351-0,-15.29706759074179,-98.34311248780307,286.11815739281406,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4557808271134928,0.2587715021636568,0.8516461397221885,,,,,,
112984.479101,278,1.0,0.471436610232562,0.8159640778142065,112984.479101-0,-20.425171772616352,-89.92725745628309,286.1914022311494,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4455246187497436,0.27560321222669687,0.8517926293988591,,,,,,
112984.514851,279,1.0,0.4717468673703219,0.815848128918246,112984.514851-0,-20.273363912932382,-89.85823693091152,286.08962325028153,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4458282344691116,0.2757412532774399,0.8515890714371235,,,,,,
112984.550602,280,1.0,0.47157651982517057,0.8142727502198859,112984.550602-0,-20.33397814369495,-89.35803272532152,285.95907399333464,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44570700600758645,0.2767416616886199,0.8513279729232297,,,,,,
112984.586352,281,1.0,0.4720330714625277,0.8142062042760085,112984.586352-0,-20.112389928241257,-89.29102758529334,285.82119630237827,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44615018243849386,0.27687567196867624,0.851052217541317,,,,,,
112984.622103,282,1.0,0.4722523061095637,0.8153269416973814,112984.622103-0,-20.021789389201444,-89.63684041589215,285.8860497987216,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44633138351657353,0.2761840463074788,0.8511819245340037,,,,,,
112984.657853,284,1.0,0.47183825325832485,0.8152957363752547,112984.657853-0,-20.221528818864968,-89.66772756505236,286.0007450314943,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44593190465724647,0.27612227200915823,0.851411314999549,,,,,,
112984.693603,285,1.0,0.4718317961465215,0.8151491870686497,112984.693603-0,-20.222632110488618,-89.62026319598976,285.9859267527934,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44592969807399907,0.27621720074728345,0.8513816784421471,,,,,,
112984.729354,286,1.0,0.47232577776680496,0.8164562244381748,112984.729354-0,-20.001686289534504,-90.00035690618898,285.99328981343206,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44637158971590735,0.275457013326885,0.8513964045634246,,,,,,
112984.765104,287,1.0,0.47296832018157386,0.8169232705974674,112984.765104-0,-19.697511641285587,-90.08973598536846,285.86259579328777,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4469799390124052,0.27527825516852605,0.851135016523136,,,,,,
112984.800855,288,1.0,0.47253080491178967,0.8166284837680425,112984.800855-0,-19.904916271794406,-90.03651588615182,285.9542394501809,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4465651297513875,0.2753846953669593,0.8513183038369221,,,,,,
112984.836605,289,1.0,0.47367013001743263,0.815140860464201,112984.836605-0,-19.335289714794612,-89.43528575331294,285.45985879756995,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44770438286538716,0.2765871556326371,0.8503295425317003,,,,,,
112984.872355,290,1.0,0.46462721010388675,0.7796075928704731,112984.872355-0,-23.174477547979052,-78.84599359915862,283.88471119650904,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4400260071990183,0.29776573994094585,0.8471792473295785,,,,,,
112984.908106,291,1.0,0.46612522713635524,0.7644944181003798,112984.908106-0,-22.23326319299929,-73.9925344543563,281.6552359538031,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4419084359089778,0.3074726582305505,0.8427202968441667,,,,,,
112984.943856,292,1.0,0.4670576016722845,0.764978145680107,112984.943856-0,-21.799081711501287,-74.06585149307824,281.4540305861598,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44277679887197385,0.3073260241531065,0.84231788610888,,,,,,
112984.979607,293,1.0,0.4677466877592746,0.76646098010747,112984.979607-0,-21.494545174739002,-74.46822053578683,281.44045131557425,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44338587194549833,0.30652128606768925,0.8422907275677091,,,,,,
112985.015357,294,1.0,0.4669231867118534,0.7687601371161232,112985.015357-0,-21.91726033317221,-75.24977523015963,281.9461482441857,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.442540441628632,0.30495817667894365,0.8433021214249317,,,,,,
112985.051107,295,1.0,0.4670159316669332,0.7711964947340293,112985.051107-0,-21.908550471313504,-76.00056513862077,282.21232858029197,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4425578613523493,0.3034565968620213,0.8438344820971443,,,,,,
112985.086858,296,1.0,0.4663053248860202,0.7604027707341143,112985.086858-0,-22.08844487582421,-72.71507347156623,281.11089170163746,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.442198072543328,0.3100275801961305,0.8416316083398352,,,,,,
112985.122608,297,0.99,0.46112299995489237,0.7090751794528836,112985.122608-0,-23.747862430497264,-57.74417709477075,276.1694196338406,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4388792374339818,0.3399693729497215,0.8317486642042415,,,,,,
112985.158359,298,1.0,0.46314726776136156,0.7061300037853544,112985.158359-0,-22.771890450906838,-56.76398117494108,275.250478345777,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4408311813931627,0.34192976478938064,0.8299107816281145,,,,,,
112985.194109,300,1.0,0.4640711675148833,0.7082509375256433,112985.194109-0,-22.37830586328809,-57.3185764687758,275.26935439716715,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4416183505684002,0.34082057420171136,0.8299485337308946,,,,,,
112985.229859,301,1.0,0.4640998573940869,0.7084934785940697,112985.229859-0,-22.368597438329886,-57.38688378356724,275.2922327267264,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4416377674183166,0.34068395957212844,0.8299942903900132,,,,,,
112985.26561,302,1.0,0.4647204544569482,0.7088231373006575,112985.26561-0,-22.08865551151291,-57.44299409443593,275.16619035700626,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44219765127195054,0.3405717389503911,0.8297422056505729,,,,,,
112985.30136,303,1.0,0.4652347786205192,0.709577759167394,112985.30136-0,-21.863562766057754,-57.628619579053606,275.12231680510774,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44264783676286085,0.3402004879811557,0.8296544585467758,,,,,,
112985.337111,304,1.0,0.46487000982784166,0.705426713593702,112985.337111-0,-21.972572784967923,-56.454040227632845,274.6969446792584,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4424298167250406,0.34254964668399734,0.8288037142950773,,,,,,
112985.372861,305,0.99,0.4664046096467932,0.641472428431128,112985.372861-0,-20.439675969066045,-38.68644221878293,266.061495971359,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44549561035684426,0.3780848427016972,0.8115328168792783,,,,,,
112985.408611,306,1.0,0.4693218927635587,0.6378957420489855,112985.408611-0,-19.12448138733501,-37.6186800844321,264.8366679331731,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44812599952030635,0.3802203669703988,0.8090831608029067,,,,,,
112985.444362,307,1.0,0.46936788512919253,0.6367938599424449,112985.444362-0,-19.09165347075114,-37.326379359955155,264.680984942426,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4481916553534741,0.38080496841935263,0.8087717948214126,,,,,,
112985.480112,308,1.0,0.4695234899655746,0.6369095398901808,112985.480112-0,-19.025509139926683,-37.3505529486786,264.65570523674967,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44832394401512304,0.38075662124190585,0.8087212354100597,,,,,,
112985.515863,309,1.0,0.47124347797884986,0.6386465506366279,112985.515863-0,-18.300397432795023,-37.7381711871692,264.43533099472035,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.44977416742938636,0.3799813847649246,0.808280486926001,,,,,,
112985.551613,310,1.0,0.47195420607809685,0.6390107275747205,112985.551613-0,-17.997234095579472,-37.80504343460214,264.297928088587,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4503804941038175,0.3798476402700587,0.8080056811137343,,,,,,
112985.587363,311,1.0,0.4722673743913428,0.6384536957944806,112985.587363-0,-17.855919378966973,-37.645649123792,264.144142076727,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45066312353704235,0.380166428891679,0.8076981090900145,,,,,,
112985.623114,312,1.0,0.4722268624988842,0.638945578061419,112985.623114-0,-17.87878016237724,-37.7767448506911,264.2185726803152,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4506174019702219,0.37990423743788077,0.8078469702971909,,,,,,
112985.658864,313,1.0,0.4724485469315125,0.6389781406136312,112985.658864-0,-17.78345931255174,-37.77625950926392,264.165159648138,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45080804366987287,0.3799052081207351,0.8077401442328364,,,,,,
112985.694615,314,1.0,0.4731373471571656,0.6084373226408972,112985.694615-0,-17.16565069310974,-29.860767473333397,259.9979130224567,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45204366090875686,0.3957361921925961,0.7994056509814738,,,,,,
112985.730365,316,1.0,0.47908356431150523,0.5950435142188426,112985.730365-0,-14.5497029973358,-26.322730349427673,256.72961668356766,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45727555630030475,0.40281226644040763,0.7928690583036957,,,,,,
112985.766115,317,1.0,0.4790467172214731,0.5935453672928825,112985.766115-0,-14.551974880799094,-25.95250672284203,256.5426201320023,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45727101253337815,0.40355271369357887,0.7924950652005651,,,,,,
112985.801866,318,1.0,0.4794581517215846,0.5948133234568593,112985.801866-0,-14.392622304934093,-26.255149173647055,256.6046319218357,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45758971768510814,0.4029474287919689,0.7926190887802317,,,,,,
112985.837616,319,1.0,0.47983934685517154,0.5944440187188054,112985.837616-0,-14.231797222538106,-26.152999504244463,256.4597828602549,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45791136784990016,0.403151728130774,0.7923293906570702,,,,,,
112985.873367,320,1.0,0.4787981023759774,0.5938093231669743,112985.873367-0,-14.657207732894946,-26.02477505767655,256.6401074456993,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4570605468291865,0.40340817702390985,0.7926900398279588,,,,,,
112985.909117,321,1.0,0.47886632810648494,0.5924471456330695,112985.909117-0,-14.617094585703157,-25.685710945590642,256.44422973038064,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4571407731235701,0.4040863052480817,0.7922982843973216,,,,,,
112985.944867,322,1.0,0.4792631032383678,0.5555880981492085,112985.944867-0,-14.142927396400069,-16.7554131093288,251.48403880442538,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45808910750217624,0.4219469009206054,0.7823779025454111,,,,,,
112985.980618,323,1.0,0.479393092543274,0.5421826433081869,112985.980618-0,-13.98135053206778,-13.60263899629416,249.6721665159298,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45841226123084083,0.42825244914667465,0.7787541579684198,,,,,,
112986.016368,324,1.0,0.4792297781013925,0.5422725469966279,112986.016368-0,-14.047627193791357,-13.625955866188633,249.72399278017414,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4582797079073937,0.4282058154068857,0.7788578104969086,,,,,,
112986.052119,325,1.0,0.4790624945699668,0.5426419572706109,112986.052119-0,-14.11780428443923,-13.714571713359135,249.81397798905914,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45813935372609793,0.42802858371254476,0.7790377809146787,,,,,,
112986.087869,326,1.0,0.4792781068903361,0.542342767015993,112986.087869-0,-14.028794847283933,-13.641641250211137,249.72153467253713,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4583173726004085,0.42817444463884063,0.7788528942816346,,,,,,
112986.123619,327,1.0,0.47988687789610873,0.5414553920281047,112986.123619-0,-13.777522571241022,-13.426107332636775,249.45495130915495,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45881991715249437,0.4286055124739895,0.7783197275548703,,,,,,
112986.15937,328,1.0,0.4806582699760099,0.5418488176190558,112986.15937-0,-13.471731281005574,-13.506761173640314,249.31894940695386,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45943149973296527,0.42844420479198236,0.778047723750468,,,,,,
112986.19512,329,1.0,0.48076438778423486,0.5420406422903091,112986.19512-0,-13.430759651182427,-13.549908325196611,249.31851106515114,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45951344299261154,0.42835791048886973,0.7780468470668624,,,,,,
112986.230871,330,1.0,0.48025705023675236,0.5414863228335633,112986.230871-0,-13.62949455981547,-13.42806675194322,249.36873001745533,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45911597317534547,0.42860159363537653,0.778147284971471,,,,,,
112986.266621,332,1.0,0.4802359661204137,0.5413734641502418,112986.266621-0,-13.637049407530057,-13.402091553310754,249.35887932564032,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45910086347991624,0.42865354403264133,0.778127583587841,,,,,,
112986.302371,333,1.0,0.47952472941080293,0.5419172126116731,112986.302371-0,-13.926400737969047,-13.538865189259411,249.60473498895445,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45852216081903824,0.42837999676074406,0.7786192949144692,,,,,,
112986.338122,334,1.0,0.48065028791639197,0.5420322657531036,112986.338122-0,-13.476350841205942,-13.549588087131724,249.34525726205396,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4594222606125645,0.4283585509649996,0.7781003394606683,,,,,,
112986.373872,335,1.0,0.48096647830040257,0.5424518826264525,112986.373872-0,-13.35308834715147,-13.642774003925638,249.3237473250122,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4596687856006735,0.4281721791314117,0.7780573195865848,,,,,,
112986.409623,336,1.0,0.48053070364209854,0.543653084346987,112986.409623-0,-13.53686750092919,-13.92911872344439,249.58966077345445,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45930122729311795,0.4275994896923742,0.7785891464834692,,,,,,
112986.445373,337,1.0,0.4797412314108927,0.5427153787720689,112986.445373-0,-13.84595181109809,-13.721874251202507,249.6579920880061,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45868305867278014,0.4280139786368579,0.7787258091125725,,,,,,
112986.481123,338,1.0,0.484800268304482,0.5552889649336212,112986.481123-0,-11.913910042612514,-16.587255573719688,250.07933128882564,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46254714220975135,0.4222832159918235,0.7795684875142116,,,,,,
112986.516874,339,1.0,0.4850356977303084,0.5609742801774196,112986.516874-0,-11.859016818131892,-17.92538057522364,250.76869754197006,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4626569286587126,0.41960696598881575,0.7809472200205005,,,,,,
112986.552624,340,1.0,0.4845096342056978,0.560015319750709,112986.552624-0,-12.06327687799704,-17.708191008387075,250.77289650134256,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4622484085389823,0.4200413451224888,0.7809556179392455,,,,,,
112986.588375,341,1.0,0.484353559811548,0.5602525212427039,112986.588375-0,-12.127567188828394,-17.76727904242415,250.84271482478272,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46211982791731965,0.4199231690544146,0.7810952545861258,,,,,,
112986.624125,342,1.0,0.48417678815775955,0.5612203569037092,112986.624125-0,-12.205407102134814,-17.99998691836703,251.0137584041338,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4619641480907067,0.4194577533025289,0.7814373417448279,,,,,,
112986.659875,343,1.0,0.48328752569707945,0.563190308453284,112986.659875-0,-12.57739563492703,-18.485049834988274,251.4932660469978,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46122017102512225,0.4184876274692864,0.782396357030556,,,,,,
112986.695626,344,1.0,0.48149376008289346,0.5630659288705897,112986.695626-0,-13.300504161230421,-18.490514273803967,251.92155624403392,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.45977395397251564,0.4184766985916551,0.7832529374246282,,,,,,
112986.731376,345,1.0,0.48668747998237033,0.5686079047967382,112986.731376-0,-11.248099172849606,-19.70707639510198,251.3590965506241,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46387876394927713,0.4160435743490589,0.7821280180378085,,,,,,
112986.767127,346,1.0,0.48947730309144727,0.5748168505978188,112986.767127-0,-10.168940932752292,-21.131151677732703,251.47247102573732,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4660370804294718,0.41319542378379753,0.782354766988035,,,,,,
112986.802877,348,1.0,0.490579365815782,0.5756080083225263,112986.802877-0,-9.732758087966985,-21.296003077157877,251.29939235469396,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4669094461190424,0.4128657209849472,0.7820086096459483,,,,,,
112986.838627,349,1.0,0.48932690583864336,0.5746372585227846,112986.838627-0,-10.228083302117398,-21.09148087025585,251.4867426404071,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46591879569074157,0.4132747653987513,0.7823833102173745,,,,,,
112986.874378,350,1.0,0.48909284923809465,0.5746759908027512,112986.874378-0,-10.322070549589029,-21.10596631683285,251.55034804323208,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46573082119579834,0.4132457945055973,0.7825105210230247,,,,,,
112986.910128,351,1.0,0.48941513208617654,0.5741953594910687,112986.910128-0,-10.190105286050581,-20.98371008555978,251.40717421855658,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.46599475172287524,0.41349030696814343,0.7822241733736734,,,,,,
112986.945879,352,1.0,0.4886043544829026,0.5732791434435012,112986.945879-0,-10.50925142242059,-20.782258083874922,251.49061906286016,-243.18748114748817,-227.72886356963147,-139.70491246828018,0.4653564594501351,0.4138932109715131,0.7823910630622807,,,,,,
