timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111866.385341,237,1.0,0.44586196554855,1.008923424153151,111866.385341-0,-35.43767174888751,-155.39843932893848,290.0127465758842,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6390653081535768,-0.3115270741580298,0.7032399405474002,,,,,,
111866.421092,238,1.0,0.43962496478602525,0.9956359292405345,111866.421092-0,-38.31272042845143,-150.4233564105762,289.55671991714615,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6448154055127046,-0.30157690832130524,0.7023278872299242,,,,,,
111866.456842,239,1.0,0.43962496478602525,0.9956359292405345,111866.456842-0,-38.31272042845143,-150.4233564105762,289.55671991714615,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6448154055127046,-0.30157690832130524,0.7023278872299242,,,,,,
111866.492593,240,1.0,0.43925555335961314,0.9963422830860648,111866.492593-0,-38.48593966190805,-150.57896904234894,289.33071592736707,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6451618439796178,-0.3018881335848507,0.7018758792503661,,,,,,
111866.528343,241,1.0,0.4392811373385423,0.9970261552267632,111866.528343-0,-38.47600118396866,-150.7881258576763,289.24981782931354,284.0949823279009,0.365097750076405,-61.60722369781598,-0.645141967023739,-0.3023064472155055,0.7017140830542591,,,,,,
111866.564093,242,1.0,0.43874385662618653,0.9966160774130025,111866.564093-0,-38.72370876881013,-150.58299467678182,289.11027810569954,284.0949823279009,0.365097750076405,-61.60722369781598,-0.645637382193422,-0.30189618485371644,0.7014350036070309,,,,,,
111866.599844,243,1.0,0.43916334935605483,0.9963805021821616,111866.599844-0,-38.52877049992759,-150.57635969670943,289.2924635849291,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6452475056556569,-0.3018829148935718,0.7017993745654902,,,,,,
111866.635594,244,1.0,0.44060448655577045,0.9973519746601164,111866.635594-0,-37.86276907134538,-151.08859722226575,289.6832324679697,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6439155027984925,-0.3029073899446843,0.7025809123315713,,,,,,
111866.671345,245,1.0,0.4402657653388518,0.9979113495356301,111866.671345-0,-38.021684602091,-151.2047644897435,289.4873928181805,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6442333338599838,-0.3031397244796399,0.702189233031993,,,,,,
111866.707095,246,0.99,0.4284084725692928,0.9231698050679827,111866.707095-0,-43.26737767309726,-127.36737168366108,294.0868885769533,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6547247200019961,-0.25546493886747496,0.7113882245495384,,,,,,
111866.742845,247,1.0,0.424626156261055,0.894780352122626,111866.742845-0,-44.91032450225373,-118.61354424863778,295.6036255575469,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6580106136603092,-0.23795728399742844,0.7144216985107257,,,,,,
111866.778596,248,1.0,0.42567067700141176,0.8856480478996545,111866.778596-0,-44.42568684344934,-116.08419194942209,296.88089724301864,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6570413383427005,-0.23289857939899702,0.7169762418816692,,,,,,
111866.814346,249,1.0,0.42695477142124316,0.8866356020898178,111866.814346-0,-43.851012235012945,-116.52316202441912,297.2640058219538,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6558919891258277,-0.23377651954899104,0.7177424590395395,,,,,,
111866.850097,251,1.0,0.42820018823333295,0.8843399294843884,111866.850097-0,-43.286464693761786,-116.00212025889617,297.9481388249177,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6547628940433253,-0.2327344360179452,0.7191107250454674,,,,,,
111866.885847,252,1.0,0.42839017661776096,0.8836803509101812,111866.885847-0,-43.19969491465787,-115.83241186546175,298.0819935548509,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6545893544851175,-0.23239501923107636,0.7193784345053338,,,,,,
111866.921597,253,1.0,0.428345680877041,0.8841430290848634,111866.921597-0,-43.22055100743347,-115.96193914799682,298.02114298634854,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6546310666706688,-0.2326540737961465,0.719256733368329,,,,,,
111866.957348,254,1.0,0.4292174082037448,0.8842361486357683,111866.957348-0,-42.827413334432094,-116.0920272807642,298.3365014092514,284.0949823279009,0.365097750076405,-61.60722369781598,-0.653844791324666,-0.2329142500616813,0.7198874502141347,,,,,,
111866.993098,255,1.0,0.4295297322326871,0.8654026107539257,111866.993098-0,-42.65576430588476,-110.64227781345886,300.2094593680148,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6535014932675713,-0.22201475112707056,0.7236333661316615,,,,,,
111867.028849,256,1.0,0.428116466926361,0.8649517708722283,111867.028849-0,-43.29233920612188,-110.35197400673911,299.722641827267,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6547746430680454,-0.22143414351363105,0.7226597310501659,,,,,,
111867.064599,257,1.0,0.42849609563002355,0.8649178209403183,111867.064599-0,-43.121288658134574,-110.38480905987377,299.86749207575053,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6544325419720709,-0.2214998136199004,0.722949431547133,,,,,,
111867.100349,258,1.0,0.42752116403455664,0.8663831273212187,111867.100349-0,-43.56245958063363,-110.7007998342508,299.370569463679,284.0949823279009,0.365097750076405,-61.60722369781598,-0.655314883817069,-0.2221317951686544,0.72195558632299,,,,,,
111867.1361,259,1.0,0.42707781255193195,0.8666915704156377,111867.1361-0,-43.7622413572476,-110.74037741212405,299.1769420667698,284.0949823279009,0.365097750076405,-61.60722369781598,-0.655714447370297,-0.22221095032440094,0.7215683315291715,,,,,,
111867.17185,260,1.0,0.4204126245640053,0.8682554464399278,111867.17185-0,-46.73905270635544,-110.44355937685108,296.54118516180677,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6616680700685126,-0.22161731425385509,0.7162968177192455,,,,,,
111867.207601,261,0.99,0.3824522610387276,0.8463167890939431,111867.207601-0,-62.874103184146065,-100.2169155316003,284.0742949044061,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6939381710240938,-0.20116402656335344,0.691363037204444,,,,,,
111867.243351,262,1.0,0.38412938205887415,0.845029782810991,111867.243351-0,-62.18330263747657,-100.02698942353061,284.8213810598796,284.0949823279009,0.365097750076405,-61.60722369781598,-0.692556569930755,-0.20078417434721404,0.6928572095153912,,,,,,
111867.279101,263,1.0,0.38446931981188454,0.8456472739546903,111867.279101-0,-62.04478858063118,-100.23252962792725,284.90017356998436,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6922795418170642,-0.2011952547560073,0.6930147945356007,,,,,,
111867.314852,264,1.0,0.3845850802127445,0.8477427474450361,111867.314852-0,-62.00144905118043,-100.82664181961479,284.7704488353953,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6921928627581627,-0.20238347913938243,0.6927553450664227,,,,,,
111867.350602,265,1.0,0.38443487189648085,0.8478056564165287,111867.350602-0,-62.063370355383995,-100.82902687269555,284.7078698361296,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6923167053665696,-0.2023882492455439,0.6926301870678911,,,,,,
111867.386353,267,1.0,0.3844372764460976,0.8472321884467879,111867.386353-0,-62.06120344940308,-100.6698548894301,284.75650620651635,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6923123715546079,-0.20206990527901308,0.6927274598086647,,,,,,
111867.422103,268,1.0,0.38552516548450017,0.8483154969334231,111867.422103-0,-61.61546197697379,-101.08063491475123,285.08147242973655,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6914208886097493,-0.20289146532965532,0.693377392255105,,,,,,
111867.457853,269,1.0,0.38563339789671397,0.8481639379064894,111867.457853-0,-61.57053037780554,-101.04937007310416,285.13541723641083,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6913310254114129,-0.2028289356463612,0.6934852818684536,,,,,,
111867.493604,270,1.0,0.38637288631046696,0.8476246198844997,111867.493604-0,-61.2643000304094,-100.9737768047843,285.46250790219995,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6907185647166205,-0.20267774910972144,0.6941394632000318,,,,,,
111867.529354,271,1.0,0.3873264251874605,0.8479094175228657,111867.529354-0,-60.87073979893802,-101.14936849435301,285.80242455711823,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6899314442536778,-0.20302893248885884,0.6948192965098684,,,,,,
111867.565105,272,1.0,0.38733224397895627,0.8431899466166379,111867.565105-0,-60.85896969894537,-99.83463183028516,286.1955726869783,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6899079040536924,-0.2003994591607232,0.6956055927695886,,,,,,
111867.600855,273,1.0,0.38668754463667565,0.8428460004410852,111867.600855-0,-61.12481155758269,-99.67456589898565,285.9778156906001,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6904395877709671,-0.20007932729812414,0.6951700787768322,,,,,,
111867.636605,274,1.0,0.3874576569601568,0.8431287431202672,111867.636605-0,-60.80696373298417,-99.8300905210142,286.24845305726444,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6898038921217702,-0.20039037654218123,0.6957113535101608,,,,,,
111867.672356,275,1.0,0.38757643596332797,0.8439187981317424,111867.672356-0,-60.75935625896318,-100.06213972137266,286.22873639209433,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6897086771737281,-0.20085447494289815,0.6956719201798206,,,,,,
111867.708106,276,1.0,0.38754672220977343,0.8449775137658453,111867.708106-0,-60.7737376057392,-100.35426216399914,286.12999971928014,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6897374398672801,-0.20143871982815115,0.6954744468341922,,,,,,
111867.743857,277,1.0,0.38697409738326555,0.8429114312332968,111867.743857-0,-61.006524010638486,-99.72133179927792,286.0817996304065,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6902030126770786,-0.2001728590987087,0.6953780466564449,,,,,,
111867.779607,278,0.99,0.3768462339081382,0.7696018962491431,111867.779607-0,-65.02315240815545,-78.56308137171683,287.5157783214364,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6982362694721127,-0.15785635824358651,0.6982460040385048,,,,,,
111867.815357,279,1.0,0.37816018478446,0.7504016414258701,111867.815357-0,-64.46715556679521,-73.39743779164775,289.1968874193925,284.0949823279009,0.365097750076405,-61.60722369781598,-0.697124275789392,-0.1475250710834483,0.701608222234417,,,,,,
111867.851108,280,1.0,0.3792008238397078,0.7478610657860646,111867.851108-0,-64.04248684080494,-72.7765908463131,289.7481461915272,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6962749383374115,-0.14628337719277906,0.7027107397786863,,,,,,
111867.886858,281,1.0,0.3791187698866753,0.7492310188504336,111867.886858-0,-64.0773781494089,-73.14666716391002,289.63632118078954,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6963447209546196,-0.14702352982797293,0.7024870897572111,,,,,,
111867.922609,283,1.0,0.379914891730275,0.7486579794311912,111867.922609-0,-63.75357193404466,-73.04769873022326,289.9776801459303,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6956971085238911,-0.14682559296059935,0.7031698076874926,,,,,,
111867.958359,284,1.0,0.3796618097236245,0.7472933911745674,111867.958359-0,-63.85475789566266,-72.65436022127864,289.9594656172044,284.0949823279009,0.365097750076405,-61.60722369781598,-0.695899480447127,-0.1460389159427101,0.7031333786300407,,,,,,
111867.994109,285,1.0,0.37907199401184793,0.7478791332046439,111867.994109-0,-64.09475558104981,-72.77214258221696,289.697274553306,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6963794758179014,-0.14627448066458676,0.702608996502244,,,,,,
111868.02986,286,1.0,0.3794012137023083,0.747029626834375,111868.02986-0,-63.96022133885873,-72.56293732634616,289.87403739640297,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6961104073335191,-0.14585607015284513,0.7029625221884379,,,,,,
111868.06561,287,1.0,0.3798732416448133,0.7483666579076953,111868.06561-0,-63.77014945996643,-72.96461447048448,289.97861701801753,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6957302635757346,-0.1466594244411218,0.7031716814316669,,,,,,
111868.101361,288,1.0,0.3793233236667839,0.7482265091662079,111868.101361-0,-63.99322150441503,-72.88587407053933,289.7741894135314,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6961764076646318,-0.1465019436412315,0.7027628262226947,,,,,,
111868.137111,289,1.0,0.3790494359624344,0.7483131584050349,111868.137111-0,-64.1044122815104,-72.88962965291991,289.6632226917887,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6963987892188226,-0.1465094548059926,0.7025408927792093,,,,,,
111868.172861,290,1.0,0.3793991538596738,0.7507405982622598,111868.172861-0,-63.965423850472234,-73.58179101701748,289.65594159654404,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6961208123567462,-0.14789377753418786,0.70252633058872,,,,,,
111868.208612,291,1.0,0.3789725961098132,0.7489961561848126,111868.208612-0,-64.13637284975022,-73.0714754521021,289.59356358412856,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6964627103553023,-0.14687314640435703,0.7024015745638892,,,,,,
111868.244362,292,1.0,0.37943111666563045,0.7501600589647219,111868.244362-0,-63.95176272411402,-73.42472156932033,289.70250549212335,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6960934901040299,-0.14757963863879345,0.7026194583798786,,,,,,
111868.280113,293,1.0,0.3796355540211014,0.7495280934905428,111868.280113-0,-63.86803284721344,-73.2662046481723,289.81868794983245,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6959260303502285,-0.14726260479649747,0.7028518232952969,,,,,,
111868.315863,294,1.0,0.38038730209805827,0.7368279390009467,111868.315863-0,-63.54833774778484,-69.83174389158967,290.8364248905636,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6952866401513713,-0.14039368328333215,0.7048872971767591,,,,,,
111868.351613,295,1.0,0.37771987024092796,0.704388236332385,111868.351613-0,-64.5977521726972,-60.76321181401202,291.4886650864239,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6973854690011961,-0.12225661912817681,0.7061917775684797,,,,,,
111868.387364,296,1.0,0.37804954736719576,0.6819884608929248,111868.387364-0,-64.44667842668485,-54.6545745265978,292.64063639593616,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6970833215091714,-0.11003934455334842,0.7084957201875042,,,,,,
111868.423114,297,1.0,0.37842083256198294,0.6807563576823312,111868.423114-0,-64.29570183789752,-54.33791937776918,292.8381333088706,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6967813683315968,-0.1094060342556912,0.7088907140133732,,,,,,
111868.458865,299,1.0,0.3785413795330689,0.6801039921904759,111868.458865-0,-64.24648212602085,-54.166013245948,292.91299021901614,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6966829289078436,-0.10906222199204883,0.7090404278336643,,,,,,
111868.494615,300,1.0,0.3789193879914551,0.6811497655340325,111868.494615-0,-64.09426990425351,-54.4729445891534,293.0151581993423,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6963785044643088,-0.10967608467845966,0.7092447637943166,,,,,,
111868.530365,301,1.0,0.37950306780483517,0.6833404144920809,111868.530365-0,-63.85942433862141,-55.105081986322716,293.14732530946594,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6959088133330446,-0.11094035947279829,0.7095090980145639,,,,,,
111868.566116,302,1.0,0.37967164637779716,0.6837939367008478,111868.566116-0,-63.7914148478751,-55.23870688192288,293.19310264152756,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6957727943515518,-0.11120760926399859,0.7096006526786871,,,,,,
111868.601866,303,1.0,0.3802236574021661,0.6785407616438743,111868.601866-0,-63.56375582535128,-53.82957615076302,293.6340170196295,284.0949823279009,0.365097750076405,-61.60722369781598,-0.6953174763065044,-0.10838934780167885,0.710482481434891,,,,,,
111868.637617,304,0.99,0.35286909009540224,0.5654585845158989,111868.637617-0,-74.2999697901688,-22.241072794363852,286.3037122464313,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7167899042361394,-0.04521234108888054,0.6958218718884946,,,,,,
111868.673367,305,1.0,0.3577786851054648,0.5458985254785786,111868.673367-0,-72.40650081074057,-17.117868156109658,288.5370871556834,284.0949823279009,0.365097750076405,-61.60722369781598,-0.713002966277283,-0.03496593181237214,0.7002886217069988,,,,,,
111868.709117,306,1.0,0.3594391126992552,0.544359335555688,111868.709117-0,-71.76270061184925,-16.734235281032667,289.21028199801367,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7117153658795004,-0.03419866606221815,0.7016350113916593,,,,,,
111868.744868,307,1.0,0.3601617366351375,0.544338655276957,111868.744868-0,-71.48189118805999,-16.740979197803824,289.4945694506491,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7111537470319217,-0.03421215389576052,0.7022035862969301,,,,,,
111868.780618,308,1.0,0.36035648109335316,0.5446047498334298,111868.780618-0,-71.40616635058393,-16.81567137841892,289.5675966700902,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7110022973569697,-0.03436153825699068,0.7023496407358124,,,,,,
111868.816369,309,1.0,0.3617522272518215,0.5459460304601014,111868.816369-0,-70.86250455242447,-17.19984035181968,290.0981294844752,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7099149737606506,-0.0351298762037922,0.7034107063645824,,,,,,
111868.852119,310,1.0,0.36232620353115574,0.5460968262473833,111868.852119-0,-70.63844295979277,-17.250408779004445,290.32159142448137,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7094668505753873,-0.03523101305816167,0.7038576302445947,,,,,,
111868.887869,311,1.0,0.3628524658977468,0.5465190142023317,111868.887869-0,-70.43280038327504,-17.373174346446255,290.5225889976258,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7090555654223518,-0.0354765441930453,0.7042596253908835,,,,,,
111868.92362,312,1.0,0.36313538647654103,0.5462087482862448,111868.92362-0,-70.32210452605591,-17.29471398450054,290.6379460284049,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7088341737079135,-0.03531962346915385,0.7044903394524418,,,,,,
111868.95937,313,1.0,0.3622959096909522,0.5452674049044999,111868.95937-0,-70.65020160041888,-17.02695729990218,290.3208526200605,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7094903678566394,-0.03478411009995717,0.7038561526357531,,,,,,
111868.995121,315,1.0,0.36355129792521557,0.5468467024777585,111868.995121-0,-70.15935775766008,-17.473706848826602,290.7926054466174,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7085086801711219,-0.035677609197806014,0.7047996582888667,,,,,,
111869.030871,316,1.0,0.3639446839671384,0.5467132257403128,111869.030871-0,-70.00522866711344,-17.444766245137878,290.9489410727894,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7082004219900286,-0.035619727990428555,0.7051123295412107,,,,,,
111869.066621,317,1.0,0.36493636402023477,0.547261602135993,111869.066621-0,-69.61621342403629,-17.6101503013765,291.3308451715304,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7074223915038743,-0.03595049610290586,0.7058761377386928,,,,,,
111869.102372,318,1.0,0.36524847029578367,0.5470857251853356,111869.102372-0,-69.49358364236565,-17.568334491120503,291.45582736125596,284.0949823279009,0.365097750076405,-61.60722369781598,-0.707177131940533,-0.035866864482393866,0.7061261021181439,,,,,,
111869.138122,319,1.0,0.35351465756776473,0.5093747540460988,111869.138122-0,-74.04887153127163,-7.313101952761329,287.2108165355169,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7162877077183449,-0.015356399405675486,0.6976360804666658,,,,,,
111869.173873,320,1.0,0.356136897952689,0.4985604998001846,111869.173873-0,-73.04139313102695,-4.444128896024594,288.2934488695944,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7142727509178558,-0.009618453292202,0.6998013451348207,,,,,,
111869.209623,321,1.0,0.3561435992654915,0.4983491915822429,111869.209623-0,-73.03883526844533,-4.387709927939014,288.2968305059549,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7142676351926923,-0.009505615356030846,0.6998081084075418,,,,,,
111869.245373,322,1.0,0.3564058718783912,0.4992790852976199,111869.245373-0,-72.93754551562387,-4.6374235532568875,288.3967031976867,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7140650556870496,-0.010005042606666605,0.7000078537910053,,,,,,
111869.281124,323,1.0,0.356962995961292,0.4999191239984899,111869.281124-0,-72.72237110412539,-4.811297874778887,288.61353699192296,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7136347068640525,-0.010352791249710617,0.7004415213794778,,,,,,
111869.316874,324,1.0,0.3568837472585989,0.49907491534289095,111869.316874-0,-72.75308458569299,-4.5851986745143805,288.58551138579463,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7136961338271878,-0.009900592849181515,0.7003854701672212,,,,,,
111869.352625,325,1.0,0.35675999998690344,0.4997761649961745,111869.352625-0,-72.80079039318923,-4.772046505206518,288.53420081907325,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7137915454421802,-0.010274288510565912,0.7002828490337785,,,,,,
111869.388375,326,1.0,0.35716717924997643,0.4998607653171324,111869.388375-0,-72.64348417634795,-4.796734828782299,288.6941065888742,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7134769330084976,-0.010323665157717385,0.7006026605733804,,,,,,
111869.424125,327,1.0,0.3583162275646098,0.49315426417583186,111869.424125-0,-72.1997860807461,-3.007054807736992,289.16715762407506,284.0949823279009,0.365097750076405,-61.60722369781598,-0.712589536817294,-0.006744305115626805,0.7015487626437821,,,,,,
111869.459876,328,1.0,0.3666748627575366,0.46600942527635936,111869.459876-0,-68.93923229588171,4.294576623873688,292.44277630324234,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7060684292475652,0.00785895774759459,0.7081000000021166,,,,,,
111869.495626,329,1.0,0.36732005216754454,0.46593139306513487,111869.495626-0,-68.68478151085105,4.318250763185368,292.6960514876236,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7055595276775039,0.007906306026217879,0.708606550370879,,,,,,
111869.531377,331,1.0,0.3670260418088149,0.4668987125104591,111869.531377-0,-68.80053560403911,4.055754649425708,292.5835899538074,284.0949823279009,0.365097750076405,-61.60722369781598,-0.70579103586388,0.007381313798698617,0.7083816273032468,,,,,,
111869.567127,332,1.0,0.3671971242874776,0.465795303742395,111869.567127-0,-68.73332744875961,4.354524171259747,292.64730103965974,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7056566195533209,0.007978852842366668,0.7085090494749514,,,,,,
111869.602877,333,1.0,0.3677821055674624,0.4662962506968136,111869.602877-0,-68.50223866695205,4.221479364481695,292.8787817629792,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7051944419897058,0.007712763228810545,0.7089720109215903,,,,,,
111869.638628,334,1.0,0.3684352292713286,0.46728823690386134,111869.638628-0,-68.24379357301552,3.9557037601537175,293.1384521674779,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7046775518018329,0.007181212020154615,0.7094913517305877,,,,,,
111869.674378,335,1.0,0.36809804717607947,0.46881611699421977,111869.674378-0,-68.37675066267929,3.54128856356283,293.0103016087226,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7049434659811602,0.00635238162697282,0.7092350506130771,,,,,,
111869.710129,336,1.0,0.3678338515016985,0.46814736503770715,111869.710129-0,-68.4813264317288,3.7212255610591214,292.90467018947044,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7051526175192593,0.006712255621965434,0.7090237877745729,,,,,,
111869.745879,337,1.0,0.3674656907552755,0.4659796838005974,111869.745879-0,-68.62728023874928,4.305787621611145,292.753435028854,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7054445251333002,0.007881379743069492,0.70872131745334,,,,,,
111869.781629,338,1.0,0.36804278002652646,0.4664739605812698,111869.781629-0,-68.39918504262647,4.174451712900513,292.98176483982104,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7049883347410548,0.007618707925648179,0.7091779770752741,,,,,,
111869.81738,339,1.0,0.36779115662594525,0.4661062360100119,111869.81738-0,-68.49871193635096,4.27288476020518,292.88172671639757,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7051873885285035,0.007815574020257515,0.7089779008284272,,,,,,
111869.85313,340,1.0,0.36482429397858873,0.47098752321347837,111869.85313-0,-69.6659833812098,2.9453884459908792,291.7290484856126,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7075219314182214,0.005160581391828928,0.7066725443668571,,,,,,
111869.888881,341,1.0,0.36576922801346484,0.468846500127018,111869.888881-0,-69.29512878813415,3.5255194349257337,292.0952516966464,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7067802222320702,0.006320843369698634,0.7074049507889247,,,,,,
111869.924631,342,1.0,0.3655815570210894,0.46897524890569775,111869.924631-0,-69.36891362249878,3.490183733447303,292.021830675777,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7069277919007994,0.006250171966741779,0.707258108747186,,,,,,
111869.960381,343,1.0,0.3652259982083299,0.4685456073587021,111869.960381-0,-69.50879538453887,3.604897746780374,291.88092615090636,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7072075554248796,0.0064795999934079635,0.7069762996974447,,,,,,
111869.996132,344,1.0,0.36479078466542386,0.4687304785753561,111869.996132-0,-69.67969658559247,3.553629155935198,291.710352750241,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7075493578269867,0.006377062811717583,0.7066351528961138,,,,,,
111870.031882,345,1.0,0.3654197989251395,0.46888141921206783,111870.031882-0,-69.43253865032182,3.5149720535106965,291.9580039517153,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7070550419564453,0.006299748606868551,0.7071304552990625,,,,,,
111870.067633,347,1.0,0.36497666198866324,0.4682688259545812,111870.067633-0,-69.60682103394731,3.678686641615876,291.7821570527017,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7074036067236963,0.006627177783078923,0.7067787615010352,,,,,,
111870.103383,348,1.0,0.3644880280940065,0.4681427572646166,111870.103383-0,-69.79867469922982,3.7110026371474945,291.58972481172333,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7077873140542613,0.006691809774142147,0.7063938970190786,,,,,,
111870.139133,349,1.0,0.364340671967788,0.4667295626463024,111870.139133-0,-69.85684839396708,4.091228181388956,291.52761950042594,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7079036614437358,0.00745226086262511,0.7062696863964838,,,,,,
111870.174884,350,1.0,0.3647084570810959,0.4722130367554579,111870.174884-0,-69.71116675642986,2.6148080306355794,291.6860647662729,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7076122981686614,0.004499420561118297,0.7065865769281777,,,,,,
111870.210634,351,1.0,0.3672532246325506,0.5076557158181663,111870.210634-0,-68.70401805571709,-6.954009751875397,292.623345273433,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7055980007672358,-0.014638215003903615,0.708461137942498,,,,,,
111870.246385,352,1.0,0.3682939354480694,0.5097516755978022,111870.246385-0,-68.29276175748663,-7.528319367934323,293.02014662857664,284.0949823279009,0.365097750076405,-61.60722369781598,-0.704775488170775,-0.015786834236021476,0.7092547406527853,,,,,,
111870.282135,353,1.0,0.36736348597311747,0.5115801565703804,111870.282135-0,-68.66021454492687,-8.01498083264282,292.6434578289243,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7055103937456555,-0.016760157165438456,0.7085013630534805,,,,,,
111870.317885,354,1.0,0.3667817944900048,0.5102312506110238,111870.317885-0,-68.88974901577313,-7.645951888772899,292.42328702395525,284.0949823279009,0.365097750076405,-61.60722369781598,-0.705969462687348,-0.01602209927769863,0.7080610214435424,,,,,,
111870.353636,355,1.0,0.3669613471246106,0.5097207356811326,111870.353636-0,-68.81899293683642,-7.5095231310112425,292.49688021630067,284.0949823279009,0.365097750076405,-61.60722369781598,-0.7058279505294747,-0.015749241762175317,0.7082082078282332,,,,,,
