timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116639.589197,234,1.0,0.4340371753377024,0.7179339922848664,116639.589197-0,-53.691548529325104,-90.59161921103707,414.6035741647276,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0900891384059844,-0.07143983760149504,0.9933681577062649,,,,,,
116639.624947,236,1.0,0.43293773947915265,0.7172510578392175,116639.624947-0,-54.41369718422838,-90.32718317809312,414.55650186489015,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09153343571579095,-0.07091096553560726,0.99327401310659,,,,,,
116639.660697,237,1.0,0.43244613598029485,0.7166646441289344,116639.660697-0,-54.734811701720275,-90.09836327926644,414.54308912289764,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09217566475077482,-0.07045332573795379,0.993247187622605,,,,,,
116639.696448,238,1.0,0.43149699511735246,0.7171996898316835,116639.696448-0,-55.3654150251334,-90.31265528136262,414.4689152928126,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.0934368713976009,-0.07088190974214625,0.9930988399624349,,,,,,
116639.732198,239,1.0,0.43090580708142934,0.7167310130936801,116639.732198-0,-55.75308997416075,-90.1305550548317,414.44525245697173,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09421222129565567,-0.07051770928908434,0.9930515142907531,,,,,,
116639.767949,240,0.99,0.4312301678783278,0.7788792690075685,116639.767949-0,-55.95378933344439,-114.76938373067738,412.0594888962082,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09461362001422303,-0.11979536664077571,0.988279987169226,,,,,,
116639.803699,241,1.0,0.4302154577804287,0.7868627794803151,116639.803699-0,-56.68570101985687,-117.96824442635908,411.59054707712073,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09607744338704799,-0.12619308803213916,0.9873421035310511,,,,,,
116639.839449,242,1.0,0.42998201295742716,0.7877124357060821,116639.839449-0,-56.847326084341766,-118.30981629809527,411.5310146514631,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09640069351601772,-0.1268762317756115,0.9872230386797359,,,,,,
116639.8752,243,1.0,0.4295980420794489,0.7873023063700458,116639.8752-0,-57.10030392982368,-118.1477351478423,411.5270507265833,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09690664920698162,-0.12655206947510553,0.9872151108299763,,,,,,
116639.91095,244,1.0,0.42960087336796615,0.7868495690006129,116639.91095-0,-57.09517628854015,-117.96641966097839,411.55076317637275,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09689639392441454,-0.1261894385013777,0.9872625357295551,,,,,,
116639.946701,245,1.0,0.4290980421370212,0.7861844249716157,116639.946701-0,-57.42551067419378,-117.70293402805149,411.55183922922765,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09755706269572179,-0.12566246723552396,0.9872646878352649,,,,,,
116639.982451,246,1.0,0.43020645262533214,0.7847885296330153,116639.982451-0,-56.676982662349424,-117.13796358714495,411.69680468246185,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09606000667203303,-0.12453252635371083,0.9875546187417334,,,,,,
116640.018201,247,1.0,0.43041637504860475,0.7845399262487947,116640.018201-0,-56.535372224804966,-117.03730805883774,411.7232407928219,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.09577678579694422,-0.1243312152970964,0.9876074909624535,,,,,,
116640.053952,248,1.0,0.42422726262374477,0.8007869736412567,116640.053952-0,-60.78453290817314,-123.59042332902722,410.4227060898786,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10427510716368053,-0.1374374458374754,0.9850064215565669,,,,,,
116640.089702,249,1.0,0.42382456075980157,0.8001257384686989,116640.089702-0,-61.048429460428046,-123.32706560550514,410.4313743559827,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1048029002681903,-0.1369107303904312,0.9850237580887752,,,,,,
116640.125453,250,1.0,0.42331210337046554,0.7989004000505492,116640.125453-0,-61.38121831893285,-122.83769763477754,410.4636286226641,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10546847798519995,-0.13593199444897605,0.9850882666221379,,,,,,
116640.161203,252,1.0,0.4233925242562244,0.7995371050755787,116640.161203-0,-61.332463936845684,-123.09310824491284,410.4335349332259,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10537096922102564,-0.13644281566924663,0.9850280792432614,,,,,,
116640.196953,253,1.0,0.42399969198457477,0.798472658263115,116640.196953-0,-60.91862459963421,-122.66159399774176,410.53720249214695,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10454329054660266,-0.1355797871749045,0.9852354143611037,,,,,,
116640.232704,254,1.0,0.4247055328612463,0.7975382580840515,116640.232704-0,-60.440048071036706,-122.28189020134451,410.6398463651518,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10358613748940765,-0.1348203795821099,0.9854407021071134,,,,,,
116640.268454,255,1.0,0.42446934211545384,0.7973745148544492,116640.268454-0,-60.59650827583899,-122.2175482168791,410.63217347721326,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10389905789901221,-0.13469169561317917,0.9854253563312362,,,,,,
116640.304205,256,1.0,0.42532565126184085,0.7963494096884848,116640.304205-0,-60.01692962039754,-121.80066937257739,410.7497311133672,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10273990058812929,-0.13385793792457573,0.9856604716035442,,,,,,
116640.339955,257,1.0,0.42504191707275024,0.7961120948469156,116640.339955-0,-60.20454307975083,-121.70708338392848,410.7428401346454,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10311512750683592,-0.13367076594727795,0.9856466896461005,,,,,,
116640.375705,258,1.0,0.42529013187173986,0.7961155265112667,116640.375705-0,-60.03886295675416,-121.70696872573808,410.76016044193835,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10278376726084255,-0.13367053663089712,0.9856813302606864,,,,,,
116640.411456,259,1.0,0.4257446561133541,0.7953866542005809,116640.411456-0,-59.72992636804572,-121.41161283328843,410.8322386813249,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10216589408342568,-0.13307982484599792,0.9858254867394595,,,,,,
116640.447206,260,1.0,0.42700283670337724,0.7943172260948519,116640.447206-0,-58.882217248463334,-120.97490145601357,410.97810002549267,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10047047584426085,-0.13220640209144813,0.9861172094277949,,,,,,
116640.482957,261,1.0,0.4242731553082411,0.7954297717844323,116640.482957-0,-60.712551976138705,-121.43774940458418,410.725884541622,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10413114529961165,-0.13313209798858944,0.9856127784600537,,,,,,
116640.518707,262,1.0,0.4099768561043494,0.8032362391515089,116640.518707-0,-70.33624316450069,-124.66755241160463,409.1658426471406,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12337852767633548,-0.13959170400263018,0.9824926946710909,,,,,,
116640.554457,263,1.0,0.4090940188117319,0.8040604232050592,116640.554457-0,-70.93493705443481,-125.00547453619096,409.042152138705,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12457591545620383,-0.14026754825180285,0.9822453136542195,,,,,,
116640.590208,264,1.0,0.40895296761991673,0.8032178083155151,116640.590208-0,-71.02176227049313,-124.66699031500823,409.07935112208884,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12474956588832044,-0.13959057980943743,0.9823197116209874,,,,,,
116640.625958,265,1.0,0.409391093452567,0.8045315116791438,116640.625958-0,-70.7402258076294,-125.19327297800473,409.0399542348784,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12418649296259288,-0.14064314513543044,0.9822409178465665,,,,,,
116640.661709,266,1.0,0.4087010858843554,0.8046446389701052,116640.661709-0,-71.20345364727675,-125.2435192126852,408.9739674824285,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12511294864188766,-0.14074363760479133,0.9821089443416666,,,,,,
116640.697459,268,1.0,0.41055457062894724,0.8065891767885552,116640.697459-0,-69.97944070410128,-126.01468664238293,409.01725003189983,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12266492275553686,-0.14228597246418678,0.9821955094406094,,,,,,
116640.733209,269,1.0,0.4114819989316684,0.8074627428197483,116640.733209-0,-69.36601024029059,-126.36058689664328,409.0432459018215,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12143806182791542,-0.14297777297270756,0.9822475011804528,,,,,,
116640.76896,270,1.0,0.41266833622919546,0.8081191229792085,116640.76896-0,-68.57719813845173,-126.61722477881457,409.10270818253275,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11986043762423775,-0.14349104873705015,0.9823664257418752,,,,,,
116640.80471,271,1.0,0.4116998163921045,0.8103630374206244,116640.80471-0,-69.24595737983813,-127.52891705659312,408.88659474706924,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12119795610701048,-0.14531443329260724,0.9819341988709482,,,,,,
116640.840461,272,1.0,0.4141206790337842,0.8284369547436123,116640.840461-0,-67.78390652797205,-134.8226097230714,407.930389008059,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11827385440327831,-0.15990181862556374,0.9800217873929277,,,,,,
116640.876211,273,1.0,0.41397088134787613,0.8261748346039507,116640.876211-0,-67.86420688534808,-133.90669105663207,408.0692583572955,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11843445511803039,-0.15806998129268507,0.9802995260914008,,,,,,
116640.911961,274,1.0,0.41399394884573093,0.8259217552909377,116640.911961-0,-67.84645949993858,-133.803967408193,408.0879548984462,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11839896034721134,-0.15786453399580697,0.980336919173702,,,,,,
116640.947712,275,1.0,0.4142507515213258,0.8255669064918131,116640.947712-0,-67.67092965555703,-133.65832221960096,408.13255257487293,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1180479006584484,-0.15757324361862296,0.9804261145265555,,,,,,
116640.983462,276,1.0,0.4137839311324962,0.8247419587365942,116640.983462-0,-67.97686504805566,-133.3274936311208,408.1486796431048,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11865977144344546,-0.15691158644166253,0.9804583686630194,,,,,,
116641.019213,277,1.0,0.41400021858676117,0.8249605391126265,116641.019213-0,-67.83366219125341,-133.41447473652582,408.152061725318,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11837336572984106,-0.15708554865247257,0.9804651328274455,,,,,,
116641.054963,278,1.0,0.4141106566904983,0.8254180422337762,116641.054963-0,-67.76362696429251,-133.5990232294389,408.13090951344606,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11823329527591918,-0.15745464563829875,0.9804228284037018,,,,,,
116641.090713,279,1.0,0.4134451116287675,0.8246495235882211,116641.090713-0,-68.20343261362811,-133.29250243331194,408.1268052141546,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11911290657459046,-0.1568416040460449,0.9804146198051189,,,,,,
116641.126464,280,1.0,0.421532414154102,0.8533529874007715,116641.126464-0,-63.02160151380443,-144.90409857056233,406.7319007837555,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10874924437494306,-0.18006479632054567,0.9776248109443207,,,,,,
116641.162214,281,1.0,0.42262098349410254,0.8610942841010427,116641.162214-0,-62.35584314907004,-148.05970150649455,406.21382704048614,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10741772764547432,-0.18637600219241005,0.976588663457782,,,,,,
116641.197965,282,1.0,0.42325079009358824,0.860024798386841,116641.197965-0,-61.92247626583247,-147.61704194734168,406.3455624384683,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10655099387899915,-0.18549068307410438,0.9768521342537463,,,,,,
116641.233715,284,1.0,0.42382404139704766,0.8604139853584877,116641.233715-0,-61.539821195767985,-147.7716496857334,406.35776848804755,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10578568373887015,-0.18579989855088783,0.9768765463529048,,,,,,
116641.269465,285,1.0,0.42311866009107535,0.8597524103680774,116641.269465-0,-62.00910190868956,-147.50668161031697,406.3570492850544,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10672424516471335,-0.1852699624000549,0.9768751079469186,,,,,,
116641.305216,286,1.0,0.4225798371626256,0.8583204983073727,116641.305216-0,-62.35954662225518,-146.92540959026337,406.4285277160018,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10742513459184462,-0.18410741835994776,0.9770180648088133,,,,,,
116641.340966,287,1.0,0.42250804978337725,0.8583517812826209,116641.340966-0,-62.40814886764409,-146.9387753977164,406.420662508573,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10752233908262236,-0.18413414997485372,0.9770023343939558,,,,,,
116641.376717,288,1.0,0.4222635587683774,0.8578541636758674,116641.376717-0,-62.5684507845903,-146.73727898879503,406.44092819679884,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1078429429165148,-0.18373115715701113,0.9770428657704074,,,,,,
116641.412467,289,1.0,0.42210060993814896,0.8577573509531176,116641.412467-0,-62.677317928044346,-146.6990038437301,406.4360956996752,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10806067720342295,-0.1836546068668812,0.9770332007761601,,,,,,
116641.448217,290,1.0,0.42186807406442145,0.8571662903181873,116641.448217-0,-62.82874227171969,-146.45924574901215,406.4643326632524,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.10836352589077365,-0.18317509067744533,0.9770896747033144,,,,,,
116641.483968,291,1.0,0.42055635554597454,0.8563215851161562,116641.483968-0,-63.704482515744644,-146.1244999953708,406.42906319172664,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11011500637882354,-0.18250559917016262,0.9770191357602629,,,,,,
116641.519718,292,1.0,0.41967554609981655,0.8658698670894496,116641.519718-0,-64.38296526483893,-150.03999384037633,405.60432775675883,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11147197187701209,-0.19033658686017366,0.9753696648903274,,,,,,
116641.555469,293,1.0,0.41769836649294445,0.87569280292689,116641.555469-0,-65.80749736942178,-154.09056305909704,404.63120923650433,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11432103608617775,-0.198437725297615,0.9734234278498184,,,,,,
116641.591219,294,1.0,0.4171957764291272,0.8762721414588392,116641.591219-0,-66.15241364283503,-154.33333281003303,404.5410204257731,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11501086863300432,-0.198923264799487,0.973243050228356,,,,,,
116641.626969,295,1.0,0.41762277693874095,0.8755097771751214,116641.626969-0,-65.85683517862606,-154.0159525847341,404.64061633895494,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11441971170458626,-0.19828850434888914,0.9734422420547196,,,,,,
116641.66272,296,1.0,0.4181168339083799,0.8769283791310593,116641.66272-0,-65.53641210181695,-154.59515721997954,404.5598395088363,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11377886555096804,-0.19944691361938002,0.9732806883944825,,,,,,
116641.69847,297,1.0,0.4180900265869548,0.8773301351618183,116641.69847-0,-65.5582769998336,-154.76071291350996,404.5233273744443,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.11382259534700143,-0.1997780250064408,0.9732076641256984,,,,,,
116641.734221,298,1.0,0.4182997034612358,0.8766530177964167,116641.734221-0,-65.41032341728547,-154.48024351631778,404.59809655466034,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1135266881819052,-0.19921708621205644,0.9733572024861303,,,,,,
116641.769971,300,1.0,0.40955298837939724,0.8768156171904045,116641.769971-0,-71.32388988017482,-154.62642225906444,403.84191746589244,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1253538211076839,-0.19950944369754994,0.9718448443085944,,,,,,
116641.805721,301,1.0,0.4002934906653318,0.8688786147587398,116641.805721-0,-77.5048210584293,-151.44758666578318,403.6475013252111,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13771568346419294,-0.1931517725109873,0.971456012027232,,,,,,
116641.841472,302,1.0,0.4002108758375251,0.8683671393202326,116641.841472-0,-77.55514044498713,-151.23812453819406,403.6819656940304,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13781632223730853,-0.19273284825580908,0.9715249407648705,,,,,,
116641.877222,303,1.0,0.400985319485506,0.8693217353921234,116641.877222-0,-77.04148184094123,-151.62323173482542,403.67800857938795,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13678900502921668,-0.19350306264907172,0.9715170265355856,,,,,,
116641.912973,304,1.0,0.4009415978051491,0.8693260634018974,116641.912973-0,-77.07111495817904,-151.62542273338033,403.67339892911707,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13684827126369242,-0.19350744464618166,0.9715078072350439,,,,,,
116641.948723,305,1.0,0.4020765666565495,0.8701834631237965,116641.948723-0,-76.31239689315629,-151.96726464120923,403.71147000054225,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1353308351336469,-0.19419112846183936,0.9715839493778942,,,,,,
116641.984473,306,1.0,0.40250448603982203,0.8708505420605452,116641.984473-0,-76.03002384251946,-152.23755779540352,403.6966202643775,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13476608903237314,-0.19473171477022808,0.9715542499055647,,,,,,
116642.020224,307,1.0,0.4022837102658198,0.870522459658299,116642.020224-0,-76.1758843433656,-152.10471360558282,403.7029739645485,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13505781003406542,-0.1944660263905866,0.9715669573059067,,,,,,
116642.055974,308,1.0,0.40246306734146486,0.8707534812796431,116642.055974-0,-76.05700685229039,-152.19803108007062,403.70079749119316,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13482005505191497,-0.1946526613395622,0.971562604359196,,,,,,
116642.091725,309,1.0,0.4031190547254928,0.8705796091115355,116642.091725-0,-75.61130133517791,-152.12038036153734,403.7779868764081,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1339286440176901,-0.19449735990249561,0.9717169831296258,,,,,,
116642.127475,310,1.0,0.4034353540225994,0.8709023905049798,116642.127475-0,-75.40075191647976,-152.25015116511696,403.7809685460681,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13350754518029384,-0.19475690150965494,0.9717229464689459,,,,,,
116642.163225,311,1.0,0.3964281000097148,0.8589678615226657,116642.163225-0,-80.01049630115106,-147.41524519781586,404.0706454317443,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14272703394963637,-0.1850870895750527,0.9723023002402983,,,,,,
116642.198976,312,1.0,0.39321462385755257,0.8410827117003499,116642.198976-0,-81.9829474095282,-140.13161778803575,405.10794167915867,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1466719361663907,-0.17051983475549243,0.974376892735127,,,,,,
116642.234726,313,1.0,0.39342351568524964,0.8402751944569926,116642.234726-0,-81.83303485654099,-139.80056058095707,405.188302014877,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14637211106041625,-0.1698577203413351,0.9745376134065639,,,,,,
116642.270477,314,1.0,0.3946782131944729,0.8402271432228323,116642.270477-0,-80.98591739112291,-139.77018782338183,405.32007478871003,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14467787612958005,-0.16979697482618467,0.9748011589542297,,,,,,
116642.306227,316,1.0,0.39497500394555685,0.8409230703924513,116642.306227-0,-80.79328389460184,-140.05134617713074,405.2995715192484,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14429260913653796,-0.17035929153368243,0.9747601524153064,,,,,,
116642.341977,317,1.0,0.39546350839329686,0.841694943848732,116642.341977-0,-80.47210695533545,-140.36187491578008,405.29263891318726,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14365025525800515,-0.17098034901098108,0.9747462872031841,,,,,,
116642.377728,318,1.0,0.39610766771700384,0.8412009417227315,116642.377728-0,-80.03217169455706,-140.15493882216498,405.3935187800614,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14277038473644826,-0.17056647682375095,0.9749480469369324,,,,,,
116642.413478,319,1.0,0.39677062443181316,0.8428940705258008,116642.413478-0,-79.6032137081788,-140.83969403369719,405.33586441989064,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.14191246876369187,-0.17193598724681533,0.974832738216591,,,,,,
116642.449229,320,1.0,0.3980737245325384,0.8425689513427939,116642.449229-0,-78.7207029789837,-140.6959766175351,405.4888410122393,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1401474473053016,-0.17164855241449128,0.9751386914012883,,,,,,
116642.484979,321,1.0,0.40034799643354135,0.8393827679767366,116642.484979-0,-77.15389066888065,-139.37838544967698,405.94144490193673,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13701382268509552,-0.16901337007877487,0.9760438991806832,,,,,,
116642.520729,322,1.0,0.40044193401307526,0.8407223627418055,116642.520729-0,-77.10450388138031,-139.92333716824987,405.8536982699314,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1369150491100948,-0.1701032735159207,0.9758684059166726,,,,,,
116642.55648,323,1.0,0.4010449653619574,0.8410121924177374,116642.55648-0,-76.7010666622827,-140.03641888149681,405.890408301899,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1361081746718996,-0.1703294369424146,0.9759418259806079,,,,,,
116642.59223,324,1.0,0.40180556075485596,0.8419046162818095,116642.59223-0,-76.19765319561607,-140.39377932115644,405.8978559778946,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13510134773856633,-0.1710441578217339,0.9759567213325989,,,,,,
116642.627981,325,1.0,0.40204947133542585,0.8430433059911848,116642.627981-0,-76.04497340607384,-140.8559096321237,405.83775297216164,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13479598815948185,-0.17196841844366842,0.9758365153211329,,,,,,
116642.663731,326,1.0,0.40289736049532043,0.8438836217751069,116642.663731-0,-75.48207770352475,-141.19146112911403,405.8559343427007,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13367019675438374,-0.17263952143764905,0.975872878062211,,,,,,
116642.699481,327,1.0,0.4034836579770837,0.845490180950916,116642.699481-0,-75.10327363136393,-141.84180703951404,405.79218516023207,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1329125886100621,-0.17394021325844902,0.9757453796972738,,,,,,
116642.735232,328,1.0,0.4033516147369161,0.8456035851359064,116642.735232-0,-75.19344550135702,-141.8891763841645,405.7714469472859,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1330929323500483,-0.17403495194775,0.9757039032713813,,,,,,
116642.770982,329,1.0,0.399973010715554,0.8355739601202616,116642.770982-0,-77.36703136261121,-137.83098180596255,406.1769192986192,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13744010407255655,-0.16591856279134606,0.9765148479740482,,,,,,
116642.806733,330,1.0,0.4006896004031063,0.8352167124120887,116642.806733-0,-76.88069071127084,-137.67981814309866,406.2707789877887,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13646742276987597,-0.16561623546561832,0.976702567352387,,,,,,
116642.842483,332,1.0,0.40144962048694666,0.8353301021699266,116642.842483-0,-76.37002055218588,-137.71978784719195,406.33508074593465,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.135446082451706,-0.16569617487380484,0.976831170868679,,,,,,
116642.878233,333,1.0,0.40189021128597363,0.8353733922858659,116642.878233-0,-76.07377470239004,-137.7338387923889,406.37368281341304,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13485359075211434,-0.16572427676419876,0.9769083750036357,,,,,,
116642.913984,334,1.0,0.4030866569859942,0.8363919384457524,116642.913984-0,-75.27847720625473,-138.13853918241702,406.4139958447889,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1332629957598437,-0.16653367754425505,0.9769890010663874,,,,,,
116642.949734,335,1.0,0.40290371188695195,0.8371032476728784,116642.949734-0,-75.40884913293203,-138.42943731061376,406.34651887194514,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1335237396131983,-0.16711547380064853,0.9768540471207,,,,,,
116642.985485,336,1.0,0.40297870447251405,0.836193628370653,116642.985485-0,-75.34916306156558,-138.05873004952332,406.4179464706058,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1334043674704654,-0.16637405927846757,0.9769969023180214,,,,,,
116643.021235,337,1.0,0.4021909479604909,0.8173219462792667,116643.021235-0,-75.69062986121915,-130.40847523577975,407.61260795656494,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1340873010697725,-0.15107354965098047,0.9793862252899396,,,,,,
116643.056985,338,1.0,0.4025258880289382,0.8005832492245113,116643.056985-0,-75.30302955244562,-123.64954028287065,408.66034312306004,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1333121004522254,-0.13755567974516222,0.9814816956229298,,,,,,
116643.092736,339,1.0,0.40356218975596275,0.800292592189557,116643.092736-0,-74.60581692997121,-123.52542550636345,408.7719148558094,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13191767520727665,-0.13730745019214785,0.9817048390884286,,,,,,
116643.128486,340,1.0,0.40398140498795376,0.8020747147218596,116643.128486-0,-74.34182527007349,-124.24027172247565,408.7068102765749,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13138969188748117,-0.13873714262437223,0.9815746299299595,,,,,,
116643.164237,341,1.0,0.4051389255330788,0.8023758016976683,116643.164237-0,-73.56900617423744,-124.35364381895215,408.79360337812903,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12984405369580906,-0.13896388681732535,0.9817482161330677,,,,,,
116643.199987,342,1.0,0.40538066503374504,0.8021058507699432,116643.199987-0,-73.40449973264126,-124.24326197028155,408.83094353576786,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.1295150408126167,-0.13874312311998407,0.9818228964483455,,,,,,
116643.235737,343,1.0,0.4055317871459037,0.8026668953067035,116643.235737-0,-73.30849897926979,-124.46822542923161,408.8117559772736,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.12932303930587383,-0.1391930500378842,0.981784521331357,,,,,,
116643.271488,344,1.0,0.4043238696602208,0.799795475274957,116643.271488-0,-74.09079952120018,-123.32012037338085,408.8695133407811,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.13088764038973458,-0.13689683992618257,0.981900036058372,,,,,,
116643.307238,345,1.0,0.38942458707751415,0.7853806028082267,116643.307238-0,-83.93096523878566,-117.6263758251416,408.2195791161056,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.15056797182490553,-0.12550935082970407,0.9806001676090209,,,,,,
116643.342989,346,1.0,0.3887293675805107,0.7824720120606565,116643.342989-0,-84.36627645274567,-116.4638173788363,408.29995900281386,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.15143859425282552,-0.12318423393709356,0.9807609273824375,,,,,,
116643.378739,348,1.0,0.3892767506250319,0.7832286496147427,116643.378739-0,-84.0074228716733,-116.76369545367155,408.3174811335185,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.15072088709068077,-0.1237839900867641,0.9807959716438467,,,,,,
116643.414489,349,1.0,0.3889958674698898,0.782799061467982,116643.414489-0,-84.19113316153363,-116.59323003580266,408.31069996560433,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.15108830767040157,-0.12344305925102622,0.9807824093080183,,,,,,
116643.45024,350,1.0,0.3896617599416545,0.7830134243796094,116643.45024-0,-83.74717298870641,-116.67475356791479,408.36861961733763,-8.64697932633289,-54.871700410289506,-82.08050468840483,-0.15020038732474708,-0.12360610631525056,0.9808982486114849,,,,,,
