timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
111809.649457,236,0.99,0.4374350828075749,0.9158387084534042,111809.649457-0,-39.58946427871564,-127.82982666436826,301.6213329342879,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6456556259958164,-0.2583355805059434,0.718603882862184,,,,,,
111809.685207,237,1.0,0.43838829210379676,0.9153656802668675,111809.685207-0,-39.14475464582108,-127.81286087790505,302.02649346862,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6447662067300273,-0.258301648933017,0.7194142039308481,,,,,,
111809.720957,238,1.0,0.43880781332997537,0.9148975937771032,111809.720957-0,-38.948328970038176,-127.72786802296505,302.23293088451726,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6443733553784614,-0.25813166322313696,0.7198270787626426,,,,,,
111809.756708,239,1.0,0.4399302328432764,0.9155068015219013,111809.756708-0,-38.42504073141055,-128.0557939831528,302.5830718660811,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6433267789012062,-0.2587875151435125,0.7205273607257705,,,,,,
111809.792458,240,1.0,0.440365192009052,0.9150993885607813,111809.792458-0,-38.22087232963469,-127.99086004975626,302.78856435851685,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6429184420976545,-0.2586576472767194,0.7209383457106417,,,,,,
111809.828209,241,1.0,0.44021835098168405,0.9153271556658757,111809.828209-0,-38.289966263970996,-128.03973123022865,302.70939517623447,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6430566299663271,-0.25875538963766415,0.7207800073460771,,,,,,
111809.863959,242,1.0,0.44108226468488443,0.9144910483707148,111809.863959-0,-37.88399800868649,-127.90259747924418,303.1203280414035,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6422446934557581,-0.2584811221356953,0.7216018730764152,,,,,,
111809.899709,243,1.0,0.4411744919182623,0.9132523454365529,111809.899709-0,-37.83877091495043,-127.54444121580622,303.28865470890776,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6421542392682861,-0.2577648096088193,0.7219385264114236,,,,,,
111809.93546,244,1.0,0.4452814967369706,0.9215967357134329,111809.93546-0,-35.91823708380343,-130.58485215785075,303.89295860137577,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6383131716059919,-0.2638456314929084,0.7231471341963596,,,,,,
111809.97121,245,1.0,0.45925959484885226,0.9382475103073743,111809.97121-0,-29.234830739993015,-137.54317330855437,307.110485052395,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.624946358918371,-0.2777622737943157,0.729582187098398,,,,,,
111810.006961,246,1.0,0.459771951258323,0.9386787999883689,111810.006961-0,-28.985768627150776,-137.74717889783676,307.2459919132283,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6244482346926866,-0.27817028497288043,0.7298532008200647,,,,,,
111810.042711,247,1.0,0.4605154266979091,0.9408092429109763,111810.042711-0,-28.626186101010546,-138.50355017255612,307.26440510163616,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6237290696404062,-0.27968302752231916,0.7298900271968803,,,,,,
111810.078461,248,1.0,0.46017868714411864,0.9413001659695063,111810.078461-0,-28.79137284700215,-138.60578485003384,307.0839732984497,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6240594431323894,-0.2798874968772746,0.7295291635905076,,,,,,
111810.114212,249,1.0,0.45938011395424655,0.9432041616111946,111810.114212-0,-29.183850781512206,-139.07397372720362,306.56773689183825,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6248443990014095,-0.28082387463161407,0.7284966907772846,,,,,,
111810.149962,250,1.0,0.45907613773255357,0.9445593300989928,111810.149962-0,-29.33410630025594,-139.4446024579387,306.2956674614868,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6251449100388969,-0.28156513209308426,0.7279525519165816,,,,,,
111810.185713,252,1.0,0.4586723759890178,0.944023166995769,111810.185713-0,-29.529821729429045,-139.2232007877436,306.21309936771434,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6255363408972432,-0.28112232875269405,0.7277874157290368,,,,,,
111810.221463,253,1.0,0.45951284674889986,0.9448960509652703,111810.221463-0,-29.12184128251107,-139.60994044019645,306.4138848040254,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6247203800034072,-0.28189580805759973,0.728188986601659,,,,,,
111810.257213,254,1.0,0.4602119811085882,0.9437218640673082,111810.257213-0,-28.778904913222277,-139.35093419770575,306.80789265976017,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6240345072648296,-0.28137779557261844,0.7289770023131285,,,,,,
111810.292964,255,1.0,0.474836454021888,0.9377361693740328,111810.292964-0,-21.521897747529408,-139.6059563846475,312.80016508816436,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.609520492933444,-0.2818878399465019,0.7409615471699369,,,,,,
111810.328714,256,1.0,0.47650616910105237,0.9377570744582701,111810.328714-0,-20.680323794416722,-139.85322268645783,313.39686241163906,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6078373450272185,-0.28238237255012255,0.7421549418168862,,,,,,
111810.364465,257,1.0,0.47612311976586524,0.9377492961130807,111810.364465-0,-20.873644136999587,-139.79551931805804,313.26040541736313,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6082239857123843,-0.282266965813323,0.7418820278283345,,,,,,
111810.400215,258,1.0,0.4767136968649501,0.9376921881602901,111810.400215-0,-20.575435526241733,-139.86303441723055,313.4790103528563,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6076275684908685,-0.282401996011668,0.7423192376993206,,,,,,
111810.435965,259,1.0,0.4764258622227766,0.9378282120615219,111810.435965-0,-20.720958560580073,-139.8637193954174,313.3595837202667,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6079186145595452,-0.28240336596804166,0.7420803844341415,,,,,,
111810.471716,260,1.0,0.4770377755158101,0.9382540113623528,111810.471716-0,-20.41238418362974,-140.08441843043238,313.5281498476627,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6073014658056447,-0.2828447640380717,0.7424175166889335,,,,,,
111810.507466,261,1.0,0.47705562217798453,0.9395239305358876,111810.507466-0,-20.40496704682141,-140.4816640316559,313.38263410783827,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.607286631532028,-0.2836392552405187,0.7421264852092846,,,,,,
111810.543217,262,1.0,0.481903582091799,0.9218078427733171,111810.543217-0,-17.921660945572228,-135.66074546711266,317.19804159651073,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6023200193295295,-0.27399741811143224,0.7497573001866297,,,,,,
111810.578967,263,1.0,0.484614877142637,0.9121268756795552,111810.578967-0,-16.52403497965696,-133.01939735310333,319.26847676533527,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5995247673976989,-0.26871472188341355,0.7538981705242787,,,,,,
111810.614717,264,1.0,0.48453459321802034,0.9121118537042306,111810.614717-0,-16.565214962096263,-133.0036393411032,319.24134221219407,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5996071273625776,-0.26868320585941324,0.7538439014179963,,,,,,
111810.650468,265,1.0,0.4847355617701064,0.9109002004130975,111810.650468-0,-16.460882337930002,-132.65322477733815,319.44898772185945,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5993984621142451,-0.2679823767318832,0.754259192437327,,,,,,
111810.686218,267,1.0,0.48521546368428564,0.911241669537657,111810.686218-0,-16.21477370405603,-132.82586082068406,319.5830866699065,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5989062448464972,-0.268327648818575,0.754527390333421,,,,,,
111810.721969,268,1.0,0.4860576315286081,0.9111461622478432,111810.721969-0,-15.781602180283414,-132.91207923661148,319.8958671548219,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.598039901798952,-0.2685000856504299,0.7551529513032518,,,,,,
111810.757719,269,1.0,0.486575742285563,0.9107589773450846,111810.757719-0,-15.514416378857277,-132.8624841016594,320.1249303535447,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5975055301960996,-0.2684008953805257,0.7556110777006975,,,,,,
111810.793469,270,1.0,0.48708704423133187,0.9099943872408749,111810.793469-0,-15.250099562675075,-132.69383677184152,320.39362063607484,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5969768965637353,-0.2680636007208899,0.7561484582657577,,,,,,
111810.82922,271,1.0,0.4871424637944406,0.9113092725141149,111810.82922-0,-15.222769975930476,-133.11277643829675,320.2664236829374,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5969222373902461,-0.2689014800538003,0.7558940643594828,,,,,,
111810.86497,272,1.0,0.4872774462938714,0.9102387008582365,111810.86497-0,-15.152105737558827,-132.79648652553868,320.43456705380777,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5967809089135028,-0.2682689002282843,0.7562303511012237,,,,,,
111810.900721,273,1.0,0.48725052924537415,0.9098137322813277,111810.900721-0,-15.165590137755999,-132.65983824793722,320.4723742729126,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5968078777138971,-0.2679956036730813,0.7563059655394333,,,,,,
111810.936471,274,1.0,0.4870803513640549,0.9102373194291246,111810.936471-0,-15.25378333102924,-132.76889708132782,320.3640939199452,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5969842641004436,-0.26821372133986254,0.7560894048334985,,,,,,
111810.972221,275,1.0,0.48330771440392023,0.8775301627139795,111810.972221-0,-17.162042937495414,-122.07783910457289,322.487965083532,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6008007833133758,-0.24683160538635263,0.7603371471606721,,,,,,
111811.007972,276,1.0,0.48348768022409583,0.8662756265249524,111811.007972-0,-17.060909634914992,-118.60708001257419,323.6768903772636,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6005985167082151,-0.23989008720235525,0.7627149977481354,,,,,,
111811.043722,277,1.0,0.48360096111142103,0.865458792644397,111811.043722-0,-17.002327113271576,-118.36758053850596,323.7982497390068,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6004813516649282,-0.2394110882542189,0.7629577164716216,,,,,,
111811.079473,278,1.0,0.48479844162018865,0.8645022268031712,111811.079473-0,-16.38821907874393,-118.2177615620866,324.3277009066973,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5992531355958729,-0.23911145030138,0.7640166188070028,,,,,,
111811.115223,279,1.0,0.485635521873936,0.8664111741518217,111811.115223-0,-15.959990639288549,-118.91417594701053,324.44473306304894,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5983966787169621,-0.24050427907122793,0.7642506831197061,,,,,,
111811.150973,280,1.0,0.4858930652721839,0.8677496295942423,111811.150973-0,-15.828659248700546,-119.3623305678816,324.40624515779376,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5981340159357863,-0.24140058831297007,0.7641737073091956,,,,,,
111811.186724,281,1.0,0.4862652582459603,0.8685514273197147,111811.186724-0,-15.637868835867607,-119.65802532655042,324.46200525678427,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5977524351101203,-0.2419919778303077,0.7642852275071766,,,,,,
111811.222474,283,1.0,0.48565179995862123,0.864467690121698,111811.222474-0,-15.950151739311423,-118.31190453783528,324.64144194067404,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.598377000917008,-0.23929973625287748,0.764644100874956,,,,,,
111811.258225,284,0.99,0.468808934292796,0.8183862174575556,111811.258225-0,-24.416588569979297,-102.20488002890997,322.61837795621665,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6153098745783437,-0.2070856872350269,0.7605979729060414,,,,,,
111811.293975,285,1.0,0.47136346232320453,0.8104506252263066,111811.293975-0,-23.141995544377778,-100.05254022361004,324.22389577833746,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6127606885271406,-0.20278100762442702,0.7638090085502831,,,,,,
111811.329725,286,1.0,0.4727626655484639,0.810895534496322,111811.329725-0,-22.444107365814205,-100.33393350017471,324.7080176209282,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6113649121700134,-0.2033437941775563,0.7647772522354644,,,,,,
111811.365476,287,1.0,0.47329615804702485,0.8097083126287478,111811.365476-0,-22.176637038160777,-100.02631989345545,325.00329305773533,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6108299715147066,-0.20272856696411773,0.7653678031090789,,,,,,
111811.401226,288,1.0,0.4724117528057087,0.809591412227514,111811.401226-0,-22.618588137908432,-99.89881921557912,324.68394004797153,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6117138737142018,-0.20247356560836516,0.7647290970895512,,,,,,
111811.436977,289,1.0,0.4727693402963766,0.8100121538153636,111811.436977-0,-22.440225218229784,-100.06453607986103,324.7826479038217,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6113571478748447,-0.20280499933692894,0.7649265128012516,,,,,,
111811.472727,290,1.0,0.47317181901410227,0.8099454572442788,111811.472727-0,-22.23897654707912,-100.08594500643022,324.93773203782143,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6109546505325433,-0.20284781719006736,0.7652366810692509,,,,,,
111811.508477,291,1.0,0.47320168600415763,0.8096245120901611,111811.508477-0,-22.223841674837843,-99.99087931625887,324.9750014650034,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6109243807880607,-0.20265768580972465,0.7653112199236147,,,,,,
111811.544228,292,1.0,0.47289099111643196,0.8101336285557069,111811.544228-0,-22.379502213508772,-100.11431532083692,324.81797227880907,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6112357018654027,-0.20290455781888078,0.7649971615512262,,,,,,
111811.579978,293,1.0,0.47354429725660846,0.8079524253194611,111811.579978-0,-22.051402790372833,-99.51484740230774,325.2382838791916,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.6105795030191307,-0.20170562198182235,0.7658377847519913,,,,,,
111811.615729,294,0.99,0.49599017394235334,0.7766801580389454,111811.615729-0,-10.53398137433561,-92.0842858015395,335.98181210021585,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5875446601870563,-0.18684449878028583,0.7873248411940399,,,,,,
111811.651479,295,1.0,0.49772693824023984,0.77415226347737,111811.651479-0,-9.620294677678771,-91.45988927909741,336.80940847560123,283.2383487191926,1.3379635886034258,-57.680608496804055,-0.5857172867937426,-0.1855957057354017,0.7889800339448105,,,,,,
111811.687229,296,1.0,0.49842837469687795,0.786676608550231,111811.687229-0,-9.225196785763671,-95.13691508568965,335.0036638730038,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5854242913561004,-0.19241066571226187,0.7875636703215629,,,,,,
111811.72298,297,1.0,0.49868793358578334,0.7868389374451632,111811.72298-0,-9.088831616165407,-95.21355402797342,335.0862655004139,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5851515610169039,-0.19256394359682935,0.7877288735763832,,,,,,
111811.75873,299,1.0,0.4988146673434545,0.7872695494253742,111811.75873-0,-9.022375746222849,-95.36089282081011,335.0995801255498,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5850186492770189,-0.1928586211825027,0.787755502826655,,,,,,
111811.794481,300,1.0,0.49914247557650376,0.7890489339946078,111811.794481-0,-8.850692362187715,-95.95046152750925,335.08226156317517,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5846752825089486,-0.19403775859590103,0.7877208657019057,,,,,,
111811.830231,301,1.0,0.4983785968370299,0.790237699159084,111811.830231-0,-9.25293008356249,-96.24544734126505,334.71055144036575,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5854797579516982,-0.19462773022341262,0.7869774454562869,,,,,,
111811.865981,302,1.0,0.4979383389080393,0.7903350501489188,111811.865981-0,-9.484205793171782,-96.23151260074707,334.54183338021664,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5859423093709167,-0.1945998607423767,0.7866400093359885,,,,,,
111811.901732,303,1.0,0.49847324352857864,0.7901141807100482,111811.901732-0,-9.203136717274958,-96.21635919525204,334.7547828045103,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5853801712191231,-0.19456955393138656,0.7870659081845759,,,,,,
111811.937482,304,1.0,0.4972600750273063,0.7794229209247183,111811.937482-0,-9.835242232991789,-92.75559892976332,335.12428628732476,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5866443822505567,-0.18764803340040917,0.7878049151502049,,,,,,
111811.973233,305,0.99,0.4824524639679814,0.7022434612255212,111811.973233-0,-17.448616392457325,-67.62742526815495,334.56476648531634,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6018711305694878,-0.1373916860771925,0.7866858755461881,,,,,,
111812.008983,306,1.0,0.48413640380644185,0.6950954687203528,111812.008983-0,-16.589896959802616,-65.54942168551412,335.5769352465261,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6001536917041783,-0.13323567891191077,0.7887102130686074,,,,,,
111812.044733,307,1.0,0.4843902407139306,0.6952758361633425,111812.044733-0,-16.46052740477296,-65.62230314857666,335.6630273798139,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5998949525941191,-0.13338144183803582,0.7888823973351833,,,,,,
111812.080484,308,1.0,0.48468258205254955,0.6950814692001357,111812.080484-0,-16.31134312207456,-65.58261455135448,335.7831344629393,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5995965840287223,-0.13330206464359148,0.7891226115014339,,,,,,
111812.116234,309,1.0,0.48525480866872905,0.6962580376596506,111812.116234-0,-16.019470044878062,-65.98401173877765,335.9367596590346,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5990128378743292,-0.13410485901843786,0.7894298618936246,,,,,,
111812.151985,310,1.0,0.48575728152493286,0.6960890539999847,111812.151985-0,-15.762570722634052,-65.96671365733219,336.13449774766906,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5984990392298413,-0.13407026285554685,0.7898253380708935,,,,,,
111812.187735,311,1.0,0.48558435391826515,0.6964123933561333,111812.187735-0,-15.851083509486443,-66.05430810076987,336.052529176932,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.598676064803546,-0.13424545174242225,0.7896614009294194,,,,,,
111812.223485,312,1.0,0.4871872788727905,0.6905735710423412,111812.223485-0,-15.028688582771565,-64.36486626242674,336.9577248898797,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5970312749501163,-0.13086656806573607,0.7914717923553148,,,,,,
111812.259236,313,1.0,0.49027898390981817,0.6715775175911095,111812.259236-0,-13.433143920800205,-58.697992927913326,339.0489703656086,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5938401856261737,-0.11953282139670919,0.7956542833067725,,,,,,
111812.294986,315,1.0,0.4906861309463215,0.6710573193848435,111812.294986-0,-13.222716038788292,-58.562111885528495,339.22631947763784,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5934193298621497,-0.11926105931193948,0.7960089815308311,,,,,,
111812.330737,316,1.0,0.491768675166789,0.6706384996655432,111812.330737-0,-12.662541492356524,-58.49894333787313,339.65276229482936,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5922989807692861,-0.11913472221662876,0.796861867165214,,,,,,
111812.366487,317,1.0,0.4918817881822502,0.6708963004096892,111812.366487-0,-12.603998871953195,-58.58575930163516,339.68328206740887,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5921818955284794,-0.11930835414415285,0.7969229067103731,,,,,,
111812.402237,318,1.0,0.49222461704177406,0.6711778056304393,111812.402237-0,-12.426375197804248,-58.69409134473771,339.7989820090602,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5918266481801815,-0.11952501823035794,0.7971543065936757,,,,,,
111812.437988,319,1.0,0.49268084089782516,0.6721379109295865,111812.437988-0,-12.189923930975795,-59.01991138347509,339.9254524441204,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5913537456465247,-0.12017665830783271,0.7974072474637961,,,,,,
111812.473738,320,1.0,0.4923033724184747,0.6718558630516949,111812.473738-0,-12.385681634895263,-58.90910833892235,339.79689424784556,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.5917452610543636,-0.11995505221872721,0.7971501310712464,,,,,,
111812.509489,321,0.99,0.4744856986570417,0.6082637278139587,111812.509489-0,-21.443561283035876,-38.47373115229524,335.49813084410255,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6098610203506448,-0.079084297845473,0.7885526042637604,,,,,,
111812.545239,322,1.0,0.4753252947584941,0.5980644882466734,111812.545239-0,-21.023020827435516,-35.4020762354748,336.11875375502166,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6090199394394442,-0.07294098801183203,0.7897938500855987,,,,,,
111812.580989,323,1.0,0.477296853883758,0.596392329166718,111812.580989-0,-20.034493478427066,-34.96513617249522,336.91908295015986,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6070428847414272,-0.07206710788587295,0.791394508475875,,,,,,
111812.61674,324,1.0,0.47766379699077943,0.5971473040747353,111812.61674-0,-19.850136825909544,-35.20904242127023,337.0381476153602,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6066741714363922,-0.07255492038342294,0.7916326378062756,,,,,,
111812.65249,325,1.0,0.47770409477483844,0.5978080711568181,111812.65249-0,-19.829927792816306,-35.412228627130794,337.0349598188209,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6066337533702058,-0.07296129279514409,0.7916262622131971,,,,,,
111812.688241,326,1.0,0.477716901839562,0.5992237049251905,111812.688241-0,-19.823602514191805,-35.844827993583216,336.9996978416908,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6066211028129568,-0.07382649152804893,0.791555738258937,,,,,,
111812.723991,327,1.0,0.4769236654384043,0.6016503304139931,111812.723991-0,-20.222326468027177,-36.555131239518914,336.6268674004113,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6074185507206274,-0.07524709801992034,0.7908100773763779,,,,,,
111812.759741,328,1.0,0.47706310673460744,0.6019157905259578,111812.759741-0,-20.15234271645221,-36.64145260835926,336.672389803438,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6072785832174774,-0.07541974075760101,0.7909011221824315,,,,,,
111812.795492,329,1.0,0.4775935857875996,0.6022252590156174,111812.795492-0,-19.8858534676707,-36.75629463847125,336.8659035060316,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6067456047199145,-0.07564942481782501,0.7912881495876185,,,,,,
111812.831242,331,1.0,0.4770789322784668,0.6012575375050634,111812.831242-0,-20.144340016590604,-36.44126416252872,336.69757279372897,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6072625778177543,-0.0750193638659399,0.7909514881630133,,,,,,
111812.866993,332,0.99,0.4705326503760151,0.5032495333583502,111812.866993-0,-23.408691967855873,-6.490495320947716,335.88361867157374,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.613791281720285,-0.015117826182777884,0.7893235799187028,,,,,,
111812.902743,333,0.9954948827854218,0.470617821369468,0.4948024344747134,111812.902743-0,-23.367172028285836,-3.9298127577112183,335.9566335694203,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6137082418411447,-0.00999646105630491,0.789469609714396,,,,,,
111812.938493,334,1.0,0.47117883603462135,0.4956456727360108,111812.938493-0,-23.08898096924662,-4.188011434941927,336.1693811562716,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6131518597230663,-0.010512858410766344,0.7898951048880986,,,,,,
111812.974244,335,0.98905159892056,0.4725617708469791,0.49635130345801093,111812.974244-0,-22.401926869850968,-4.408597508839961,336.6987534355316,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.611777751524275,-0.010954030558562406,0.7909538494466186,,,,,,
111813.009994,336,1.0,0.4741526082090769,0.4961301430963576,111813.009994-0,-21.60916980947985,-4.348772599411419,337.3114806871438,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6101922374035328,-0.010834380739705336,0.7921793039498428,,,,,,
111813.045745,337,1.0,0.4742573084728149,0.49642261247730934,111813.045745-0,-21.556877372904466,-4.438279539670944,337.350520354505,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.610087652530382,-0.011013394620224319,0.7922573832845654,,,,,,
111813.081495,338,1.0,0.47501883586863614,0.49620211409279924,111813.081495-0,-21.17636283587973,-4.374715100123581,337.64412726690693,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6093266234563326,-0.010886265741129674,0.7928445971093693,,,,,,
111813.117245,339,1.0,0.4742756442436768,0.49755930155885375,111813.117245-0,-21.547636723136975,-4.784354014870274,337.3526740661986,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.610069171230847,-0.011705543570623027,0.7922616907079526,,,,,,
111813.152996,340,1.0,0.47445243202295584,0.49704907888133676,111813.152996-0,-21.459386661873452,-4.629923677475588,337.42286522882785,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.60989267110832,-0.01139668289583366,0.792402073033211,,,,,,
111813.188746,341,1.0,0.4743058834824643,0.49838707766729085,111813.188746-0,-21.532476419490365,-5.0364736023662005,337.36054240200997,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6100388506235538,-0.012209782745614904,0.7922774273795753,,,,,,
111813.224497,342,1.0,0.47368596359950044,0.487000727291396,111813.224497-0,-21.842762741487263,-1.5693337961383804,337.1597145735143,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6106594232675476,-0.005275503133159273,0.7918757717225839,,,,,,
111813.260247,343,0.99,0.462809770128921,0.40950051945875154,111813.260247-0,-27.21812682075739,21.771802242395403,332.41708149215833,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6214101514260879,0.041406768943908316,0.782390505559872,,,,,,
111813.295997,344,1.0,0.4628843871594991,0.4061668754639649,111813.295997-0,-27.182549119580585,22.777348618044392,332.39082713427064,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6213389960237343,0.04341786169520631,0.7823379968440966,,,,,,
111813.331748,345,1.0,0.46430745650851685,0.40617780222835353,111813.331748-0,-26.487605293475497,22.807757547940277,332.94006528460403,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6199491083715241,0.0434786795549981,0.7834364731447635,,,,,,
111813.367498,347,1.0,0.46536509641318435,0.4086546760353549,111813.367498-0,-25.969177217045058,22.085049834511302,333.3891491126974,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6189122522186632,0.042033264128140124,0.7843346408009502,,,,,,
111813.403249,348,1.0,0.46651309071708713,0.4089042670954268,111813.403249-0,-25.405721343037158,22.03598613746832,333.8357349250125,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6177853404706475,0.04193513673405411,0.7852278124255803,,,,,,
111813.438999,349,1.0,0.46790997781518173,0.4068518274127345,111813.438999-0,-24.71878044406992,22.689332169936613,334.3398319437892,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6164114586727129,0.043241828798990765,0.7862360064631339,,,,,,
111813.474749,350,1.0,0.4679477113116608,0.4096308111421071,111813.474749-0,-24.699561160906285,21.848961363207202,334.40021574439675,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6163730201063856,0.04156108718553192,0.786356774064349,,,,,,
111813.5105,351,1.0,0.4678781516969419,0.4032745151542616,111813.5105-0,-24.73528541368978,23.771491696439377,334.26587804224647,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6164444686119526,0.04540614785199622,0.7860880986600483,,,,,,
111813.54625,352,0.99,0.4491543174257327,0.2955961435424965,111813.54625-0,-33.826226116496514,55.319011641772335,323.80413623630693,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6346263500175661,0.10850118774266215,0.7651646150481691,,,,,,
111813.582001,353,1.0,0.4534141264847821,0.2898391839972557,111813.582001-0,-31.800664398837853,57.28470335395918,325.19246579320884,283.48694889228653,1.0684177704412505,-58.77817128777765,-0.6305752265822488,0.11243257116703585,0.767941274161973,,,,,,
