timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114714.333705,120,1.0,0.28947827176883145,0.2670386161355581,114714.333705-0,-87.57194688247483,48.551770309292564,231.28380773683716,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4556180319132299,-0.26183859844059426,0.8507953675015993,,,,,,
114714.369456,121,1.0,0.28983888857536433,0.26825976088144154,114714.369456-0,-87.29450470396787,48.19987752766582,231.02662048780522,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45617291627024376,-0.2625423840038478,0.8502809930035355,,,,,,
114714.405206,122,1.0,0.28996822868750927,0.2685914885994195,114714.405206-0,-87.20151165045698,48.101351831917896,230.94627893741443,-315.38096283908976,179.47106952958967,-194.11387601396254,0.45635890237726556,-0.26273943539534356,0.850120309902754,,,,,,
114714.440957,123,1.0,0.289906278902866,0.2682105959850276,114714.440957-0,-87.25925930103242,48.20586719573092,231.0095590389008,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4562434070761148,-0.2625304046677175,0.8502468701057266,,,,,,
114714.476707,124,1.0,0.2895463123562808,0.2699589844207301,114714.476707-0,-87.35905994407142,47.79032165856157,230.93458291779484,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4560438057900368,-0.26336149574205625,0.8500969178635147,,,,,,
114714.512457,125,1.0,0.2903297925148558,0.2681946996295286,114714.512457-0,-87.02052575560373,48.16782807480287,230.86961726372402,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4567208741669721,-0.2626064829095736,0.849966986555373,,,,,,
114714.548208,126,1.0,0.29053859914947056,0.26731577939970574,114714.548208-0,-86.95464463140559,48.373940049635436,230.89784122710154,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4568526364153685,-0.26219425895990844,0.8500234344821281,,,,,,
114714.583958,127,0.99,0.2936602111486243,0.327774418226667,114714.583958-0,-81.85776629163678,33.1761461868977,223.09675673455197,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46704639309490603,-0.29258984668538396,0.834421265497029,,,,,,
114714.619709,128,1.0,0.2918705149285274,0.34201371579802853,114714.619709-0,-82.06824671341172,29.949975686848276,222.06951984671954,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4666254322513561,-0.2990421876854828,0.8323667917213641,,,,,,
114714.655459,129,1.0,0.29245023716938856,0.3413717174914316,114714.655459-0,-81.79272937753734,30.064035457346577,221.95592024388554,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4671764669231048,-0.29881406814448613,0.8321395925156961,,,,,,
114714.691209,130,1.0,0.2917772589421553,0.34105806843859576,114714.691209-0,-82.1678322352503,30.17843667362189,222.20732869328035,-315.38096283908976,179.47106952958967,-194.11387601396254,0.466426261207679,-0.29858526571193555,0.8326424094144856,,,,,,
114714.72696,131,1.0,0.2921193817546069,0.34052396657876705,114714.72696-0,-82.01312758701346,30.281933201622962,222.157736123444,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46673567050415266,-0.2983782726559334,0.832543224274813,,,,,,
114714.76271,132,1.0,0.29136443545979296,0.34005889243028653,114714.76271-0,-82.4407435524916,30.437263552206247,222.45278001434644,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4658804385731964,-0.29806761195476683,0.8331333120566179,,,,,,
114714.798461,134,1.0,0.29043091338864946,0.34219118973473395,114714.798461-0,-82.82881471042239,29.996621647880218,222.51172069272178,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46510429625733485,-0.29894889576341893,0.8332511934133686,,,,,,
114714.834211,135,1.0,0.29038865279909054,0.3412242830389387,114714.834211-0,-82.90238548454047,30.225201805719465,222.63470771315008,-315.38096283908976,179.47106952958967,-194.11387601396254,0.4649571547090986,-0.29849173544774044,0.8334971674542252,,,,,,
114714.869961,136,1.0,0.29075621239423893,0.34263690332314156,114714.869961-0,-82.63111130237985,29.87270354799243,222.35681383740723,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46549970307341987,-0.2991967319631945,0.8329413797027395,,,,,,
114714.905712,137,1.0,0.29147747291161097,0.36354041783606195,114714.905712-0,-81.17294752310076,25.024768480206788,219.76164350115585,-315.38096283908976,179.47106952958967,-194.11387601396254,0.46841603063197806,-0.30889260209876573,0.8277510390302367,,,,,,
114714.941462,138,1.0,0.2918405760878814,0.3998658749074472,114714.941462-0,-79.20550476111848,16.95908401608591,215.5335425866182,-315.38096283908976,179.47106952958967,-194.11387601396254,0.47235091615594266,-0.32502397102700753,0.8192948372011616,,,,,,
114714.977213,139,1.0,0.28782635666554596,0.40254077275669387,114714.977213-0,-80.52828667249625,16.38822070191317,214.81168080040862,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47183739795205215,-0.32596550715215067,0.819216673439255,,,,,,
114715.012963,140,1.0,0.28781819155339455,0.4026120759803664,114715.012963-0,-80.52905462660655,16.37309155627885,214.8061029222942,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4718358620438315,-0.32599576544341935,0.819205517683026,,,,,,
114715.048713,141,1.0,0.28824898620287753,0.40385795241206235,114715.048713-0,-80.24602403765482,16.089875114513845,214.5300942328686,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47240192322173485,-0.3265621983269493,0.8186535003041748,,,,,,
114715.084464,142,1.0,0.28902555819793574,0.40282701068301885,114715.084464-0,-79.89513465313593,16.286174502517937,214.40570217864396,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4731037019907727,-0.3261695995509411,0.8184047161957254,,,,,,
114715.120214,143,1.0,0.2899086066755799,0.40173269287046653,114715.120214-0,-79.49331073663635,16.49216139770128,214.25523352814824,-316.4469856485223,179.3709742779885,-194.7966559192188,0.473907349823772,-0.32575762576057443,0.8181037788947341,,,,,,
114715.155965,144,1.0,0.2901102757572064,0.4070678165699151,114715.155965-0,-79.1357442038587,15.340685947140528,213.5872800945423,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47462248288932724,-0.3280605766616959,0.8167678720275222,,,,,,
114715.191715,145,1.0,0.28957245597912723,0.43490115520397754,114715.191715-0,-78.11575136140021,9.497469187428251,210.59354503712473,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4766624685742442,-0.3397470101811205,0.8107804019126871,,,,,,
114715.227465,146,1.0,0.28946765553077075,0.4421873281856079,114715.227465-0,-77.83857366034795,7.99685622920947,209.79812579637021,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47721682397634874,-0.34274823609755806,0.809189563431178,,,,,,
114715.263216,147,1.0,0.2899424562781962,0.44267937274062885,114715.263216-0,-77.5785683312615,7.888104005614196,209.59857700458218,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47773683463452155,-0.3429657405447486,0.808790465847602,,,,,,
114715.298966,148,1.0,0.29050110590661404,0.4424048448355611,114715.298966-0,-77.31152590792851,7.935252340124933,209.46071895265496,-316.4469856485223,179.3709742779885,-194.7966559192188,0.47827091948118755,-0.34287144387572716,0.8085147497437475,,,,,,
114715.334717,150,1.0,0.29031673065449903,0.44090750884202545,114715.334717-0,-77.4707339165449,8.245418318797505,209.68621789102377,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4779525034639548,-0.342251111918382,0.8089657476204852,,,,,,
114715.370467,151,1.0,0.290848843560477,0.44260844816795786,114715.370467-0,-77.12886722992334,7.887887546726006,209.33251793698784,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4786362368371978,-0.34296617346252495,0.8082583477124132,,,,,,
114715.406217,152,1.0,0.2918527590952232,0.44231252209568983,114715.406217-0,-76.6421983843999,7.93205448301741,209.06267699849747,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4796095745282449,-0.34287783958994217,0.8077186658354326,,,,,,
114715.441968,153,1.0,0.29170619383467034,0.4420437196927419,114715.441968-0,-76.72696961766871,7.9893979775326045,209.13733524634108,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4794400320617071,-0.3427631526009118,0.8078679823311198,,,,,,
114715.477718,154,1.0,0.29176312612226685,0.443360895786608,114715.477718-0,-76.64034385364963,7.719389230507545,208.9712327269108,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4796132835897453,-0.343303170094962,0.8075357772922592,,,,,,
114715.513469,155,1.0,0.29178213032972755,0.4438731295121229,114715.513469-0,-76.60826078560595,7.61456359579735,208.90759405308594,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4796774497258327,-0.34351282136438227,0.8074084999446094,,,,,,
114715.549219,156,1.0,0.292244283351102,0.4429779986553394,114715.549219-0,-76.4184117765503,7.789848858362916,208.86929647796111,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4800571477439439,-0.3431622508392511,0.8073319047943598,,,,,,
114715.584969,157,1.0,0.29242740050023774,0.44213852611712845,114715.584969-0,-76.36462134404584,7.958201958606921,208.90883058766138,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4801647286089529,-0.34282554463876314,0.8074109730137603,,,,,,
114715.62072,158,1.0,0.2934117236165873,0.44199925029331955,114715.62072-0,-75.88351867080914,7.9705067245866985,208.6275601091925,-316.4469856485223,179.3709742779885,-194.7966559192188,0.48112693395542633,-0.3428009351068036,0.8068484320568227,,,,,,
114715.65647,159,1.0,0.294468785436926,0.44123774999256105,114715.65647-0,-75.39545309630608,8.108156749387902,208.39462125129907,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4821030651044324,-0.34252563505720124,0.8063825543410357,,,,,,
114715.692221,160,1.0,0.2945758721966684,0.4415601015195928,114715.692221-0,-75.32872375958118,8.040802081552528,208.32609942807727,-316.4469856485223,179.3709742779885,-194.7966559192188,0.48223652377788223,-0.34266034439287196,0.8062455106945922,,,,,,
114715.727971,161,1.0,0.29446952952352934,0.4401933151759114,114715.727971-0,-75.44060046123278,8.320831028402907,208.51187460456316,-316.4469856485223,179.3709742779885,-194.7966559192188,0.48201277037457896,-0.3421002864991712,0.8066170610475639,,,,,,
114715.763721,162,1.0,0.2944012854433238,0.44015779530894716,114715.763721-0,-75.47577314801512,8.329232507289547,208.536453703685,-316.4469856485223,179.3709742779885,-194.7966559192188,0.48194242500101425,-0.3420834835413979,0.8066662192458075,,,,,,
114715.799472,163,1.0,0.2933735828781474,0.4385709873445707,114715.799472-0,-76.05301954460626,8.671153734565266,209.02547364684733,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4807879322078321,-0.3413996410868465,0.8076442591321322,,,,,,
114715.835222,164,0.99,0.27409958780926946,0.3766295672817952,114715.835222-0,-89.23780062305653,22.716670570041657,222.1390889742148,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45441837005093144,-0.31330860741589367,0.8338714897868672,,,,,,
114715.870973,166,1.0,0.27904766870976544,0.36271147202951104,114715.870973-0,-87.27076174102271,25.673217396181585,222.16288399442908,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45835244781499923,-0.30739551376361385,0.8339190798272957,,,,,,
114715.906723,167,1.0,0.2796473402236611,0.36446178532560813,114715.906723-0,-86.84563827379742,25.23720969414066,221.76786957343788,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45920269474944975,-0.3082675291676957,0.8331290509853134,,,,,,
114715.942473,168,1.0,0.2802132362223174,0.36457024501438373,114715.942473-0,-86.52987245150985,25.182463461423055,221.57340087079865,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4598342263940249,-0.3083770216331309,0.8327401135800349,,,,,,
114715.978224,169,1.0,0.27991838967090826,0.3655167500096269,114715.978224-0,-86.63973905106886,24.980086728758764,221.55906129030703,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4596144931949069,-0.3087817750984595,0.8327114344190516,,,,,,
114716.013974,170,1.0,0.2805523536380713,0.3646174425321034,114716.013974-0,-86.34196358095787,25.153808377499487,221.4589681399728,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4602100441351288,-0.30843433180097796,0.8325112481183833,,,,,,
114716.049725,171,1.0,0.28061297081732,0.3633336131100273,114716.049725-0,-86.37848518995546,25.446118130288255,221.587330032038,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4601370009171338,-0.3078497122954005,0.8327679719025136,,,,,,
114716.085475,172,1.0,0.2812406872828558,0.3637356925163361,114716.085475-0,-86.01411083240444,25.32038546652892,221.33926693630957,-316.4469856485223,179.3709742779885,-194.7966559192188,0.46086574963223564,-0.30810117762291916,0.8322718457110567,,,,,,
114716.121225,173,1.0,0.2816890448651221,0.364470260402057,114716.121225-0,-85.73041420874316,25.12810185191094,221.11078566944337,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4614331428795583,-0.3084857448521551,0.8318148831773242,,,,,,
114716.156976,174,1.0,0.2820726163378821,0.36355556715889636,114716.156976-0,-85.57108905217572,25.317928418820173,221.09272773026362,-316.4469856485223,179.3709742779885,-194.7966559192188,0.46175179319269316,-0.30810609171833664,0.8317787672989648,,,,,,
114716.192726,175,1.0,0.27965705553896714,0.3577365979646271,114716.192726-0,-87.20913391668566,26.79343355806634,222.54026001469822,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4584757034636732,-0.3051550814398444,0.8346738318678341,,,,,,
114716.228477,176,1.0,0.2771474897679101,0.33147883574257486,114716.228477-0,-90.1024059018921,33.17752725648724,226.38692313781556,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4526891594932604,-0.29238689404300255,0.8423671581140689,,,,,,
114716.264227,177,1.0,0.2778174575217624,0.3301394665886219,114716.264227-0,-89.80158035743011,33.45466445142743,226.32125012021316,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4532908105821844,-0.29183261965312207,0.8422358120788639,,,,,,
114716.299977,178,1.0,0.27827876970283666,0.33003223054833897,114716.299977-0,-89.54723630665848,33.448203715914914,226.1820238023177,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45379949868372754,-0.29184554112414723,0.8419573594430732,,,,,,
114716.335728,179,1.0,0.2794791626476684,0.32955396782581503,114716.335728-0,-88.89894582299453,33.479481016965124,225.84281175545044,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4550960796510555,-0.29178298652204676,0.8412789353493384,,,,,,
114716.371478,180,1.0,0.2795024566377926,0.32977132893589933,114716.371478-0,-88.87330147051009,33.42540746860385,225.8101792586395,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4551473683560245,-0.2918911336187693,0.8412136703557166,,,,,,
114716.407229,182,1.0,0.27974258814261704,0.3293686151044941,114716.407229-0,-88.76168605856881,33.505715915976495,225.77763092392243,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4553705991799069,-0.291730516724024,0.8411485736862825,,,,,,
114716.442979,183,1.0,0.2795171429315166,0.3292723384640893,114716.442979-0,-88.89387727074,33.54478168676499,225.86271271763565,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4551062167555645,-0.29165238518244707,0.8413187372737089,,,,,,
114716.478729,184,1.0,0.2799534931644318,0.3284204431224912,114716.478729-0,-88.69799465315683,33.71968422707765,225.81729868416653,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4554979819907309,-0.2913025801018217,0.8412279092067706,,,,,,
114716.51448,185,1.0,0.2802002508220006,0.328513056146693,114716.51448-0,-88.55421311415802,33.67992034412471,225.72563960176873,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4557855450687285,-0.2913821078677276,0.8410445910419752,,,,,,
114716.55023,186,1.0,0.28058535141340746,0.3281996913905758,114716.55023-0,-88.35643375367525,33.72834259171279,225.63517443119625,-316.4469856485223,179.3709742779885,-194.7966559192188,0.456181103789694,-0.29128526337255145,0.8408636607008301,,,,,,
114716.585981,187,1.0,0.280114469131347,0.32905774721764625,114716.585981-0,-88.57094829310626,33.554578496156324,225.69126343208595,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4557520747108321,-0.2916327915636644,0.8409758387026096,,,,,,
114716.621731,188,1.0,0.2803334057085426,0.32818379492334293,114716.621731-0,-88.49851647381345,33.749967703830535,225.71971456501828,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4558969383494176,-0.29124201314831594,0.8410327409684742,,,,,,
114716.657481,189,1.0,0.28026132562848777,0.32745290522189974,114716.657481-0,-88.5810547268756,33.931538456275476,225.82727116181812,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4557318618432933,-0.290878871643426,0.8412478541620738,,,,,,
114716.693232,190,1.0,0.28065233004396034,0.3289160427905268,114716.693232-0,-88.27780146114151,33.55096214716393,225.53101084735457,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45633836837476155,-0.2916400242616492,0.8406553335331468,,,,,,
114716.728982,191,1.0,0.2805680206277063,0.328922182556152,114716.728982-0,-88.32463655179828,33.555401574900756,225.55797127056624,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45624469819344804,-0.2916311454061756,0.8407092543795701,,,,,,
114716.764733,192,1.0,0.2800761908294026,0.33008928368001256,114716.764733-0,-88.53305509686012,33.308678807759435,225.58536808092785,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45582786110332435,-0.2921245909404581,0.8407640480002933,,,,,,
114716.800483,193,1.0,0.2801625122162113,0.32940474373901607,114716.800483-0,-88.52404475810272,33.46755869438471,225.63565294500341,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4558458817808391,-0.2918068311672076,0.8408646177284445,,,,,,
114716.836233,194,1.0,0.27940295949792515,0.3290927275031458,114716.836233-0,-88.96844859022485,33.59617790594649,225.92085491258234,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45495707411659486,-0.29154959274408404,0.8414350216636024,,,,,,
114716.871984,195,1.0,0.278947425446306,0.32806039990039815,114716.871984-0,-89.284781298793,33.877986057215836,226.18923849241378,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4543244086994586,-0.2909859764415454,0.8419717888232652,,,,,,
114716.907734,196,1.0,0.2789219469146745,0.3280212410686929,114716.907734-0,-89.30142130918992,33.88927583992921,226.20211845018963,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4542911286786647,-0.2909633968761186,0.8419975487388169,,,,,,
114716.943485,198,1.0,0.2791319235752718,0.3275361381188907,114716.943485-0,-89.21126749989455,33.99177583082971,226.18887477790545,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4544714362972555,-0.2907583968943176,0.8419710613942486,,,,,,
114716.979235,199,1.0,0.2791505305178898,0.3280619519212786,114716.979235-0,-89.17024526746954,33.863184397829315,226.12229870976356,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4545534807621055,-0.29101557976031833,0.8418379092579648,,,,,,
114717.014985,200,1.0,0.2788515747046191,0.3265130811115927,114717.014985-0,-89.42894504106465,34.259797160304686,226.39873284266116,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4540360812149152,-0.29022235423536763,0.8423907775237599,,,,,,
114717.050736,201,1.0,0.2787283093053658,0.3254930326171799,114717.050736-0,-89.55813543865102,34.51636039787428,226.55662873403497,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4537777004197425,-0.28970922776022845,0.8427065693065077,,,,,,
114717.086486,202,1.0,0.2790548592047835,0.32366054481040485,114717.086486-0,-89.48073718795519,34.938244595107676,226.65975778934992,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45393249692113424,-0.2888654593657617,0.8429128274171375,,,,,,
114717.122237,203,1.0,0.2799508388342439,0.32249574309028994,114717.122237-0,-89.04300021607486,35.1558849639914,226.49829470753076,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4548079708648948,-0.2884301786279942,0.8425899012534992,,,,,,
114717.157987,204,1.0,0.279089839448361,0.32154551290991584,114717.157987-0,-89.58489573740533,35.451218510168985,226.8912571882021,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4537241798222339,-0.287839511535639,0.8433758262148418,,,,,,
114717.193737,205,1.0,0.2777553301934047,0.3220961932143278,114717.193737-0,-90.30960000749553,35.41598269867558,227.26831919106175,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45227477128205346,-0.28790998315862587,0.8441299502205613,,,,,,
114717.229488,206,1.0,0.2800890058554728,0.32255337949917695,114717.229488-0,-88.96178266924699,35.13168670119005,226.44616045254546,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4549704059585505,-0.28847857515359693,0.8424856327435286,,,,,,
114717.265238,207,1.0,0.2806880075948827,0.32412714015195465,114717.265238-0,-88.5336222305927,34.70571578524428,226.06847896457572,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4558267268358591,-0.2893305169854884,0.841730269767589,,,,,,
114717.300989,208,1.0,0.27953026389181784,0.3249261354574794,114717.300989-0,-89.13854980385673,34.59592172078615,226.35778030449137,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45461687168933107,-0.28955010511440465,0.8423088724474203,,,,,,
114717.336739,209,1.0,0.2793305126041154,0.3249717659260245,114717.336739-0,-89.24852669697219,34.59933243769518,226.4182915469258,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45439691790310016,-0.2895432836805867,0.8424298949322891,,,,,,
114717.372489,210,1.0,0.27974826430638977,0.32327679050076064,114717.372489-0,-89.11169785896035,34.98077585834413,226.47539101242015,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4546705755791238,-0.2887803968392888,0.842544093863278,,,,,,
114717.40824,211,1.0,0.27903206771828065,0.3207701430201475,114717.40824-0,-89.66315500182907,35.644902279558096,226.99939715040668,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4535676612933864,-0.2874521439968608,0.843592106139251,,,,,,
114717.44399,212,1.0,0.27834980229163664,0.3177308405910858,114717.44399-0,-90.23009961851861,36.441351864597806,227.57408586062343,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45243377206000734,-0.28585924482678143,0.8447414835596845,,,,,,
114717.479741,214,1.0,0.2773092551281312,0.318660721565725,114717.479741-0,-90.76802825961485,36.29232239465399,227.8113274023266,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45135791477781484,-0.286157303766669,0.8452159666430908,,,,,,
114717.515491,215,1.0,0.2770879651848753,0.31881866909276657,114717.515491-0,-90.88503079687757,36.27036532891299,227.86635434062006,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4511239097032894,-0.28620121789815106,0.8453260205196778,,,,,,
114717.551241,216,1.0,0.2775752511333919,0.3200364453299731,114717.551241-0,-90.53430545348945,35.93412428420882,227.56495572530443,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4518253603900656,-0.2868736999875594,0.8447232232890465,,,,,,
114717.586992,217,1.0,0.27797556499616316,0.31735470568195623,114717.586992-0,-90.46565785312856,36.56256155750546,227.7411491871258,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45196265559078735,-0.28561682544096606,0.8450756102126893,,,,,,
114717.622742,218,1.0,0.277914516083949,0.3157682326239972,114717.622742-0,-90.59510594877165,36.95808770654587,227.94380603643447,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45170375939950125,-0.2848257731428853,0.8454809239113065,,,,,,
114717.658493,219,1.0,0.27855278227939195,0.3125667881424238,114717.658493-0,-90.42202726285021,37.69867275836728,228.10011300777245,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45204991677134404,-0.28334460303924247,0.8457935378539825,,,,,,
114717.694243,220,1.0,0.2800601996384247,0.3089215810529543,114717.694243-0,-89.78042722030486,38.48043269849573,228.01787384973906,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4533331168564348,-0.28178108315898553,0.8456290595379158,,,,,,
114717.729993,221,1.0,0.27932156923170093,0.30637007908582425,114717.729993-0,-90.35422858590928,39.17445226278545,228.5554438968411,-316.4469856485223,179.3709742779885,-194.7966559192188,0.452185514125226,-0.28039304403040616,0.8467041996321198,,,,,,
114717.765744,222,1.0,0.27877731758638646,0.3007845177118279,114717.765744-0,-91.00402789012412,40.61717166362105,229.37648686235636,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45088591551679624,-0.2775076052287349,0.8483462855631504,,,,,,
114717.801494,223,1.0,0.27923808910083503,0.2961745383791431,114717.801494-0,-91.01996218731671,41.73842484194641,229.75008877346738,-316.4469856485223,179.3709742779885,-194.7966559192188,0.45085404692241116,-0.27526509887208417,0.8490934893853723,,,,,,
114717.837245,224,1.0,0.2785387480522199,0.29422685551048156,114717.837245-0,-91.54319412941143,42.29326412902124,230.20685693760967,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4498075830382216,-0.27415542029793455,0.8500070257136569,,,,,,
114717.872995,225,1.0,0.2792070523516249,0.2922383639952538,114717.872995-0,-91.27927573816598,42.738037426404645,230.21033576566748,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4503354198207125,-0.27326587370316774,0.8500139833697726,,,,,,
114717.908745,226,1.0,0.27834576889037105,0.2910565299860879,114717.908745-0,-91.85098302645974,43.11662892257951,230.6341715697629,-316.4469856485223,179.3709742779885,-194.7966559192188,0.449192005244125,-0.272508690710818,0.8508616549779634,,,,,,
114717.944496,227,1.0,0.27989564382478266,0.2892340439669828,114717.944496-0,-91.06642296209657,43.43951131441705,230.32243250158322,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4507611253728514,-0.2718629259271429,0.850238176841604,,,,,,
114717.980246,228,1.0,0.28269018017883496,0.28519076194718984,114717.980246-0,-89.70643385122216,44.21135826246058,229.845075860868,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4534811035946002,-0.2703192320310559,0.8492834635601737,,,,,,
114718.015997,230,1.0,0.28414573391310194,0.284193227019072,114718.015997-0,-88.9350774624742,44.32990433644996,229.47005390207735,-316.4469856485223,179.3709742779885,-194.7966559192188,0.4550238163720962,-0.27008213988307705,0.8485334196425923,,,,,,
