timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114393.688368,238,1.0,0.1576397209951276,0.7392909723982299,114393.688368-0,-135.26128618918642,-56.49086931563352,197.64289528060965,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38007280322787973,-0.4699334477371693,0.7966851441719995,,,,,,
114393.724118,239,1.0,0.15745285586750773,0.7394571173141082,114393.724118-0,-135.39137852782574,-56.551867570538164,197.66895088870695,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3798126185506011,-0.4700554442469785,0.7967372553881941,,,,,,
114393.759869,240,1.0,0.1651815627488496,0.7679452652957287,114393.759869-0,-128.34034577007293,-60.8642045312488,191.63199606444948,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39391468406610675,-0.47868011816839984,0.7846633457396791,,,,,,
114393.795619,241,1.0,0.16821659251681992,0.786634568598706,114393.795619-0,-125.35053558120809,-63.88754826200804,188.24905669852456,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39989430444383645,-0.48472680562991827,0.7778974670078292,,,,,,
114393.83137,242,1.0,0.16781134927316335,0.7870872717114538,114393.83137-0,-125.61219451504633,-64.04054928181749,188.28810917425713,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39937098657615994,-0.48503280766953716,0.7779755719592946,,,,,,
114393.86712,243,1.0,0.16828617225554027,0.7890403829773385,114393.86712-0,-125.19575319999248,-64.325121750928,187.89638811802953,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40020386920626766,-0.4856019526077582,0.7771921298468392,,,,,,
114393.90287,245,1.0,0.16827946597066806,0.7897450336370595,114393.90287-0,-125.16936825975577,-64.45776230001057,187.79989014351312,-325.2976878031263,178.47585455295106,-200.69967680539008,0.400256639086741,-0.48586723370592333,0.7769991338978064,,,,,,
114393.938621,246,1.0,0.16841279983861307,0.7887795583048793,114393.938621-0,-125.1194081238217,-64.25498416552459,187.90088454219688,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4003565593586092,-0.48546167743695134,0.777201122695174,,,,,,
114393.974371,247,1.0,0.1684324435394718,0.7891719020387277,114393.974371-0,-125.08849434638913,-64.3248606665221,187.8413011420015,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4004183869134743,-0.48560143043894627,0.7770819558947831,,,,,,
114394.010122,248,1.0,0.16913134220864187,0.7869663229112939,114394.010122-0,-124.70183846997799,-63.79563967194825,187.97220063925832,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4011916986662966,-0.48454298844979865,0.7773437548892969,,,,,,
114394.045872,249,1.0,0.16930245574527397,0.7872978171918978,114394.045872-0,-124.56893740575417,-63.82867424002842,187.8829837577415,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4014575007947442,-0.484609057585959,0.7771653211262632,,,,,,
114394.081622,250,1.0,0.1694415752001474,0.7878548904236415,114394.081622-0,-124.44832917915299,-63.90903519835153,187.7705284363861,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40169871724794654,-0.48476977950260525,0.7769404104835523,,,,,,
114394.117373,251,1.0,0.1714298372988953,0.8034849450748728,114394.117373-0,-122.41705724164262,-66.46015940902144,185.1057130058403,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4057612611229673,-0.48987202792394513,0.7716107796224608,,,,,,
114394.153123,252,1.0,0.1705525237525522,0.810936459754501,114394.153123-0,-122.70755069360145,-67.98504247929094,184.28637824077236,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40518027421904973,-0.49292179406448405,0.7699721100923249,,,,,,
114394.188874,253,1.0,0.17059190043918765,0.8120837802313278,114394.188874-0,-122.63397239301554,-68.18878248258758,184.11713063978357,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40532743082022155,-0.49332927407107735,0.7696336148903473,,,,,,
114394.224624,254,1.0,0.17058981019424574,0.8116361770713236,114394.224624-0,-122.65360958477211,-68.10693506999702,184.17992180279637,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40528815643670835,-0.49316557924589616,0.769759197216373,,,,,,
114394.260374,255,1.0,0.17108959026967147,0.8096797126880486,114394.260374-0,-122.39313097461252,-67.65837609177936,184.32977833168303,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4058091136570275,-0.49226846128946083,0.7700589102741462,,,,,,
114394.296125,256,1.0,0.17100255819521695,0.8104464447349712,114394.296125-0,-122.42103539139184,-67.81464596847779,184.24454416579508,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4057533048234689,-0.4925810010428578,0.7698884419423704,,,,,,
114394.331875,256,1.0,0.17190314551025207,0.8078611867359774,114394.331875-0,-121.91506080092783,-67.1806524581012,184.38263594970618,-325.2976878031263,178.47585455295106,-200.69967680539008,0.4067652540043969,-0.49131301402210464,0.7701646255101924,,,,,,
114394.367626,256,1.0,0.17265008543467658,0.8034245284112635,114394.367626-0,-121.59185776088503,-66.2367007161474,184.8125799394121,-325.2976878031263,178.47585455295106,-200.69967680539008,0.40741166008448254,-0.489425110538197,0.7710245134896042,,,,,,
114394.403376,257,1.0,0.17101046397883382,0.80664499234366,114394.403376-0,-122.57161973792233,-67.11481320859109,184.77064012609873,-325.2976878031263,178.47585455295106,-200.69967680539008,0.405452136130408,-0.4911813355230843,0.7709406338629776,,,,,,
114394.439126,257,1.0,0.15881152492875134,0.8476512408921832,114394.439126-0,-129.44976246666346,-77.06287605076916,181.84907473203535,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3916958506729256,-0.5110774612074405,0.7650975030748509,,,,,,
114394.474877,257,1.0,0.1571276281415372,0.8505604713400094,114394.474877-0,-130.5460811084048,-77.96070762205099,181.80797183668747,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3895032133894431,-0.5128731243500042,0.7650152972841552,,,,,,
114394.510627,258,1.0,0.15757136269930677,0.850738337049058,114394.510627-0,-130.22011339071622,-77.9009163840495,181.68192746616432,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39015514882482005,-0.5127535418740011,0.7647632085431089,,,,,,
114394.546378,259,1.0,0.1576596067446697,0.8487341961666632,114394.546378-0,-130.23362580500358,-77.50581600059682,181.95342465519877,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39012812399624536,-0.5119633411070958,0.7653062029211777,,,,,,
114394.582128,260,1.0,0.15733368771251977,0.84743324649674,114394.582128-0,-130.51827317311827,-77.32914650714092,182.21647729239413,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38955882926001606,-0.5116100021201839,0.7658323081955685,,,,,,
114394.617878,261,1.0,0.1570737576308861,0.8495988129232092,114394.617878-0,-130.62184306216693,-77.79106900934804,181.96019744628643,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3893516894819188,-0.5125338471245982,0.765319748503353,,,,,,
114394.653629,262,1.0,0.1573401418496775,0.8476558197797426,114394.653629-0,-130.50501007794125,-77.36968599687363,182.18264465307124,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3895853554503701,-0.5116910810996494,0.7657646429169226,,,,,,
114394.689379,263,1.0,0.1577836485002429,0.8479652597182368,114394.689379-0,-130.17414481436975,-77.33542430435566,182.03703763536544,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3902470859775132,-0.5116225577146135,0.765473428881511,,,,,,
114394.72513,264,1.0,0.1577461684275841,0.8485329040599603,114394.72513-0,-130.17918930853324,-77.4499149054088,181.96306252568485,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3902369969891862,-0.5118515389167198,0.76532547866215,,,,,,
114394.76088,265,1.0,0.15746110020060242,0.8493580035428364,114394.76088-0,-130.35231468010386,-77.66459162828947,181.90765889009919,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38989074624604486,-0.5122808923624811,0.7652146713909787,,,,,,
114394.79663,266,1.0,0.15726298146372625,0.847970377337868,114394.79663-0,-130.54839445919487,-77.44498496064344,182.1543902288999,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3894985866878628,-0.511841679027189,0.7657081340685801,,,,,,
114394.832381,267,1.0,0.15096598521217724,0.8780068824812843,114394.832381-0,-134.00951811682842,-84.50386165152327,179.10356831381696,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38257633937259566,-0.5259594324089487,0.7596064902384142,,,,,,
114394.868131,268,1.0,0.15061232791876358,0.8912533358319563,114394.868131-0,-133.80018615529895,-87.09920673070465,177.18733499419955,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3829950032956547,-0.5311501225673115,0.7557740235991792,,,,,,
114394.903882,269,1.0,0.15022166973295598,0.8924175263823548,114394.903882-0,-134.04701785125195,-87.41260689122073,177.09194209822022,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38250133990374874,-0.5317769228883436,0.7555832378072206,,,,,,
114394.939632,270,1.0,0.1509928243927901,0.8910061806747855,114394.939632-0,-133.52949654774977,-86.96237063384703,177.14620372306595,-325.2976878031263,178.47585455295106,-200.69967680539008,0.383536382510753,-0.5308764503735962,0.755691761056912,,,,,,
114394.975382,272,1.0,0.15110479146786693,0.8916538189076213,114394.975382-0,-133.4250222995722,-87.0584758615447,177.02561967855857,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38374533100710817,-0.5310686608289915,0.7554505929678973,,,,,,
114395.011133,273,1.0,0.1501312692437656,0.8917341281453275,114395.011133-0,-134.13724575623945,-87.30446235131753,177.21368435389155,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3823208840937737,-0.5315606338085372,0.7558267223185633,,,,,,
114395.046883,274,1.0,0.14990271544483522,0.888509602065489,114395.046883-0,-134.41834061375042,-86.74642594448389,177.74743541017165,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3817586943787517,-0.53044456099487,0.7568942244311234,,,,,,
114395.082634,275,1.0,0.15068201705450607,0.8862585661686666,114395.082634-0,-133.9236487584556,-86.13584805006013,177.92497113140854,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3827480780893413,-0.5292234052060225,0.7572492958735972,,,,,,
114395.118384,276,1.0,0.15029505290241962,0.8866172431283659,114395.118384-0,-134.19580164407347,-86.2946647356621,177.9514042997493,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38220377231810565,-0.5295410385772263,0.7573021622102788,,,,,,
114395.154134,277,1.0,0.15062309802141458,0.8835064117091859,114395.154134-0,-134.06451039461854,-85.62737871850538,178.3509188066062,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3824663548170154,-0.5282064665429128,0.7581011912239926,,,,,,
114395.189885,278,1.0,0.1508486893302055,0.8874326909236988,114395.189885-0,-133.75985443164717,-86.319393962215,177.71376739440473,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38307566674295823,-0.5295904970303321,0.7568268883995897,,,,,,
114395.225635,279,1.0,0.15130847498332148,0.9187432112844339,114395.225635-0,-132.38318553988347,-92.11928831337457,172.8806538782239,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38582900452648555,-0.5411902857326513,0.747160661367228,,,,,,
114395.261386,280,1.0,0.15082184476806262,0.9198501034066544,114395.261386-0,-132.70223648978885,-92.4493613820504,172.80603868499557,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3851909026266749,-0.5418504318700029,0.7470114309807714,,,,,,
114395.297136,281,1.0,0.15114784340112522,0.9203074587155131,114395.297136-0,-132.45079799586856,-92.45371796396857,172.67311790181253,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3856937796145155,-0.5418591450338393,0.7467455894144052,,,,,,
114395.332886,282,1.0,0.15120470215560738,0.9207982856552662,114395.332886-0,-132.39413292422296,-92.53178412218243,172.587181113303,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38580710975780674,-0.542015277350267,0.7465737158373862,,,,,,
114395.368637,283,1.0,0.1507547722535154,0.921907541808937,114395.368637-0,-132.68658549227246,-92.85356792946558,172.50443324962583,-325.2976878031263,178.47585455295106,-200.69967680539008,0.38522220462170764,-0.5426588449648334,0.7464082201100317,,,,,,
114395.404387,284,1.0,0.1511539895413025,0.9212114475702924,114395.404387-0,-132.418065077772,-92.62221625690388,172.53387894824283,-325.2976878031263,178.47585455295106,-200.69967680539008,0.3857592454507085,-0.5421961416197099,0.7464671115072657,,,,,,
114395.440138,285,1.0,0.15116028617794944,0.9238286881246626,114395.440138-0,-132.33214656984978,-93.11276709116126,172.13261859027457,-325.2976878031263,178.47585455295106,-200.69967680539008,0.385931082466553,-0.5431772432882247,0.7456645907913294,,,,,,
114395.475888,286,1.0,0.1595075789493186,0.9417024055472335,114395.475888-0,-125.88295203413398,-94.32414196463588,167.82973186939637,-325.2976878031263,178.47585455295106,-200.69967680539008,0.39882947153798465,-0.5455999930351738,0.737058817349573,,,,,,
114395.511638,288,1.0,0.16737938011539924,0.9602707938315633,114395.511638-0,-120.04772189393667,-95.70155455575528,163.57933690348924,-325.2976878031263,178.47585455295106,-200.69967680539008,0.41049993181837924,-0.5483548182174127,0.7285580274177587,,,,,,
114395.547389,289,1.0,0.16710654774753206,0.9608439295620063,114395.547389-0,-120.07175738737426,-95.75896521680886,163.34849172247115,-325.47663623790106,178.45918206091693,-200.8125213582432,0.41080975770105366,-0.5484362945554516,0.7283220261614286,,,,,,
114395.583139,290,1.0,0.16754471094001225,0.9622399406492981,114395.583139-0,-119.7462954594893,-95.89792517376921,163.05999009736786,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4114606815568235,-0.5487142144693722,0.7277450229112221,,,,,,
114395.61889,291,1.0,0.1674521091636522,0.961848380621066,114395.61889-0,-119.81732080783259,-95.85128369074611,163.13529681895318,-325.47663623790106,178.45918206091693,-200.8125213582432,0.411318630860137,-0.548620931503326,0.7278956363543927,,,,,,
114395.65464,292,1.0,0.1679884597188687,0.9603934361334993,114395.65464-0,-119.49585870627077,-95.45450775851226,163.2523215158949,-325.47663623790106,178.45918206091693,-200.8125213582432,0.41196155506326054,-0.5478273796388584,0.7281296857482762,,,,,,
114395.69039,293,1.0,0.16824289112163493,0.9621350026942208,114395.69039-0,-119.28520592473953,-95.7017876075093,162.946817732702,-325.47663623790106,178.45918206091693,-200.8125213582432,0.41238286062632307,-0.5483219393368524,0.7275186781818902,,,,,,
114395.726141,294,1.0,0.16800064312172674,0.9610257868476619,114395.726141-0,-119.47253167716981,-95.56465575573996,163.15622072321923,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4120082091214626,-0.5480476756333137,0.7279374841629248,,,,,,
114395.761891,295,1.0,0.16813190684640475,0.9629804581976059,114395.761891-0,-119.33859247205764,-95.88126011711545,162.84174947870608,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4122760875316868,-0.5486808843560647,0.7273085416738985,,,,,,
114395.797642,296,1.0,0.16776137060661817,0.9636131678922142,114395.797642-0,-119.569406078054,-96.0888269896094,162.81586490208738,-325.47663623790106,178.45918206091693,-200.8125213582432,0.41181446031969415,-0.5490960181010526,0.7272567725206611,,,,,,
114395.833392,297,1.0,0.16700417869978607,0.9644195482341132,114395.833392-0,-120.05390149118764,-96.42672624618714,162.83461181258227,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4108454694934269,-0.549771816614208,0.7272942663416508,,,,,,
114395.869142,298,1.0,0.16851263054542334,0.965395554728221,114395.869142-0,-119.02913045270081,-96.21635089708188,162.41299942644682,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4128950115704006,-0.5493510659159976,0.7264510415693799,,,,,,
114395.904893,299,1.0,0.17083205205554525,0.9632145985971302,114395.904893-0,-117.55381806923666,-95.24027943227156,162.30826634626084,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4158456363373289,-0.5473989229863768,0.726241575409008,,,,,,
114395.940643,300,1.0,0.17705080474248697,0.9583470563941711,114395.940643-0,-113.65141557775577,-92.84258578460796,161.85182298260054,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4236504413202906,-0.5426035356910498,0.7253286886816873,,,,,,
114395.976394,301,1.0,0.17767904718458305,0.9585793772112549,114395.976394-0,-113.24679851317184,-92.73050979800227,161.6990605378389,-325.47663623790106,178.45918206091693,-200.8125213582432,0.42445967544945856,-0.5423793837178383,0.7250231637921642,,,,,,
114396.012144,302,1.0,0.1774871026634008,0.9571967737128133,114396.012144-0,-113.40029263005658,-92.53531482996254,161.934783437791,-325.47663623790106,178.45918206091693,-200.8125213582432,0.42415268721568894,-0.5419889937817589,0.7254946095920684,,,,,,
114396.047894,304,1.0,0.17857594635527377,0.9596823611822175,114396.047894-0,-112.65387482006125,-92.70547621640331,161.3700297452434,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4256455228356797,-0.5423293165546405,0.7243651022069733,,,,,,
114396.083645,305,1.0,0.17904646607514704,0.9564756019486214,114396.083645-0,-112.42950024476123,-92.03283688056797,161.74090302784677,-325.47663623790106,178.45918206091693,-200.8125213582432,0.42609427198627964,-0.5409840378829699,0.72510684877218,,,,,,
114396.119395,306,1.0,0.1782678721951084,0.9587761824062412,114396.119395-0,-112.86916334773359,-92.62204330868677,161.55887889758705,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4252149457803349,-0.5421624507392074,0.7247428005116605,,,,,,
114396.155146,307,1.0,0.17848864216520174,0.9602002391151315,114396.155146-0,-112.69737470500851,-92.81698641856758,161.3120791270146,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4255585230657851,-0.542552336958969,0.7242492009705155,,,,,,
114396.190896,308,1.0,0.17899423733950998,0.9602943871643564,114396.190896-0,-112.37612126698036,-92.71077591177718,161.2027054102121,-325.47663623790106,178.45918206091693,-200.8125213582432,0.42620102994184145,-0.5423399159453882,0.7240304535369105,,,,,,
114396.226646,309,1.0,0.18548344472998674,0.9417341064945655,114396.226646-0,-108.76363360083924,-87.97664094328286,162.57078413074578,-325.47663623790106,178.45918206091693,-200.8125213582432,0.43342600527412367,-0.5328716460083995,0.726766610977978,,,,,,
114396.262397,310,1.0,0.18604243100317105,0.9417821064745535,114396.262397-0,-108.41989601606141,-87.85764824123879,162.45283264910205,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4341134804436793,-0.5326336606043114,0.7265307080146904,,,,,,
114396.298147,311,1.0,0.18537992675894407,0.9422161809568049,114396.298147-0,-108.81593675904601,-88.08294653144993,162.5240099550611,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4333213989577101,-0.5330842571847337,0.7266730626266086,,,,,,
114396.333898,312,1.0,0.18497055270631266,0.938874359903565,114396.333898-0,-109.14616246215253,-87.60238546814001,163.07258193665888,-325.47663623790106,178.45918206091693,-200.8125213582432,0.43266094755149714,-0.5321231350581138,0.7277702065898041,,,,,,
114396.369648,313,1.0,0.1844858795962982,0.9362240455125254,114396.369648-0,-109.50822016583585,-87.25663273486519,163.53998518828408,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4319368321441304,-0.5314316295915642,0.7287050130930545,,,,,,
114396.405398,314,1.0,0.18443102368673006,0.9352295389209645,114396.405398-0,-109.56604804192354,-87.09792599392512,163.6899344173198,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4318211763919551,-0.531114216109684,0.7290049115511259,,,,,,
114396.441149,315,1.0,0.18623086747848908,0.9206241282808258,114396.441149-0,-108.81910729518516,-84.18990944763617,165.34996973303208,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4333150578854318,-0.5252981830171062,0.7323249821825505,,,,,,
114396.476899,316,1.0,0.19137223771628342,0.8866688455276838,114396.476899-0,-106.6012364705429,-77.32786764732533,168.8718637302167,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4377507995347164,-0.5115740994164845,0.7393687701769196,,,,,,
114396.51265,317,1.0,0.19216461178332928,0.8833033317749376,114396.51265-0,-106.2195856308993,-76.6007374980843,169.14799436427927,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4385141012140036,-0.5101198391180023,0.739921031445045,,,,,,
114396.5484,318,1.0,0.19311003912547808,0.881310328856744,114396.5484-0,-105.70892671510515,-76.07897613939521,169.20434294809783,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4395354190455919,-0.5090763164006242,0.740033728612682,,,,,,
114396.58415,320,1.0,0.19376728990631326,0.8816088388429283,114396.58415-0,-105.3070625745028,-76.00221005008514,169.0181949942639,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4403391473267966,-0.5089227842220041,0.7396614327050143,,,,,,
114396.619901,321,1.0,0.19418517214072328,0.8809467865503353,114396.619901-0,-105.07658578460212,-75.80972365137141,169.01330433279605,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4408001009065979,-0.5085378114245768,0.7396516513820786,,,,,,
114396.655651,322,1.0,0.19485449950096104,0.8832354223557141,114396.655651-0,-104.6130741840275,-76.0664565831624,168.55990077110118,-325.47663623790106,178.45918206091693,-200.8125213582432,0.44172712410774706,-0.5090512772881587,0.7387448442586887,,,,,,
114396.691402,323,1.0,0.1955973774798539,0.8837183741627143,114396.691402-0,-104.15893660887886,-76.00435313742614,168.3307910358455,-325.47663623790106,178.45918206091693,-200.8125213582432,0.44263539925804446,-0.5089270703966862,0.7382866247881774,,,,,,
114396.727152,324,1.0,0.19345299453423098,0.872552936850418,114396.727152-0,-105.7589599920681,-74.53032047213352,170.2945445313883,-325.47663623790106,178.45918206091693,-200.8125213582432,0.439435352491666,-0.5059790050661009,0.742214131779263,,,,,,
114396.762902,325,1.0,0.19248663724300896,0.8312176917148393,114396.762902-0,-107.66576810661049,-67.65702023659452,175.99676819091883,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4356217362625812,-0.4922324045950229,0.753618579098324,,,,,,
114396.798653,326,1.0,0.19387988826832872,0.8305467081562071,114396.798653-0,-106.84337013755396,-67.30369896667872,175.75102077417165,-325.47663623790106,178.45918206091693,-200.8125213582432,0.43726653220069417,-0.4915257620551912,0.7531270842648298,,,,,,
114396.834403,327,1.0,0.1944641011307473,0.829659358987344,114396.834403-0,-106.52086712853887,-67.05263696321897,175.72740732553916,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4379115382187244,-0.49102363804827176,0.7530798573675647,,,,,,
114396.870154,328,1.0,0.19435786272102726,0.8295448813777175,114396.870154-0,-106.58889377632445,-67.051071263794,175.76797695853253,-325.47663623790106,178.45918206091693,-200.8125213582432,0.43777548492315327,-0.49102050664942176,0.7531609966335514,,,,,,
114396.905904,329,1.0,0.19422495712796,0.8295282038106716,114396.905904-0,-106.66971031977072,-67.07075554500875,175.80210781790592,-325.47663623790106,178.45918206091693,-200.8125213582432,0.43761385183626067,-0.49105987521185135,0.7532292583522983,,,,,,
114396.941654,330,1.0,0.19456783519051585,0.8301955713575129,114396.941654-0,-106.43997296780502,-67.12669579876787,175.63205190506054,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4380733265401921,-0.4911717557193696,0.7528891465266074,,,,,,
114396.977405,331,1.0,0.20007276268076007,0.814484371596014,114396.977405-0,-103.70075590184219,-63.55021247887754,176.34382799259097,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4435517606721178,-0.48401878907958884,0.7543126987016683,,,,,,
114397.013155,332,1.0,0.21142712428144264,0.7811707177724541,114397.013155-0,-98.33887211891994,-56.27094569030379,177.75081975777937,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4542755282379622,-0.4694602555024414,0.7571266822320452,,,,,,
114397.048906,333,1.0,0.21452789780836046,0.7803156363867048,114397.048906-0,-96.63151732142711,-55.70729900866867,177.07101981759666,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4576902378329479,-0.46833296213917114,0.7557670823516797,,,,,,
114397.084656,334,1.0,0.21531495419616498,0.7832434612515965,114397.084656-0,-96.09015691400448,-56.08572968486827,176.5076708890704,-325.47663623790106,178.45918206091693,-200.8125213582432,0.45877295864779316,-0.4690898234915704,0.7546403844946272,,,,,,
114397.120406,336,1.0,0.21541537299540298,0.7817740150700793,114397.120406-0,-96.08665398545537,-55.82919902529295,176.66488264128884,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4587799645048914,-0.4685767621724197,0.7549548079990641,,,,,,
114397.156157,337,1.0,0.21596407383793975,0.7842482642949127,114397.156157-0,-95.69568409138479,-56.16367094106316,176.21908325846786,-325.47663623790106,178.45918206091693,-200.8125213582432,0.45956190429303245,-0.46924570600396015,0.7540632092334221,,,,,,
114397.191907,338,1.0,0.21535788001753495,0.7876660257578391,114397.191907-0,-95.910750204358,-56.810061747533965,175.9471990039982,-325.47663623790106,178.45918206091693,-200.8125213582432,0.45913177206708605,-0.47053848761690176,0.7535194407244827,,,,,,
114397.227658,339,1.0,0.2151823248951641,0.7888544342921093,114397.227658-0,-95.96634942869915,-57.030189740119994,175.84353397275927,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4590205736184038,-0.47097874360207387,0.7533121106620049,,,,,,
114397.263408,340,1.0,0.22388101889417658,0.7924822148798224,114397.263408-0,-91.12954622343817,-56.438113032477844,173.22584854457864,-325.47663623790106,178.45918206091693,-200.8125213582432,0.46869418002892577,-0.46979459018678954,0.7480767398056436,,,,,,
114397.299158,341,1.0,0.2276125011922126,0.7877355308094692,114397.299158-0,-89.32075483312163,-55.182703050357176,172.87433845834477,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47231176280955894,-0.4672837702225482,0.7473737196331759,,,,,,
114397.334909,342,1.0,0.22682052480039544,0.7873841538308406,114397.334909-0,-89.74684192035663,-55.229657749919525,173.11392892158628,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4714595886350888,-0.4673776796216729,0.7478529005596588,,,,,,
114397.370659,343,1.0,0.22617434235815423,0.7867505164658123,114397.370659-0,-90.10717223683659,-55.212327098738584,173.35166883491388,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4707389280021289,-0.4673430183193111,0.7483283803863141,,,,,,
114397.40641,344,1.0,0.22512457596792781,0.788870570474409,114397.40641-0,-90.5904339587979,-55.69107730617749,173.35606099097416,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4697724045582063,-0.46830051873418876,0.7483371646984346,,,,,,
114397.44216,345,1.0,0.22449025722470156,0.7882954828449952,114397.44216-0,-90.94513114493442,-55.682271489351834,173.58399685232376,-325.47663623790106,178.45918206091693,-200.8125213582432,0.46906301018593327,-0.4682829071005375,0.7487930364211339,,,,,,
114397.47791,346,1.0,0.2247594848069486,0.7879532160738201,114397.47791-0,-90.81392015102873,-55.591559954388245,173.55849760665652,-325.47663623790106,178.45918206091693,-200.8125213582432,0.46932543217374467,-0.4681014840306103,0.7487420379297993,,,,,,
114397.513661,347,1.0,0.2348591020568831,0.7411916282998046,114397.513661-0,-87.1534599485023,-46.83861025152146,176.6036526757717,-325.47663623790106,178.45918206091693,-200.8125213582432,0.47664635257879756,-0.4505955846248767,0.7548323480680299,,,,,,
114397.549411,348,1.0,0.2407101710151271,0.7090078323737892,114397.549411-0,-85.32773382087458,-41.025532781820814,178.86492677148163,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48029780483405293,-0.4389694296854755,0.7593548962594496,,,,,,
114397.585162,349,1.0,0.24102109134875435,0.7072480538981225,114397.585162-0,-85.23486177732539,-40.7095974351311,178.98865807416297,-325.47663623790106,178.45918206091693,-200.8125213582432,0.4804835489211514,-0.43833755899209603,0.7596023588648124,,,,,,
114397.620912,350,1.0,0.24149034898146668,0.7059759490312032,114397.620912-0,-85.04395258927224,-40.458599880595145,179.0126086467727,-325.47663623790106,178.45918206091693,-200.8125213582432,0.48086536729725765,-0.43783556388302414,0.7596502600100318,,,,,,
