timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113363.647843,239,1.0,0.4080468979686212,0.8112782216704215,113363.647843-0,-51.76245146261643,-92.34833604977553,294.9104238317449,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3955253585079889,0.2833269072373694,0.8736621511845609,,,,,,
113363.683594,240,1.0,0.4086755573261874,0.8124044483877533,113363.683594-0,-51.461682111151106,-92.6662883223261,294.8771499460694,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.39612689721091954,0.28269100269226827,0.8735956034132099,,,,,,
113363.719344,241,1.0,0.4076889706307945,0.8109162437348529,113363.719344-0,-51.94409129249756,-92.26384440823418,294.9652061870422,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.39516207884822674,0.28349589052045215,0.8737717158951555,,,,,,
113363.755095,242,1.0,0.40741630768515974,0.8103488941037167,113363.755095-0,-52.07163759112932,-92.09869781562438,294.96925704180114,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3949069862509632,0.28382618370567164,0.8737798176046734,,,,,,
113363.790845,243,1.0,0.40788628479775246,0.8102835748973586,113363.790845-0,-51.81306476389094,-92.02292784020068,294.8276763340582,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.39542413190543996,0.28397772365651897,0.8734966561891875,,,,,,
113363.826595,245,1.0,0.40921401947244823,0.8097189677290639,113363.826595-0,-51.070381846774715,-91.67836218276366,294.37845214776314,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3969094977396724,0.2846668549713931,0.8725982078165972,,,,,,
113363.862346,246,1.0,0.4091915936042829,0.8095975610725615,113363.862346-0,-51.078115900941405,-91.63907594936887,294.36915180930635,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.396894029631339,0.2847454274381827,0.8725796071396837,,,,,,
113363.898096,247,1.0,0.40914236711399515,0.8077911083839517,113363.898096-0,-51.03885704593161,-91.02327836972407,294.149852631701,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3969725473413586,0.2859770225974723,0.872141008784473,,,,,,
113363.933847,248,1.0,0.41349553287941765,0.8332257444719766,113363.933847-0,-49.591229081629116,-99.38336920532171,296.1451234155376,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3998678032699637,0.2692568409262771,0.8761315503521463,,,,,,
113363.969597,249,1.0,0.413412628911186,0.8428516406821529,113363.969597-0,-49.985326482987226,-102.82387090846163,297.3669493595361,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.39907960846724744,0.26237583751999727,0.8785752022401433,,,,,,
113364.005347,250,1.0,0.412853896959468,0.8406495948676445,113364.005347-0,-50.212352651805794,-102.1051095439212,297.25476221275636,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3986255561296102,0.26381336024907814,0.8783508279465838,,,,,,
113364.041098,251,1.0,0.414501601292662,0.8409346348450315,113364.041098-0,-49.31780879057289,-102.00050402104387,296.81622691382455,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4004146438520761,0.26402257129483275,0.8774737573487202,,,,,,
113364.076848,252,1.0,0.41291584430753386,0.8392387127073555,113364.076848-0,-50.126734673662995,-101.59287895549002,297.0617074990255,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.3987967920858958,0.26483782142594037,0.877964718519122,,,,,,
113364.112599,253,1.0,0.41406577552992474,0.8378313428858549,113364.112599-0,-49.444993526717596,-100.94801286700377,296.55622334852393,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4001602743797867,0.2661275536029129,0.8769537502181189,,,,,,
113364.148349,254,1.0,0.42507123815799136,0.8321647875486864,113364.148349-0,-43.32072601388799,-97.61781457395608,292.67850497946046,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4124088094054459,0.2727879501890083,0.8691983134799919,,,,,,
113364.184099,255,1.0,0.43801907531507334,0.8463362963243138,113364.184099-0,-36.93055025312893,-101.00550744848036,290.64480368820375,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42518916092696396,0.2660125644399596,0.8651309108974786,,,,,,
113364.21985,256,0.2993909165269376,0.45757952354278064,0.9202773039559072,113364.21985-0,-28.53164271995616,-125.27974287737206,293.21061609284817,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44198697599330955,0.21746409358217625,0.8702625357067673,,,,,,
113364.2556,257,0.6142592662357693,0.43096368132543394,0.8941516143720137,113364.2556-0,-42.09827162708761,-119.32004552752628,298.329165904578,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.41485371817904665,0.22938348828186783,0.8804996353302271,,,,,,
113364.291351,258,0.99,0.44199493742140844,0.8819782119672398,113364.291351-0,-35.80361057545741,-113.23967339667365,293.6676949153009,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4274430402823069,0.24154423254357318,0.8711766933516728,,,,,,
113364.327101,259,1.0,0.4352267520570729,0.8748139100528753,113364.327101-0,-39.20205139064081,-111.54028054735011,294.845798137393,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42064615865194016,0.24494301824222023,0.8735328997958569,,,,,,
113364.362851,261,1.0,0.43068969052782907,0.8714144437301097,113364.362851-0,-41.53591286835486,-110.91071928078111,295.7854273933625,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.41597843569651205,0.24620214077535824,0.8754121583077962,,,,,,
113364.398602,262,1.0,0.4281535995536531,0.8682379346309745,113364.398602-0,-42.80641620552224,-110.09134732864717,296.1559363392946,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4134374290221774,0.24784088467962606,0.8761531761996603,,,,,,
113364.434352,263,1.0,0.4281986557155557,0.8679543461472053,113364.434352-0,-42.77304778478368,-109.98180312835731,296.1091858558224,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4135041658636544,0.2480599730802058,0.8760596752327159,,,,,,
113364.470103,264,1.0,0.42742548353783266,0.8686230844814564,113364.470103-0,-43.2131181288988,-110.3298293976176,296.41498010797864,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4126240251754242,0.2473639205416852,0.8766712637370284,,,,,,
113364.505853,265,1.0,0.4212099948039173,0.863275371843559,113364.505853-0,-46.424862351431884,-109.20782465868146,297.5952766286757,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4062005367303581,0.24960793001955758,0.8790318567784224,,,,,,
113364.541603,266,1.0,0.41966650317003146,0.8650846803651269,113364.541603-0,-47.33596624518307,-110.07826006897506,298.261153873636,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40437832894285575,0.2478670591989704,0.880363611268343,,,,,,
113364.577354,267,1.0,0.4211408940932989,0.8654687028389743,113364.577354-0,-46.53814336226642,-110.02045064369983,297.8775187809689,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.405973974708689,0.24798267804952084,0.8795963410830089,,,,,,
113364.613104,268,1.0,0.4206767614628206,0.8643453202921849,113364.613104-0,-46.75436114612431,-109.67096939903695,297.8785926937037,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40554153914097324,0.2486816405388466,0.8795984889084785,,,,,,
113364.648855,269,1.0,0.42071672342095623,0.8646527236927326,113364.648855-0,-46.74302770784415,-109.77828048833322,297.9036926045,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40556420601753346,0.24846701836025403,0.8796486887300711,,,,,,
113364.684605,270,1.0,0.4204669274884383,0.8655100893958172,113364.684605-0,-46.910064838574854,-110.12650133955711,298.07886007431165,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40523013175607214,0.24777057665780622,0.8799990236696943,,,,,,
113364.720355,271,1.0,0.42041441689918857,0.8642941643734519,113364.720355-0,-46.89677065873909,-109.68746294412284,297.9488851305724,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4052567201157437,0.24864865344867476,0.8797390737822159,,,,,,
113364.756106,272,1.0,0.41794896875025733,0.8642886533694667,113364.756106-0,-48.25599738137633,-110.01753357250811,298.6655037433513,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4025382666704692,0.24798851219190426,0.8811723110077736,,,,,,
113364.791856,273,1.0,0.4176366580158052,0.864420014609214,113364.791856-0,-48.43348484190038,-110.10804774866145,298.77199929876235,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4021832917494211,0.24780748383959744,0.8813853021185957,,,,,,
113364.827607,274,1.0,0.4165461833731337,0.8631779412388307,113364.827607-0,-48.992871639688786,-109.798383527543,298.93969211763397,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40106451815384425,0.24842681228183447,0.881720687756339,,,,,,
113364.863357,275,1.0,0.41688344021043555,0.8637225844351462,113364.863357-0,-48.82559841490142,-109.95321461007623,298.90716914957727,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.401399064603419,0.24811715011676794,0.8816556418202255,,,,,,
113364.899107,277,1.0,0.4169649113145999,0.8644082751371942,113364.899107-0,-48.80518044577985,-110.19459272863548,298.96573190904417,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4014399005416622,0.24763439387964956,0.8817727673391593,,,,,,
113364.934858,278,1.0,0.4181016988737283,0.870697253338216,113364.934858-0,-48.400782482874604,-112.36387357886485,299.38511645308495,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4022486964674727,0.24329583217919076,0.8826115364272409,,,,,,
113364.970608,279,1.0,0.41983805204615254,0.8834170569269199,113364.970608-0,-47.89020595550638,-116.8770499385665,300.37202268139316,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40326984952220907,0.2342694794597874,0.8845853488838573,,,,,,
113365.006359,280,1.0,0.41967691275581276,0.8842093711413517,113365.006359-0,-48.00867819664329,-117.19915562911564,300.51118241571123,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4030329050399353,0.23362526807868914,0.8848636683524935,,,,,,
113365.042109,281,1.0,0.4203353266425479,0.88607203598826,113365.042109-0,-47.707474738327306,-117.8080551176945,300.5342338627181,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40363531195656727,0.23240746910153157,0.8849097712465073,,,,,,
113365.077859,282,1.0,0.41982232090836175,0.8826695958818684,113365.077859-0,-47.87220712482336,-116.59762502361599,300.28971938383074,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40330584718357515,0.2348283292896884,0.8844207422887327,,,,,,
113365.11361,283,1.0,0.42065252088123223,0.8853517177501099,113365.11361-0,-47.50461575278436,-117.48996907510104,300.35796727882007,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40404102992765306,0.2330436411867183,0.8845572380787112,,,,,,
113365.14936,284,1.0,0.41995510414043336,0.8854974232624463,113365.14936-0,-47.89942886917062,-117.64571278048481,300.57907988257966,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4032514036948806,0.23273215377595094,0.8849994632862305,,,,,,
113365.185111,285,1.0,0.42002936291702514,0.8865218873416756,113365.185111-0,-47.8946860508291,-118.0226112754087,300.6758623237759,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4032608893315636,0.231978356786103,0.8851930281686228,,,,,,
113365.220861,286,1.0,0.42017936441095705,0.8865234188308149,113365.220861-0,-47.81083465394606,-118.0014492019437,300.6321063020333,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4034285921253297,0.23202068093303316,0.8851055161251378,,,,,,
113365.256611,287,1.0,0.4221072598941976,0.8886596829418224,113365.256611-0,-46.810129548309625,-118.53061766925279,300.31314072373993,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.40543000233660265,0.23096234399841478,0.8844675849685508,,,,,,
113365.292362,288,1.0,0.4354684818817782,0.9157031601884138,113365.292362-0,-40.29733770750428,-126.8886578838698,299.3823793521001,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4184555860182133,0.21424626356918092,0.8826060622252712,,,,,,
113365.328112,289,1.0,0.43906717960707964,0.9201880372261032,113365.328112-0,-38.45503361001552,-128.0708153706938,298.7900516178287,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42214019421319077,0.2118819485955328,0.8814214067567283,,,,,,
113365.363863,290,1.0,0.43796844793654416,0.9177734566365912,113365.363863-0,-38.98576297171305,-127.30457093378274,298.8590484293535,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42107873548979574,0.2134144374693551,0.881559400379778,,,,,,
113365.399613,291,1.0,0.43701746419686327,0.91654160911806,113365.399613-0,-39.47075827492359,-126.97432750511368,299.0103431941843,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4201087448833747,0.21407492432669317,0.8818619899094396,,,,,,
113365.435363,293,1.0,0.43782709676151627,0.9168607756486024,113365.435363-0,-39.03599724669834,-126.9729711798283,298.80263560654146,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42097826693982515,0.21407763697726387,0.881446574734154,,,,,,
113365.471114,294,1.0,0.43862255248079746,0.916328100636153,113365.471114-0,-38.58445646489695,-126.64451509103495,298.506754625634,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.421881348503428,0.21473454915485055,0.8808548127723391,,,,,,
113365.506864,295,1.0,0.4379992956625628,0.915509745328602,113365.506864-0,-38.90131153475256,-126.42417893432054,298.6046174463139,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4212476383637167,0.21517522146827933,0.881050538413699,,,,,,
113365.542615,296,1.0,0.4381949268957478,0.9150785133303732,113365.542615-0,-38.78140896331743,-126.22771808108871,298.49923613466257,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42148744350658696,0.21556814317474307,0.8808397757903962,,,,,,
113365.578365,297,1.0,0.4383434137441588,0.915591476188902,113365.578365-0,-38.71537876285083,-126.40291575277732,298.5104764942609,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4216195039075202,0.2152177478313658,0.8808622565095928,,,,,,
113365.614115,298,1.0,0.4368425106856054,0.9135154487057998,113365.614115-0,-39.47536352835371,-125.83187379992202,298.73363575614695,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42009953437651437,0.2163598317370764,0.8813085750333649,,,,,,
113365.649866,299,1.0,0.4366936514699974,0.9123940710964363,113365.649866-0,-39.52311557139734,-125.42252504013939,298.65570398546924,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4200040302904271,0.21717852925664166,0.8811527114920095,,,,,,
113365.685616,300,1.0,0.44421204949989485,0.9176686232579779,113365.685616-0,-35.5834275819165,-126.30485552312427,296.97359973615323,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.42788340626938876,0.21541386829067188,0.8777885029933775,,,,,,
113365.721367,301,1.0,0.4582597460226058,0.9215626665243831,113365.721367-0,-28.203159442296283,-125.66580977547619,293.1399574334946,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4426439425486293,0.21669195978596797,0.8701212183880603,,,,,,
113365.757117,302,1.0,0.45885758725427656,0.9228835524783254,113365.757117-0,-27.918530024239082,-126.07804769379368,293.09753392015284,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4432132013847437,0.21586748394933314,0.8700363713613767,,,,,,
113365.792867,303,1.0,0.4579710025703821,0.9214850222745934,113365.792867-0,-28.35283894959825,-125.67968523635687,293.21952393442314,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4423445835340254,0.21666420886420665,0.8702803513899171,,,,,,
113365.828618,304,1.0,0.45751251170818874,0.9210767022280647,113365.828618-0,-28.584403740476112,-125.59339283026264,293.3156592135057,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44188145395226963,0.2168367936763951,0.8704726219480823,,,,,,
113365.864368,305,1.0,0.45760304876694696,0.9216460721680612,113365.864368-0,-28.549432034318507,-125.79623488921226,293.34838492332096,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4419513973645849,0.216431109558496,0.8705380733677129,,,,,,
113365.900119,306,1.0,0.4572270323899483,0.9223417224587198,113365.900119-0,-28.76234546939675,-126.11764173901423,293.5361721525493,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4415255704944283,0.2157882958588919,0.8709136478261695,,,,,,
113365.935869,307,1.0,0.45789478603585676,0.9247003226658795,113365.935869-0,-28.46343606480363,-126.91609808008707,293.5816329646761,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4421233893036146,0.21419138317674624,0.8710045694504233,,,,,,
113365.971619,309,1.0,0.456391728310127,0.9251792230321845,113365.971619-0,-29.265986408655067,-127.32788654137798,294.08904327192425,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4405182886159117,0.21336780625416446,0.8720193900649195,,,,,,
113366.00737,310,1.0,0.45530106340246634,0.8925039890842829,113366.00737-0,-29.106709520084635,-115.26352172102483,290.8778792636755,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44083684239305254,0.23749653589487082,0.865597062048422,,,,,,
113366.04312,311,1.0,0.4532652325776992,0.8720393242580342,113366.04312-0,-29.70158242948709,-108.156061969462,289.1686005107479,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4396470965742477,0.25171145539799655,0.8621785045425668,,,,,,
113366.078871,312,1.0,0.45440285441273964,0.8738878212089674,113366.078871-0,-29.16107624918707,-108.66683823888107,289.04144245401926,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4407281089348477,0.2506899028591582,0.8619241884291096,,,,,,
113366.114621,313,1.0,0.4556907276568241,0.8757007991511122,113366.114621-0,-28.54333397988448,-109.1456185542288,288.8640796567696,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4419635934734529,0.24973234222846272,0.8615694628346102,,,,,,
113366.150371,314,1.0,0.4565336639469093,0.874491047261457,113366.150371-0,-28.08892201380833,-108.6054643021119,288.4736546997597,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4428724174056052,0.2508126507326967,0.8607886129205904,,,,,,
113366.186122,315,1.0,0.4571572615164744,0.8761749684145195,113366.186122-0,-27.807263841068185,-109.12383898981878,288.4793799349192,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44343573375108547,0.24977590135728286,0.8608000633909095,,,,,,
113366.221872,316,1.0,0.45769837428129334,0.8774653410564968,113366.221872-0,-27.55915282031129,-109.51323943078407,288.4643103899285,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44393195579259925,0.24899710047535228,0.860769924300928,,,,,,
113366.257623,317,1.0,0.45438643352266517,0.8694279718656445,113366.257623-0,-29.072844678001772,-107.08537724710533,288.53314995365025,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44090457207721834,0.25385282484270966,0.8609076034283715,,,,,,
113366.293373,318,1.0,0.4445017616740018,0.8392637085964652,113366.293373-0,-33.41239367618303,-97.78068345974327,287.88903937036986,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43222547408085576,0.2724622124174339,0.8596193822618107,,,,,,
113366.329123,319,1.0,0.4471554314624143,0.8393035844089192,113366.329123-0,-32.0656417353799,-97.48415430912317,287.1149824648863,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4349189779624621,0.27305527071867414,0.8580712684508435,,,,,,
113366.364874,320,1.0,0.4471596747642706,0.8411896558895475,113366.364874-0,-32.10754336292647,-98.13000775162368,287.3411961276833,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43483517470736893,0.27176356383367306,0.8585236957764377,,,,,,
113366.400624,321,1.0,0.4477827681378896,0.8416752914491921,113366.400624-0,-31.803142944162417,-98.2234815006235,287.21647248453667,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43544397554489706,0.2715766163356734,0.8582742484901442,,,,,,
113366.436375,322,1.0,0.44750982457429256,0.8414076386906274,113366.436375-0,-31.93517557126114,-98.1636973602833,287.26451484715835,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4351799102906996,0.2716961846163539,0.8583703332153876,,,,,,
113366.472125,323,1.0,0.4486339867574065,0.8406455302173743,113366.472125-0,-31.34900662851664,-97.77088603075518,286.8422139984737,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4363522481761886,0.27248180727541016,0.8575257315180184,,,,,,
113366.507875,325,1.0,0.4485709485272663,0.8401244726574747,113366.507875-0,-31.36894051774202,-97.59996242527922,286.7980089787559,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4363123803977378,0.272823654486362,0.8574373214785828,,,,,,
113366.543626,326,1.0,0.4476687303125856,0.8372648521898867,113366.543626-0,-31.758823409331292,-96.72802653661,286.71789501531106,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4355326146145593,0.27456752626370046,0.8572770935516931,,,,,,
113366.579376,327,1.0,0.4539868363836594,0.8105342688499559,113366.579376-0,-28.046905145692016,-87.12206338231019,281.60125311515947,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4429564511418378,0.29377945257230004,0.8470438097513899,,,,,,
113366.615127,328,1.0,0.45470075278729966,0.8082167444108501,113366.615127-0,-27.653015731245873,-86.29447741943284,281.1069599314726,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44374422997073015,0.2954346244980548,0.8460552233840163,,,,,,
113366.650877,329,1.0,0.45429485863806696,0.8084164610662402,113366.650877-0,-27.85448860847199,-86.400891758977,281.2497031152776,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44334128421627794,0.29522179581896635,0.8463407097516261,,,,,,
113366.686627,330,1.0,0.45486792544746424,0.8090278666477373,113366.686627-0,-27.587696012348843,-86.54092495447208,281.15867784255465,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44387486940852416,0.29494172942797625,0.8461586592061802,,,,,,
113366.722378,331,1.0,0.45462345143513494,0.8089150065019308,113366.722378-0,-27.704420461939435,-86.52929541233661,281.2158349551645,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44364142050934297,0.2949649885122471,0.8462729734313998,,,,,,
113366.758128,332,1.0,0.45427756689474785,0.8079539523425375,113366.758128-0,-27.853712976880388,-86.25237497201798,281.1974616851345,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4433428354794611,0.2955188293928845,0.8462362268913398,,,,,,
113366.793879,333,1.0,0.45177665373182796,0.8072659955288541,113366.793879-0,-29.060359462610002,-86.2845622300791,281.83865599481044,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4409295425080019,0.2954544548767622,0.8475186155106919,,,,,,
113366.829629,334,1.0,0.46232699291784335,0.7961853912917626,113366.829629-0,-23.772594732736138,-81.68103734571028,277.4015804113761,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45150507196774964,0.3046615046454998,0.8386444643438231,,,,,,
113366.865379,335,1.0,0.4664181158634494,0.7906187084701322,113366.865379-0,-21.758003606563335,-79.54310268895111,275.5258245102099,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45553425422009525,0.3089373739590183,0.8348929525414908,,,,,,
113366.90113,336,1.0,0.46656161070749774,0.7902429092613282,113366.90113-0,-21.685191979948456,-79.41232027818657,275.4376671702363,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45567987747332495,0.30919893878054727,0.8347166378615436,,,,,,
113366.93688,337,1.0,0.46710619373810414,0.7911077055099307,113366.93688-0,-21.444105803291066,-79.63183922122045,275.38724053770204,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45616204982663977,0.3087599008944797,0.8346157845964751,,,,,,
113366.972631,338,1.0,0.4669952339010325,0.7907032161114114,113366.972631-0,-21.489755906578836,-79.51578179501996,275.3692371493424,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45607074962006416,0.30899201574688057,0.8345797778197557,,,,,,
113367.008381,339,1.0,0.46676664800943735,0.7895429855346262,113367.008381-0,-21.578773305589294,-79.17478257176361,275.29147579136634,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45589271482204324,0.30967401419339324,0.8344242551038038,,,,,,
113367.044131,341,1.0,0.46731853714103416,0.7907230682777903,113367.044131-0,-21.33921250992968,-79.49190384150683,275.2780917852705,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4563718364133625,0.3090397716539068,0.8343974870916121,,,,,,
113367.079882,342,1.0,0.46821205997582344,0.7712819014121735,113367.079882-0,-20.638925791142526,-73.42321788852382,272.594023261347,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.45777240985093676,0.3211771435598727,0.8290293500437649,,,,,,
113367.115632,343,0.99,0.45158440093399366,0.7036645462223248,113367.115632-0,-27.139112948215,-54.823472918394856,268.48890738909387,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44477203553679184,0.3583766335001308,0.8208191182992587,,,,,,
113367.151383,344,1.0,0.4537489363812262,0.7022153708026726,113367.151383-0,-26.129734904630325,-54.27548653898123,267.7003419243057,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44679079162396124,0.35947260625895805,0.8192419873696823,,,,,,
113367.187133,345,1.0,0.4545523495934723,0.70419070110068,113367.187133-0,-25.80027063963375,-54.78215174674369,267.74253168897525,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44744972015395434,0.358459275843433,0.8193263668990215,,,,,,
113367.222883,346,1.0,0.45478263316027423,0.7048395133691072,113367.222883-0,-25.707223477868027,-54.950823333692114,267.7654655714149,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44763581447748585,0.35812193266953624,0.8193722346639007,,,,,,
113367.258634,347,1.0,0.45628958274586245,0.7061733728821992,113367.258634-0,-25.048613019426597,-55.231094538721806,267.52745978899077,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4489530353943687,0.3575613902594769,0.8188962230990525,,,,,,
113367.294384,348,1.0,0.4568304997987561,0.7070675941327824,113367.294384-0,-24.81942380314544,-55.449101398582144,267.49687551248473,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.449411413826931,0.3571253765397561,0.8188350545460404,,,,,,
113367.330135,349,1.0,0.4574198852590001,0.7074543688710274,113367.330135-0,-24.560030521753504,-55.52037709216006,267.3854920130889,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4499302003897148,0.35698282515260027,0.8186122875472488,,,,,,
113367.365885,350,1.0,0.4502309243494119,0.6853926599487838,113367.365885-0,-27.42048626664578,-49.78399153670162,266.40476418767446,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.44420928889993033,0.36845559626351726,0.8166508318964198,,,,,,
113367.401635,351,1.0,0.43773985687354006,0.64432193137107,113367.401635-0,-32.26126181175489,-39.26130747998968,264.11956909923583,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4345277378097121,0.389500964376941,0.8120804417195426,,,,,,
113367.437386,352,1.0,0.43876778081438833,0.6373917874023713,113367.437386-0,-31.654089663034682,-37.37428771134273,262.8828836665846,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43574208210715254,0.39327500391423487,0.8096070708542402,,,,,,
113367.473136,353,1.0,0.4404954954908467,0.6397884675018579,113367.473136-0,-30.92737286597402,-37.931890371894866,262.7615610367695,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43719551570127374,0.3921597985931307,0.8093644255946099,,,,,,
113367.508887,354,1.0,0.4400997510178609,0.6387777494638722,113367.508887-0,-31.084457199203754,-37.68211281627052,262.72528006181267,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.4368813470348144,0.3926593537043794,0.8092918636446962,,,,,,
113367.544637,355,1.0,0.4401483539375749,0.6403610488012278,113367.544637-0,-31.09456684235768,-38.098896921006684,262.9326886244744,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43686112774850655,0.39182578549490704,0.8097066807700197,,,,,,
113367.580387,357,1.0,0.4413793661617976,0.6413109352518036,113367.580387-0,-30.56178618245326,-38.29544446019605,262.73990471703314,-249.52513071661093,-234.01178966846024,-141.9206517605355,0.43792668906831533,0.39143269041652834,0.8093211129551372,,,,,,
