timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116001.015552,234,1.0,0.42913149293505837,0.8464240692889446,116001.015552-0,-57.6826731807616,-141.5955174789301,406.5786099134781,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09606569211704619,-0.1728832810253171,0.9802462720867616,,,,,,
116001.051302,236,1.0,0.43054488715325795,0.8457577100055831,116001.051302-0,-56.73094033300153,-141.31382983487237,406.7205361583615,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09416222642152608,-0.17231990573720163,0.9805301245765284,,,,,,
116001.087053,237,1.0,0.430572848001799,0.8452219612744102,116001.087053-0,-56.708041404391764,-141.0960922593327,406.76095017960785,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09411642856430665,-0.17188443058612224,0.980610952619021,,,,,,
116001.122803,238,1.0,0.4308491423974452,0.8457451912896741,116001.122803-0,-56.52713142602997,-141.30637622656715,406.7413753728983,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09375460860758293,-0.17230499852059122,0.980571803005602,,,,,,
116001.158554,239,1.0,0.42895117294436436,0.8703675029967511,116001.158554-0,-57.99786050709156,-151.35835051260932,404.72503767424115,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09669606676970616,-0.1924089470926755,0.9765391276082878,,,,,,
116001.194304,240,1.0,0.4283276724507995,0.8783085664333695,116001.194304-0,-58.48362109802224,-154.61785021852253,404.02308824866327,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09766758795156742,-0.19892794650450196,0.975135228757132,,,,,,
116001.230054,241,1.0,0.4289680520704377,0.8788371661525554,116001.230054-0,-58.05725864591422,-154.8289910770675,404.0224869055161,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09681486304735143,-0.1993502282215919,0.9751340260708375,,,,,,
116001.265805,242,1.0,0.4291636537842606,0.877771973777846,116001.265805-0,-57.91673166810145,-154.39020755270175,404.1259124013878,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09653380909172592,-0.19847266117286036,0.9753408770625809,,,,,,
116001.301555,243,1.0,0.4288969034603527,0.8776906615197315,116001.301555-0,-58.095477634546825,-154.35923983415148,404.1144888843707,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09689130102461671,-0.19841072573575977,0.9753180300285469,,,,,,
116001.337306,244,1.0,0.4284388082510523,0.8785826763600713,116001.337306-0,-58.41117155788723,-154.7293238833518,404.0075856080033,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.0975226888712975,-0.1991508938341605,0.975104223475812,,,,,,
116001.373056,245,1.0,0.4286859796329665,0.8780859506487352,116001.373056-0,-58.24069076896855,-154.52329264364073,404.06663780915534,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09718172729346007,-0.1987388313547383,0.9752223278781161,,,,,,
116001.408806,246,1.0,0.4286859796329665,0.8780859506487352,116001.408806-0,-58.24069076896855,-154.52329264364073,404.06663780915534,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09718172729346007,-0.1987388313547383,0.9752223278781161,,,,,,
116001.444557,247,1.0,0.4284452151769901,0.8765944243522619,116001.444557-0,-58.390067049995835,-153.91366909849538,404.17557030839697,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09748047985551465,-0.19751958426444757,0.9754401928765994,,,,,,
116001.480307,248,1.0,0.42797845995673534,0.8760806229780167,116001.480307-0,-58.69966513482106,-153.70715669915415,404.18630583054596,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.09809967602516508,-0.19710655946576522,0.9754616639208973,,,,,,
116001.516058,249,1.0,0.42653389414265286,0.8738735583202186,116001.516058-0,-59.6524379279585,-152.81538071557839,404.2689316570219,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10000522161144008,-0.19532300749861367,0.9756269155738492,,,,,,
116001.551808,250,1.0,0.4189861202623556,0.8741797248037071,116001.551808-0,-64.73455756432183,-153.00960998496762,403.6822465206738,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.11016946088416676,-0.19571146603739212,0.974453545301153,,,,,,
116001.587558,252,1.0,0.419156573434296,0.8730741987766821,116001.587558-0,-64.60953325885936,-152.5547401201195,403.78749883691756,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1099194122732418,-0.19480172630769582,0.9746640499336405,,,,,,
116001.623309,253,1.0,0.4195434978706162,0.8731880091730355,116001.623309-0,-64.35008696328866,-152.59782455945628,403.808075844046,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10940051968210038,-0.1948878951863695,0.9747052039478975,,,,,,
116001.659059,254,1.0,0.42043906407944914,0.8728002148473577,116001.659059-0,-63.74366179776899,-152.4306313155771,403.9091538370877,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10818766935106106,-0.19455350869861102,0.9749073599339808,,,,,,
116001.69481,255,1.0,0.4201257921444889,0.8731262397272842,116001.69481-0,-63.957517905603794,-152.56714104764254,403.8581110221662,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10861538156673066,-0.19482652816274193,0.9748052743041378,,,,,,
116001.73056,256,1.0,0.42010482922542475,0.8728048993815279,116001.73056-0,-63.9686844616824,-152.43561792584163,403.8831347729353,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10863771467888785,-0.19456348191914016,0.974855321805676,,,,,,
116001.76631,257,1.0,0.42019607259788233,0.8724782220083176,116001.76631-0,-63.90427623852469,-152.30089202544895,403.9171772029644,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10850889823257241,-0.19429403011835472,0.9749234066657342,,,,,,
116001.802061,258,1.0,0.4209920511308316,0.872446324735905,116001.802061-0,-63.36825144675075,-152.28053940467814,403.9805935630904,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.10743684864902459,-0.1942533248768131,0.9750502393859863,,,,,,
116001.837811,259,1.0,0.416467559228468,0.8703289038825471,116001.837811-0,-66.39431154059477,-151.45455398218294,403.80159634812816,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.11348896883671253,-0.19260135403182274,0.9746922449560618,,,,,,
116001.873562,260,1.0,0.40722873348530586,0.8616717652522488,116001.873562-0,-72.53082699389977,-147.99734479510477,403.7193349727409,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1257619997433225,-0.18568693565766645,0.9745277222052873,,,,,,
116001.909312,261,1.0,0.40759658124759623,0.8612036368487803,116001.909312-0,-72.27831198119827,-147.8025068229993,403.78893698333553,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12525696971791944,-0.1852972597134554,0.9746669262264765,,,,,,
116001.945062,262,1.0,0.40739272655222897,0.8611566258911565,116001.945062-0,-72.41512481496335,-147.78519031629327,403.77462719017103,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12553059538544978,-0.1852626267000434,0.9746383066401475,,,,,,
116001.980813,263,1.0,0.4078413108080123,0.8616110626697071,116001.980813-0,-72.11763019778027,-147.96679699578596,403.77829855052426,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12493560615108358,-0.18562584005902869,0.9746456493608538,,,,,,
116002.016563,264,1.0,0.40902609757113123,0.8604711176763397,116002.016563-0,-71.30836718102906,-147.48982428729002,403.97193233088444,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12331708011758116,-0.18467189464203684,0.9750329169215745,,,,,,
116002.052314,265,1.0,0.4097230623597641,0.8606298683958251,116002.052314-0,-70.84076014207338,-147.54827503237124,404.0197721140982,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12238186603966983,-0.18478879613219934,0.9751285964880018,,,,,,
116002.088064,266,1.0,0.41037436509800573,0.8614007399925943,116002.088064-0,-70.40997970962837,-147.8573363683946,404.0149804664059,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12152030517477973,-0.18540691880424603,0.9751190131926171,,,,,,
116002.123814,268,1.0,0.4108006725362475,0.858147685546282,116002.123814-0,-70.09104210693314,-146.52450498816145,404.30613530867646,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12088242996938937,-0.18274125604377978,0.9757013228771584,,,,,,
116002.159565,269,0.99,0.4039788314735838,0.8039413641365392,116002.159565-0,-74.1412461897657,-124.62253873115144,407.3882206891021,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12898283813505437,-0.13893732352975977,0.9818654936380097,,,,,,
116002.195315,270,1.0,0.4064153735619785,0.7990368329055152,116002.195315-0,-72.46662136308987,-122.63476951601834,407.88235500501435,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12563358848170278,-0.13496178509949355,0.9828537622698341,,,,,,
116002.231066,271,1.0,0.40652918165555796,0.8015287359742074,116002.231066-0,-72.41381822736452,-123.63447503171018,407.7507914838064,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12552798221025208,-0.13696119613087712,0.9825906352274183,,,,,,
116002.266816,272,1.0,0.4072391381291795,0.8024312448487221,116002.266816-0,-71.94787039964174,-123.99187719080281,407.760148719517,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12459608655480663,-0.13767600044906236,0.9826093496988396,,,,,,
116002.302566,273,1.0,0.4077837491539367,0.8031730331788172,116002.302566-0,-71.59086566582988,-124.28596322690495,407.7639944489628,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12388207708718277,-0.13826417252126663,0.9826170411577312,,,,,,
116002.338317,274,1.0,0.4074219283622784,0.8046610450842695,116002.338317-0,-71.84643914380501,-124.88658922741402,407.6468116334411,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12439322404313301,-0.13946542452228497,0.9823826755266876,,,,,,
116002.374067,275,1.0,0.40767888177151124,0.8046501621406821,116002.374067-0,-71.67461677458998,-124.8803438131402,407.6694244961294,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.124049579304703,-0.13945293369373732,0.9824279012520641,,,,,,
116002.409818,276,1.0,0.40531713133538105,0.7917286417466494,116002.409818-0,-73.1318731851161,-119.71201723172616,408.18942261996386,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12696409212575524,-0.1291162805309092,0.9834678974997332,,,,,,
116002.445568,277,1.0,0.40344796999333943,0.7813133433965339,116002.445568-0,-74.28168883758688,-115.55793165700007,408.5673235832772,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12926372343069678,-0.120808109381457,0.9842236994263599,,,,,,
116002.481318,278,1.0,0.40266621950701464,0.7822264721353885,116002.481318-0,-74.81152183614802,-115.92803671440606,408.45187126434587,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13032338942781904,-0.12154831949626894,0.9839927947884971,,,,,,
116002.517069,279,1.0,0.4030319437049812,0.7844658102190288,116002.517069-0,-74.58866359908808,-116.82078955641865,408.37024230933815,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12987767295369923,-0.12333382518029416,0.9838295368784817,,,,,,
116002.552819,280,1.0,0.4030882187496596,0.7850162237815582,116002.552819-0,-74.55630287751748,-117.0405254983939,408.34691731924977,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.12981295151055805,-0.12377329706424472,0.983782886898305,,,,,,
116002.58857,281,1.0,0.4029097803116395,0.7855871930295083,116002.58857-0,-74.68072081094195,-117.27011241414034,408.30154344861216,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.130061787377407,-0.12423247089573755,0.9836921391570298,,,,,,
116002.62432,282,1.0,0.4033705448704448,0.7855000596289151,116002.62432-0,-74.37251476860129,-117.23212495328674,408.3469912097377,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1294453752927256,-0.12415649597403032,0.983783034679281,,,,,,
116002.66007,284,1.0,0.4018141442352062,0.7812776199461412,116002.66007-0,-75.3708103981036,-115.55457587444991,408.42346869156626,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13144196655173032,-0.12080139781635665,0.9839359896429379,,,,,,
116002.695821,285,1.0,0.3975129871534782,0.7611206408270474,116002.695821-0,-78.04464127365142,-107.54815024370635,408.97652877528907,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1367896283028259,-0.10478854655486952,0.9850421098103836,,,,,,
116002.731571,286,1.0,0.3976457709435204,0.7592345609294705,116002.731571-0,-77.93823287732019,-106.7976224272116,409.0705540231463,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13657681151016335,-0.10328749092188007,0.985230160306098,,,,,,
116002.767322,287,1.0,0.39855351327000926,0.7594365698687762,116002.767322-0,-77.33609303003462,-106.87233601999243,409.14581313053736,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13537253181559228,-0.10343691810744171,0.9853806785208803,,,,,,
116002.803072,288,1.0,0.3987730606591929,0.7611600507777528,116002.803072-0,-77.20631257159093,-107.55602739142681,409.0913798945675,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13511297089870497,-0.10480430085031048,0.9852718120489405,,,,,,
116002.838822,289,1.0,0.3985119295021122,0.7619549586415034,116002.838822-0,-77.38765805590717,-107.87370096062975,409.03258094918743,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13547566186733734,-0.10543964798871633,0.9851542141581803,,,,,,
116002.874573,290,1.0,0.39877097571687037,0.7622724494767432,116002.874573-0,-77.21824450643109,-107.99834928555744,409.04249229170733,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13513683476838528,-0.1056889446385718,0.9851740368432201,,,,,,
116002.910323,291,1.0,0.39880339759732647,0.7621468276146017,116002.910323-0,-77.19547254679325,-107.94819257361674,409.05099356524454,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13509129084910956,-0.10558863121469034,0.9851910393902946,,,,,,
116002.946074,292,1.0,0.3991693503501878,0.7634418141985704,116002.946074-0,-76.96414650899568,-108.46096466043112,409.0274349144351,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13462863877351433,-0.10661417538831916,0.9851439220886756,,,,,,
116002.981824,293,1.0,0.39833929018507563,0.7537396044320119,116002.981824-0,-77.4247917335824,-104.611356694561,409.36572114728335,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13554992922268785,-0.09891495945657877,0.9858204945543722,,,,,,
116003.017574,294,1.0,0.3989192873335728,0.732990961651446,116003.017574-0,-76.84719142577606,-96.396461248704,410.1999052031139,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13439472860707521,-0.08248516856486485,0.9874888626660332,,,,,,
116003.053325,295,1.0,0.3992946825143637,0.7262448243320185,116003.053325-0,-76.5370558484941,-93.73381359113651,410.4571814818654,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13377445745251113,-0.07715987324972987,0.9880034152235362,,,,,,
116003.089075,296,1.0,0.3998967521978461,0.7269820197412604,116003.089075-0,-76.144752122634,-94.02125064146365,410.487610691969,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13298985000079103,-0.07773474735038416,0.9880642736437435,,,,,,
116003.124826,297,1.0,0.40000578739098336,0.7268873001522651,116003.124826-0,-76.0716523122055,-93.98336029946437,410.5004236089956,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13284365037993395,-0.07765896666638554,0.9880898994777967,,,,,,
116003.160576,298,1.0,0.40000578739098336,0.7268873001522651,116003.160576-0,-76.0716523122055,-93.98336029946437,410.5004236089956,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13284365037993395,-0.07765896666638554,0.9880898994777967,,,,,,
116003.196326,300,1.0,0.3991711319854536,0.7276491798862909,116003.196326-0,-76.63163426115256,-94.28796173565578,410.4007754184244,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13396361427782819,-0.07826816953876838,0.9878906030966542,,,,,,
116003.232077,301,1.0,0.39807290874578544,0.7299745949786746,116003.232077-0,-77.3808438841377,-95.21068623690643,410.224611625238,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13546203352379846,-0.0801136185412697,0.9875382755102814,,,,,,
116003.267827,302,1.0,0.39720910887609795,0.730729434890415,116003.267827-0,-77.96060656305104,-95.51304373706536,410.12011213149407,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.13662155888162514,-0.08071833354158756,0.9873292765227937,,,,,,
116003.303578,303,1.0,0.393992564098342,0.7143796765840569,116003.303578-0,-79.94041286661849,-89.09059572952516,410.3254290964662,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14058117148876,-0.06787343752650721,0.9877399104527379,,,,,,
116003.339328,304,1.0,0.39296131987112004,0.69613829444792,116003.339328-0,-80.45344669243549,-81.94029763586566,410.6915865970713,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14160723914039405,-0.05357284133918808,0.9884722254539481,,,,,,
116003.375078,305,1.0,0.3926891419929041,0.6825380988346169,116003.375078-0,-80.50848878914121,-76.62651379462478,410.9430631323687,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1417173233338054,-0.04294527365670639,0.9889751785245429,,,,,,
116003.410829,306,1.0,0.3926794940897579,0.6820512277367299,116003.410829-0,-80.51041828923903,-76.43659281069431,410.95099723279526,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1417211823340012,-0.04256543168884541,0.988991046725396,,,,,,
116003.446579,307,1.0,0.39219202192658453,0.682936298664991,116003.446579-0,-80.84019520183129,-76.78393157406084,410.8885555205427,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14238073615918567,-0.043260109215578525,0.9888661633008908,,,,,,
116003.48233,308,1.0,0.3927853136207533,0.6832205637241096,116003.48233-0,-80.45124376956383,-76.8924293662739,410.9396442338047,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14160283329465082,-0.04347710480000461,0.9889683407274148,,,,,,
116003.51808,309,1.0,0.39313164864549666,0.6833123646581993,116003.51808-0,-80.22352403244358,-76.92683455334601,410.97068255668336,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14114739382041017,-0.043545915174148866,0.9890304173731722,,,,,,
116003.55383,310,1.0,0.39225009461102667,0.6835188996126697,116003.55383-0,-80.80720243367038,-77.01105951944234,410.88331644131136,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1423147506228638,-0.04371436510634154,0.9888556851424282,,,,,,
116003.589581,311,1.0,0.3926693756016627,0.6838890639730342,116003.589581-0,-80.53385738495629,-77.15380674593345,410.9162481923927,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1417680605254357,-0.04399985955932372,0.9889215486445907,,,,,,
116003.625331,312,1.0,0.3880607446147182,0.6576985615657653,116003.625331-0,-83.33156051820126,-66.97798834390002,410.8553045273251,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14736346679192555,-0.02364822275525683,0.9887996613144556,,,,,,
116003.661082,313,1.0,0.3878615977398399,0.6464828224817143,116003.661082-0,-83.35947326360836,-62.63112600907429,410.93598795782736,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14741929228273987,-0.014954498085605401,0.98896102817546,,,,,,
116003.696832,314,1.0,0.3881547974202114,0.6460035751231541,116003.696832-0,-83.16226889779257,-62.444646767636385,410.9681284906835,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14702488355110824,-0.014581539602729598,0.9890253092411725,,,,,,
116003.732582,316,1.0,0.38881993179883145,0.646391220339698,116003.732582-0,-82.72840759671408,-62.59255510615097,411.0302277176493,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1461571609489511,-0.014877356279758752,0.9891495076951041,,,,,,
116003.768333,317,1.0,0.388815117582492,0.6479476407798684,116003.768333-0,-82.74572186218623,-63.1951912395933,411.01823777061986,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14619178947989547,-0.016082628546643465,0.9891255278010451,,,,,,
116003.804083,318,1.0,0.3889079710151703,0.6474270988732811,116003.804083-0,-82.67992245712688,-62.99332003129406,411.031199424645,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14606019066977682,-0.015678886130044947,0.9891514511090954,,,,,,
116003.839834,319,1.0,0.3882863672386271,0.6481760918771217,116003.839834-0,-83.09557959713433,-63.28539746276283,410.9649275894486,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14689150494979172,-0.016263040992982526,0.9890189074387028,,,,,,
116003.875584,320,1.0,0.38826982800768517,0.6492660761771207,116003.875584-0,-83.11642541437413,-63.70763552251272,410.9547075903766,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.14693319658427137,-0.01710751711248234,0.9889984674405586,,,,,,
116003.911334,321,1.0,0.38550456704301117,0.6370754951400028,116003.911334-0,-84.82255992747422,-59.000028704158794,410.75727172177585,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1503454656104714,-0.0076923034757744166,0.988603595703357,,,,,,
116003.947085,322,1.0,0.37871611135648253,0.6144316514294916,116003.947085-0,-89.06812264390645,-50.28913931830023,410.08394616889944,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15883659104333586,0.009729475295942692,0.9872569445976043,,,,,,
116003.982835,323,1.0,0.38042634909465145,0.6142709983150397,116003.982835-0,-87.94433192091105,-50.222944117121884,410.2627808427338,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15658900959734517,0.009861865698299405,0.9876146139452731,,,,,,
116004.018586,324,1.0,0.38132475876428557,0.616412429324313,116004.018586-0,-87.3749856205284,-51.04442971811551,410.36023410199675,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15545031699657988,0.008218894496312135,0.9878095204637991,,,,,,
116004.054336,325,1.0,0.3824860241557305,0.617700928764157,116004.054336-0,-86.62505484869965,-51.537231061972776,410.4815199333208,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15395045545292232,0.007233291808597634,0.988052092126447,,,,,,
116004.090086,326,1.0,0.3823296193945105,0.6180910715830392,116004.090086-0,-86.73131505185081,-51.68779755771442,410.4660309557637,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1541629758592247,0.006932158817114334,0.9880211141713328,,,,,,
116004.125837,327,1.0,0.38254270418136604,0.6183702751259655,116004.125837-0,-86.59409294832659,-51.794701711629855,410.4881609446397,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15388853165217628,0.006718350509283476,0.9880653741490848,,,,,,
116004.161587,328,1.0,0.3828469268510929,0.6175630958742795,116004.161587-0,-86.38698022643143,-51.483241869818386,410.5181579208685,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.15347430620838598,0.007341270192906421,0.9881253681015424,,,,,,
116004.197338,329,1.0,0.37126132396142947,0.5906642042028534,116004.197338-0,-93.7264176222329,-41.1848119091147,409.1379194182669,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16815318099998883,0.027938130114313762,0.9853648910963392,,,,,,
116004.233088,330,1.0,0.37137055854531054,0.5835144954290676,116004.233088-0,-93.5844379374395,-38.44893031271566,409.0769572268449,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.167869221630402,0.03340989330711187,0.9852429667134953,,,,,,
116004.268838,332,1.0,0.37281507364257566,0.584658463137903,116004.268838-0,-92.64965693247011,-38.88357141026684,409.2498583841527,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1659996596204632,0.03254061111200955,0.9855887690281108,,,,,,
116004.304589,333,1.0,0.3729179270444793,0.5849321608952024,116004.304589-0,-92.58496632077029,-38.988036126553865,409.264187547184,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16587027839706361,0.032331681679435495,0.9856174273541735,,,,,,
116004.340339,334,1.0,0.37285752975394953,0.5848555199718943,116004.340339-0,-92.62377135914716,-38.95884445681631,409.25669698118895,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1659478884738174,0.03239006501891052,0.9856024462221833,,,,,,
116004.37609,335,1.0,0.3736928441412962,0.5836796105459534,116004.37609-0,-92.06546339209595,-38.507632563457946,409.3353430527574,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16483127253971486,0.033292488805627296,0.9857597383653203,,,,,,
116004.41184,336,1.0,0.3739345096376746,0.5841715600912377,116004.41184-0,-91.91200010249145,-38.695251285350366,409.36727991379723,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1645243459605059,0.032917251361842474,0.9858236120873999,,,,,,
116004.44759,337,1.0,0.37464462025056655,0.5842402056965948,116004.44759-0,-91.44780130053051,-38.72014291109883,409.4453559217791,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16359594835658395,0.03286746811034554,0.9859797641033636,,,,,,
116004.483341,338,1.0,0.3744781259535146,0.583435734953131,116004.483341-0,-91.54906638772991,-38.41291881135699,409.41820565394016,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16379847853098292,0.03348191630982924,0.9859254635676858,,,,,,
116004.519091,339,1.0,0.37350515096962134,0.5792623086635122,116004.519091-0,-92.14572061413202,-36.820032023402646,409.2620258624433,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16499178698378716,0.036667689885737924,0.985613103984692,,,,,,
116004.554842,340,1.0,0.3736069772348785,0.5644921030025178,116004.554842-0,-91.93782341664674,-31.187069292203162,409.0549844217883,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16457599258881636,0.047933615348136886,0.985199021103382,,,,,,
116004.590592,341,1.0,0.3743292450403658,0.5638273787535965,116004.590592-0,-91.45968483410994,-30.93293702615145,409.12219006836074,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16361971542374287,0.048441879880240256,0.9853334323965269,,,,,,
116004.626342,342,1.0,0.3753616117903339,0.5647658666589699,116004.626342-0,-90.79419483787146,-31.28876569888449,409.2495972646699,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.162288735431266,0.0477302225347742,0.9855882467891451,,,,,,
116004.662093,343,1.0,0.3752513448266061,0.5654894485746378,116004.662093-0,-90.87301820286709,-31.564459354547495,409.2498859806845,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1624463821612573,0.04717883522344817,0.9855888242211743,,,,,,
116004.697843,344,1.0,0.3755963155773713,0.5674041297140892,116004.697843-0,-90.66564847957909,-32.293231459095225,409.31836309669603,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16203164271468123,0.04572129101435276,0.9857257784531974,,,,,,
116004.733594,345,1.0,0.37565483800263644,0.5674372475226206,116004.733594-0,-90.62772559622529,-32.30575988332771,409.32517623016383,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1619557969479737,0.045696234165887764,0.9857394047201331,,,,,,
116004.769344,346,1.0,0.37537494842962427,0.5677841674561881,116004.769344-0,-90.81385062695662,-32.438352917318966,409.30068918186925,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16232804700943632,0.04543104809790525,0.9856904306235438,,,,,,
116004.805094,348,1.0,0.3759582314386155,0.5693089486822733,116004.805094-0,-90.44706415199107,-33.018477130213014,409.3873460009788,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1615944740595052,0.044270799672117146,0.9858637442617629,,,,,,
116004.840845,349,1.0,0.3749133933025448,0.5785877298669309,116004.840845-0,-91.21789074442722,-36.559897034062004,409.40670361519796,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16313612724437745,0.037187959864419175,0.9859024594902013,,,,,,
116004.876595,350,1.0,0.37487146273160665,0.579243541166758,116004.876595-0,-91.25157189923127,-36.8104179884789,409.41051518936445,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.16320348955398556,0.036686917955585346,0.9859100826385343,,,,,,
116004.912346,351,1.0,0.37510165738302786,0.5803900856798025,116004.912346-0,-91.11189606996408,-37.24793535960545,409.449701602973,-9.649827122238484,-55.153876966271596,-83.54452612990272,-0.1629241378954511,0.03581188321333229,0.9859884554657514,,,,,,
