timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114353.576419,239,1.0,0.14912391397043914,0.899395643120013,114353.576419-0,-136.60738532240646,-90.31676234930747,178.86503927630935,-322.774791740966,178.69791307628566,-199.25240437453567,0.3723348128371191,-0.5380293508511863,0.75623488730169,,,,,,
114353.61217,240,1.0,0.14896639055421007,0.8982699407647047,114353.61217-0,-136.76303849565278,-90.13753880878686,179.06905611158825,-322.774791740966,178.69791307628566,-199.25240437453567,0.37202350649062654,-0.537670903770145,0.756642920972248,,,,,,
114353.64792,241,1.0,0.1496253794516305,0.8967374684282641,114353.64792-0,-136.32814206476687,-89.68442071619349,179.17667713562432,-322.774791740966,178.69791307628566,-199.25240437453567,0.37289329935239823,-0.5367646675849582,0.75685816302032,,,,,,
114353.68367,242,1.0,0.1611834401276279,0.9127936804531642,114353.68367-0,-127.50061790489289,-89.98354103007652,174.483161570064,-322.774791740966,178.69791307628566,-199.25240437453567,0.3905483476721463,-0.5373629082127243,0.7474711318891993,,,,,,
114353.719421,243,1.0,0.16494227234736467,0.9124886072404275,114353.719421-0,-124.90997691310672,-89.04680713796955,173.79220401771477,-322.774791740966,178.69791307628566,-199.25240437453567,0.3957296296557185,-0.5354894404285104,0.7460892167845009,,,,,,
114353.755171,244,1.0,0.16419297533112043,0.9132560982146067,114353.755171-0,-125.4015518935691,-89.36313706132414,173.825439501597,-322.774791740966,178.69791307628566,-199.25240437453567,0.3947464796947938,-0.5361221002752196,0.7461556877522654,,,,,,
114353.790922,246,1.0,0.16266843913325774,0.9174640978392236,114353.790922-0,-126.32756752630794,-90.50115853412635,173.49462504682458,-322.774791740966,178.69791307628566,-199.25240437453567,0.39289444842931615,-0.5383981432208239,0.7454940588427206,,,,,,
114353.826672,247,1.0,0.16252536355667555,0.9185065802590662,114353.826672-0,-126.39555584035901,-90.72854830384313,173.36613732095753,-322.774791740966,178.69791307628566,-199.25240437453567,0.3927584718012139,-0.5388529227602575,0.7452370833909864,,,,,,
114353.862422,248,1.0,0.16270041663500293,0.9185419955770995,114353.862422-0,-126.27335469353973,-90.6935713149122,173.3270010893247,-322.774791740966,178.69791307628566,-199.25240437453567,0.3930028740948526,-0.5387829687823957,0.7451588109277207,,,,,,
114353.898173,249,1.0,0.17267969261645827,0.9177984721914751,114353.898173-0,-119.5495617169451,-88.2372638668557,171.48350863095925,-322.774791740966,178.69791307628566,-199.25240437453567,0.40645046004804175,-0.5338703538862828,0.7414718260109898,,,,,,
114353.933923,250,1.0,0.17352222055785926,0.9164872215980959,114353.933923-0,-119.03114713582234,-87.80906264683124,171.50703134346628,-322.774791740966,178.69791307628566,-199.25240437453567,0.4074872892102873,-0.5330139514462339,0.7415188714360039,,,,,,
114353.969674,251,1.0,0.17280629089298763,0.9149491102795595,114353.969674-0,-119.54647304965073,-87.69314689846136,171.8729836649142,-322.774791740966,178.69791307628566,-199.25240437453567,0.4064566373826305,-0.5327821199494941,0.7422507760788997,,,,,,
114354.005424,252,1.0,0.1734106006968678,0.9141774018149065,114354.005424-0,-119.16987436454407,-87.41719709534988,171.86453913313957,-322.774791740966,178.69791307628566,-199.25240437453567,0.4072098347528438,-0.532230220343271,0.7422338870153505,,,,,,
114354.041174,253,1.0,0.17354211252276325,0.9136768640862943,114354.041174-0,-119.09750366580036,-87.29718778842873,171.91085975368685,-322.774791740966,178.69791307628566,-199.25240437453567,0.4073545761503312,-0.5319902017294288,0.742326528256445,,,,,,
114354.076925,254,1.0,0.17396669666275583,0.9138560113374444,114354.076925-0,-118.81323006448827,-87.23404990190684,171.79998064011153,-322.774791740966,178.69791307628566,-199.25240437453567,0.40792312335295544,-0.531863925956385,0.7421047700292943,,,,,,
114354.112675,255,1.0,0.17449853399979376,0.9114208136485106,114354.112675-0,-118.53343163974262,-86.6759659679206,172.04555029938066,-322.774791740966,178.69791307628566,-199.25240437453567,0.4084827202024468,-0.5307477580884126,0.7425959093478327,,,,,,
114354.148426,256,1.0,0.17563516128627366,0.9114170957428352,114354.148426-0,-117.79034455854838,-86.42232873307587,171.81717642705019,-322.774791740966,178.69791307628566,-199.25240437453567,0.40996889436483525,-0.5302404836187231,0.7421391616031717,,,,,,
114354.184176,257,1.0,0.17642618718019282,0.9064958060800344,114354.184176-0,-117.41569480450897,-85.3643287696941,172.36402924582842,-322.774791740966,178.69791307628566,-199.25240437453567,0.410718193872914,-0.5281244836919595,0.7432328672407281,,,,,,
114354.219926,258,1.0,0.18337457757613618,0.8666463066411545,114354.219926-0,-114.16395609731869,-76.81883575198047,176.5037802988403,-322.774791740966,178.69791307628566,-199.25240437453567,0.4172216712872947,-0.5110334976565322,0.7515123693467519,,,,,,
114354.255677,259,1.0,0.18549814958950445,0.8618280187433163,114354.255677-0,-112.97691844747122,-75.55695615724642,176.698807663099,-322.774791740966,178.69791307628566,-199.25240437453567,0.41959574658698956,-0.5085097384670642,0.7519024240752693,,,,,,
114354.291427,260,1.0,0.18496746474300213,0.8620869728677812,114354.291427-0,-113.30298895303805,-75.7039248127572,176.78119613937162,-322.774791740966,178.69791307628566,-199.25240437453567,0.41894360557585597,-0.5088036757780857,0.7520672010278147,,,,,,
114354.327178,262,1.0,0.1849801740788012,0.8629263398214886,114354.327178-0,-113.26774019620905,-75.85000943996786,176.66267978102502,-322.774791740966,178.69791307628566,-199.25240437453567,0.4190141030895139,-0.509095845032507,0.7518301683111214,,,,,,
114354.362928,263,1.0,0.18452827004322847,0.8652902428061272,114354.362928-0,-113.47673207218216,-76.35513046472532,176.43665215938788,-322.774791740966,178.69791307628566,-199.25240437453567,0.41859611933756763,-0.510106087082022,0.7513781130678472,,,,,,
114354.398678,264,1.0,0.18416203931098113,0.8650377011764243,114354.398678-0,-113.71649738946638,-76.38103798851446,176.55254275432173,-322.774791740966,178.69791307628566,-199.25240437453567,0.41811658870299917,-0.5101579021296002,0.751609894257715,,,,,,
114354.434429,265,1.0,0.18418028412434012,0.8664199494340588,114354.434429-0,-113.66044813373641,-76.622405001541,176.35740177322083,-322.774791740966,178.69791307628566,-199.25240437453567,0.41822868721445927,-0.5106406361556532,0.751219612295513,,,,,,
114354.470179,266,1.0,0.1839935350442486,0.8662506245327117,114354.470179-0,-113.78411288061888,-76.62856394838408,176.42203750255342,-322.774791740966,178.69791307628566,-199.25240437453567,0.4179813577206942,-0.5106529540493395,0.7513488837541781,,,,,,
114354.50593,267,1.0,0.1845505137768538,0.8674922927258044,114354.50593-0,-113.39207616975486,-76.74053199697855,176.12750877823086,-322.774791740966,178.69791307628566,-199.25240437453567,0.4187654311424223,-0.5108768901465285,0.7507598263055331,,,,,,
114354.54168,268,1.0,0.1839935350442486,0.8662506245327117,114354.54168-0,-113.78411288061888,-76.62856394838408,176.42203750255342,-322.774791740966,178.69791307628566,-199.25240437453567,0.4179813577206942,-0.5106529540493395,0.7513488837541781,,,,,,
114354.57743,269,1.0,0.18360083288919243,0.8662769594887241,114354.57743-0,-114.03221658699606,-76.70935543794492,176.5050499869037,-322.774791740966,178.69791307628566,-199.25240437453567,0.41748515030793987,-0.5108145370284611,0.7515149087228787,,,,,,
114354.613181,270,1.0,0.18313521372991373,0.8656875772336958,114354.613181-0,-114.3470508025395,-76.69508243252402,176.6894723196437,-322.774791740966,178.69791307628566,-199.25240437453567,0.41685548187685306,-0.5107859910176193,0.7518837533883588,,,,,,
114354.648931,271,1.0,0.18042515754340505,0.8478948585621265,114354.648931-0,-116.68377296218048,-74.03349275326536,179.76385977008033,-322.774791740966,178.69791307628566,-199.25240437453567,0.41218203755757105,-0.5054628116591021,0.7580325282892321,,,,,,
114354.684682,272,1.0,0.182727103655603,0.8129020822279849,114354.684682-0,-116.4809078674801,-67.31514261300283,184.04957827988787,-322.774791740966,178.69791307628566,-199.25240437453567,0.41258776774697187,-0.492026111378577,0.7666039653088471,,,,,,
114354.720432,273,1.0,0.1842926978621191,0.8119550306676364,114354.720432-0,-115.50934439109894,-66.87991192966052,183.80446633816763,-322.774791740966,178.69791307628566,-199.25240437453567,0.41453089469973414,-0.4911556500118923,0.7661137414254066,,,,,,
114354.756182,274,1.0,0.18463114663115876,0.8136632480386822,114354.756182-0,-115.22700327643193,-67.13042792670545,183.49077618286947,-322.774791740966,178.69791307628566,-199.25240437453567,0.4150955769290681,-0.49165668200598217,0.7654863611148103,,,,,,
114354.791933,275,1.0,0.18456257853869595,0.8136297736761458,114354.791933-0,-115.27218660107873,-67.1359672146207,183.51171641172175,-322.774791740966,178.69791307628566,-199.25240437453567,0.41500521027977444,-0.4916677605818127,0.7655282415725148,,,,,,
114354.827683,276,1.0,0.18574290972233887,0.8161075102928085,114354.827683-0,-114.42466603848416,-67.38160000288337,182.89298466277734,-322.774791740966,178.69791307628566,-199.25240437453567,0.41670025140496364,-0.492159026158338,0.7642907780746262,,,,,,
114354.863434,278,1.0,0.1866710777225861,0.8178081016526951,114354.863434-0,-113.77167256370524,-67.52899737272195,182.44119623321942,-322.774791740966,178.69791307628566,-199.25240437453567,0.41800623835452155,-0.49245382089801526,0.7633872012155103,,,,,,
114354.899184,279,1.0,0.18960792724920053,0.8010030810578219,114354.899184-0,-112.55946554206122,-64.04689311575396,184.00270087244917,-322.774791740966,178.69791307628566,-199.25240437453567,0.4204306523978095,-0.4854896123840792,0.7665102104939697,,,,,,
114354.934934,280,1.0,0.19189870478790097,0.7704857973297913,114354.934934-0,-112.35125757061442,-58.230908678041985,187.51195500901096,-322.774791740966,178.69791307628566,-199.25240437453567,0.4208470683407032,-0.47385764350865534,0.7735287187670933,,,,,,
114354.970685,281,1.0,0.19381868216213674,0.7661855322812742,114354.970685-0,-111.33230106150431,-57.184965922702844,187.5955509391955,-322.774791740966,178.69791307628566,-199.25240437453567,0.4228849813589234,-0.471765757997977,0.7736959106274623,,,,,,
114355.006435,282,1.0,0.19422142567164585,0.7642631669708861,114355.006435-0,-111.16252867140753,-56.783390151608515,187.74734491307416,-322.774791740966,178.69791307628566,-199.25240437453567,0.42322452613911693,-0.4709626064557883,0.7739994985752195,,,,,,
114355.042186,283,1.0,0.19457597643001803,0.7641304780230773,114355.042186-0,-110.94803211959751,-56.710217667344295,187.6745084760714,-322.774791740966,178.69791307628566,-199.25240437453567,0.423653519242737,-0.47081626148725986,0.7738538257012142,,,,,,
114355.077936,284,1.0,0.1940070092306092,0.7632497206617816,114355.077936-0,-111.33842785494112,-56.63112435506055,187.93606158008546,-322.774791740966,178.69791307628566,-199.25240437453567,0.42287272777204976,-0.47065807486269245,0.7743769319092423,,,,,,
114355.113686,285,1.0,0.19599407660293627,0.7626667649827812,114355.113686-0,-110.13252148163951,-56.25180046109561,187.50578494750363,-322.774791740966,178.69791307628566,-199.25240437453567,0.4252845405186529,-0.46989942707476245,0.7735163786440785,,,,,,
114355.149437,286,1.0,0.21520300910108675,0.7560367133457678,114355.149437-0,-99.0603016002494,-52.58237772761268,183.45016157811594,-322.774791740966,178.69791307628566,-199.25240437453567,0.4474289802814332,-0.46256058160779673,0.7654051319053032,,,,,,
114355.185187,287,1.0,0.21688462087035773,0.752618485113209,114355.185187-0,-98.24449676325682,-51.79094615283006,183.44987208653276,-322.774791740966,178.69791307628566,-199.25240437453567,0.4490605899554184,-0.4609777184582315,0.7654045529221369,,,,,,
114355.220938,288,1.0,0.21613827073894815,0.753316642455533,114355.220938-0,-98.63736984507891,-52.00141585019274,183.55333714293153,-322.774791740966,178.69791307628566,-199.25240437453567,0.4482748437917741,-0.46139865785295686,0.7656114830349344,,,,,,
114355.256688,289,1.0,0.21558598936286125,0.7520644080215714,114355.256688-0,-98.99735723351799,-51.85429095363391,183.85246510928008,-322.774791740966,178.69791307628566,-199.25240437453567,0.44755486901489605,-0.46110440805983915,0.7662097389676314,,,,,,
114355.292438,290,1.0,0.21520708481492656,0.7523526607762575,114355.292438-0,-99.20041763223713,-51.95007375751224,183.91336316140513,-322.774791740966,178.69791307628566,-199.25240437453567,0.4471487482174577,-0.46129597366759584,0.7663315350718817,,,,,,
114355.328189,291,1.0,0.21488230333604347,0.7509967405211885,114355.328189-0,-99.43718972468763,-51.756784435435364,184.16766281079032,-322.774791740966,178.69791307628566,-199.25240437453567,0.44667520403255684,-0.460909395023442,0.766840134370652,,,,,,
114355.363939,292,1.0,0.21480290779112315,0.751070995164894,114355.363939-0,-99.4793173574215,-51.779242630606674,184.1787000198379,-322.774791740966,178.69791307628566,-199.25240437453567,0.44659094876708905,-0.46095431141378473,0.766862208788747,,,,,,
114355.39969,294,1.0,0.20983425513832424,0.752469858702767,114355.39969-0,-101.78984300988665,-52.38645166820301,184.40170825444758,-323.4049422836052,178.65488290265452,-199.66423594474497,0.44323019854743695,-0.4620826691417151,0.7681318883983851,,,,,,
114355.43544,295,1.0,0.2184411610098317,0.7150003033734169,114355.43544-0,-98.40024944981928,-44.90079386703353,186.85322496332415,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45000938566757176,-0.44711135353937614,0.7730349218161381,,,,,,
114355.47119,296,0.5445199821466084,0.21956190771735598,0.66794043571782,114355.47119-0,-99.82168590982468,-36.48773074012995,192.4125209081042,-323.4049422836052,178.65488290265452,-199.66423594474497,0.447166512747561,-0.430285227285569,0.7841535137056983,,,,,,
114355.506941,297,1.0,0.22673293224074786,0.6445916240964585,114355.506941-0,-96.83061878954057,-31.721899317333197,193.2806526032181,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4531486469881292,-0.4207535644399754,0.7858897770959261,,,,,,
114355.542691,298,1.0,0.22772748401162538,0.6420524008623203,114355.542691-0,-96.39069441286428,-31.192529826930183,193.30980217276414,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45402849574148174,-0.4196948254591694,0.7859480762350182,,,,,,
114355.578442,299,1.0,0.22759780894913387,0.6430484078407406,114355.578442-0,-96.41731210655477,-31.38117168801766,193.2243888824331,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45397526035410074,-0.42007210918134436,0.7857772496543561,,,,,,
114355.614192,300,1.0,0.22856555294977116,0.6416475927136681,114355.614192-0,-95.94147766136594,-31.05965787772854,193.12092625887067,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4549269292444784,-0.41942908156076625,0.7855703244072313,,,,,,
114355.649942,301,1.0,0.22889276906783565,0.6389531795327628,114355.649942-0,-95.88310021643667,-30.55168063834563,193.35793283677324,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45504368413433705,-0.4184131270820003,0.7860443375630363,,,,,,
114355.685693,302,1.0,0.22883588768139554,0.6385387014171267,114355.685693-0,-95.93391222632262,-30.48101433328395,193.42494855668352,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4549420601145651,-0.418271794471877,0.7861783690028571,,,,,,
114355.721443,303,1.0,0.22978456748138484,0.6367239086336166,114355.721443-0,-95.48960058230621,-30.088162909103247,193.37639534216257,-323.4049422836052,178.65488290265452,-199.66423594474497,0.45583068340259786,-0.41748609162351563,0.7860812625738152,,,,,,
114355.757194,304,1.0,0.23828946529590778,0.6004626414042014,114355.757194-0,-92.49509950164122,-22.999447695232888,195.32459359037858,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4618196855639278,-0.4033086611957749,0.7899776590702471,,,,,,
114355.792944,305,1.0,0.24139297019129735,0.5895886778902668,114355.792944-0,-91.31980751871646,-20.85634198034687,195.72387890805146,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46417026952977736,-0.3990224497660028,0.7907762297055929,,,,,,
114355.828694,306,1.0,0.24015191022146531,0.592476197407654,114355.828694-0,-91.85682053113538,-21.444712462886244,195.74140292178737,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4630962435049395,-0.4001991907310816,0.7908112777330647,,,,,,
114355.864445,307,1.0,0.24041451546541198,0.5921993774257852,114355.864445-0,-91.7272888568084,-21.38131626398595,195.69760329320854,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46335530685359355,-0.40007239833328095,0.7907236784759072,,,,,,
114355.900195,308,1.0,0.24093783112912187,0.5934957990263909,114355.900195-0,-91.38301454542074,-21.593294825095285,195.38828254535724,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4640438554763688,-0.4004963554554996,0.7901050369802044,,,,,,
114355.935946,310,1.0,0.24137549369709027,0.5932416402237028,114355.935946-0,-91.15833292076644,-21.52563669350856,195.2905361667912,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4644932187256773,-0.4003610391923262,0.7899095442230724,,,,,,
114355.971696,311,1.0,0.24268287780186681,0.5763367137129934,114355.971696-0,-91.24860420228106,-18.357716307090953,196.93312970622657,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46431267616264815,-0.3940251984194909,0.7931947313019432,,,,,,
114356.007446,312,0.99,0.24518144334619824,0.5041062838576832,114356.007446-0,-93.52252038915441,-4.431354763759359,204.85214404634948,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4597648437889014,-0.36617247533282776,0.8090327599821889,,,,,,
114356.043197,313,1.0,0.2468000782362188,0.49905861461538814,114356.043197-0,-92.88868260808187,-3.4118747096294584,204.9515692306792,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4610325193510465,-0.364133515224568,0.8092316103508485,,,,,,
114356.078947,314,1.0,0.24808275845866365,0.4974327156663867,114356.078947-0,-92.26250706212963,-3.0789147342279364,204.74397544118003,-323.4049422836052,178.65488290265452,-199.66423594474497,0.462284870442951,-0.36346759527376493,0.80881642277185,,,,,,
114356.114698,315,1.0,0.24816952514272317,0.4993345610764779,114356.114698-0,-92.11387503744538,-3.4568707074875675,204.4888927195914,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46258213449231944,-0.3642235072202842,0.8083062573286728,,,,,,
114356.150448,316,1.0,0.24880584666683228,0.4979936218569587,114356.150448-0,-91.83277017678313,-3.185806797279639,204.44997152039832,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46314434421364403,-0.36368137939986833,0.8082284149302866,,,,,,
114356.186198,317,1.0,0.24868411640223503,0.49803799721716646,114356.186198-0,-91.8976881871856,-3.195447870858658,204.48282701414874,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4630145081928392,-0.3637006615470264,0.8082941259177875,,,,,,
114356.221949,318,1.0,0.24794552232398134,0.5006938273572099,114356.221949-0,-92.1661381317609,-3.7286722150186478,204.39622274561484,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4624776083036885,-0.36476711023534636,0.8081209173807197,,,,,,
114356.257699,319,1.0,0.24659041511511975,0.503522693913704,114356.257699-0,-92.76825232992837,-4.302081912485519,204.48111695794944,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46127337990735356,-0.3659139296302802,0.8082907058053889,,,,,,
114356.29345,320,1.0,0.24729673415935918,0.5008328075889722,114356.29345-0,-92.51837976741285,-3.7614652399372233,204.58280631997889,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46177312503238455,-0.36483269628518356,0.8084940845294478,,,,,,
114356.3292,321,0.99,0.2589879733906262,0.42602902101211904,114356.3292-0,-90.10304512844866,11.477588643843731,209.75239423545187,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46660379431031296,-0.33435458851762156,0.8188332603603937,,,,,,
114356.36495,322,1.0,0.26564818826288256,0.3924489767729724,114356.36495-0,-88.30502908720979,18.46320782493804,211.5129254478146,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4701998263927907,-0.32038335015543296,0.8223543227851192,,,,,,
114356.400701,323,1.0,0.2662340392348983,0.39176721211212184,114356.400701-0,-88.02091189332009,18.587145963831688,211.39862765218655,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4707680607805701,-0.3201354738776457,0.822125727193863,,,,,,
114356.436451,324,1.0,0.26549346659937517,0.39116116408214374,114356.436451-0,-88.46301146258767,18.750466795607338,211.71498916458995,-323.4049422836052,178.65488290265452,-199.66423594474497,0.469883861642035,-0.31980883221409434,0.8227584502186699,,,,,,
114356.472202,326,1.0,0.2657491056499368,0.3917486869592989,114356.472202-0,-88.28888595036213,18.611548185951747,211.56145764341235,-323.4049422836052,178.65488290265452,-199.66423594474497,0.470232112666486,-0.3200866694334056,0.8224513871763146,,,,,,
114356.507952,327,1.0,0.2657151068303225,0.3914125466439605,114356.507952-0,-88.32657729102885,18.686256484739346,211.61207126779416,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4701567299851525,-0.3199372528358304,0.8225526144250783,,,,,,
114356.543702,328,1.0,0.26583952085921786,0.39250576781099134,114356.543702-0,-88.19645564890251,18.44286694971632,211.44290065021698,-323.4049422836052,178.65488290265452,-199.66423594474497,0.47041697326940524,-0.32042403190587637,0.8222142731899239,,,,,,
114356.579453,329,1.0,0.2663298123147144,0.3923388109283674,114356.579453-0,-87.93618266519599,18.458768979546164,211.3000792064645,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4709375192368183,-0.32039222784621674,0.8219286303024188,,,,,,
114356.615203,330,1.0,0.2665300195525322,0.3932005117125629,114356.615203-0,-87.77799390996941,18.263215247079316,211.1331035631829,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4712538967472715,-0.3207833353111504,0.8215946790158559,,,,,,
114356.650954,331,1.0,0.26707635054549594,0.39302286141102294,114356.650954-0,-87.48848817767373,18.27925876298798,210.9731781615401,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4718329082118628,-0.3207512482793331,0.8212748282125701,,,,,,
114356.686704,332,1.0,0.275370977111235,0.3568003981866159,114356.686704-0,-84.9917743516109,25.84082405801003,212.41224333556596,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4768263358639884,-0.305628117689289,0.8241529585606219,,,,,,
114356.722454,333,1.0,0.27724445421733157,0.351402931491401,114356.722454-0,-84.27889556220526,26.937770170605162,212.40451012033313,-323.4049422836052,178.65488290265452,-199.66423594474497,0.47825209344279973,-0.3034342254640987,0.8241374921301562,,,,,,
114356.758205,334,1.0,0.2788406799369232,0.34815311901989643,114356.758205-0,-83.59886307763855,27.56920509824664,212.24129004179073,-323.4049422836052,178.65488290265452,-199.66423594474497,0.47961215841193316,-0.3021713556088158,0.8238110519730714,,,,,,
114356.793955,335,1.0,0.27932841355472127,0.34929372669488024,114356.793955-0,-83.27379759284861,27.284120926694712,211.9471411676042,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4802622893815131,-0.3027415239519196,0.8232227542246984,,,,,,
114356.829706,336,1.0,0.28034716703713297,0.3467046200969046,114356.829706-0,-82.87041083216113,27.801064718338296,211.90139031508718,-323.4049422836052,178.65488290265452,-199.66423594474497,0.48106906290288803,-0.3017076363686325,0.8231312525196643,,,,,,
114356.865456,337,1.0,0.27974153196923457,0.34749704777395074,114356.865456-0,-83.15125010905862,27.66092633004814,212.014022498725,-323.4049422836052,178.65488290265452,-199.66423594474497,0.48050738434909296,-0.3019879131452128,0.8233565168869399,,,,,,
114356.901206,338,1.0,0.2789804393743394,0.34883026978901444,114356.901206-0,-83.48622931886601,27.408958325215963,212.11687273808332,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4798374259294783,-0.30249184915487715,0.8235622173656565,,,,,,
114356.936957,339,1.0,0.2801315668314346,0.32859536119584876,114356.936957-0,-83.99802679239647,31.920642227081743,214.04265477421393,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4788138309824174,-0.29346848135114556,0.8274137814379179,,,,,,
114356.972707,340,0.99,0.28606864498235096,0.21912977816507073,114356.972707-0,-87.3659771881575,58.3490176023782,224.378339430679,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4720779301908952,-0.2406117306005527,0.8480851507508479,,,,,,
114357.008458,342,1.0,0.28869053463545286,0.2101666425766875,114357.008458-0,-86.44571592509237,60.39103155149391,224.43950903655784,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4739184527170256,-0.23652770270232126,0.8482074899626056,,,,,,
114357.044208,343,1.0,0.28909973824596324,0.2103338065390531,114357.044208-0,-86.19993023658833,60.29093750701023,224.27415426089775,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4744100240940336,-0.23672789079128861,0.8478767804112854,,,,,,
114357.079958,344,1.0,0.28892113070196346,0.21253836519387892,114357.079958-0,-86.15839989169766,59.72608860037191,224.0927935059657,-323.4049422836052,178.65488290265452,-199.66423594474497,0.47449308478381497,-0.2378575886045652,0.8475140589014213,,,,,,
114357.115709,345,1.0,0.28912576486233493,0.21425123489386755,114357.115709-0,-85.9299352835587,59.24270096666717,223.82880042730073,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4749500140000929,-0.2388243638719747,0.8469860727440914,,,,,,
114357.151459,346,1.0,0.28864789170759153,0.21649961674528384,114357.151459-0,-86.05720222717062,58.70873533483221,223.7492404276323,-323.4049422836052,178.65488290265452,-199.66423594474497,0.47469548011286894,-0.23989229513564464,0.8468269527447546,,,,,,
114357.18721,347,1.0,0.28214824712329467,0.2213653980416571,114357.18721-0,-89.49376652733395,58.267897969984006,225.53281921337822,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4678223515125423,-0.24077396986534103,0.8503941103162463,,,,,,
114357.22296,348,1.0,0.28187165461832897,0.2230863449037339,114357.22296-0,-89.5396952425223,57.84461565178259,225.43801711113628,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46773049408216566,-0.24162053450174387,0.8502045061117626,,,,,,
114357.25871,349,1.0,0.2817432210814962,0.2230739421318153,114357.25871-0,-89.61565730632427,57.864699035455416,225.48550439522072,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46757856995456176,-0.2415803677343982,0.8502994806799316,,,,,,
114357.294461,350,1.0,0.2810157003743789,0.2239433368658177,114357.294461-0,-89.98318647662529,57.72763935119316,225.64845571050358,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4668435116139597,-0.24185448710292276,0.8506253833104971,,,,,,
114357.330211,351,1.0,0.2815029425113426,0.22372206834758468,114357.330211-0,-89.71262523542057,57.72314692594172,225.49857544203388,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4673846340963692,-0.2418634719534256,0.8503256227735578,,,,,,
114357.365962,352,1.0,0.2821548679851492,0.22556355605250544,114357.365962-0,-89.20822106820535,57.148549025485394,225.05697449768937,-323.4049422836052,178.65488290265452,-199.66423594474497,0.4683934424307995,-0.24301266775433825,0.8494424208848687,,,,,,
114357.401712,353,1.0,0.281682270581315,0.22570120745436761,114357.401712-0,-89.47474849436844,57.17292513971448,225.21080259225087,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46786038757847337,-0.24296391552588012,0.8497500770739916,,,,,,
114357.437462,354,1.0,0.2802945201078434,0.22717653059355802,114357.437462-0,-90.18779387634464,56.95946269089714,225.54158055859256,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46643429681452103,-0.24339084042351478,0.8504116330066751,,,,,,
114357.473213,355,1.0,0.28090937809874805,0.227532361017187,114357.473213-0,-89.80359792978155,56.78587548342223,225.2808863319293,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46720268870764725,-0.24373801483846458,0.8498902445533486,,,,,,
114357.508963,356,0.99,0.27912998392707655,0.18156176214650055,114357.508963-0,-94.10987962574663,69.72393640526118,231.09999555075782,-323.4049422836052,178.65488290265452,-199.66423594474497,0.458590125315717,-0.21786189299478673,0.8615284629910056,,,,,,
114357.544714,358,1.0,0.28317850703678066,0.1577571621738676,114357.544714-0,-93.40026784118379,75.97583072160494,232.25573578362668,-323.4049422836052,178.65488290265452,-199.66423594474497,0.46000934888484274,-0.20535810436209917,0.8638399434567433,,,,,,
