timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114839.85336,238,1.0,0.18929111701176143,0.8362581067212856,114839.85336-0,-107.41638309643753,-67.79735030067853,172.81687143754877,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4418105513012528,-0.4921194416854313,0.750081256847619,,,,,,
114839.88911,239,1.0,0.1895006205105192,0.8338604168791177,114839.88911-0,-107.36984337135225,-67.3537613889122,173.0801345702435,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4419036307514232,-0.4912322638618986,0.7506077831130084,,,,,,
114839.924861,240,1.0,0.19008898835091298,0.8388566724967026,114839.924861-0,-106.84081350753031,-68.09542589562372,172.2813448833428,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44296169047906725,-0.4927155928753216,0.749010203739207,,,,,,
114839.960611,242,1.0,0.1907295072233453,0.836589612053023,114839.960611-0,-106.52693484284468,-67.59888197755409,172.42186884934046,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44358944780843845,-0.4917225050391824,0.7492912516712023,,,,,,
114839.996361,243,1.0,0.19072714331634097,0.8371887805180308,114839.996361-0,-106.50818556321451,-67.7004649689259,172.3440828792635,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4436269463676988,-0.49192567102192597,0.7491356797310483,,,,,,
114840.032112,244,1.0,0.19152077797080697,0.8353621655145251,114840.032112-0,-106.08782311148596,-67.2526301321597,172.38871843687352,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44446767127115583,-0.4910300013483936,0.7492249508462685,,,,,,
114840.067862,245,1.0,0.1916635032191892,0.8366488110370349,114840.067862-0,-105.95805538373354,-67.44437152760291,172.18594481218253,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44472720672666066,-0.49141348413927993,0.7488194035968865,,,,,,
114840.103613,246,1.0,0.1913870476789356,0.8372961153153892,114840.103613-0,-106.10384232205477,-67.60208650406932,172.16896573244355,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4444356328500182,-0.49172891409221287,0.7487854454374084,,,,,,
114840.139363,247,1.0,0.19145555460232377,0.8350890191623799,114840.139363-0,-106.13658836299157,-67.21801225496549,172.44032744172694,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4443701407681446,-0.49096076559400526,0.7493281688559753,,,,,,
114840.175113,248,1.0,0.18569583166887127,0.8705080345050172,114840.175113-0,-108.52211053286398,-74.27658937792499,169.14160532877492,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43959909642839984,-0.5050779198399241,0.7427307246300712,,,,,,
114840.210864,249,1.0,0.1830449713960603,0.8822521876984315,114840.210864-0,-109.81545656762312,-76.8051981765497,168.17545332216673,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4370124043588815,-0.5101351374371735,0.7407984206168547,,,,,,
114840.246614,250,1.0,0.18344180627203438,0.8818811621124446,114840.246614-0,-109.5787620842852,-76.66102094032262,168.13500102373797,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4374857933255574,-0.5098467829647194,0.7407175160199974,,,,,,
114840.282365,251,1.0,0.18443968473987837,0.8779203441262433,114840.282365-0,-109.07588122555178,-75.78507004412343,168.43941487008817,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4384915550430242,-0.508094881172321,0.7413263437126977,,,,,,
114840.318115,252,1.0,0.1838448574918115,0.877258023496524,114840.318115-0,-109.46583836739553,-75.79196616684503,168.66507256425652,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4377116407593367,-0.5081086734177642,0.7417776591010344,,,,,,
114840.353865,253,1.0,0.18370620127859194,0.8786814301881636,114840.353865-0,-109.5094277317654,-76.06234953969512,168.50544919185597,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4376244620305969,-0.5086494401634645,0.7414584123562333,,,,,,
114840.389616,254,1.0,0.18372967598157236,0.8792680155689881,114840.389616-0,-109.47721517060634,-76.15750953511261,168.42113254715753,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43768888715291515,-0.5088397601542992,0.7412897790668364,,,,,,
114840.425366,255,1.0,0.18359776462160776,0.8782614365677328,114840.425366-0,-109.5896538136037,-76.01269367258722,168.58684390917995,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43746400986692036,-0.5085501284292485,0.7416212017908812,,,,,,
114840.461117,256,1.0,0.18413918503080443,0.8793300268293648,114840.461117-0,-109.22044640875421,-76.08532395463665,168.31896532266546,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43820242467661935,-0.5086953889933474,0.7410854446178523,,,,,,
114840.496867,258,1.0,0.183903247776058,0.8790090439572333,114840.496867-0,-109.37685560900421,-76.07834114180145,168.41619709181103,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43788960627611934,-0.5086814233676771,0.7412799081561434,,,,,,
114840.532617,259,1.0,0.18040551858902001,0.8755481394427526,114840.532617-0,-111.67980276636273,-76.1951558290447,169.68708382151638,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43328371196140236,-0.5089150527421636,0.7438216816155541,,,,,,
114840.568368,260,1.0,0.17795971458354165,0.8791972916732061,114840.568368-0,-113.12683104839225,-77.32709886513977,169.75098578520374,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43038965539734325,-0.5111789388143537,0.7439494855429288,,,,,,
114840.604118,261,1.0,0.17824124441276426,0.8774682545612569,114840.604118-0,-112.99981415237643,-76.96975619025852,169.92280651265295,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4306436891893749,-0.5104642534645912,0.7442931269978272,,,,,,
114840.639869,262,1.0,0.17826841794553427,0.8757588066856311,114840.639869-0,-113.03552745988236,-76.66847339771816,170.14990814536878,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4305722625743631,-0.5098616878795105,0.7447473302632589,,,,,,
114840.675619,263,1.0,0.17887788629187065,0.8737871847559885,114840.675619-0,-112.70706806018063,-76.20282568193059,170.27833991203295,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4312291813737665,-0.5089303924479354,0.7450041937965872,,,,,,
114840.711369,264,1.0,0.1795281980949007,0.8730215540370978,114840.711369-0,-112.31600249366456,-75.93829927358453,170.23238262191904,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4320113125067986,-0.5084013396312432,0.7449122792163594,,,,,,
114840.74712,265,1.0,0.17949387551800194,0.8728642350242316,114840.74712-0,-112.34280171723108,-75.91812976299765,170.2616878042298,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43195771405966565,-0.5083610006100695,0.744970889580981,,,,,,
114840.78287,266,1.0,0.17766825790938784,0.8746165291373144,114840.78287-0,-113.45648382126278,-76.59400443751107,170.44390291514412,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4297303498516022,-0.5097127499590963,0.7453353198028096,,,,,,
114840.818621,267,1.0,0.16883340896813254,0.8993450797385134,114840.818621-0,-118.4869824444348,-82.82662350650756,168.99308773888123,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41966935260525823,-0.5221779880970893,0.7424336894502839,,,,,,
114840.854371,268,1.0,0.1689419089593117,0.9035702678388267,114840.854371-0,-118.28912241827544,-83.54870287577035,168.37210850485872,-328.3216587470639,178.2623705420371,-202.22375698626067,0.42006507265757687,-0.5236221468356148,0.7411917309822389,,,,,,
114840.890121,269,1.0,0.1681570900749334,0.9055088426702809,114840.890121-0,-118.75615174061758,-84.07069713392681,168.2673493534861,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4191310140128926,-0.5246661353519279,0.7409822126794936,,,,,,
114840.925872,270,1.0,0.1693596610609734,0.9026085969672228,114840.925872-0,-118.03924936539624,-83.28403752297223,168.417288680477,-328.3216587470639,178.2623705420371,-202.22375698626067,0.42056481876333524,-0.5230928161300186,0.7412820913334752,,,,,,
114840.961622,271,1.0,0.16898580455807669,0.9014513029872772,114840.961622-0,-118.32250636284355,-83.1644172442745,168.6621966782589,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41999830476844063,-0.5228535755726231,0.7417719073290391,,,,,,
114840.997373,272,1.0,0.16656728938373205,0.906318050043483,114840.997373-0,-119.79970139548071,-84.58018848289537,168.49498069432872,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4170439147031664,-0.5256851180498648,0.7414374753611788,,,,,,
114841.033123,274,1.0,0.15883630512318275,0.9339847375024463,114841.033123-0,-124.29665561880549,-91.40570852868404,166.08715138983086,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4080500062565167,-0.5393361581414422,0.7366218167521832,,,,,,
114841.068873,275,1.0,0.15830923437858813,0.936550209758233,114841.068873-0,-124.5917525526637,-92.00277430853914,165.81275859462318,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4074598123888003,-0.5405302897011525,0.7360730311617678,,,,,,
114841.104624,276,1.0,0.15908030797617742,0.9369516816210928,114841.104624-0,-124.04498592916144,-91.87992486078137,165.59981645207168,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4085533456358049,-0.5402845908056368,0.7356471468766648,,,,,,
114841.140374,277,1.0,0.1592184640778716,0.934417125677635,114841.140374-0,-124.01936624591245,-91.38754278723839,165.94671646359168,-328.3216587470639,178.2623705420371,-202.22375698626067,0.40860458500230296,-0.5392998266585509,0.7363409468997046,,,,,,
114841.176125,278,1.0,0.16025059343032438,0.9340819495579714,114841.176125-0,-123.31473878524884,-91.067855931088,165.78900349318977,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4100138399236301,-0.5386604529462502,0.736025520958901,,,,,,
114841.211875,279,1.0,0.1602404625936859,0.9351265606741264,114841.211875-0,-123.2929020162955,-91.258444028637,165.63727577828212,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41005751346153674,-0.5390416291413481,0.7357220655290856,,,,,,
114841.247625,280,1.0,0.16105759632382646,0.9342414571883728,114841.247625-0,-122.75459317911334,-90.89459323660667,165.60325453307303,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4111341311359011,-0.5383139275572875,0.7356540230386674,,,,,,
114841.283376,281,1.0,0.16076160029797362,0.9323391135672624,114841.283376-0,-123.0107519505497,-90.62655204895277,165.94220947214245,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41062181359302846,-0.5377778451819797,0.7363319329168062,,,,,,
114841.319126,282,1.0,0.1617556836652961,0.9342474667204406,114841.319126-0,-122.27543606817909,-90.72147250438255,165.4617693806917,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41209244535776957,-0.5379676860928392,0.7353710527339048,,,,,,
114841.354877,283,1.0,0.1620969058383163,0.9343953107256031,114841.354877-0,-122.03785840329667,-90.6629861411929,165.37132764971554,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4125676006875345,-0.53785071336646,0.7351901692719525,,,,,,
114841.390627,284,1.0,0.16214778863046173,0.9336771841570874,114841.390627-0,-122.02267807548027,-90.52168055479838,165.46614558088834,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4125979613431673,-0.537568102193671,0.7353798051342981,,,,,,
114841.426377,285,1.0,0.16070300832966397,0.9322808056863212,114841.426377-0,-123.0527239827912,-90.63067248799412,165.9626032048671,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4105378695285454,-0.5377860860600624,0.7363727203822555,,,,,,
114841.462128,286,1.0,0.16109358356884607,0.934778236950938,114841.462128-0,-122.71512644170659,-90.98201709465938,165.51720292914862,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41121306461071466,-0.5384887752733929,0.7354819198308187,,,,,,
114841.497878,287,1.0,0.16107310648721734,0.9349820924137427,114841.497878-0,-122.72360786111811,-91.02375511034,165.49138276601076,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4111961017718916,-0.5385722513047542,0.7354302795045429,,,,,,
114841.533629,288,1.0,0.16080626731623987,0.9371112283982782,114841.533629-0,-122.84885570141932,-91.47320271891535,165.23188350133805,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41094560609128916,-0.539471146521905,0.7349112809751975,,,,,,
114841.569379,290,1.0,0.16118952863098093,0.9356534631063836,114841.569379-0,-122.62527267440352,-91.11517929079574,165.36940454249654,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41139277214532066,-0.5387550996656657,0.7351863230575145,,,,,,
114841.605129,291,1.0,0.1604821745903565,0.9332900509146771,114841.605129-0,-123.17692752483003,-90.86736358825847,165.85887702234638,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41028946244446773,-0.538259468260591,0.736165268017214,,,,,,
114841.64088,292,1.0,0.16081908254835403,0.9341335335957983,114841.64088-0,-122.9215906578246,-90.93482184771013,165.66710133779927,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41080013617847855,-0.5383943847794944,0.7357817166481199,,,,,,
114841.67663,293,1.0,0.16067708273302367,0.9339187853985141,114841.67663-0,-123.02525817099782,-90.93172397629904,165.72722804702443,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41059280115213215,-0.5383881890366723,0.7359019700665703,,,,,,
114841.712381,294,1.0,0.1610584091102525,0.934747566618106,114841.712381-0,-122.74013775639516,-90.98530550772735,165.5287782449252,-328.3216587470639,178.2623705420371,-202.22375698626067,0.41116304198133735,-0.5384953520995289,0.7355050704623719,,,,,,
114841.748131,295,1.0,0.1612719296663722,0.9260398034697145,114841.748131-0,-122.83595465803805,-89.36772808826657,166.76100655035415,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4109714081780517,-0.5352601972606074,0.7379695270732298,,,,,,
114841.783881,296,1.0,0.1696670197705897,0.8827848431999993,114841.783881-0,-118.44107851805445,-79.71356334337545,171.13740807872557,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4197611604580188,-0.515951867770825,0.7467223301299725,,,,,,
114841.819632,297,1.0,0.17135749714121315,0.8754071663458082,114841.819632-0,-117.55245878611886,-78.04835162078017,171.78313874187768,-328.3216587470639,178.2623705420371,-202.22375698626067,0.42153839992188996,-0.5126214443256345,0.7480137914562767,,,,,,
114841.855382,298,1.0,0.17136118339952536,0.875123651645744,114841.855382-0,-117.55918380562866,-77.99757420401191,171.82172136538722,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4215249498828703,-0.512519889492098,0.7480909567032958,,,,,,
114841.891133,299,1.0,0.1708432588927949,0.8746388853658226,114841.891133-0,-117.91891294043405,-78.02161602954061,172.00772590101647,-328.3216587470639,178.2623705420371,-202.22375698626067,0.42080549161325964,-0.5125679731431553,0.7484629657745543,,,,,,
114841.926883,300,1.0,0.17061083679391859,0.8759188587295328,114841.926883-0,-118.03202822257397,-78.2970412559413,171.88256414684872,-328.3216587470639,178.2623705420371,-202.22375698626067,0.42057926104897986,-0.5131188235959568,0.7482126422662188,,,,,,
114841.962633,301,1.0,0.17086825288607357,0.8757672643600258,114841.962633-0,-117.86569319026431,-78.21558638544454,171.8448786567993,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4209119311135992,-0.5129559138549632,0.74813727128612,,,,,,
114841.998384,302,1.0,0.17090989075789795,0.8757804775770326,114841.998384-0,-117.83758650347036,-78.20908201377965,171.833523862092,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4209681444871871,-0.5129429051116335,0.7481145616967053,,,,,,
114842.034134,303,1.0,0.17072524837860775,0.875677369078903,114842.034134-0,-117.96371246652305,-78.23007032457595,171.89007891789362,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4207158925610817,-0.5129848817332261,0.7482276718083085,,,,,,
114842.069885,304,1.0,0.17215448703577377,0.8697513125276422,114842.069885-0,-117.20888400639718,-76.88419754004917,172.3848723020008,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4222255494813334,-0.5102931361641725,0.749217258576523,,,,,,
114842.105635,306,1.0,0.18243156033445546,0.8163849270958214,114842.105635-0,-112.41430499106825,-65.58906275877564,177.1447881927287,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43181470751199125,-0.48770286660162543,0.7587370903579788,,,,,,
114842.141385,307,1.0,0.18580165685457994,0.8039118425881489,114842.141385-0,-110.75318115406225,-62.853549485659116,177.94340449282004,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4351369551860032,-0.4822318400553924,0.7603343229581614,,,,,,
114842.177136,308,1.0,0.18610852665497607,0.8039720631652701,114842.177136-0,-110.55792042646978,-62.81335280663369,177.8570895247879,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4355274766411882,-0.4821514466973415,0.7601616930220972,,,,,,
114842.212886,309,1.0,0.187056392192719,0.8074907072114165,114842.212886-0,-109.83032353765634,-63.264344452910294,177.15255010494405,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4369826704188151,-0.4830534299898948,0.7587526141824095,,,,,,
114842.248637,310,1.0,0.18871439861538447,0.8079435295174926,114842.248637-0,-108.78191207759937,-63.06814140927449,176.67185348399207,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4390794933389291,-0.4826610239026231,0.7577912209405055,,,,,,
114842.284387,311,1.0,0.18888665402081348,0.8085694589634831,114842.284387-0,-108.65190331973609,-63.14708578304757,176.54619027371578,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43933951085465556,-0.48281891265016924,0.757539894519953,,,,,,
114842.320137,312,1.0,0.19168976041888625,0.7944263379721084,114842.320137-0,-107.4602972916335,-60.274101829720536,177.67176860530472,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44172272291086084,-0.4770729447435153,0.7597910511831308,,,,,,
114842.355888,313,1.0,0.19699716048258958,0.7516986977378232,114842.355888-0,-105.94567686381471,-52.16478887219955,181.77135611512648,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44475196376649834,-0.4608543188284732,0.7679902262027742,,,,,,
114842.391638,314,1.0,0.19784246834777863,0.7470417527729456,114842.391638-0,-105.63078738114339,-51.24907554436466,182.13710460817384,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44538174273184095,-0.4590228921728035,0.768721723188869,,,,,,
114842.427389,315,1.0,0.19765197069050275,0.7475323671033469,114842.427389-0,-105.72517990108005,-51.35876704294884,182.1262667935573,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4451929576919677,-0.4592422751699719,0.7687000475596361,,,,,,
114842.463139,316,1.0,0.19779445639483795,0.7479421403260518,114842.463139-0,-105.62167440686443,-51.41083370005322,182.03518725322778,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44539996868039894,-0.45934640848418057,0.768517888478977,,,,,,
114842.498889,317,1.0,0.19800913223417407,0.7486213535640353,114842.498889-0,-105.46331636005107,-51.49983289017345,181.890144223379,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44571668477402565,-0.45952440686442103,0.7682278024192792,,,,,,
114842.53464,318,1.0,0.19776579850237702,0.749804176020198,114842.53464-0,-105.56039865209019,-51.73588312409994,181.80517982895776,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4455225201899474,-0.4599965073322741,0.7680578736304369,,,,,,
114842.57039,319,1.0,0.1975391608416078,0.7505889487357086,114842.57039-0,-105.66432717108478,-51.90122271596981,181.76639006705574,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44531466315195817,-0.4603271865160138,0.7679802941066328,,,,,,
114842.606141,320,1.0,0.19490644342288013,0.714708724804805,114842.606141-0,-108.86913818504134,-45.95006104129119,187.0953624292475,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43890504112404505,-0.44842486316665653,0.7786382388310162,,,,,,
114842.641891,322,1.0,0.19749010998910052,0.6876445173544031,114842.641891-0,-108.56241183770267,-40.822047744386026,189.83222251402736,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4395184938187224,-0.4381688365728462,0.7841119590005761,,,,,,
114842.677641,323,1.0,0.19783815083941775,0.6899017063640773,114842.677641-0,-108.23649989568774,-41.19182446540714,189.44240078972004,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4401703177027523,-0.43890839001488846,0.7833323155519615,,,,,,
114842.713392,324,1.0,0.19861713828720626,0.6875146100965321,114842.713392-0,-107.87179315743573,-40.68203170350097,189.52259652179592,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4408997311792563,-0.43788880449107614,0.7834927070161132,,,,,,
114842.749142,325,1.0,0.19870112442514998,0.6900497480738964,114842.749142-0,-107.69673248108703,-41.128197266497224,189.17427656370674,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44124985253195387,-0.4387811356170686,0.782796067099935,,,,,,
114842.784893,326,1.0,0.19835784907397333,0.6913333639730128,114842.784893-0,-107.84604671630997,-41.394205261778396,189.1092127540967,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4409512240615079,-0.43931315160763096,0.7826659394807147,,,,,,
114842.820643,327,1.0,0.19818818481520256,0.6921086106900374,114842.820643-0,-107.91314071605501,-41.551001250303955,189.0589627454657,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4408170360620177,-0.43962674358468207,0.7825654394634528,,,,,,
114842.856393,328,1.0,0.1970557433260262,0.6981289507962807,114842.856393-0,-108.32244893040414,-42.750291155555544,188.6134866963124,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43999841963331954,-0.4420253233951852,0.7816744873651462,,,,,,
114842.892144,329,1.0,0.19781507082535071,0.6972278107344148,114842.892144-0,-107.8967194962962,-42.506819096629755,188.51120569635106,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4408498785015354,-0.44153837927733375,0.7814699253652236,,,,,,
114842.927894,330,1.0,0.19770546650275111,0.7023469248430566,114842.927894-0,-107.72032700024927,-43.431804202490795,187.88743910515487,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4412026634936292,-0.44338834948905576,0.7802223921828311,,,,,,
114842.963645,331,1.0,0.19850411391233802,0.699193467770829,114842.963645-0,-107.37895064120872,-42.782776234026656,188.06250054992216,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4418854162117103,-0.4420902935521275,0.7805725150723656,,,,,,
114842.999395,332,0.99,0.20133378016678521,0.6069313349436659,114842.999395-0,-110.43894147042559,-25.52681987576166,199.02066650272312,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43576543455327654,-0.40757838083559755,0.8024888469779675,,,,,,
114843.035145,333,1.0,0.2041386587448609,0.5810138074491402,114843.035145-0,-110.16843219281068,-20.35638273869162,201.4589904642316,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4363064531085064,-0.39723750656145734,0.8073654949009846,,,,,,
114843.070896,334,1.0,0.20467032174576533,0.5801004159297192,114843.070896-0,-109.88616700834528,-20.15135175832853,201.40717685278224,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43687098347743714,-0.39682744460073116,0.8072618676780859,,,,,,
114843.106646,335,1.0,0.2056964659057449,0.5819976398437368,114843.106646-0,-109.12858821636591,-20.4687282170472,200.83994544467248,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4383861410613959,-0.3974621975181685,0.8061274048618664,,,,,,
114843.142397,336,1.0,0.20605386985322785,0.5819956510258886,114843.142397-0,-108.90446254182072,-20.45016544827024,200.72713586512748,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43883439241048633,-0.39742507198061466,0.8059017857027764,,,,,,
114843.178147,338,1.0,0.20609865765681631,0.5847478478664698,114843.178147-0,-108.71647720751105,-20.98101216955422,200.36243091220987,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43921036307910566,-0.3984867654231826,0.8051723757969412,,,,,,
114843.213897,339,1.0,0.20598904875327967,0.5848640610864906,114843.213897-0,-108.77835287681525,-21.009214217832323,200.3822195650729,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43908661174049723,-0.39854316951973884,0.8052119531026671,,,,,,
114843.249648,340,1.0,0.20527012715886048,0.5885697819317268,114843.249648-0,-109.01427771514034,-21.763690105859226,200.13658858298533,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4386147620638471,-0.4000521212957926,0.8047206911384921,,,,,,
114843.285398,341,1.0,0.2048895717587887,0.5919131648709034,114843.285398-0,-109.06004830511209,-22.429412547001462,199.82991404155666,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43852322088390355,-0.4013835661780771,0.8041073420556348,,,,,,
114843.321149,342,1.0,0.20652905151702786,0.5802348517482818,114843.321149-0,-108.70940402587723,-20.084536826013974,200.80100889520065,-328.3216587470639,178.2623705420371,-202.22375698626067,0.43922450944237335,-0.3966938147361021,0.8060495317629226,,,,,,
114843.356899,343,0.99,0.2206597187750486,0.45358073124850307,114843.356899-0,-107.79160662839408,6.096006420600958,212.17368409867424,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4410601042373396,-0.34433272824287225,0.8287948821698699,,,,,,
114843.392649,344,1.0,0.2235460936047156,0.4419866960325586,114843.392649-0,-106.75197972417044,8.56563314780584,212.6375386963393,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4431393580457868,-0.3393934747884625,0.8297225913651999,,,,,,
114843.4284,345,1.0,0.22310666147748556,0.44397118459883667,114843.4284-0,-106.89468283317025,8.141659580652089,212.5400770682783,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4428539518277873,-0.34024142192277,0.829527668109078,,,,,,
114843.46415,346,1.0,0.22147749115091586,0.44819464398794784,114843.46415-0,-107.63792595813018,7.252796719430947,212.57066889643298,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4413674655778675,-0.34201914764521224,0.8295888517653872,,,,,,
114843.499901,347,1.0,0.22072051567257928,0.4530985679467685,114843.499901-0,-107.78563822013304,6.199627855598678,212.21354373529107,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44107204105386166,-0.3441254853728768,0.8288746014431034,,,,,,
114843.535651,348,1.0,0.22030935009639524,0.4552148214492253,114843.535651-0,-107.90332736878992,5.747214161973346,212.08805796906967,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4408366627565479,-0.34503031276012747,0.8286236299106607,,,,,,
114843.571401,349,1.0,0.2202334955197695,0.4559815701282608,114843.571401-0,-107.89972355824334,5.582312161902053,212.0174383642848,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4408438703776411,-0.34536011676027006,0.828482390701091,,,,,,
114843.607152,350,1.0,0.21963434278422928,0.4561656450045821,114843.607152-0,-108.26728074937995,5.551108854512833,212.19980751068755,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44010875599536786,-0.3454225233750485,0.8288471289938965,,,,,,
114843.642902,351,1.0,0.22044121033594485,0.45471267119232894,114843.642902-0,-107.85365357678285,5.854017187591936,212.10608551829034,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44093601034056207,-0.34481670670889036,0.828659685009102,,,,,,
114843.678653,352,1.0,0.22124156242968068,0.4517310685509687,114843.678653-0,-107.54820940413133,6.487863279474013,212.20669884430154,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44154689868586516,-0.34354901452512615,0.8288609116611244,,,,,,
114843.714403,354,1.0,0.22262660186066907,0.4465762716280576,114843.714403-0,-107.02141235832187,7.583480905624214,212.37836261850396,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44260049277748403,-0.34135777927282573,0.8292042392095292,,,,,,
114843.750153,355,1.0,0.22945787568675907,0.413113996832591,114843.750153-0,-105.00736276512814,14.773557874777296,214.1920608481995,-328.3216587470639,178.2623705420371,-202.22375698626067,0.44662859196387156,-0.3269776253345196,0.8328316356689204,,,,,,
114843.785904,356,1.0,0.23083769616001212,0.4029664907926548,114843.785904-0,-104.84221087879672,16.99926278392867,214.97061792391412,-328.3216587470639,178.2623705420371,-202.22375698626067,0.4469588957365343,-0.32252621551621685,0.8343887498203496,,,,,,
