timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113789.899862,237,1.0,0.4112649221667654,0.6459837085685087,113789.899862-0,-46.651321459715206,-42.79183584402654,283.3697836074397,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.389928196848147,0.3667490379009253,0.844660372280776,,,,,,
113789.935613,238,1.0,0.4172747948753284,0.6762481367896744,113789.935613-0,-44.48782909241099,-51.28126227910349,285.9583160058708,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3942551815827555,0.34977018503077145,0.8498374370776384,,,,,,
113789.971363,239,1.0,0.4201434870364544,0.6897501953434046,113789.971363-0,-43.4135632997917,-55.12400332875498,287.02144925387256,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3964037131679941,0.34208470293146853,0.8519637035736417,,,,,,
113790.007114,240,1.0,0.42131174186134446,0.6929365309054782,113790.007114-0,-42.91119096090206,-56.00594127144606,287.14059849594884,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.39740845784577333,0.34032082704608624,0.8522020020577943,,,,,,
113790.042864,241,1.0,0.4211514050972215,0.6925562210245366,113790.042864-0,-42.9817010885413,-55.901916127388404,287.1319192506621,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3972674375904949,0.3405288773342016,0.8521846435672209,,,,,,
113790.078614,243,1.0,0.42162159682237954,0.6942807933640909,113790.078614-0,-42.79121436872962,-56.38997321758498,287.23780905405386,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3976484110301183,0.33955276315380856,0.8523964231740043,,,,,,
113790.114365,244,1.0,0.4217455804999021,0.6943860090682297,113790.114365-0,-42.73161160839849,-56.41374380278609,287.21946778870057,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3977676165507805,0.33950522198340627,0.8523597406432977,,,,,,
113790.150115,245,1.0,0.4214353278215762,0.6938811988785136,113790.150115-0,-42.87430050721114,-56.281713656990405,287.23342212260474,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3974822387531552,0.3397692822749976,0.852387649311106,,,,,,
113790.185866,246,1.0,0.4210199424314337,0.6934812943742146,113790.185866-0,-43.07279699098891,-56.187798854792476,287.2884888620945,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.39708524578559967,0.3399571118793934,0.8524977827900856,,,,,,
113790.221616,247,1.0,0.42127411560398026,0.6940059768651484,113790.221616-0,-42.95884756033808,-56.32936403332701,287.2918266012706,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.3973131446469013,0.3396739815223243,0.8525044582684378,,,,,,
113790.257366,248,1.0,0.4265696231490411,0.7202484178880995,113790.257366-0,-40.977916287693205,-63.95998473989653,289.33118699974307,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40127500719219106,0.3244127401091852,0.8565831790653827,,,,,,
113790.293117,249,1.0,0.4266157118829934,0.723697781949906,113790.293117-0,-41.04430228209182,-65.02261517664937,289.7631936989179,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4011422352033938,0.32228747923567963,0.8574471924637324,,,,,,
113790.328867,250,1.0,0.4277228961600132,0.7258666133118379,113790.328867-0,-40.53909301008695,-65.61373035506713,289.7483162454249,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40215265374740355,0.32110524887884406,0.8574174375567464,,,,,,
113790.364618,251,1.0,0.42814091971570833,0.7258360022697758,113790.364618-0,-40.32655410999616,-65.57353900028036,289.63350786568014,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40257773154758514,0.32118563158841773,0.8571878207972567,,,,,,
113790.400368,252,1.0,0.4299070365333796,0.7265986606486028,113790.400368-0,-39.45321520209571,-65.68013463881144,289.2622219725543,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4043244093633861,0.3209724403113555,0.8564452490110052,,,,,,
113790.436118,253,1.0,0.43067948391320304,0.7269757363692758,113790.436118-0,-39.07315410852675,-65.74012792996496,289.10507879979764,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.405084531550524,0.3208524537290485,0.8561309626654919,,,,,,
113790.471869,254,1.0,0.4303742876686898,0.7264814403137667,113790.471869-0,-39.21464966760536,-65.60956575669465,289.1230539446047,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40480154043236677,0.3211135780755891,0.8561669129551059,,,,,,
113790.507619,255,1.0,0.43340949174172627,0.7354886259486295,113790.507619-0,-37.90688639076938,-68.18046876786278,289.4591268987822,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40741706698603875,0.31597177205325294,0.8568390588634609,,,,,,
113790.54337,256,1.0,0.43616469862946844,0.7590676478908517,113790.54337-0,-37.08151457234513,-75.4090880619865,291.6648732061734,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4090678106228872,0.3015145334650054,0.8612505514782433,,,,,,
113790.57912,257,1.0,0.4362052808576638,0.7600372464506457,113790.57912-0,-37.08415825892887,-75.7162345261149,291.77353428811875,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40906252324971976,0.3009002405367485,0.8614678736421341,,,,,,
113790.61487,259,1.0,0.43603261742724975,0.7614888042898047,113790.61487-0,-37.20692628872685,-76.19658362321152,291.9992655115594,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40881698719012377,0.29993954234255543,0.8619193360890154,,,,,,
113790.650621,260,1.0,0.43604520216867837,0.7618475252839558,113790.650621-0,-37.209167917264125,-76.310738909073,292.0400366136962,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40881250393304924,0.29971123177083236,0.8620008782932888,,,,,,
113790.686371,261,1.0,0.43593586330516165,0.7621276375835463,113790.686371-0,-37.27161745637327,-76.41008977666894,292.1041767326391,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4086876048548309,0.29951253003564043,0.8621291585311747,,,,,,
113790.722122,262,1.0,0.43537131439947185,0.7618426980962136,113790.722122-0,-37.55245912969579,-76.36670086029872,292.2221246286592,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40812592150818583,0.2995993078683809,0.862365054323215,,,,,,
113790.757872,263,1.0,0.43661851450214656,0.7781508130317591,113790.757872-0,-37.31139038036244,-81.55074179087768,293.8746561259511,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40860805900685254,0.28923122600722295,0.8656701173177987,,,,,,
113790.793622,264,1.0,0.4401889709735702,0.8171439245819822,113790.793622-0,-36.41094797236436,-94.27671384036267,297.4983553314635,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4104089438228487,0.263779281908253,0.8729175157288234,,,,,,
113790.829373,265,1.0,0.44094452243963345,0.8210665491226399,113790.829373-0,-36.110755902110476,-95.54527451880267,297.73854006869146,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41100932796335654,0.2612421605513731,0.8733978852032794,,,,,,
113790.865123,266,1.0,0.44010403665873055,0.822014326049726,113790.865123-0,-36.574666832033365,-95.96252965867166,298.08107548483736,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4100815061035108,0.26040765027163504,0.8740829560355714,,,,,,
113790.900874,267,1.0,0.4399200589794076,0.8237308942198245,113790.900874-0,-36.71361981886765,-96.57600481804934,298.3285105704358,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4098036001298422,0.2591806999528798,0.8745778262067683,,,,,,
113790.936624,268,1.0,0.43986034209536556,0.822853192738763,113790.936624-0,-36.723355337365085,-96.27874589265036,298.24487069653514,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4097841290928473,0.25977521780367757,0.874410546458967,,,,,,
113790.972374,269,1.0,0.43992466838493494,0.8242001174655682,113790.972374-0,-36.722781446100115,-96.73801248130846,298.38078112130665,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4097852768753773,0.2588566846263616,0.8746823673085098,,,,,,
113791.008125,270,1.0,0.4408117638365674,0.8240860648773383,113791.008125-0,-36.25378096904229,-96.60229528677624,298.1205416251461,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4107232778294929,0.2591281190154259,0.8741618883161888,,,,,,
113791.043875,271,1.0,0.4400995261169574,0.8245345598253322,113791.043875-0,-36.639052205909735,-96.8348933439915,298.37020670068574,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.409952735355758,0.25866292290099535,0.8746612184672681,,,,,,
113791.079626,272,1.0,0.43994165855380335,0.8252206992539254,113791.079626-0,-36.73906131528976,-97.08996469699184,298.492410029859,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.40975271713699796,0.25815278019499477,0.8749056251256146,,,,,,
113791.115376,273,1.0,0.4407330706308959,0.825190539021953,113791.115376-0,-36.32207782766996,-96.99331619090302,298.2683360071275,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41058668411223764,0.2583460772071724,0.8744574770801515,,,,,,
113791.151126,275,1.0,0.4401668631662122,0.8246521748183939,113791.151126-0,-36.60653261308236,-96.86833090515111,298.3648507492502,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41001777454141275,0.2585960477786761,0.874650506564397,,,,,,
113791.186877,276,1.0,0.4413539309383704,0.8247741752972151,113791.186877-0,-35.9859702063858,-96.78164114536042,298.0477499073712,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4112588993548059,0.2587694272982575,0.8740163048806389,,,,,,
113791.222627,277,1.0,0.4418202417637196,0.8231338886994215,113791.222627-0,-35.70206317558868,-96.16422514388009,297.73071921727444,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41182671341640015,0.2600042593012183,0.8733822435004455,,,,,,
113791.258378,278,1.0,0.4422683518732117,0.8230315054126276,113791.258378-0,-35.46516086417959,-96.08062937714087,297.5940325021231,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4123005180392183,0.2601714508346967,0.8731088700701428,,,,,,
113791.294128,279,1.0,0.44299043870938803,0.8217021699439846,113791.294128-0,-35.0565419546783,-95.54514725554444,297.2408469949902,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41311775585822086,0.26124241507788953,0.8724024990558771,,,,,,
113791.329878,280,1.0,0.4434053027315297,0.8216976468439463,113791.329878-0,-34.84013402797669,-95.49923349435002,297.12454856073714,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4135505717116241,0.2613342426002784,0.8721699021873709,,,,,,
113791.365629,281,1.0,0.4438372195402325,0.8218733599627344,113791.365629-0,-34.61923903001541,-95.5134989580024,297.02401504837115,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4139923617075467,0.26130571167297356,0.8719688351626388,,,,,,
113791.401379,282,1.0,0.44545967808920583,0.8318642199074612,113791.401379-0,-34.00410725237978,-98.79156826112728,297.7010299557065,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4152226252628179,0.2547495730667238,0.8733228649773094,,,,,,
113791.43713,283,1.0,0.44575589874009525,0.8333107158769724,113791.43713-0,-33.8825683020505,-99.26208076500515,297.78021569115197,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4154657031634766,0.2538085480589682,0.8734812364482004,,,,,,
113791.47288,284,1.0,0.44430618729713905,0.8311526130032818,113791.47288-0,-34.59072909392812,-98.67154643153759,297.9444512325563,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41404938157972127,0.25498961672590326,0.8738097075310092,,,,,,
113791.50863,285,1.0,0.4441957111885726,0.8312212375632697,113791.50863-0,-34.65016680022035,-98.70762549978488,297.9831365457683,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4139305061671367,0.2549174585894086,0.8738870781574332,,,,,,
113791.544381,286,1.0,0.4438574031130802,0.8296597678016473,113791.544381-0,-34.7906525044347,-98.20212354632199,297.90189970832057,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4136495347587081,0.25592846249633455,0.8737246044825377,,,,,,
113791.580131,287,1.0,0.44414060467672484,0.8290107487570417,113791.580131-0,-34.62730034716587,-97.94573444382488,297.7493304563493,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41397623907324577,0.2564412407013287,0.8734194659785951,,,,,,
113791.615882,288,1.0,0.4421365114813874,0.8272213406492639,113791.615882-0,-35.63445396588918,-97.54438545203891,298.10736187206817,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41196193183579916,0.25724393868490053,0.8741355288100329,,,,,,
113791.651632,289,1.0,0.4417604795594814,0.8275041975156271,113791.651632-0,-35.838616788397545,-97.68370533623573,298.2444877599534,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4115536061907824,0.256965298916507,0.8744097805858035,,,,,,
113791.687382,291,1.0,0.44099910328529346,0.8250672687202024,113791.687382-0,-36.17932311294677,-96.921669683439,298.18010292737483,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41087219354168397,0.25848937022210056,0.8742810109206464,,,,,,
113791.723133,292,1.0,0.44066407372765887,0.8240048733907877,113791.723133-0,-36.3293469152536,-96.59020327213997,298.1524538346202,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41057214593707025,0.2591523030446985,0.8742257127351369,,,,,,
113791.758883,293,1.0,0.4469483684414432,0.8343086617430009,113791.758883-0,-33.28282687293889,-99.47709866196885,297.55690877321786,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41666518602169966,0.25337851226504077,0.8730346226123322,,,,,,
113791.794634,294,1.0,0.449676827220132,0.8440219899722816,113791.794634-0,-32.0753680233982,-102.56777259790763,297.8649139785147,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4190801037207811,0.24719716439316308,0.8736506330229259,,,,,,
113791.830384,295,1.0,0.4501057111447917,0.8429438798786922,113791.830384-0,-31.828333374560117,-102.14010427200893,297.6250616264813,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4195741730184573,0.2480525010449606,0.873170928318859,,,,,,
113791.866134,296,1.0,0.45059275127405096,0.8432972307495723,113791.866134-0,-31.582407379649112,-102.2085694657296,297.52625375201217,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4200660250082793,0.24791557065751918,0.8729733125699208,,,,,,
113791.901885,297,1.0,0.4501407178565498,0.841622443235877,113791.901885-0,-31.781494977899236,-101.67284264891637,297.46953387408803,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.419667849811779,0.2489870242911457,0.8728598728140726,,,,,,
113791.937635,298,1.0,0.44989437101198765,0.8406314484761199,113791.937635-0,-31.888204317940335,-101.3537987180683,297.42969920707355,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41945443113169684,0.24962511215284178,0.8727802034800436,,,,,,
113791.973386,299,1.0,0.4499439341735993,0.8392490602104246,113791.973386-0,-31.832491882368807,-100.86493529665933,297.26279422644,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4195658560028399,0.2506028389956597,0.8724463935187766,,,,,,
113792.009136,300,1.0,0.4503497272135847,0.8385881120044344,113792.009136-0,-31.607493303448464,-100.58865366373175,297.07504528309875,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4200158531606806,0.25115540226151506,0.8720708956320941,,,,,,
113792.044886,301,1.0,0.45026642347970425,0.837238203840005,113792.044886-0,-31.621739631186784,-100.12752384504975,296.94883956552644,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41998736050520397,0.2520776618988789,0.8718184841969494,,,,,,
113792.080637,302,1.0,0.4495947599417877,0.8352791924405202,113792.080637-0,-31.927908295411136,-99.5207535175831,296.9203600169548,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.41937502317675523,0.2532912025538122,0.8717615250998062,,,,,,
113792.116387,303,1.0,0.44886890021143877,0.8336746351438121,113792.116387-0,-32.26964807062364,-99.04377630832371,296.9457775826575,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4186915436263302,0.25424515697233097,0.8718123602312117,,,,,,
113792.152138,304,1.0,0.4498819388508514,0.8370810014064571,113792.152138-0,-31.817840280793305,-100.11570757323094,297.03983820990595,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4195951592059909,0.25210129444251644,0.8720004814857083,,,,,,
113792.187888,305,1.0,0.4572878037712679,0.8627773167917895,113792.187888-0,-28.50275155371387,-108.32080207741157,297.7264604501762,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4262253366601498,0.23569110543415517,0.873373725966249,,,,,,
113792.223638,307,1.0,0.4567889678947645,0.8640804249927672,113792.223638-0,-28.78798972178643,-108.84716226894605,298.00720729161606,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4256548603240047,0.23463838505108636,0.8739352196491287,,,,,,
113792.259389,308,1.0,0.4577885733031618,0.8633884206189848,113792.259389-0,-28.25465452528254,-108.4788205601985,297.6479209006359,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4267215307170124,0.2353750684685815,0.8732166468671684,,,,,,
113792.295139,309,1.0,0.45821769254931094,0.8631057937946358,113792.295139-0,-28.02648689456376,-108.32616711009186,297.495159776699,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.42717786597845,0.23568037536879477,0.8729111246192947,,,,,,
113792.33089,310,1.0,0.458020828782615,0.8626025341037928,113792.33089-0,-28.118818640728,-108.17019153570644,297.4981942593114,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.42699320248612144,0.2359923265175655,0.8729171935845194,,,,,,
113792.36664,311,1.0,0.4588942400672839,0.8637391315552865,113792.36664-0,-27.688019071139337,-108.47085084765726,297.36841330694716,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.42785480162529876,0.23539100789366382,0.8726576316797909,,,,,,
113792.40239,312,1.0,0.4595570466638915,0.8640729160557531,113792.40239-0,-27.351222817528374,-108.51018313642777,297.2137360015591,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4285283941325208,0.23531234331612283,0.8723482770690147,,,,,,
113792.438141,313,0.99,0.46188292433147493,0.9044929207832615,113792.438141-0,-26.904317544244165,-123.02018602596891,300.65307587793217,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.42942220467908915,0.20629233753704065,0.8792269568217609,,,,,,
113792.473891,314,1.0,0.46315086246128195,0.9127274744712454,113792.473891-0,-26.389200353665153,-125.95658834322816,301.080137797775,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.43045243906024716,0.2004195329025221,0.8800810806614465,,,,,,
113792.509642,315,1.0,0.46364684442642085,0.9119439310029506,113792.509642-0,-26.111337482746805,-125.58989957078501,300.86043272058913,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.43100816480208387,0.20115291044740827,0.8796416705070748,,,,,,
113792.545392,316,1.0,0.4647885391144304,0.9120709771866709,113792.545392-0,-25.509311329022474,-125.47881516430667,300.53950555411393,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4322122171095326,0.20137507926036516,0.8789998161741244,,,,,,
113792.581142,317,1.0,0.46526601210271173,0.9113382834223556,113792.581142-0,-25.24370589406813,-125.1351100258671,300.32989893710857,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4327434279794413,0.20206248953724426,0.8785806029401136,,,,,,
113792.616893,318,1.0,0.4650598080961478,0.9118815639285213,113792.616893-0,-25.362476865678424,-125.36932056780142,300.44217202381276,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4325058860362207,0.20159406845337552,0.8788051491135221,,,,,,
113792.652643,319,1.0,0.46522429062078724,0.9136449531560535,113792.652643-0,-25.30764584257968,-126.01459268284026,300.56271567048486,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.43261554808241814,0.20030352422329786,0.8790462364068663,,,,,,
113792.688394,320,1.0,0.46571645358884,0.912809036261454,113792.688394-0,-25.032478666646078,-125.6290083198999,300.3391211835933,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.43316588243428533,0.2010746929491785,0.878599047433083,,,,,,
113792.724144,321,1.0,0.4692784079654431,0.920091665191604,113792.724144-0,-23.281624754059173,-127.8949124726062,299.98501267061226,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4366675902594592,0.19654288464376607,0.877890830407121,,,,,,
113792.759894,323,1.0,0.4759490085188622,0.9331107858725084,113792.759894-0,-19.985076299034986,-131.9243326641476,299.21585431729267,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4432606871695076,0.18848404426068321,0.876352513700482,,,,,,
113792.795645,324,1.0,0.47679939068378996,0.9329453209769114,113792.795645-0,-19.537880683454375,-131.73712141361733,298.94904754300626,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44415507840066876,0.1888584667617437,0.8758189001519091,,,,,,
113792.831395,325,1.0,0.4760413723179468,0.9319346774531754,113792.831395-0,-19.919482838458443,-131.45842985535955,299.08219865022113,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44339187409066066,0.18941584987825927,0.8760852023663388,,,,,,
113792.867146,326,1.0,0.47620545598533237,0.9301601156614605,113792.867146-0,-19.807834751705087,-130.7534904115372,298.8726483986984,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4436151702641674,0.19082572876590417,0.8756661018632934,,,,,,
113792.902896,327,1.0,0.47614950828668123,0.929519823103957,113792.902896-0,-19.82773056171139,-130.51617336592398,298.83094463811716,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44357537864415475,0.19130036285713042,0.8755826943421309,,,,,,
113792.938646,328,1.0,0.475078214684879,0.9294941441591505,113792.938646-0,-20.38722706200174,-130.6605408686117,299.14543651415005,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44245638564357403,0.19101162785175493,0.8762116780941966,,,,,,
113792.974397,329,1.0,0.4750892931714402,0.9289342479836779,113792.974397-0,-20.373068605303423,-130.44430729284906,299.09109172641524,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44248470255697064,0.1914440950032803,0.876102988518727,,,,,,
113793.010147,330,1.0,0.4777462165607294,0.9308226499214702,113793.010147-0,-19.013911858533923,-130.7855235547789,298.47652509994424,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44520301605050966,0.1907616624794206,0.8748738552657849,,,,,,
113793.045898,331,1.0,0.4840554351035352,0.9349293302201409,113793.045898-0,-15.799784644120656,-131.449464950885,296.97079577667006,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4516312704793362,0.18943377968720845,0.8718623966192366,,,,,,
113793.081648,332,1.0,0.4835695293947754,0.934343608984455,113793.081648-0,-16.04316571132859,-131.2953428577777,297.0632771470199,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4511445083449203,0.18974202387342304,0.8720473593599363,,,,,,
113793.117398,333,1.0,0.48332090946832285,0.9347620226202555,113793.117398-0,-16.176348435619133,-131.49121927894274,297.1747184785338,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45087814289633926,0.18935027103109292,0.872270242022964,,,,,,
113793.153149,334,1.0,0.48248235921259336,0.9330517574308086,113793.153149-0,-16.58817500525455,-130.9576548294418,297.2712360644165,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4500544897570684,0.19041739993009482,0.8724632771947296,,,,,,
113793.188899,335,1.0,0.4823758323916338,0.9333445794513652,113793.188899-0,-16.646770344151918,-131.08490778039078,297.32920903030845,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44993729907927366,0.1901628940281969,0.8725792231265133,,,,,,
113793.22465,336,1.0,0.4823238011707732,0.9328841855049089,113793.22465-0,-16.667947727681444,-130.91637013760385,297.303365379814,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44989494431221466,0.19049996931377072,0.8725275358255247,,,,,,
113793.2604,337,1.0,0.48205451234645025,0.9330890298053718,113793.2604-0,-16.809545272647163,-131.03335948832975,297.401868916358,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4496117492222832,0.1902659906123189,0.8727245428986127,,,,,,
113793.29615,339,1.0,0.48152387426300497,0.9324420963789362,113793.29615-0,-17.075642239397204,-130.86221884983814,297.501520121538,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44907955528878307,0.19060827188930213,0.8729238453089725,,,,,,
113793.331901,340,1.0,0.4813530258948814,0.9316462187901299,113793.331901-0,-17.153878511500167,-130.58259952264692,297.4806154441766,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4489230827445772,0.19116751054368455,0.8728820359542497,,,,,,
113793.367651,341,1.0,0.48160332383167964,0.9324898977457704,113793.367651-0,-17.03517762745735,-130.86908630268977,297.48220011497096,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4491604845126628,0.19059453698359882,0.8728852052958385,,,,,,
113793.403402,342,1.0,0.4818801565867633,0.9312949857934507,113793.403402-0,-16.877206831935787,-130.37307203457235,297.29225656764527,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44947642610370603,0.1915865655198337,0.8725053182011872,,,,,,
113793.439152,343,1.0,0.4841988388118196,0.926853277302419,113793.439152-0,-15.632029879030057,-128.35729797057604,296.2003675798616,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45196678000951745,0.1956181136478263,0.8703215402256198,,,,,,
113793.474902,344,1.0,0.48276405106576387,0.9246044386073015,113793.474902-0,-16.340541366000345,-127.70859081453096,296.4213814461965,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4505497570355768,0.19691552795991646,0.8707635679582895,,,,,,
113793.510653,345,1.0,0.48307805210112453,0.9247809625566907,113793.510653-0,-16.181715219323344,-127.73132197760674,296.344305821549,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4508674093289308,0.19687006563376488,0.8706094167089947,,,,,,
113793.546403,346,1.0,0.48290950560196116,0.9257442251867437,113793.546403-0,-16.279643616004336,-128.11890442920134,296.48245871369284,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45067155253556884,0.19609490073057578,0.8708857224932822,,,,,,
113793.582154,347,1.0,0.4827563799107299,0.9252110425491646,113793.582154-0,-16.351776630800337,-127.93881729241659,296.4791936278388,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45052728650597684,0.19645507500414522,0.8708791923215742,,,,,,
113793.617904,348,1.0,0.4820103458192498,0.924902770460011,113793.617904-0,-16.730948994999643,-127.92686557281218,296.67244461076,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4497689417775782,0.19647897844335407,0.8712656942874165,,,,,,
113793.653654,349,1.0,0.48144556928234844,0.9180849722863573,113793.653654-0,-16.9363735434411,-125.43899622744092,296.2100530033821,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44935809268069526,0.2014547171340966,0.8703409110726608,,,,,,
113793.689405,350,1.0,0.483614154881829,0.8940335009342377,113793.689405-0,-15.555187730147765,-116.29767777779338,293.27292016353584,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.45212046430728203,0.21973735403339165,0.8644666453929682,,,,,,
113793.725155,351,1.0,0.47626936185058383,0.8654269356416899,113793.725155-0,-18.879342432342035,-107.00363625471405,292.53569978056464,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4454721549028934,0.23832543707955028,0.8629922046270257,,,,,,
113793.760906,352,1.0,0.47529719678231075,0.8565794977608632,113793.760906-0,-19.246387916025824,-104.02800477952849,291.89251561585934,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.44473806393552584,0.24427670002992144,0.8617058362976152,,,,,,
113793.796656,353,1.0,0.4746728008864346,0.8558847121182038,113793.796656-0,-19.547676260282117,-103.85792216012914,291.9996472959087,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4441354872470133,0.2446168652687202,0.8619200996577139,,,,,,
113793.832406,355,1.0,0.47297459150057397,0.8536820152967118,113793.832406-0,-20.36342592923264,-103.28659772743936,292.2566199444535,-241.61541988378875,-226.16635479448917,-138.96040253294825,0.4425039879091122,0.24575951413409966,0.8624340449548035,,,,,,
