timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116022.716045,350,1.0,0.4968009126080757,0.4061269192855421,116022.716045-0,-11.949236091614054,28.115565517674725,411.2510431864954,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.0066078247882058955,0.16557998396307913,0.9861742267785921,,,,,,
116022.751795,351,1.0,0.49751978152208753,0.407538823862605,116022.751795-0,-11.492788596198643,27.59415321961744,411.3411522441744,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.005694929797375098,0.16453715936696456,0.9863544448939501,,,,,,
116022.787546,352,1.0,0.4970075072885395,0.4082478992113414,116022.787546-0,-11.819814339091728,27.33311510882156,411.38262949781944,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.006348981283161314,0.1640150831453728,0.9864373994012401,,,,,,
116022.823296,353,1.0,0.498311972798226,0.404534152174724,116022.823296-0,-10.985394765143397,28.701238244047772,411.15786749005986,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.004680142135264608,0.1667513294158252,0.985987875385721,,,,,,
116022.859046,354,1.0,0.5022293155624606,0.39311977686050237,116022.859046-0,-8.48355646992762,32.899808633621404,410.4349193735241,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.00032353445516695664,0.1751484701949725,0.9845419791526496,,,,,,
116022.894797,355,1.0,0.5032771803645427,0.39010484890271635,116022.894797-0,-7.81541975281408,34.00714930163873,410.23596657554504,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.0016598078893940303,0.17736315153100718,0.9841440735566915,,,,,,
116022.930547,356,1.0,0.5038381113558517,0.3892854916679288,116022.930547-0,-7.45840201035427,34.30764183613687,410.1809851295955,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.002373843374313701,0.17796413660000343,0.9840341106647924,,,,,,
116022.966298,358,1.0,0.5035182476000908,0.3892834276367686,116022.966298-0,-7.661697310586163,34.30878110213738,410.18122751181886,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.001967252773849792,0.17796641513200445,0.9840345954292391,,,,,,
116023.002048,359,1.0,0.5031437039760576,0.39010805148338457,116023.002048-0,-7.9002650936277306,34.00612994755457,410.236286064281,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.0014901172077666687,0.1773611128228388,0.9841447125341631,,,,,,
116023.037798,360,1.0,0.503031857408503,0.39097996246256117,116023.037798-0,-7.971908778261046,33.68573330046607,410.2940230436582,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.001346829838500089,0.17672031952866182,0.9842601864929178,,,,,,
116023.073549,361,1.0,0.5027276463346615,0.3914286999719565,116023.073549-0,-8.165589956109208,33.52110553248212,410.323779837223,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.0009594674828037547,0.17639106399269391,0.9843197000800472,,,,,,
116023.109299,362,1.0,0.5023965740621448,0.39168535588813946,116023.109299-0,-8.376241608632277,33.42712255157585,410.34077266560297,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.0005381641777576361,0.17620309803088138,0.9843536857368071,,,,,,
116023.14505,363,1.0,0.5033126398500307,0.39170056261801156,116023.14505-0,-7.793858528853384,33.420463867169445,410.34130158975677,-8.645323697511092,-54.67442646386485,-81.83607020280067,0.001702930337315467,0.17618978066206858,0.984354743585115,,,,,,
116023.1808,364,1.0,0.49856776272943204,0.3940989343839909,116023.1808-0,-10.813027642511493,32.54385290565588,410.49336503688403,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.004335407890000776,0.17443655873904143,0.9846588704793694,,,,,,
116023.21655,365,1.0,0.4948954968213076,0.3960115422951421,116023.21655-0,-13.15144270809995,31.84427452259088,410.60094025750027,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009012238021177767,0.17303740197291145,0.9848740209206018,,,,,,
116023.252301,366,1.0,0.4945338690084151,0.3958278243229967,116023.252301-0,-13.38137473942929,31.912317326648264,410.5868228680681,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009472102083836378,0.17317348758102621,0.9848457861417375,,,,,,
116023.288051,367,1.0,0.4936940577888954,0.39543074778943976,116023.288051-0,-13.915377764895766,32.05944986854857,410.55550286327065,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.010540108134769336,0.17346775266482684,0.9847831461321427,,,,,,
116023.323802,368,1.0,0.4931985588641329,0.3954747144499351,116023.323802-0,-14.230784159338747,32.043848878757714,410.5547738967117,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.011170920923655299,0.1734365506852451,0.9847816881990247,,,,,,
116023.359552,369,1.0,0.49447121741946665,0.39579591454777074,116023.359552-0,-13.421209957732898,31.924135446634004,410.5843599028792,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009551772520443617,0.17319712382099767,0.9848408602113596,,,,,,
116023.395302,370,1.0,0.4936254778508514,0.3962755432052679,116023.395302-0,-13.960035732067816,31.74856845570976,410.6096829366906,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.010629424069113467,0.1728459898391492,0.9848915062789825,,,,,,
116023.431053,371,1.0,0.49429530665711063,0.39600476946933827,116023.431053-0,-13.53340319581838,31.847463651076794,410.5967365939805,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009776158996614555,0.17304378022988323,0.9848656135935624,,,,,,
116023.466803,372,1.0,0.49483168543644807,0.3953042857238751,116023.466803-0,-13.19125596742714,32.104663142367805,410.554754353172,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009091864539832122,0.1735581792124653,0.9847816491119453,,,,,,
116023.502554,374,1.0,0.4947313602106712,0.39471886999217665,116023.502554-0,-13.254437197410077,32.32022538779472,410.51612753978424,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.009218226999797975,0.17398930370331916,0.9847043954851697,,,,,,
116023.538304,375,1.0,0.49497412569929944,0.3935384202126233,116023.538304-0,-13.09864461601913,32.75429664391864,410.4406673224851,-8.645323697511092,-54.67442646386485,-81.83607020280067,-0.008906641837016083,0.17485744621556698,0.9845534750505717,,,,,,
116023.574054,376,1.0,0.4928558703010249,0.39300813375728116,116023.574054-0,-14.448559193515464,32.95816024095545,410.4689928237664,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.011693202619879557,0.17524010105571936,0.9844562844506967,,,,,,
116023.609805,377,1.0,0.4908955913428848,0.39310657656203607,116023.609805-0,-15.69638419961349,32.924305868544025,410.45861476207097,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.014188852632075484,0.17517239231089657,0.984435528327306,,,,,,
116023.645555,378,0.99,0.47193031398799273,0.41627804781202704,116023.645555-0,-27.836043394704582,24.3971080795083,411.5761571920674,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.03846817102225766,0.1581179967328251,0.9866706131872987,,,,,,
116023.681306,379,1.0,0.47035655433926327,0.4156081088328839,116023.681306-0,-28.839844366787247,24.64647415804251,411.495968442886,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04047577296642306,0.1586167288898935,0.9865102356889359,,,,,,
116023.717056,380,1.0,0.47054945284679006,0.41474309447477875,116023.717056-0,-28.714321566384278,24.966136966340727,411.44959961129456,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04022472736561699,0.15925605450649,0.9864174980257532,,,,,,
116023.752806,381,1.0,0.47113966923729456,0.41392718803497497,116023.752806-0,-28.3351329078412,25.267172019186262,411.41622184310074,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.039466350048530933,0.15985812461218105,0.9863507424893654,,,,,,
116023.788557,382,1.0,0.47108849066604347,0.41339759145705,116023.788557-0,-28.366456830958548,25.462999468007496,411.383189708661,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.03952899789476561,0.16024977950982353,0.986284678220486,,,,,,
116023.824307,383,1.0,0.47098102233417893,0.41364889620277223,116023.824307-0,-28.43575829956719,25.3702164851112,411.39547365967576,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.03966760083198296,0.16006421354403086,0.9863092461225155,,,,,,
116023.860058,384,1.0,0.4709384991418027,0.4129485097928117,116023.860058-0,-28.461105247181237,25.629154325193994,411.35236174076454,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.039718294727211056,0.16058208922419648,0.9862230222846929,,,,,,
116023.895808,385,1.0,0.47138517086853693,0.4133508915567846,116023.895808-0,-28.176823309100158,25.479948013535193,411.38799942663405,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.03914973085104885,0.16028367660087886,0.9862942976564321,,,,,,
116023.931558,386,1.0,0.47157731954832355,0.4138392513494681,116023.931558-0,-28.055334390416974,25.29922068333532,411.42214269584537,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.038906753013682426,0.15992222194047914,0.9863625841948547,,,,,,
116023.967309,387,1.0,0.45887865811925055,0.43163752470654504,116023.967309-0,-36.2311447740402,18.71947073673374,412.05438209192636,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05525837378092892,0.14676272204727603,0.9876270629870166,,,,,,
116024.003059,388,1.0,0.45247882238500614,0.45152312121680194,116024.003059-0,-40.407348498321355,11.330591897245696,412.8451463976133,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06361078122949117,0.1319849643682999,0.9892085915983907,,,,,,
116024.03881,390,1.0,0.45278309877714384,0.45425076537171716,116024.03881-0,-40.22235448911342,10.313987181168258,412.9915816395782,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06324079321107531,0.12995175493614503,0.9895014620823203,,,,,,
116024.07456,391,1.0,0.4534070326999199,0.455077042562293,116024.07456-0,-39.82473088606665,10.005639818923527,413.0572296685197,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.0624455460049818,0.12933506021165556,0.9896327581402035,,,,,,
116024.11031,392,1.0,0.45482910820925415,0.4566319134421435,116024.11031-0,-38.91710690559574,9.425184091267866,413.1891697565087,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06063029804404001,0.12817414875634417,0.9898966383161812,,,,,,
116024.146061,393,1.0,0.4544204888818708,0.45616885093203674,116024.146061-0,-39.17785786624849,9.598054348480133,413.1507149734442,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06115179996534545,0.12851988927076877,0.9898197287500523,,,,,,
116024.181811,394,1.0,0.4547259098509785,0.45709630730030737,116024.181811-0,-38.98511559404781,9.25207088189795,413.2073841087689,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.060766315420944225,0.1278279223376044,0.9899330670207017,,,,,,
116024.217562,395,1.0,0.45511670717247615,0.46669610921808735,116024.217562-0,-38.7695720853973,5.668866301972045,413.67007345752995,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06033522840364311,0.12066151317775259,0.9908584457182239,,,,,,
116024.253312,396,1.0,0.45317854247062267,0.4809635284100884,116024.253312-0,-40.0707797881542,0.33197639897318254,414.2099906412978,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06293764380915688,0.10998773337175487,0.9919382800857596,,,,,,
116024.289062,397,0.9846336195746628,0.4530187277197128,0.4810009622201713,116024.289062-0,-40.17383632301568,0.3179800546174505,414.20499279927765,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06314375687887985,0.10995974068304341,0.9919282844017193,,,,,,
116024.324813,398,1.0,0.45245237448865555,0.4808698283964644,116024.324813-0,-40.53803300869744,0.36720376336290883,414.17621525152407,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06387215025024338,0.11005818810053433,0.9918707293062121,,,,,,
116024.360563,399,0.9855847037500098,0.4522076991644128,0.48081238989105235,116024.360563-0,-40.695372838251515,0.38876442971972835,414.16366529019837,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06418682990935158,0.11010130943324793,0.9918456293835606,,,,,,
116024.396314,400,1.0,0.45147239846453646,0.48071339927724044,116024.396314-0,-41.16851618035803,0.4259792582206785,414.12868661547685,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06513311659356445,0.11017573909024986,0.9917756720341177,,,,,,
116024.432064,401,1.0,0.4522436910756311,0.48085081909199867,116024.432064-0,-40.67234585935504,0.3743615432344001,414.16675353107627,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06414077595155852,0.1100725036602773,0.9918518058653165,,,,,,
116024.467814,402,1.0,0.45140102077697897,0.4834799524800021,116024.467814-0,-41.22552434019648,-0.6107154318082451,414.23900927285723,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06524713291324141,0.10810234971019203,0.9919963173488784,,,,,,
116024.503565,403,1.0,0.45156290520855275,0.5045747417613689,116024.503565-0,-41.20600260902783,-8.533654016334012,415.03976574025575,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06520808945090414,0.09225647254114051,0.9935978302836755,,,,,,
116024.539315,404,1.0,0.44852435240477495,0.5192907515541347,116024.539315-0,-43.23050745922672,-14.081136987174219,415.38677084308114,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06925709915130197,0.08116150659946007,0.9942918404893264,,,,,,
116024.575066,406,1.0,0.4490684649342171,0.518692607689241,116024.575066-0,-42.87613230955932,-13.85515987528943,415.3928311039078,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06854834885196717,0.08161346082322958,0.9943039610109796,,,,,,
116024.610816,407,1.0,0.44891499610623065,0.5184313643078013,116024.610816-0,-42.97424498292611,-13.756621154548867,415.37795928853507,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.0687445741987007,0.08181053826471078,0.994274217380234,,,,,,
116024.646566,408,1.0,0.4488351413627626,0.5180065675015186,116024.646566-0,-43.0240616676345,-13.596336949090002,415.3612978746676,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06884420756811753,0.08213110667562847,0.9942408945524992,,,,,,
116024.682317,409,1.0,0.44927266429057855,0.5170590448960799,116024.682317-0,-42.737180741887855,-13.238643371130593,415.3514028655854,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06827044571662433,0.0828464938315473,0.9942211045343345,,,,,,
116024.718067,410,1.0,0.44933953701126417,0.5167623739864231,116024.718067-0,-42.69269597869263,-13.126689629104376,415.3451139903609,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06818147619023374,0.08307040131559976,0.9942085267838859,,,,,,
116024.753818,411,1.0,0.44998446122333335,0.5263154098835319,116024.753818-0,-42.31600737179004,-16.73386014407734,415.6590121050029,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06742809897642864,0.07585606028565378,0.9948363230131697,,,,,,
116024.789568,412,1.0,0.4537197096088678,0.5580548077225674,116024.789568-0,-40.02784116973265,-28.764344523918126,416.579822567437,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06285176657231384,0.05179509152597222,0.996677943938038,,,,,,
116024.825318,413,1.0,0.4555135069178018,0.5621201556725798,116024.825318-0,-38.88027691376172,-30.30913267390578,416.7287306851345,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06055663806037192,0.04870551522599692,0.996975760173433,,,,,,
116024.861069,414,1.0,0.4559508737624398,0.5630065665040557,116024.861069-0,-38.599954346855675,-30.64604884328145,416.76202323599387,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05999599292655997,0.04803168288724558,0.9970423452751517,,,,,,
116024.896819,415,1.0,0.45616884691953724,0.5640703603466947,116024.896819-0,-38.462689196420456,-31.050775028119915,416.78959642143013,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05972146262568941,0.04722223051756868,0.9970974916460242,,,,,,
116024.93257,416,1.0,0.45709611902676234,0.5631701607399822,116024.93257-0,-37.857369680085064,-30.7071232443011,416.8090906785008,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05851082359301859,0.047909534085206325,0.9971364801601655,,,,,,
116024.96832,417,1.0,0.4561669967293017,0.5639421123371353,116024.96832-0,-38.463383874725324,-31.001952375796193,416.7872401910189,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.0597228519822991,0.04731987582221613,0.9970927791852019,,,,,,
116025.00407,418,1.0,0.4559558151190428,0.5636960468804837,116025.00407-0,-38.599476803563036,-30.90849992233136,416.7746260889389,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05999503783997457,0.04750678072914578,0.9970675509810417,,,,,,
116025.039821,419,1.0,0.455648425790701,0.5637819272233311,116025.039821-0,-38.799329387800086,-30.941517574266754,416.7641325749063,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.06039474300844869,0.047440745425274974,0.9970465639529765,,,,,,
116025.075571,420,1.0,0.45761803190625755,0.5696929089860294,116025.075571-0,-37.54386788303182,-33.1908816809716,416.9405213773621,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05788381999891218,0.04294201721186522,0.9973993415578881,,,,,,
116025.111322,422,1.0,0.4656171766474472,0.5814579453755588,116025.111322-0,-32.39123226572467,-37.66955067220731,417.3854497065217,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.047578548764297915,0.03398467922939381,0.9982891982162072,,,,,,
116025.147072,423,1.0,0.4648729258686758,0.5811973969468542,116025.147072-0,-32.87384750672036,-37.571016477203585,417.3588500800462,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04854377924628922,0.034181747619401306,0.9982359989632563,,,,,,
116025.182822,424,1.0,0.46443678777000647,0.5825977584172042,116025.182822-0,-33.16204494411509,-38.10645166622399,417.3627991998149,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049120174121078705,0.033110877241360484,0.9982438972027937,,,,,,
116025.218573,425,1.0,0.4641173672945397,0.5833796242651154,116025.218573-0,-33.37232743100746,-38.40557696105785,417.3622397108617,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049540739094863416,0.032512626651692855,0.9982427782248874,,,,,,
116025.254323,426,1.0,0.46348852339809854,0.5839682328366794,116025.254323-0,-33.783071261932946,-38.63132379316153,417.3489876458076,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05036222675671437,0.03206113298748541,0.9982162740947792,,,,,,
116025.290074,427,1.0,0.46424784107090006,0.5826422791572685,116025.290074-0,-33.28497467504434,-38.12370857819994,417.3573071772828,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049366033582937126,0.03307636341740861,0.9982329131577296,,,,,,
116025.325824,428,1.0,0.4647169128945115,0.5836124497256421,116025.325824-0,-32.9835259217176,-38.49373353096702,417.38424667525356,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04876313607628366,0.03233631351187446,0.9982867921536711,,,,,,
116025.361574,429,1.0,0.4641955274362931,0.5829892467467535,116025.361574-0,-33.32017575336509,-38.25632787442075,417.35994182542333,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04943643573957873,0.03281112482496693,0.9982381824540105,,,,,,
116025.397325,430,1.0,0.46443659395397185,0.5828490870197154,116025.397325-0,-33.163041778842185,-38.202462931939806,417.36592551354994,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049122167790532835,0.032918854709928905,0.9982501498302639,,,,,,
116025.433075,431,1.0,0.46428029713555785,0.5818516443810531,116025.433075-0,-33.26113829480252,-37.82165942676177,417.34838555057985,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04931836082245355,0.03368046172028494,0.9982150699043237,,,,,,
116025.468826,432,1.0,0.4635797895031226,0.5823938808151655,116025.468826-0,-33.71820911058464,-38.02970128603023,417.33256983781877,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05023250245401783,0.03326437800174799,0.9981834384788015,,,,,,
116025.504576,433,1.0,0.46305189461964336,0.5819725327275109,116025.504576-0,-34.059754335462515,-37.86944622888588,417.3098983486992,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.050915592903773524,0.03358488811603672,0.9981380955005624,,,,,,
116025.540326,434,1.0,0.4645097231929796,0.5935846568709824,116025.540326-0,-33.152854362273125,-42.3080502485935,417.4849152786103,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049101792957394697,0.024707680076621528,0.9984881293603846,,,,,,
116025.576077,435,0.99,0.46573708722756474,0.6316825700440355,116025.576077-0,-32.486856586331605,-56.9485450652285,417.66480158984143,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.047769797405511676,-0.004573309556648471,0.9988479019828468,,,,,,
116025.611827,436,1.0,0.4676121657835883,0.6324013527961826,116025.611827-0,-31.26503190049523,-57.222029596965086,417.72041050334195,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04532614803383894,-0.005120278620121642,0.998959119809848,,,,,,
116025.647578,438,1.0,0.46734899957048626,0.6321646159894385,116025.647578-0,-31.436046793498633,-57.13122247023203,417.7130788376084,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04566817781984581,-0.004938664366655571,0.9989444564783808,,,,,,
116025.683328,439,1.0,0.46781771199653754,0.6320123176383303,116025.683328-0,-31.129506802405928,-57.0714922573944,417.7272902122011,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.045055097837660346,-0.0048192039409802765,0.9989728792275662,,,,,,
116025.719078,440,1.0,0.4675982181079961,0.6314599148334403,116025.719078-0,-31.270925789043403,-56.85881270695252,417.72187268632575,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04533793581093535,-0.004393844840096548,0.9989620441758155,,,,,,
116025.754829,441,1.0,0.46648769266075174,0.630177388609695,116025.754829-0,-31.991501906095337,-56.36633294084608,417.69057189742716,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04677908804503922,-0.003408885307883694,0.9988994425980182,,,,,,
116025.790579,442,1.0,0.4667483228282431,0.6293913192272047,116025.790579-0,-31.818634825778446,-56.06263016461986,417.6995814657002,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04643335388440543,-0.0028014797554311703,0.9989174617345644,,,,,,
116025.82633,443,1.0,0.46678881478478046,0.6288632670661503,116025.82633-0,-31.790377393865313,-55.85891649513226,417.7014239461764,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04637683902057921,-0.002394052416456031,0.9989211466955167,,,,,,
116025.86208,444,1.0,0.46683474240476197,0.6276256449183387,116025.86208-0,-31.756127506846028,-55.381650663871,417.70392868733586,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.0463083392465406,-0.0014395207539334885,0.9989261561778356,,,,,,
116025.89783,445,1.0,0.46627342264985366,0.6266847393176361,116025.89783-0,-32.119194985712646,-55.020072360020805,417.6873555062852,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.047034474204273806,-0.0007163641462330808,0.9988930098157344,,,,,,
116025.933581,446,1.0,0.4656817078405272,0.6274225352492,116025.933581-0,-32.50796316785413,-55.305650611773885,417.6686116249673,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.047812010568556794,-0.0012875206497393158,0.9988555220530985,,,,,,
116025.969331,447,1.0,0.4652688805492886,0.6268768434387582,116025.969331-0,-32.775477539349474,-55.09611468729412,417.6559608990795,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04834703931154736,-0.0008684488007797317,0.998830220601323,,,,,,
116026.005082,448,1.0,0.46474448380975153,0.6254554554412824,116026.005082-0,-33.11265136501884,-54.54932410883417,417.6397024532397,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.049021386962886236,0.00022513235614011115,0.9987977037096433,,,,,,
116026.040832,449,1.0,0.4647514602974224,0.6265065159155743,116026.040832-0,-33.11186590828025,-54.95439668713813,417.63966802655955,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04901981604940892,-0.0005850128004677348,0.998797634856283,,,,,,
116026.076582,450,1.0,0.4641826120271695,0.6263150622453187,116026.076582-0,-33.48245936031658,-54.88173129897895,417.62137916976224,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04976100295348168,-0.0004396820241494474,0.9987610571426884,,,,,,
116026.112333,451,1.0,0.4638599234498897,0.6248684208480482,116026.112333-0,-33.687812093020725,-54.32485130886319,417.6110402606661,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05017170841888995,0.0006740779560821246,0.9987403793244961,,,,,,
116026.148083,452,1.0,0.4631299617939916,0.6232867868752344,116026.148083-0,-34.158387583993886,-53.71691468646091,417.5863982125747,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.0511128594008363,0.0018899512008865949,0.9986910952283132,,,,,,
116026.183834,454,1.0,0.4638606456395684,0.623373221452683,116026.183834-0,-33.68190112376523,-53.74879127268751,417.6106161001542,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05015988648037893,0.0018261980284334548,0.9987395310034722,,,,,,
116026.219584,455,1.0,0.46447228456882295,0.6235556267854183,116026.219584-0,-33.283458321260056,-53.81786901660519,417.6305893438589,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04936300087536859,0.0016880425405981095,0.9987794774908818,,,,,,
116026.255334,456,1.0,0.4648541295984776,0.6219269907904865,116026.255334-0,-33.02849983165743,-53.18986468140713,417.64166876862805,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.048853083896163385,0.0029440512109943037,0.9988016363404201,,,,,,
116026.291085,457,1.0,0.46555436845860587,0.6218158618262392,116026.291085-0,-32.57130918259441,-53.14573298272886,417.66368894818055,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04793870259803731,0.0030323146083507764,0.9988456766995251,,,,,,
116026.326835,458,1.0,0.46418940352139487,0.622737362557364,116026.326835-0,-33.46508478534865,-53.50323199373621,417.62094875174444,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.04972625380354589,0.002317316586336048,0.9987601963066527,,,,,,
116026.362586,459,1.0,0.46299506981424887,0.6212897838556994,116026.362586-0,-34.23904453066392,-52.948053032427055,417.58021671140006,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05127417329417625,0.003427674508954409,0.998678732225964,,,,,,
116026.398336,460,1.0,0.46094140464862454,0.6223591838328666,116026.398336-0,-35.583145499846765,-53.363852947335516,417.51064801648783,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.053962375232542006,0.002596074679137501,0.9985395948361396,,,,,,
116026.434086,461,1.0,0.46068350773479005,0.6217628849600998,116026.434086-0,-35.749165868991255,-53.13468436336689,417.50099996011454,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05429441597083101,0.0030544118470746716,0.9985202987233931,,,,,,
116026.469837,462,1.0,0.46186214692902283,0.6221112074730489,116026.469837-0,-34.9813335022471,-53.26656117376233,417.54254456573767,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05275875123734271,0.0027906582262837935,0.9986033879346392,,,,,,
116026.505587,463,1.0,0.4630838430438248,0.6213676474499006,116026.505587-0,-34.181412555819485,-52.97786547511288,417.5832737502104,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05115890934448742,0.0033680496235827255,0.9986848463035848,,,,,,
116026.541338,464,1.0,0.4624060367207317,0.6196852721375699,116026.541338-0,-34.617386643685705,-52.331436358132564,417.5581509705494,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.052030857520219916,0.0046609078575433754,0.9986346007442629,,,,,,
116026.577088,465,1.0,0.46188759257747963,0.6166203606036693,116026.577088-0,-34.94411433254931,-51.152957787481526,417.53412932979865,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05268431289794716,0.007017864998845376,0.9985865574627613,,,,,,
116026.612838,466,1.0,0.46076898375360037,0.6133994020054692,116026.612838-0,-35.66140835863313,-49.9162624183371,417.4855452683973,-8.601957883575736,-54.66189028690425,-81.75914940158198,-0.05411890095011472,0.009491255737134306,0.9984893893399586,,,,,,
