timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
114440.914646,239,1.0,0.15474082974586284,0.8519270389475683,114440.914646-0,-132.05623126752977,-78.62523813145238,181.91703552317,-325.558993699738,178.52697378263346,-200.74393823662928,0.3870055248644165,-0.5143044238281715,0.7653219475195986,,,,,,
114440.950397,240,1.0,0.15496719698231307,0.8525888891572434,114440.950397-0,-131.86597637044423,-78.70199765964084,181.76916126275236,-325.558993699738,178.52697378263346,-200.74393823662928,0.38738603465858756,-0.5144579428845486,0.7650261989987633,,,,,,
114440.986147,242,1.0,0.15443395569536006,0.8596722844589018,114440.986147-0,-131.983408402328,-80.1542156577606,180.8481672981529,-325.558993699738,178.52697378263346,-200.74393823662928,0.38715117059481996,-0.517362378880788,0.7631842110695644,,,,,,
114441.021898,243,1.0,0.15014442949979348,0.8868059047069207,114441.021898-0,-134.1331745488132,-86.25850395093977,177.73301818714185,-325.558993699738,178.52697378263346,-200.74393823662928,0.38285163830184965,-0.5295709554671465,0.7569539128475423,,,,,,
114441.057648,244,1.0,0.1488770002092811,0.8991196284730045,114441.057648-0,-134.64060313579668,-88.89720998477995,176.13067497154015,-325.558993699738,178.52697378263346,-200.74393823662928,0.38183678112788266,-0.5348483675348269,0.7537492264163389,,,,,,
114441.093398,245,1.0,0.14890932112371372,0.8972125187290191,114441.093398-0,-134.68207339427775,-88.5274367163384,176.41377827961793,-325.558993699738,178.52697378263346,-200.74393823662928,0.38175384061092044,-0.5341088209979438,0.7543154330324945,,,,,,
114441.129149,246,1.0,0.14881302008292435,0.8961212566608427,114441.129149-0,-134.7908674091558,-88.34348357672815,176.5989840242579,-325.558993699738,178.52697378263346,-200.74393823662928,0.3815362525811643,-0.5337409147187232,0.7546858445217745,,,,,,
114441.164899,247,1.0,0.15005695358001475,0.89577372056528,114441.164899-0,-133.88539528373357,-87.97846446076335,176.39805499265245,-325.558993699738,178.52697378263346,-200.74393823662928,0.3833471968320088,-0.5330108764867936,0.7542839864585634,,,,,,
114441.20065,248,1.0,0.15015566119136095,0.8954114862247761,114441.20065-0,-133.82524716975405,-87.88623990251158,176.43263846920152,-325.558993699738,178.52697378263346,-200.74393823662928,0.383467493059968,-0.5328264273702901,0.7543531534116615,,,,,,
114441.2364,249,1.0,0.15093268575951332,0.8973918554017869,114441.2364-0,-133.18767664870637,-88.07437965543878,175.9747827224437,-325.558993699738,178.52697378263346,-200.74393823662928,0.3847426341020633,-0.5332027068761445,0.7534374419181461,,,,,,
114441.27215,250,1.0,0.15763456785740365,0.9395401393267608,114441.27215-0,-127.08355989164926,-94.27695643045104,168.289282266601,-325.558993699738,178.52697378263346,-200.74393823662928,0.3969508676161775,-0.5456078604261689,0.7380664410064606,,,,,,
114441.307901,251,1.0,0.15832830170496245,0.942780782098282,114441.307901-0,-126.50813857892642,-94.6967973354146,167.66823307657052,-325.558993699738,178.52697378263346,-200.74393823662928,0.39810171024162316,-0.5464475422360959,0.7368243426263996,,,,,,
114441.343651,252,1.0,0.15814614468027152,0.9420189728655313,114441.343651-0,-126.65642402447189,-94.60312461943693,167.8177487622387,-325.558993699738,178.52697378263346,-200.74393823662928,0.3978051393505322,-0.5462601968041407,0.7371233739977361,,,,,,
114441.379402,253,1.0,0.15763943233668676,0.939490901080924,114441.379402-0,-127.08153128467741,-94.26665373966475,168.2958071790971,-325.558993699738,178.52697378263346,-200.74393823662928,0.3969549248301212,-0.5455872550445963,0.7380794908314527,,,,,,
114441.415152,254,1.0,0.15817080768802164,0.9371849339841269,114441.415152-0,-126.77425218046693,-93.70776527020038,168.5430414850397,-325.558993699738,178.52697378263346,-200.74393823662928,0.3975694830385421,-0.5444694781056676,0.7385739594433379,,,,,,
114441.450902,255,1.0,0.1584429287653429,0.9381068092412035,114441.450902-0,-126.55809773533365,-93.80866895162225,168.3521754002992,-325.558993699738,178.52697378263346,-200.74393823662928,0.3980017919288087,-0.5446712854685114,0.738192227273857,,,,,,
114441.486653,256,1.0,0.1590969938056309,0.9361033124300719,114441.486653-0,-126.15802017886973,-93.27608771229042,168.52878959595373,-325.558993699738,178.52697378263346,-200.74393823662928,0.39880194704173644,-0.5436061229898477,0.738545455665166,,,,,,
114441.522403,258,1.0,0.15971056292957359,0.9379997542017791,114441.522403-0,-125.67817858615497,-93.46997701865948,168.12638925574169,-325.558993699738,178.52697378263346,-200.74393823662928,0.399761630227166,-0.5439939016025859,0.737740654984742,,,,,,
114441.558154,259,1.0,0.16976361018398411,0.9508108368793198,114441.558154-0,-118.53440061222058,-93.28153267430392,164.30531004995078,-325.558993699738,178.52697378263346,-200.74393823662928,0.4140491861750348,-0.5436170129138748,0.7300984965731602,,,,,,
114441.593904,260,1.0,0.1729928563803255,0.9526021120504661,114441.593904-0,-116.3756270032131,-92.80533928501333,163.42785499133075,-325.558993699738,178.52697378263346,-200.74393823662928,0.41836673339304975,-0.5426646261352934,0.7283435864559201,,,,,,
114441.629654,261,1.0,0.17327020441159363,0.9543184363976992,114441.629654-0,-116.15437053781413,-93.04085295710854,163.12502070087942,-325.558993699738,178.52697378263346,-200.74393823662928,0.4188092463238477,-0.543135653479484,0.7277379178750174,,,,,,
114441.665405,262,1.0,0.17349686469820136,0.953096534939809,114441.665405-0,-116.03663909486157,-92.7694178890583,163.25970293574798,-325.558993699738,178.52697378263346,-200.74393823662928,0.41904470920975284,-0.5425927833433835,0.7280072823447545,,,,,,
114441.701155,263,1.0,0.17408644035359294,0.9553241662140882,114441.701155-0,-115.60204774556142,-93.01832645100147,162.82342934002816,-325.558993699738,178.52697378263346,-200.74393823662928,0.41991389190835315,-0.5430906004672698,0.7271347351533148,,,,,,
114441.736906,264,1.0,0.17459558269665304,0.9546699804581826,114441.736906-0,-115.28897155550762,-92.77849362399772,162.82154574491503,-325.558993699738,178.52697378263346,-200.74393823662928,0.42054004428846087,-0.5426109348132623,0.7271309679630885,,,,,,
114441.772656,265,1.0,0.17567858888119675,0.955293453098627,114441.772656-0,-114.578041616078,-92.62413673349141,162.52471320985174,-325.558993699738,178.52697378263346,-200.74393823662928,0.42196190416732005,-0.5423022210322497,0.726537302892962,,,,,,
114441.808406,266,1.0,0.17571663544842334,0.9542042764847768,114441.808406-0,-114.57921993085775,-92.42355820899868,162.67502697278837,-325.558993699738,178.52697378263346,-200.74393823662928,0.42195954753776055,-0.5419010639832642,0.7268379304188354,,,,,,
114441.844157,267,1.0,0.18653619130848118,0.9449705932142008,114441.844157-0,-108.02410715636817,-88.2742135534913,161.87941949505017,-325.558993699738,178.52697378263346,-200.74393823662928,0.43506977308673966,-0.5336023746722494,0.725246715463359,,,,,,
114441.879907,268,1.0,0.18743525307803682,0.9437046901659336,114441.879907-0,-107.50557465494832,-87.85337529586285,161.87737397170767,-325.558993699738,178.52697378263346,-200.74393823662928,0.4361068380895793,-0.5327606981569926,0.7252426244166739,,,,,,
114441.915658,269,1.0,0.1876800015699535,0.9446925655180334,114441.915658-0,-107.3343260576736,-87.9662736039177,161.69135740920225,-325.558993699738,178.52697378263346,-200.74393823662928,0.43644933528412877,-0.5329864947731022,0.7248705912916631,,,,,,
114441.951408,270,1.0,0.18793811102538172,0.9445523802257126,114441.951408-0,-107.18095249782881,-87.88380264470324,161.65960661937953,-325.558993699738,178.52697378263346,-200.74393823662928,0.43675608240381836,-0.5328215528546734,0.7248070897120176,,,,,,
114441.987158,271,1.0,0.18755207479319388,0.9459370876726971,114441.987158-0,-107.38367223667099,-88.20755316098142,161.54354600848458,-325.558993699738,178.52697378263346,-200.74393823662928,0.436350642926134,-0.5334690538872296,0.7245749684902277,,,,,,
114442.022909,272,1.0,0.1872915677771469,0.9455149843102986,114442.022909-0,-107.55154910471248,-88.19490127857546,161.65390318213534,-325.558993699738,178.52697378263346,-200.74393823662928,0.43601488919005105,-0.5334437501224177,0.7247956828375294,,,,,,
114442.058659,274,1.0,0.18672170881850186,0.945261226571681,114442.058659-0,-107.90429158834469,-88.2815358391636,161.8021275842486,-325.558993699738,178.52697378263346,-200.74393823662928,0.4353094042227867,-0.5336170192435941,0.7250921316417559,,,,,,
114442.09441,275,1.0,0.18655730329032388,0.9421594818561078,114442.09441-0,-108.076050289845,-87.78876501438903,162.2672139264492,-325.558993699738,178.52697378263346,-200.74393823662928,0.4349658868197859,-0.5326314775940449,0.7260223043261569,,,,,,
114442.13016,276,1.0,0.18583455917730438,0.9368971867836017,114442.13016-0,-108.6420703630366,-87.05152074391773,163.144934381304,-325.558993699738,178.52697378263346,-200.74393823662928,0.4338338466734028,-0.5311569890531023,0.7277777452358666,,,,,,
114442.16591,277,1.0,0.18978208262028154,0.8948361950762771,114442.16591-0,-107.31650743666401,-79.02230290008943,168.09015355793156,-325.558993699738,178.52697378263346,-200.74393823662928,0.43648497252614804,-0.5150985533654457,0.7376681835891216,,,,,,
114442.201661,278,1.0,0.18941355870202284,0.8864274863133828,114442.201661-0,-107.77817991121657,-77.66257977300623,169.30799027418345,-325.558993699738,178.52697378263346,-200.74393823662928,0.4355616275770428,-0.5123791071112793,0.7401038570216255,,,,,,
114442.237411,279,1.0,0.18931958542833388,0.8863790119302716,114442.237411-0,-107.83686614541907,-77.67304331419874,169.33527816548653,-325.558993699738,178.52697378263346,-200.74393823662928,0.4354442551086378,-0.5124000341936644,0.7401584328042317,,,,,,
114442.273162,280,1.0,0.18868690200762983,0.8860284513423219,114442.273162-0,-108.23339599386506,-77.73944141025463,169.52232950318478,-325.558993699738,178.52697378263346,-200.74393823662928,0.4346511954117459,-0.5125328303857761,0.740532535479628,,,,,,
114442.308912,281,1.0,0.1884559403754978,0.8896265809984565,114442.308912-0,-108.27147590137444,-78.4013178827793,169.0857354658993,-325.558993699738,178.52697378263346,-200.74393823662928,0.4345750355967271,-0.5138565833308255,0.7396593474050572,,,,,,
114442.344662,282,1.0,0.1884559403754978,0.8896265809984565,114442.344662-0,-108.27147590137444,-78.4013178827793,169.0857354658993,-325.558993699738,178.52697378263346,-200.74393823662928,0.4345750355967271,-0.5138565833308255,0.7396593474050572,,,,,,
114442.380413,283,1.0,0.18785360733076367,0.8921339782671267,114442.380413-0,-108.56925564780177,-78.9524889189396,168.87719193190108,-325.558993699738,178.52697378263346,-200.74393823662928,0.43397947610387244,-0.514958925403146,0.7392422603370606,,,,,,
114442.416163,284,1.0,0.18801911500721089,0.8926390446438259,114442.416163-0,-108.45350384926857,-79.00530427167318,168.7724105721174,-325.558993699738,178.52697378263346,-200.74393823662928,0.4342109797009388,-0.5150645561086131,0.7390326976174934,,,,,,
114442.451914,285,1.0,0.1883642469057098,0.8947676057480456,114442.451914-0,-108.18242906966206,-79.29911717047368,168.40797625585554,-325.558993699738,178.52697378263346,-200.74393823662928,0.4347531292601518,-0.5156521819062142,0.7383038289849697,,,,,,
114442.487664,286,1.0,0.18794712576721687,0.8970503781625895,114442.487664-0,-108.37409201760141,-79.77498142643063,168.18805877162103,-325.558993699738,178.52697378263346,-200.74393823662928,0.4343698033642731,-0.5166039104181281,0.7378639940165007,,,,,,
114442.523414,287,1.0,0.18936090199594346,0.8990075374529707,114442.523414-0,-107.45748526486119,-79.81888833363621,167.61614041716967,-325.558993699738,178.52697378263346,-200.74393823662928,0.4362030168697536,-0.5166917242325394,0.736720157307598,,,,,,
114442.559165,288,1.0,0.1955015264395835,0.881313263553183,114442.559165-0,-104.26565789991321,-75.60530892304625,168.6420961736971,-325.558993699738,178.52697378263346,-200.74393823662928,0.4425866715996495,-0.5082645654113593,0.7387720688206527,,,,,,
114442.594915,290,1.0,0.19487720436055006,0.8824691616874033,114442.594915-0,-104.60322431569745,-75.91989662836541,168.62760657151557,-325.558993699738,178.52697378263346,-200.74393823662928,0.44191153876808115,-0.5088937408219977,0.7387430896162896,,,,,,
114442.630666,291,1.0,0.19482549757088719,0.8808703100304567,114442.630666-0,-104.67951862387737,-75.660582108687,168.85171098047036,-325.558993699738,178.52697378263346,-200.74393823662928,0.4417589501517213,-0.5083751117826408,0.7391912984341992,,,,,,
114442.666416,292,1.0,0.19502084745662668,0.8800164054214444,114442.666416-0,-104.58786401369039,-75.47926936718473,168.92157041435053,-325.558993699738,178.52697378263346,-200.74393823662928,0.4419422593720952,-0.5080124862996365,0.7393310173019597,,,,,,
114442.702166,293,1.0,0.19491316647836654,0.8803959021210196,114442.702166-0,-104.64097844560544,-75.56383385949069,168.89519931234335,-325.558993699738,178.52697378263346,-200.74393823662928,0.44183603050826514,-0.5081816152842481,0.7392782750979451,,,,,,
114442.737917,294,1.0,0.19539161814668699,0.8790990089492053,114442.737917-0,-104.39408517109975,-75.2539168395061,168.9604609670494,-325.558993699738,178.52697378263346,-200.74393823662928,0.4423298170572765,-0.5075617812442791,0.7394087984073575,,,,,,
114442.773667,295,1.0,0.19527426736332987,0.877979964646801,114442.773667-0,-104.49591351872397,-75.0879671603841,169.13519920065926,-325.558993699738,178.52697378263346,-200.74393823662928,0.442126160362028,-0.507229881886035,0.739758274874577,,,,,,
114442.809418,296,1.0,0.1950841503366429,0.8654733676863031,114442.809418-0,-104.97834327325869,-73.01501991833297,170.83485833601506,-325.558993699738,178.52697378263346,-200.74393823662928,0.44116130085295857,-0.5030839874019328,0.7431575931452887,,,,,,
114442.845168,297,1.0,0.19684807098453364,0.82326181147847,114442.845168-0,-105.29398638384984,-65.5527738371839,175.96337965615908,-325.558993699738,178.52697378263346,-200.74393823662928,0.44053001463177627,-0.48815949523963464,0.7534146357855769,,,,,,
114442.880918,298,1.0,0.19806816835443808,0.7956202171591309,114442.880918-0,-105.67455720652951,-60.70234217321037,179.45356093067466,-325.3928596078282,178.53706218252634,-200.66270416910243,0.43943660480259744,-0.4784788087114735,0.7602325301995542,,,,,,
114442.916669,299,1.0,0.19877403278649647,0.795878953367901,114442.916669-0,-105.24271946188047,-60.639802993867974,179.242998549497,-325.3928596078282,178.53706218252634,-200.66270416910243,0.44030028029189544,-0.47835373035278866,0.7598114054371988,,,,,,
114442.952419,300,1.0,0.198770091162632,0.7976082723301554,114442.952419-0,-105.18081071792086,-60.936844036713865,179.0199287808495,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4404240977798146,-0.4789478124384805,0.7593652658999038,,,,,,
114442.98817,301,1.0,0.19872636898047627,0.7981956473338191,114442.98817-0,-105.18514705874493,-61.044143517556265,178.9547469697979,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4404154250981665,-0.4791624114001652,0.7592349022778005,,,,,,
114443.02392,302,1.0,0.198955067799236,0.797838808519548,114443.02392-0,-105.06193945347047,-60.94820142391758,178.94379490498676,-325.3928596078282,178.53706218252634,-200.66270416910243,0.44066184030871536,-0.47897052721288785,0.7592129981481782,,,,,,
114443.05967,303,1.0,0.2003299905682429,0.7991377982752245,114443.05967-0,-104.19727426621888,-60.96133280466317,178.4323127118153,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4423911706832187,-0.47899678997437917,0.7581900337618354,,,,,,
114443.095421,304,1.0,0.20010515147277105,0.7973003315782403,114443.095421-0,-104.39799181938055,-60.68177606239742,178.72577198682384,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4419897355768953,-0.4784376764898476,0.7587769523118526,,,,,,
114443.131171,306,1.0,0.21981345959412774,0.7806527544576407,114443.131171-0,-93.80818212557878,-55.11364934461842,175.86867853133305,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4631693549644988,-0.4673014230542895,0.7530627654008709,,,,,,
114443.166922,307,1.0,0.22516107683395173,0.7782521369922984,114443.166922-0,-91.02009767280352,-54.028174027733414,174.81408521928927,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4687455238700494,-0.4651304724205195,0.7509535787767834,,,,,,
114443.202672,308,1.0,0.22552293008476781,0.7770454785029077,114443.202672-0,-90.86944269300038,-53.78665605711997,174.86952728633412,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4690468338296557,-0.46464743647929263,0.751064462910873,,,,,,
114443.238422,309,1.0,0.22628258508861662,0.7739385307752771,114443.238422-0,-90.57375996544621,-53.18770976986761,175.05477014737446,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4696381992847638,-0.463449543904788,0.7514349486329537,,,,,,
114443.274173,310,1.0,0.22660157888229046,0.773144021302663,114443.274173-0,-90.43250254092906,-53.01914760687356,175.07038236303015,-325.3928596078282,178.53706218252634,-200.66270416910243,0.46992071413379827,-0.4631124195787998,0.751466173064265,,,,,,
114443.309923,311,1.0,0.227721953595906,0.7738967078499002,114443.309923-0,-89.81692436027575,-53.00074459567985,174.69608787469582,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4711518704951048,-0.46307561355641236,0.7507175840875964,,,,,,
114443.345674,312,1.0,0.2279552618030109,0.7726119650919285,114443.345674-0,-89.73821026412111,-52.76445594571129,174.7923450102465,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4713092986874142,-0.46260303625647536,0.7509100983586978,,,,,,
114443.381424,313,1.0,0.22673127712599567,0.7763362126628244,114443.381424-0,-90.25510627686005,-53.51881963118561,174.6509042627336,-325.3928596078282,178.53706218252634,-200.66270416910243,0.47027550666193635,-0.4641117636274239,0.750627216863672,,,,,,
114443.417174,314,1.0,0.22963163719058932,0.7667753835324702,114443.417174-0,-89.06053572109477,-51.617709365895834,175.0709965017185,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4726646477734669,-0.46030954309684435,0.7514674013416418,,,,,,
114443.452925,315,1.0,0.24234128797765372,0.7345591505610045,114443.452925-0,-83.68521286366942,-45.03043857375087,175.62838808660496,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4834152934883175,-0.4471350015125544,0.7525821845114147,,,,,,
114443.488675,316,1.0,0.24414254045322284,0.7294486891376576,114443.488675-0,-82.96550655239142,-44.03203167905173,175.7572434268917,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4848547061108736,-0.44513818772315616,0.7528398951919882,,,,,,
114443.524426,317,1.0,0.244603448906755,0.7283049958910943,114443.524426-0,-82.77656283531587,-43.80355516944299,175.77053349189066,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48523259354502457,-0.4446812347039387,0.752866475321986,,,,,,
114443.560176,318,1.0,0.24501736133293925,0.7275639064429875,114443.560176-0,-82.59731688610842,-43.644243317584056,175.74902774255364,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4855910854434396,-0.44436261100022084,0.7528234638233121,,,,,,
114443.595926,319,1.0,0.24542184855213608,0.7283745904310791,114443.595926-0,-82.36961981735416,-43.73319301865968,175.54952127624603,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48604647958094804,-0.444540510402372,0.7524244508906969,,,,,,
114443.631677,320,1.0,0.2455133984061062,0.728661465437261,114443.631677-0,-82.314611953996,-43.76974002970073,175.49238513279224,-325.3928596078282,178.53706218252634,-200.66270416910243,0.48615649530766425,-0.4446136044244542,0.7523101786037892,,,,,,
114443.667427,322,1.0,0.2490725236840993,0.7142283241573159,114443.667427-0,-81.06583664005527,-41.12936534022127,176.23378887255365,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4886540459355459,-0.4393328550454952,0.7537929860833121,,,,,,
114443.703178,323,1.0,0.2601076988781984,0.6427189601994304,114443.703178-0,-78.30271742066952,-28.690194913984726,181.44111097828198,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49418028437431744,-0.41445451419302215,0.7642076302947688,,,,,,
114443.738928,324,1.0,0.26313220184629793,0.631130975155915,114443.738928-0,-77.28723180346657,-26.59270667426304,181.91457610321595,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4962112556087232,-0.4102595377135788,0.7651545605446367,,,,,,
114443.774678,325,1.0,0.2627582015604081,0.6342181865257808,114443.774678-0,-77.35007366546782,-27.124921365733073,181.6695137578573,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4960855718847207,-0.4113239670965189,0.7646644358539193,,,,,,
114443.810429,326,1.0,0.2633401973169688,0.6347833301911423,114443.810429-0,-77.05112489893708,-27.183302873928753,181.44397491779594,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4966834694177822,-0.4114407301129102,0.7642133581737965,,,,,,
114443.846179,327,1.0,0.26448100512700506,0.6332698531231649,114443.846179-0,-76.56476628945782,-26.866251457879997,181.29810366474533,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4976561866367407,-0.41080662728081274,0.7639216156676955,,,,,,
114443.88193,328,1.0,0.2655010252541349,0.6328456632354386,114443.88193-0,-76.09723651829702,-26.73647123930259,181.06294179265367,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4985912461790624,-0.4105470668436579,0.7634512919235122,,,,,,
114443.91768,329,1.0,0.26495511258499366,0.6327898800391529,114443.91768-0,-76.35769686945036,-26.759353703213932,181.2206148490751,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4980703254767556,-0.4105928317714806,0.763766638036355,,,,,,
114443.95343,330,1.0,0.26435362096543497,0.6313035101259581,114443.95343-0,-76.6984760897393,-26.549776932285567,181.55515521014394,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4973887670361777,-0.4101736782296238,0.7644357187584927,,,,,,
114443.989181,331,1.0,0.2631482422634427,0.5581158564747841,114443.989181-0,-80.22089770502421,-14.08428616801389,190.21800046640425,-325.3928596078282,178.53706218252634,-200.66270416910243,0.490343923805608,-0.3852426967010805,0.7817614092710132,,,,,,
114444.024931,332,1.0,0.2686027985108916,0.5190423678475381,114444.024931-0,-79.21695245322499,-6.913029066851934,193.0449111905776,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4923518143092064,-0.3709001824987565,0.78741523071936,,,,,,
114444.060682,333,1.0,0.2717210508327857,0.49927750826252626,114444.060682-0,-78.55080807087867,-3.232550161311309,194.34211810703292,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49368410307389893,-0.3635392246876753,0.7900096445522706,,,,,,
114444.096432,334,1.0,0.27212819060209603,0.4965453199587698,114444.096432-0,-78.47160854276126,-2.7214588449664205,194.52743276170258,-325.3928596078282,178.53706218252634,-200.66270416910243,0.493842502130134,-0.36251704205498547,0.7903802738616101,,,,,,
114444.132182,335,1.0,0.27158608601646217,0.49868308569455155,114444.132182-0,-78.64463365640168,-3.1228701015577798,194.4511806696438,-325.3928596078282,178.53706218252634,-200.66270416910243,0.493496451902853,-0.3633198645681683,0.7902277696774924,,,,,,
114444.167933,336,1.0,0.2708335758143895,0.4989355373603491,114444.167933-0,-79.00788788279951,-3.174840480867303,194.6539159450871,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4927699434500574,-0.3634238053267873,0.7906332402283791,,,,,,
114444.203683,338,1.0,0.26981826545369614,0.5001581317230746,114444.203683-0,-79.45955809216295,-3.409806902782975,194.82705301262092,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4918666030313305,-0.3638937381706186,0.7909795143634467,,,,,,
114444.239434,339,1.0,0.26939219949924215,0.5008959162959695,114444.239434-0,-79.6393097582908,-3.550556400734976,194.87400954408506,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4915070996990747,-0.3641752371665226,0.7910734274263749,,,,,,
114444.275184,340,1.0,0.27794611246667433,0.4526984653920376,114444.275184-0,-77.58790893309674,5.587592442096337,197.6853689247664,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4956099013494629,-0.34589893948086003,0.7966961461877377,,,,,,
114444.310934,341,1.0,0.28440071074626194,0.41123288147956083,114444.310934-0,-76.32779349662141,13.630854910986514,200.30180254731056,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4981301322224136,-0.3298124145430797,0.801929013432826,,,,,,
114444.346685,342,1.0,0.2856193664373102,0.4055749151700493,114444.346685-0,-75.99083337099842,14.732433035364835,200.54381718732424,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4988040524736596,-0.327609258294323,0.8024130427128533,,,,,,
114444.382435,343,1.0,0.2857857322469826,0.40497661740686586,114444.382435-0,-75.93658382210606,14.847808118494612,200.55717890634898,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4989125515714442,-0.3273785081280635,0.8024397661509026,,,,,,
114444.418186,344,1.0,0.2863505345779081,0.4056275190450582,114444.418186-0,-75.62471882028086,14.697867562943756,200.3018755058844,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49953628157509467,-0.32767838923916515,0.8019291593499736,,,,,,
114444.453936,345,1.0,0.2860245478156673,0.4063467448030009,114444.453936-0,-75.75243066725153,14.563487835881645,200.3264766754068,-325.3928596078282,178.53706218252634,-200.66270416910243,0.4992808578811534,-0.3279471486932894,0.8019783616890185,,,,,,
114444.489686,346,1.0,0.28667087248155926,0.40269913772069466,114444.489686-0,-75.60504149141155,15.278491225677712,200.52638457804665,-325.3928596078282,178.53706218252634,-200.66270416910243,0.49957563623283335,-0.32651714191369724,0.8023781774942981,,,,,,
114444.525437,347,1.0,0.2955230285083109,0.3500639469246417,114444.525437-0,-73.74698816575417,25.785815775234582,203.4924790305917,-325.3928596078282,178.53706218252634,-200.66270416910243,0.503291742884148,-0.3055024928145835,0.8083103663993881,,,,,,
114444.561187,348,1.0,0.30289565205901703,0.3086901149803811,114444.561187-0,-72.11939596794053,34.2694706731057,205.58772925334418,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5065469272797753,-0.28853518301884123,0.8125008668448931,,,,,,
114444.596938,349,1.0,0.3055753006533578,0.299176758817953,114444.596938-0,-71.26109251284569,36.17527867693442,205.72401750163436,-325.3928596078282,178.53706218252634,-200.66270416910243,0.508263534189965,-0.2847235670111839,0.8127734433414735,,,,,,
114444.632688,350,1.0,0.30605108117653457,0.2986770187121969,114444.632688-0,-71.05039164191311,36.248913002047544,205.6179766315008,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5086849359318302,-0.28457629836095766,0.8125613616012063,,,,,,
114444.668438,351,1.0,0.3064224122906317,0.2986824463743857,114444.668438-0,-70.86672631610298,36.218241839587115,205.49219343494883,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5090522665834505,-0.28463764068587843,0.8123097952081025,,,,,,
114444.704189,353,1.0,0.3054881534124332,0.2994025986684826,114444.704189-0,-71.29308234773669,36.13184264135811,205.7288024397389,-325.3928596078282,178.53706218252634,-200.66270416910243,0.508199554520183,-0.28481043908233644,0.8127830132176825,,,,,,
114444.739939,354,1.0,0.3066914183592192,0.2996177410897747,114444.739939-0,-70.68822897616738,35.98894228822823,205.29983677450525,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5094092612633216,-0.2850962397885962,0.8119250818872153,,,,,,
114444.77569,355,1.0,0.30694459898133425,0.3010117196918002,114444.77569-0,-70.49555978889958,35.65972478483095,205.06310595784115,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5097945996378572,-0.2857546747953908,0.8114516202538871,,,,,,
114444.81144,356,1.0,0.3078307220787803,0.2797229371471506,114444.81144-0,-71.11026862069139,40.37236857270001,207.07603738064495,-325.3928596078282,178.53706218252634,-200.66270416910243,0.5085651819742736,-0.27632938721965267,0.8154774830994946,,,,,,
114444.84719,357,0.99,0.30606109733372094,0.16541839574094408,114444.84719-0,-78.44212162080368,69.09970406860538,220.09708199957328,-325.3928596078282,178.53706218252634,-200.66270416910243,0.493901475974049,-0.21887471622784196,0.8415195723373514,,,,,,
114444.882941,358,1.0,0.30831859844325515,0.16014165755962162,114444.882941-0,-77.53083390339617,70.19002344321254,219.8433426484403,-325.3928596078282,178.53706218252634,-200.66270416910243,0.495724051408864,-0.21669407747862762,0.8410120936350853,,,,,,
