timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115618.736525,234,1.0,0.46210367308331735,0.6254628311855929,115618.736525-0,-35.47730114783637,-55.56124233330543,425.23509763717334,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06353268265607913,-0.006817854802082761,0.9979564695368326,,,,,,
115618.772275,235,1.0,0.46215823459262706,0.6250240645602485,115618.772275-0,-35.43948656283601,-55.38913683163386,425.238649685378,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06345705348607844,-0.006473643798739524,0.997963573633242,,,,,,
115618.808026,236,1.0,0.4613612668406761,0.624840500885,115618.808026-0,-35.9681240735686,-55.31800089942159,425.2052106830998,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06451432850754368,-0.006331371934315022,0.9978966956286855,,,,,,
115618.843776,237,1.0,0.4606060136158951,0.6250698253869849,115618.843776-0,-36.47058485257453,-55.40871697836852,425.17188851282975,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06551925006555549,-0.006512804092208915,0.9978300512881455,,,,,,
115618.879526,238,1.0,0.45881316118059806,0.6416169902980349,115618.879526-0,-37.72490796527041,-61.90975823785786,425.00313466604575,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06802789629094728,-0.01951488661118757,0.9974925435945775,,,,,,
115618.915277,239,1.0,0.45755575912286767,0.6495470945991494,115618.915277-0,-38.592914826073674,-65.03350072041164,424.8722700390842,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0697639100125538,-0.025762371576295167,0.9972308143406542,,,,,,
115618.951027,240,1.0,0.4580363399959969,0.6538443649352002,115618.951027-0,-38.28986962780425,-66.72679422712172,424.84675802285386,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06915781961601493,-0.029148958589715297,0.9971797903081936,,,,,,
115618.986778,241,1.0,0.45872474576811006,0.6548527376309763,115618.986778-0,-37.835237004902,-67.12355831503469,424.8663248509458,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06824855437021032,-0.029942486765541225,0.9972189239643776,,,,,,
115619.022528,242,1.0,0.45881020178918597,0.6538891924706842,115619.022528-0,-37.774541775505256,-66.7434353444094,424.88174350495717,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06812716391141697,-0.02918224082429061,0.9972497612724003,,,,,,
115619.058278,243,1.0,0.4586607201361512,0.6541205968359192,115619.058278-0,-37.87502275706758,-66.83489157744673,424.87218428064097,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06832812587454166,-0.029365153290365296,0.9972306428237679,,,,,,
115619.094029,244,1.0,0.4580847041720526,0.6532797604866871,115619.094029-0,-38.25542028205058,-66.50408933153327,424.8556061713892,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06908892092450766,-0.028703548798538387,0.9971974866052644,,,,,,
115619.129779,245,1.0,0.4574620396949826,0.6544013069710236,115619.129779-0,-38.674675493471995,-66.94721134453157,424.8134289938463,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06992743134735042,-0.02958979282453495,0.9971131322501786,,,,,,
115619.16553,246,0.99,0.45613822837526163,0.6964503638680771,115619.16553-0,-39.73176447349218,-83.60375834408421,423.9649181977955,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0720416093073909,-0.06290288682364024,0.995416110658077,,,,,,
115619.20128,248,1.0,0.45644831917043127,0.7014365699831255,115619.20128-0,-39.54544430739646,-85.5875786349062,423.84903811133717,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07166896897519938,-0.06687052740528414,0.9951843504851603,,,,,,
115619.23703,249,1.0,0.45736127222432527,0.7027860375278214,115619.23703-0,-38.93999811389902,-86.12327757181988,423.8559872231056,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07045807658820441,-0.06794192527911158,0.9951982487086971,,,,,,
115619.272781,250,1.0,0.45780060023042096,0.7028441501431741,115619.272781-0,-38.64613816012411,-86.14560391378865,423.8751800743718,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.06987035668065471,-0.0679865779630491,0.9952366344112297,,,,,,
115619.308531,251,1.0,0.4574242532647685,0.7035053202563347,115619.308531-0,-38.90085253297697,-86.40965695770556,423.8391233726727,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07037978542636042,-0.06851468405088303,0.9951645210078314,,,,,,
115619.344282,252,1.0,0.4573676174038395,0.7030024584485012,115619.344282-0,-38.93665862976398,-86.20946379216096,423.8503322339449,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07045139761993445,-0.06811429771979392,0.9951869387303758,,,,,,
115619.380032,253,1.0,0.4576970096015195,0.7029802701604382,115619.380032-0,-38.71605342051414,-86.20001165700927,423.8665470286864,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07001018720143468,-0.0680953934494904,0.9952193683198587,,,,,,
115619.415782,254,1.0,0.4569941121003132,0.7059385326749938,115619.415782-0,-39.19912540572439,-87.37996331240497,423.75018231430573,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07097633117185514,-0.07045529676028184,0.9949866388910974,,,,,,
115619.451533,255,1.0,0.453445210170693,0.727124961775311,115619.451533-0,-41.671957101855355,-95.85026107060688,422.8950130230135,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0759219945641172,-0.08739589227668565,0.9932763003085131,,,,,,
115619.487283,256,1.0,0.45309125383407645,0.7336207776785081,115619.487283-0,-41.93960557829614,-98.45365916719724,422.6385266774731,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07645729151699879,-0.09260268846986634,0.9927633276174321,,,,,,
115619.523034,257,1.0,0.45297906877953664,0.7339758352120822,115619.523034-0,-42.01661736804456,-98.59627825874642,422.61926562537656,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07661131509649557,-0.0928879266529647,0.9927248055132392,,,,,,
115619.558784,258,1.0,0.453114712700466,0.7341629613037357,115619.558784-0,-41.926363947399956,-98.67100271832136,422.6192250337656,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07643080825520633,-0.09303737557211457,0.9927247243300171,,,,,,
115619.594534,259,1.0,0.45292105144218164,0.7341695967326748,115619.594534-0,-42.05649448681455,-98.67410594376345,422.6088981543825,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0766910693340356,-0.09304358202299884,0.9927040705712509,,,,,,
115619.630285,260,1.0,0.4534085263543844,0.7341690646617428,115619.630285-0,-41.72901432216961,-98.67277955950897,422.6342131807145,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0760361090047457,-0.09304092925448967,0.9927547006239148,,,,,,
115619.666035,261,1.0,0.4523531733683831,0.7322462506255012,115619.666035-0,-42.428975411496815,-97.9043055750931,422.6515351013055,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07743603118340003,-0.091503981285658,0.9927893444650969,,,,,,
115619.701786,262,1.0,0.4524530167023452,0.7317621180278008,115619.701786-0,-42.35964757305231,-97.71003391274124,422.6748049057538,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07729737550651106,-0.09111543796095427,0.9928358840739935,,,,,,
115619.737536,264,1.0,0.45215381236560603,0.730759591501088,115619.737536-0,-42.55590234680978,-97.30894826581738,422.6961329774501,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.07768988505402605,-0.09031326666710665,0.9928785402173862,,,,,,
115619.773286,265,1.0,0.44108270389479987,0.7351261577087658,115619.773286-0,-50.01786548871513,-99.08573016032794,421.89072472890064,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0926138113378367,-0.09386683045612762,0.9912677237202872,,,,,,
115619.809037,266,1.0,0.4380256288269429,0.7371317476260226,115619.809037-0,-52.0851680045123,-99.89821696299421,421.61558624180265,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09674841636943105,-0.09549180406146031,0.9907174467460913,,,,,,
115619.844787,267,1.0,0.4379734775976393,0.7365838508839463,115619.844787-0,-52.1171114833045,-99.67840403337382,421.633603679105,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09681230332701542,-0.0950521782022194,0.990753481620696,,,,,,
115619.880538,268,1.0,0.43741388200901304,0.7364497244441317,115619.880538-0,-52.49276584147886,-99.6259636733398,421.601781159509,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09756361204336408,-0.0949472974821515,0.990689836581504,,,,,,
115619.916288,269,1.0,0.43705742426559135,0.7348280501575948,115619.916288-0,-52.72316879326856,-98.97601585991181,421.6409001600073,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09802441794694361,-0.09364740185529546,0.9907680745825004,,,,,,
115619.952038,270,1.0,0.4368074085618597,0.7356923581594739,115619.952038-0,-52.896341370928845,-99.32349181062256,421.5907687479932,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09837076310226409,-0.09434235375671701,0.9906678117584723,,,,,,
115619.987789,271,1.0,0.43749381549094346,0.7343579167827516,115619.987789-0,-52.42696099654167,-98.7862967893054,421.68801143079924,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0974320023534898,-0.09326796371408268,0.9908622971240845,,,,,,
115620.023539,272,1.0,0.43769156104730883,0.7332838492954048,115620.023539-0,-52.28781876438545,-98.35492474792608,421.7420872915435,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09715371788917741,-0.09240521963132398,0.990970448845573,,,,,,
115620.05929,273,1.0,0.43742744427934993,0.7327116953458996,115620.05929-0,-52.462138429744876,-98.12608105510182,421.74625267707916,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09750235721989621,-0.09194753224567546,0.9909787796166443,,,,,,
115620.09504,274,1.0,0.4380467229487974,0.7322858616815036,115620.09504-0,-52.043309855768506,-97.95378722003224,421.8032371631039,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.0966647000719434,-0.09160294457553629,0.9910927485886938,,,,,,
115620.13079,275,1.0,0.43828820612456065,0.7320046191247996,115620.13079-0,-51.879352556703445,-97.84041733518498,421.82966603693245,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09633678547381333,-0.0913762048058418,0.991145606336351,,,,,,
115620.166541,276,1.0,0.43733863247871885,0.7307828250871901,115620.166541-0,-52.51078371049963,-97.35283337152659,421.81260173277025,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09759964778140573,-0.09040103687852503,0.9911114777280264,,,,,,
115620.202291,277,1.0,0.4367285927351367,0.7299660786860731,115620.202291-0,-52.91619547655571,-97.02689308067232,421.8021352909294,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.09841047131351785,-0.08974915629681644,0.9910905448443448,,,,,,
115620.238042,278,0.99,0.432206689732328,0.7756605360336893,115620.238042-0,-56.24262395803832,-115.45111406861982,419.4441359109171,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10506332827648311,-0.12659759827271144,0.9863745460843202,,,,,,
115620.273792,280,1.0,0.4323969462353192,0.7804199444882334,115620.273792-0,-56.1447131983284,-117.37947021882783,419.20322883554417,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10486750675706329,-0.13045431057312756,0.9858927319335743,,,,,,
115620.309542,281,1.0,0.43186490066912253,0.780500104031596,115620.309542-0,-56.50499679562771,-117.41373277618908,419.1602377819291,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10558807395166195,-0.13052283568785,0.9858067498263441,,,,,,
115620.345293,282,1.0,0.43209521632639525,0.7808048898939786,115620.345293-0,-56.35123467509969,-117.53657835759421,419.1604026810463,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10528054971060585,-0.13076852685066034,0.9858070796245786,,,,,,
115620.381043,283,1.0,0.4323749532331778,0.7803965638224128,115620.381043-0,-56.159433091767944,-117.37006126142853,419.2029078018551,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10489694654394234,-0.13043549265832893,0.9858920898661961,,,,,,
115620.416794,284,1.0,0.4326944863946028,0.7801673779053103,115620.416794-0,-55.94190081331731,-117.27607392880472,419.23842927574924,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10446188198704105,-0.13024751799308126,0.9859631328139845,,,,,,
115620.452544,285,1.0,0.43259178562874673,0.7792285718356362,115620.452544-0,-56.005291987702904,-116.89577165301877,419.2817989875707,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10458866433581215,-0.12948691344150934,0.9860498722376274,,,,,,
115620.488294,286,1.0,0.4324811406256922,0.7800847500819149,115620.488294-0,-56.08561946695748,-117.24326972411892,419.22751375086443,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10474931929432141,-0.13018190958370973,0.9859413017642148,,,,,,
115620.524045,287,1.0,0.4317189871655522,0.7788140404287764,115620.524045-0,-56.592691507434715,-116.73058000555376,419.2408079763441,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10576346337527591,-0.12915653014657935,0.9859678902151743,,,,,,
115620.559795,288,1.0,0.4319720386265161,0.777700018990563,115620.559795-0,-56.41439193559106,-116.2782119781989,419.318945746025,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10540686423158849,-0.12825179409186954,0.9861241657545359,,,,,,
115620.595546,289,1.0,0.4304573987891246,0.7756466795757198,115620.595546-0,-57.42483302366873,-115.45114963573633,419.3167754053784,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.10742774640774394,-0.1265976694069444,0.9861198250732429,,,,,,
115620.631296,290,1.0,0.4277883206288561,0.7891255800322299,115620.631296-0,-59.32119875036934,-120.9296000563866,418.3718762315274,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11122047786114503,-0.13755457024824502,0.9842300267255406,,,,,,
115620.667046,291,1.0,0.42581060624710876,0.7914209969749373,115620.667046-0,-60.67662787357263,-121.86998883241864,418.0844328657414,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11393133610755177,-0.1394353478003092,0.9836551399939688,,,,,,
115620.702797,292,1.0,0.4264261939134825,0.7918873887048155,115620.702797-0,-60.262915682452636,-122.05745036069624,418.1055675827581,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11310391172531181,-0.13981027085686432,0.9836974094280021,,,,,,
115620.738547,293,1.0,0.4266246371953041,0.7910158668704914,115620.738547-0,-60.12238752931915,-121.70227701436987,418.172052305057,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11282285541904469,-0.13909992416421157,0.9838303788725999,,,,,,
115620.774298,294,1.0,0.42701829128071,0.790499303083855,115620.774298-0,-59.85216412016014,-121.49080742766901,418.2328161816902,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1122824086007268,-0.13867698499080996,0.9839519066258663,,,,,,
115620.810048,296,1.0,0.42749019695804186,0.789022403905721,115620.810048-0,-59.522348235200454,-120.88872233654821,418.3548157402327,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11162277683080732,-0.13747281480856824,0.9841959057429513,,,,,,
115620.845798,297,1.0,0.4272769288414383,0.7882772612534419,115620.845798-0,-59.66159418866808,-120.58664153118498,418.3811047596365,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11190126873774259,-0.1368686531978418,0.9842484837817591,,,,,,
115620.881549,298,1.0,0.4168557385089554,0.7855861183847472,115620.881549-0,-66.70004949053579,-119.53093591740141,417.67572292257364,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12597817934147806,-0.13475724197027464,0.9828377201076333,,,,,,
115620.917299,299,1.0,0.41324603789872205,0.7839150869428168,115620.917299-0,-69.13277880626438,-118.86555703886428,417.4486064151321,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1308436379729352,-0.13342648421320039,0.9823834870927501,,,,,,
115620.95305,300,1.0,0.41315334148530897,0.7828577583288032,115620.95305-0,-69.18716714428427,-118.43643669243376,417.4994521023083,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.130952414648975,-0.13256824352033938,0.9824851784671026,,,,,,
115620.9888,301,1.0,0.41437980921436424,0.7813397217279623,115620.9888-0,-68.34429575789096,-117.81548048411078,417.6944281557669,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1292666718761884,-0.13132633110369332,0.9828751305740198,,,,,,
115621.02455,302,1.0,0.41412852039066894,0.7812050814970461,115621.02455-0,-68.51344814455848,-117.76175081390649,417.6793281979396,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1296049766495234,-0.13121887176328484,0.9828449306583651,,,,,,
115621.060301,303,1.0,0.4139803237571963,0.7800896088557833,115621.060301-0,-68.60504568878287,-117.3095294100852,417.72740625942635,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1297881717379722,-0.13031442895564221,0.9829410867813385,,,,,,
115621.096051,304,1.0,0.41490628856312595,0.7800072731141341,115621.096051-0,-67.97729717702134,-117.27272235176505,417.8147642600432,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12853267471444915,-0.13024081483900196,0.9831158027825724,,,,,,
115621.131802,305,1.0,0.4149477533875074,0.779322602946741,115621.131802-0,-67.94388312449146,-116.99474304734836,417.85587739164356,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1284658466093894,-0.12968485623016848,0.983198029045773,,,,,,
115621.167552,306,1.0,0.4151345956967975,0.7773816284027109,115621.167552-0,-67.80229663703074,-116.20670292855122,417.97765348412327,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12818267363446795,-0.1281087759925743,0.9834415812307324,,,,,,
115621.203302,307,1.0,0.4151491126035127,0.7766084935646933,115621.203302-0,-67.78647888310421,-115.89312858540995,418.0204610860331,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12815103812661488,-0.1274816273062918,0.9835271964345521,,,,,,
115621.239053,308,1.0,0.4154510712103668,0.775757468996066,115621.239053-0,-67.57551014487862,-115.54701294297413,418.0926398064517,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1277291006501637,-0.12678939602142011,0.9836715538753895,,,,,,
115621.274803,309,1.0,0.4157826897737678,0.7755688902248243,115621.274803-0,-67.34960989898991,-115.4693894598379,418.1319184360907,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12727730015838623,-0.1266341490551476,0.9837501111346673,,,,,,
115621.310554,310,1.0,0.41573712897908166,0.7749711044172467,115621.310554-0,-67.37585191859432,-115.22724289667254,418.1596327088272,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12732978419759505,-0.1261498559288169,0.9838055396801403,,,,,,
115621.346304,312,1.0,0.4162388681103882,0.7754947006844071,115621.346304-0,-67.04030339888581,-115.43770199077306,418.1759151799033,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12665868715817813,-0.12657077411701798,0.9838381046222926,,,,,,
115621.382054,313,1.0,0.4166585081928133,0.7749676578919936,115621.382054-0,-66.75229472323184,-115.22260046661992,418.2405304596716,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1260826698068702,-0.12614057106871174,0.9839673351818293,,,,,,
115621.417805,314,1.0,0.4173189576487485,0.7752623393104314,115621.417805-0,-66.30760663624031,-115.33971864815125,418.2822807274107,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12519329363288706,-0.12637480743177432,0.9840508357173073,,,,,,
115621.453555,315,1.0,0.41813495550737434,0.7752366126636656,115621.453555-0,-65.75525993485869,-115.32643963148259,418.35394149422456,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1240886002301238,-0.12634824939843697,0.984194157250935,,,,,,
115621.489306,316,1.0,0.4181838226631521,0.7748317798467542,115621.489306-0,-65.71916070114864,-115.1622020462192,418.3795479274163,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12401640176270379,-0.12601977422791022,0.9842453701173186,,,,,,
115621.525056,317,1.0,0.4192423086928702,0.774972619107228,115621.525056-0,-65.00406983521108,-115.21560685491765,418.4622832742178,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12258622003082863,-0.12612658384530712,0.9844108408109215,,,,,,
115621.560806,318,1.0,0.4203079871320732,0.7751142140854612,115621.560806-0,-64.28416674086125,-115.26931289165626,418.5445137111195,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12114641384212894,-0.12623399591878443,0.984575301684725,,,,,,
115621.596557,319,1.0,0.4210368211458272,0.7742094807824111,115621.596557-0,-63.78455616083265,-114.90023211708086,418.65290459901047,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12014719268207168,-0.12549583436963363,0.9847920834605068,,,,,,
115621.632307,320,1.0,0.42270250807715837,0.7752525631995306,115621.632307-0,-62.66547153320977,-115.31719900889351,418.73484508544334,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11790902342682585,-0.12632976815325891,0.9849559644333726,,,,,,
115621.668058,321,1.0,0.42327871055261734,0.7747575874567526,115621.668058-0,-62.272249897734156,-115.1146984465106,418.80768620236233,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1171225801558748,-0.12592476702849312,0.9851016466672106,,,,,,
115621.703808,322,1.0,0.4128013878212122,0.757615568741825,115621.703808-0,-69.22718162475226,-108.2165892543431,418.765159068062,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.13103244360991106,-0.11212854864415797,0.9850165923986101,,,,,,
115621.739558,323,1.0,0.4109611225805107,0.7500319971995464,115621.739558-0,-70.41115952464979,-105.16330056795111,418.9443081738566,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1334003994097061,-0.10602197127137408,0.9853748906101992,,,,,,
115621.775309,324,1.0,0.41284094417837663,0.7492903493344261,115621.775309-0,-69.13637368223324,-104.85853567451883,419.14789496002714,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.130850827724873,-0.10541244148450954,0.9857820641825402,,,,,,
115621.811059,325,1.0,0.4144833848095952,0.749131021493739,115621.811059-0,-68.02660520132798,-104.78927361791403,419.3013317957313,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12863129076306246,-0.10527391737129992,0.9860889378539487,,,,,,
115621.84681,327,1.0,0.4156432540299436,0.7508560286235076,115621.84681-0,-67.25672707360377,-105.48086254670378,419.32683911296033,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.12709153450761398,-0.10665709522887942,0.9861399524884067,,,,,,
115621.88256,328,1.0,0.4157839086185269,0.7519282255875936,115621.88256-0,-67.16979008216992,-105.91263197476438,419.29114684221565,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1269176605247463,-0.10752063408500058,0.9860685679469172,,,,,,
115621.91831,329,1.0,0.41712352173177364,0.7510526220661048,115621.91831-0,-66.25914125636564,-105.55556319833413,419.44629713677773,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1250963628731377,-0.10680649653214012,0.9863788685360415,,,,,,
115621.954061,330,1.0,0.42245272580957316,0.7481017879519702,115621.954061-0,-62.64298274604669,-104.35090377599084,420.02029204971944,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11786404585249978,-0.10439717768745359,0.9875268583619249,,,,,,
115621.989811,331,1.0,0.4221662927968192,0.7481811803383555,115621.989811-0,-62.83668856955418,-104.38370806658604,419.99366499217365,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11825145749951475,-0.10446278626864393,0.9874736042468333,,,,,,
115622.025562,332,1.0,0.4229723949064198,0.7483400917804087,115622.025562-0,-62.29420458835901,-104.44535572237925,420.05180139821374,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11716648953712447,-0.10458608158023026,0.9875898770589133,,,,,,
115622.061312,333,1.0,0.42323763834420836,0.74853442868778,115622.061312-0,-62.11668473802842,-104.52284536101762,420.0646178092669,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11681144983646326,-0.10474106085750709,0.9876155098810198,,,,,,
115622.097062,334,1.0,0.4235145374132334,0.7495588237957749,115622.097062-0,-61.93700093573845,-104.93461687431244,420.04199502409335,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11645208223188337,-0.10556460388409682,0.9875702643106727,,,,,,
115622.132813,335,1.0,0.4244209617193855,0.7487755276491863,115622.132813-0,-61.32042565685729,-104.61651239708237,420.14820459317014,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11521893167412096,-0.10492839492963658,0.9877826834488261,,,,,,
115622.168563,336,1.0,0.4252041266732549,0.7497675569164393,115622.168563-0,-60.79906789853088,-105.01378754766424,420.16638153479965,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11417621615746815,-0.10572294523080032,0.9878190373320853,,,,,,
115622.204314,337,1.0,0.4266890120091832,0.74997257529409,115622.204314-0,-59.79923690803233,-105.09208828396886,420.27253627471623,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11217655417647106,-0.10587954670340964,0.9880313468119183,,,,,,
115622.240064,338,1.0,0.4269099015820331,0.746273649291423,115622.240064-0,-59.62586473949199,-103.60223360226051,420.4495674655286,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11182980983939037,-0.10289983733999297,0.9883854091935432,,,,,,
115622.275814,339,1.0,0.4258631000471369,0.7248168856311937,115622.275814-0,-60.18998393576635,-94.99019979379001,421.2063910587516,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11295804823193908,-0.08567576972305177,0.9898990563799892,,,,,,
115622.311565,340,1.0,0.4265829121465913,0.7238780266246623,115622.311565-0,-59.69989637490841,-94.61239578863112,421.29461952687114,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11197787311022325,-0.08492016171273412,0.9900755133162282,,,,,,
115622.347315,341,1.0,0.4263933306506435,0.7245273482393575,115622.347315-0,-59.83156274614757,-94.87291482377448,421.2572954666409,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1122412058527015,-0.08544119978302081,0.9900008651957677,,,,,,
115622.383066,343,1.0,0.42632002244770584,0.7255218222931521,115622.383066-0,-59.88730055969728,-95.27145430632615,421.21641531795933,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11235268147980099,-0.08623827874812409,0.9899191048984046,,,,,,
115622.418816,344,1.0,0.4259938444837072,0.725686613928517,115622.418816-0,-60.10772331673718,-95.33828579952352,421.18552135129244,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.1127935269938808,-0.08637194173451876,0.989857316965071,,,,,,
115622.454566,345,1.0,0.4260409669906278,0.7267009668879468,115622.454566-0,-60.08263560842529,-95.74459716164817,421.15275808189705,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11274335157725707,-0.08718456445876818,0.98979179042628,,,,,,
115622.490317,346,1.0,0.4257762740009426,0.7274543537280798,115622.490317-0,-60.26558675838471,-96.04718786273969,421.10513689045587,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11310925387717581,-0.08778974586095124,0.9896965480433977,,,,,,
115622.526067,347,1.0,0.42573153974910294,0.7200479704795835,115622.526067-0,-60.24743115731353,-93.08126096681448,421.36134556428146,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11307294267503354,-0.08185789206910074,0.990208965391049,,,,,,
115622.561818,348,1.0,0.42340938068247125,0.7092812971650484,115622.561818-0,-61.737102333833036,-88.78320044044253,421.52562325227575,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11605228502807251,-0.07326177101635682,0.9905375207670375,,,,,,
115622.597568,349,1.0,0.4247435747476328,0.7082215636083875,115622.597568-0,-60.83439612626216,-88.35712526106553,421.6618736766782,-3.7109598197967735,-52.15231493226408,-73.74313713124299,-0.11424687261293076,-0.07240962065760287,0.9908100216158424,,,,,,
