timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
115939.810867,235,1.0,0.40982610909518613,0.7606551956103659,115939.810867-0,-70.30351686271209,-107.98211054483725,412.72132444416025,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12519619739975144,-0.10745770354833166,0.9862954699808576,,,,,,
115939.846618,236,1.0,0.4090659595292719,0.7594721697887736,115939.846618-0,-70.80140596370077,-107.5135031289178,412.708705516594,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12619197560172887,-0.10652048871649278,0.986270232125725,,,,,,
115939.882368,237,1.0,0.40845526420428674,0.7588584224693146,115939.882368-0,-71.20420095358031,-107.27152396693796,412.68307845153214,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12699756558148792,-0.10603653039253307,0.9862189779956014,,,,,,
115939.918118,238,1.0,0.40909838787252567,0.7575863853169502,115939.918118-0,-70.7638634369278,-106.76051718030482,412.7942503084024,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12611689054818295,-0.1050145168192668,0.9864413217093418,,,,,,
115939.953869,239,1.0,0.4085317735701225,0.7565546996831106,115939.953869-0,-71.13360590521754,-106.35162510303341,412.79020031068154,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1268563754847624,-0.104196732664724,0.9864332217139001,,,,,,
115939.989619,240,1.0,0.40828489899764736,0.7561943013516196,115939.989619-0,-71.2954403015858,-106.20904996751014,412.78440122239454,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1271800442774989,-0.10391158239367734,0.9864216235373263,,,,,,
115940.02537,241,1.0,0.4087346642668862,0.755607067408675,115940.02537-0,-70.99011982875696,-105.9725325526892,412.8485262329235,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1265694033318412,-0.10343854756403559,0.9865498735583841,,,,,,
115940.06112,242,1.0,0.4091584377254692,0.7546574250112293,115940.06112-0,-70.69918213381948,-105.59165142035859,412.9255481413549,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12598752794196638,-0.1026767852993743,0.9867039173752468,,,,,,
115940.09687,244,1.0,0.41012384613146685,0.7549026621379192,115940.09687-0,-70.05668630714442,-105.68472076392707,412.9974681605009,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12470253628861606,-0.10286292398651119,0.9868477574135389,,,,,,
115940.132621,245,1.0,0.40847220223793207,0.7549697448240327,115940.132621-0,-71.16001382578241,-105.71960134425453,412.8531550870044,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12690919132589218,-0.10293268514716622,0.9865591312665458,,,,,,
115940.168371,246,1.0,0.40643047614013394,0.7595373884406477,115940.168371-0,-72.56294738174402,-107.55292183436192,412.4758584898107,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12971505843781533,-0.10659932612738092,0.9858045380721585,,,,,,
115940.204122,247,1.0,0.40614990203925794,0.7586715782800066,115940.204122-0,-72.74295955301287,-107.20860051344067,412.4892516017581,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13007508278035299,-0.10591068348553856,0.9858313242960531,,,,,,
115940.239872,248,1.0,0.40612179830388806,0.7556699767562389,115940.239872-0,-72.73579361761668,-106.01064807821471,412.6174241381108,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13006075090956074,-0.10351477861508655,0.9860876693687585,,,,,,
115940.275622,249,1.0,0.40725382112130976,0.7547781993750922,115940.275622-0,-71.97202593546952,-105.64923065062533,412.7553583786516,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12853321554526634,-0.10279194375990786,0.9863635378498403,,,,,,
115940.311373,250,1.0,0.40735938084952866,0.7538672964368605,115940.311373-0,-71.89377256290177,-105.28540365952819,412.8033283659895,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12837670880013083,-0.10206428977771355,0.986459477824516,,,,,,
115940.347123,251,1.0,0.407462116950681,0.7531719188059723,115940.347123-0,-71.81926008038356,-105.00760992090986,412.8416819895145,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12822768383509436,-0.10150870230047689,0.9865361850715662,,,,,,
115940.382874,252,1.0,0.4071395330903759,0.7527572033239702,115940.382874-0,-72.03112200440029,-104.84384592387039,412.83092220893934,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12865140768312788,-0.10118117430639799,0.9865146655104158,,,,,,
115940.418624,253,1.0,0.4006657785714808,0.7580989063678143,115940.418624-0,-76.40397180963765,-107.0081706469562,412.01386806603466,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13739710729360244,-0.10550982375256951,0.9848805572246065,,,,,,
115940.454374,254,1.0,0.39989671290928375,0.7594669789355807,115940.454374-0,-76.93083464660717,-107.55870675796889,411.8807810805874,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1384508329675416,-0.10661089597459492,0.9846143832537119,,,,,,
115940.490125,255,1.0,0.4005656605900942,0.7572149124906402,115940.490125-0,-76.46288108314417,-106.65567113128168,412.0432824009736,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13751492584061567,-0.10480482472122041,0.9849393858944843,,,,,,
115940.525875,256,1.0,0.4017247675408878,0.7573945684298237,115940.525875-0,-75.68950741720889,-106.72140064647904,412.1436430464702,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13596817850874504,-0.1049362837516151,0.9851401071854774,,,,,,
115940.561626,257,1.0,0.4026827210812319,0.7580246869151532,115940.561626-0,-75.05471726256204,-106.96806427034655,412.20450727345883,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13469859819945143,-0.10542961099935026,0.9852618356394547,,,,,,
115940.597376,258,1.0,0.40314140950618216,0.7587403413696174,115940.597376-0,-74.75444772782033,-107.2514967527183,412.2150558420086,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13409805912996797,-0.10599647596409377,0.9852829327765543,,,,,,
115940.633126,260,1.0,0.40599123592445474,0.7629254974587079,115940.633126-0,-72.88597667814818,-108.90891981905749,412.28471527391804,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13036111703062364,-0.10931132209677216,0.9854222516403732,,,,,,
115940.668877,261,1.0,0.4072290251967516,0.7686492192393259,115940.668877-0,-72.10794609941482,-111.19188958536718,412.1284663114536,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.128805055873157,-0.11387726162939144,0.9851097537154443,,,,,,
115940.704627,262,1.0,0.4073356196587376,0.7688933804654972,115940.704627-0,-72.03875614079014,-111.28905501596938,412.12626640440965,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12866667595590753,-0.11407159249059598,0.9851053539013562,,,,,,
115940.740378,263,1.0,0.4066785633813487,0.7682637521328105,115940.740378-0,-72.47283931022832,-111.04053762183963,412.0980925178895,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12953484229478396,-0.11357455770233638,0.9850490061283161,,,,,,
115940.776128,264,1.0,0.40658716528748595,0.7679772337447618,115940.776128-0,-72.53148327607107,-110.92635008218089,412.10352966359505,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12965213022646946,-0.11334618262301882,0.9850598804197271,,,,,,
115940.811878,265,1.0,0.40648807889863675,0.768566097614241,115940.811878-0,-72.60291534668434,-111.16257397805322,412.06688352168027,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12979499436769606,-0.11381863041476356,0.9849865881358978,,,,,,
115940.847629,266,1.0,0.40676940986037347,0.7678181240070587,115940.847629-0,-72.4081819543707,-110.86170202204686,412.1271769042671,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1294055275830687,-0.11321688650275082,0.9851071749010715,,,,,,
115940.883379,267,1.0,0.40648807889863675,0.768566097614241,115940.883379-0,-72.60291534668434,-111.16257397805322,412.06688352168027,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12979499436769606,-0.11381863041476356,0.9849865881358978,,,,,,
115940.91913,268,1.0,0.40659097474390665,0.7677611429570016,115940.91913-0,-72.52704948467338,-110.83984778596341,412.1140589142521,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12964326264367404,-0.11317317803058394,0.9850809389210414,,,,,,
115940.95488,269,1.0,0.4066810761760256,0.7668335176282568,115940.95488-0,-72.45869533592688,-110.46817795771095,412.16560720893153,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1295065543461811,-0.11242983837407904,0.9851840355104002,,,,,,
115940.99063,270,1.0,0.404292005008112,0.7726637464663783,115940.99063-0,-74.10903348569201,-112.8157108475154,411.67215588001307,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13280723064571134,-0.11712490415368798,0.984197132852563,,,,,,
115941.026381,271,1.0,0.4048339795360943,0.7843042416694703,115941.026381-0,-73.85084712857605,-117.48463015507049,411.1288517587813,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13229085793147943,-0.12646274276879813,0.9831105246100996,,,,,,
115941.062131,272,1.0,0.4045049841843382,0.7834528605930783,115941.062131-0,-74.06370272961493,-117.14436327769802,411.1438154064844,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1327165691335572,-0.12578220901405326,0.9831404519055058,,,,,,
115941.097882,273,1.0,0.40418624011923826,0.7824613095920713,115941.097882-0,-74.26838335892806,-116.7477813619773,411.1667203154111,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13312593039218357,-0.12498904518261178,0.9831862617233592,,,,,,
115941.133632,274,1.0,0.4045935011175546,0.7825580993461964,115941.133632-0,-73.99624293994214,-116.78430929532047,411.19884742025886,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13258164955421162,-0.12506210104929807,0.9832505159330549,,,,,,
115941.169382,276,1.0,0.4041553021600894,0.7820682957230647,115941.169382-0,-74.28554917171475,-116.5900629000336,411.18442030042667,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1331602620177568,-0.1246736082587243,0.9832216616933904,,,,,,
115941.205133,277,1.0,0.40440486654640717,0.7810121843951657,115941.205133-0,-74.10867795619399,-116.16440140774638,411.2621265442228,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13280651958671522,-0.12382228527414982,0.9833770741809826,,,,,,
115941.240883,278,1.0,0.40404905999125146,0.7817314789740776,115941.240883-0,-74.35370556129669,-116.45536995383524,411.19224568151276,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.13329657479692059,-0.12440422236632763,0.9832373124555626,,,,,,
115941.276634,279,1.0,0.40933534520542303,0.800213212069464,115941.276634-0,-70.97350222713554,-123.8647562406407,410.64526340654777,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12653616812859828,-0.1392229949399385,0.9821433479056326,,,,,,
115941.312384,280,1.0,0.40984593651264695,0.8048960970805193,115941.312384-0,-70.67225880186703,-125.75240223804515,410.4127173392035,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12593368127806134,-0.14299828693474742,0.981678255770944,,,,,,
115941.348134,281,1.0,0.41080428740971786,0.804800223633906,115941.348134-0,-70.02769233509323,-125.70766500587465,410.50148840791843,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1246445483445139,-0.14290881247040638,0.981855797908374,,,,,,
115941.383885,282,1.0,0.4103039982253067,0.80437416496323,115941.383885-0,-70.35994472639823,-125.53867832321826,410.48376378332625,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12530905312712387,-0.14257083910509366,0.9818203486591894,,,,,,
115941.419635,283,1.0,0.4107037583866028,0.8039850718763435,115941.419635-0,-70.08801969988073,-125.37902017263767,410.54154878556074,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1247652030740888,-0.1422515228039325,0.9819359186636585,,,,,,
115941.455386,284,1.0,0.41091422939154504,0.8042463174687837,115941.455386-0,-69.94897267510092,-125.48322841440704,410.5440889200752,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12448710902452916,-0.14245993928747114,0.9819409989326876,,,,,,
115941.491136,285,1.0,0.4109408724330021,0.8038520351105831,115941.491136-0,-69.92761028936184,-125.32381330900746,410.5698980799603,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12444438425305104,-0.14214110907667207,0.9819926172524577,,,,,,
115941.526886,286,1.0,0.4116676538965186,0.8044333097034878,115941.526886-0,-69.4446455736506,-125.55407222521737,410.5974807252618,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12347845482162856,-0.14260162690909187,0.9820477825430607,,,,,,
115941.562637,287,1.0,0.4117165904158219,0.813058734330018,115941.562637-0,-69.48763378760539,-129.04181319913528,410.07295740337025,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12356443124953807,-0.14957710885692768,0.9809987358992774,,,,,,
115941.598387,288,1.0,0.41379113608211904,0.8330977300778746,115941.598387-0,-68.26966914580397,-137.1632066356907,408.9179590421551,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12112850196593525,-0.16581989573003858,0.9786887391768473,,,,,,
115941.634138,289,1.0,0.41440853733294825,0.8333233776038134,115941.634138-0,-67.85568470251863,-137.25074427580972,408.9541804409808,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12030053307936453,-0.16599497101027658,0.9787611819744986,,,,,,
115941.669888,290,1.0,0.4135142586524819,0.833103725003949,115941.669888-0,-68.45628864627997,-137.16759028403976,408.8940829599763,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12150174096688723,-0.16582866302673666,0.9786409870124896,,,,,,
115941.705638,292,1.0,0.4139875111711646,0.8335363104337139,115941.705638-0,-68.14126870406639,-137.34038578212656,408.90378195603387,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12087170108246004,-0.16617425402291025,0.9786603850046047,,,,,,
115941.741389,293,1.0,0.41412132262272505,0.8330114923034275,115941.741389-0,-68.04642363255601,-137.1257869679502,408.9518757814908,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12068201093943935,-0.16574505639455747,0.9787565726555186,,,,,,
115941.777139,294,1.0,0.4143866661715242,0.8326733127226282,115941.777139-0,-67.8646414104087,-136.98627442373788,408.99785936604184,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1203184464951447,-0.1654660313061329,0.978848539824621,,,,,,
115941.81289,295,1.0,0.4133994397313788,0.8333663958042505,115941.81289-0,-68.53601731355872,-137.27533824138405,408.8659075288497,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12166119830144465,-0.16604415894142513,0.9785846361502365,,,,,,
115941.84864,296,1.0,0.41333559117993757,0.8326628436707778,115941.84864-0,-68.57272272501535,-136.98936669170212,408.9097803096852,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12173460912435793,-0.16547221584206137,0.9786723817119074,,,,,,
115941.88439,297,1.0,0.4176525420928649,0.8359401370518688,115941.88439-0,-65.69306023374872,-138.29368225886515,409.0372148509418,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11597528414182469,-0.1680808469763875,0.9789272507944207,,,,,,
115941.920141,298,1.0,0.41854176986471064,0.8363786674696271,115941.920141-0,-65.09779550238446,-138.46612740474686,409.0777342571587,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11478475467909624,-0.1684257372681509,0.9790082896068546,,,,,,
115941.955891,299,1.0,0.4177133783750939,0.8359630754864243,115941.955891-0,-65.65227404332514,-138.3026020938786,409.0405135461601,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11589371176097762,-0.1680986866464144,0.9789338481848574,,,,,,
115941.991642,300,1.0,0.41752358575046633,0.8369164752268803,115941.991642-0,-65.78839406902382,-138.69231740161098,408.9572970773117,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11616595181237502,-0.16887811726187915,0.9787674152471604,,,,,,
115942.027392,301,1.0,0.4177831637553058,0.8365365027400364,115942.027392-0,-65.61021361448417,-138.53570074725326,409.00540762472735,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11580959090329564,-0.1685648839531636,0.9788636363419918,,,,,,
115942.063142,302,1.0,0.41715306660044077,0.8372233660081533,115942.063142-0,-66.04072151761943,-138.81995861423775,408.9052414649962,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11667060670956618,-0.16913339968713265,0.9786633040225293,,,,,,
115942.098893,303,1.0,0.41716244514695433,0.8381174921415415,115942.098893-0,-66.04219074405412,-139.1842804377607,408.84196419646054,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11667354516243551,-0.16986204333417856,0.9785367494854581,,,,,,
115942.134643,304,1.0,0.41684029385584165,0.8382030052208569,115942.134643-0,-66.26004932790097,-139.2214076421559,408.80949251735206,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11710926233012929,-0.16993629774296892,0.9784718061272412,,,,,,
115942.170394,305,1.0,0.41735430576140864,0.8378967736646883,115942.170394-0,-65.91097291179047,-139.09297131756054,408.8734326698596,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11641110949790819,-0.16967942509377815,0.9785996864322563,,,,,,
115942.206144,306,1.0,0.4180212194699493,0.8384070629130937,115942.206144-0,-65.4659799158048,-139.2962660113094,408.89087345813914,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11552112350593685,-0.17008601448127578,0.9786345680088154,,,,,,
115942.241894,308,1.0,0.41769843578447247,0.8316067309027676,115942.241894-0,-65.62483192005627,-136.52941095457166,409.34494048585486,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11583882751443983,-0.1645523043678004,0.9795427020642469,,,,,,
115942.277645,309,0.99,0.4107956374144147,0.7911338485069321,115942.277645-0,-69.91412580173096,-120.19687156886813,411.2864290512143,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1244174152777892,-0.13188722559639332,0.9834256791949658,,,,,,
115942.313395,310,1.0,0.4115716596952,0.7890563655210716,115942.313395-0,-69.37602557753553,-119.35640957162828,411.46617522514737,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12334121482939837,-0.13020630160191365,0.9837851715428318,,,,,,
115942.349146,311,1.0,0.411866216198412,0.7886511005765546,115942.349146-0,-69.17514523076392,-119.19169841927365,411.5130895044991,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12293945413585522,-0.12987687929720454,0.9838790001015353,,,,,,
115942.384896,312,1.0,0.4121461092123826,0.7878081554184129,115942.384896-0,-68.98040012273736,-118.85108859206973,411.5822245082184,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12254996391980198,-0.12919565964279656,0.9840172701089739,,,,,,
115942.420646,313,1.0,0.4127467613940678,0.7887274268548429,115942.420646-0,-68.58569696268785,-119.21734239953454,411.5829994160962,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1217605575997029,-0.12992816725772624,0.9840188199247295,,,,,,
115942.456397,314,1.0,0.4141434115103076,0.7882850043179987,115942.456397-0,-67.64618288229263,-119.03145425116853,411.72284538645874,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1198815294389126,-0.1295563909609941,0.9842985118654546,,,,,,
115942.492147,315,1.0,0.41465837713171594,0.7902468927885828,115942.492147-0,-67.3174934499485,-119.81761055636726,411.6586595939309,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11922415057422443,-0.13112870357139167,0.9841701402803988,,,,,,
115942.527898,316,1.0,0.41438444267004604,0.7905489134973231,115942.527898-0,-67.50357057228865,-119.94068945850665,411.61966698920634,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11959630481890458,-0.13137486137567045,0.9840921550709498,,,,,,
115942.563648,317,1.0,0.41406280527756784,0.7889149437231491,115942.563648-0,-67.70544486493435,-119.28524118318737,411.6821527395633,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12000005340419598,-0.13006396482503182,0.9842171265716637,,,,,,
115942.599398,318,1.0,0.410395211923141,0.7663404988713615,115942.599398-0,-69.97090087733812,-110.25148728314993,412.51091616555004,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12453096542900348,-0.11199645702495702,0.9858746534236371,,,,,,
115942.635149,319,1.0,0.4106953959004584,0.7594668129420765,115942.635149-0,-69.71291688268437,-107.50318171990797,412.8478699594236,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.124014997439696,-0.10649984589847306,0.9865485610113842,,,,,,
115942.670899,320,1.0,0.4107866487492043,0.7597386872721363,115942.670899-0,-69.65422360975478,-107.61127721672196,412.8435635766357,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12389761089383682,-0.10671603689210112,0.9865399482458085,,,,,,
115942.70665,321,1.0,0.4112443960588442,0.7603488797568816,115942.70665-0,-69.35353292218814,-107.8526402955911,412.855067158666,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12329622951870356,-0.10719876304983932,0.9865629554098689,,,,,,
115942.7424,323,1.0,0.4106178596257399,0.7598685403655289,115942.7424-0,-69.7680433786845,-107.66397251808075,412.8235526653969,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12412525043169631,-0.1068214274948187,0.9864999264233308,,,,,,
115942.77815,324,1.0,0.410198660121432,0.760027346103904,115942.77815-0,-70.04938293040155,-107.72949111963631,412.7809724386376,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12468792953513035,-0.10695246469792978,0.9864147659698125,,,,,,
115942.813901,325,1.0,0.4102575672673393,0.7608745322882932,115942.813901-0,-70.01710479973767,-108.06753571137044,412.7482819368456,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12462337327380267,-0.10762855388139801,0.9863493849662281,,,,,,
115942.849651,326,1.0,0.4103640369296347,0.7612243316426803,115942.849651-0,-69.94889563301473,-108.20671754172362,412.74168838051685,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12448695494035664,-0.10790691754210432,0.9863361978535707,,,,,,
115942.885402,327,1.0,0.4109838794530024,0.7577183668607643,115942.885402-0,-69.5057782722638,-106.8038178216364,412.94885660215266,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12360072021885499,-0.10510111810192985,0.9867505342968425,,,,,,
115942.921152,328,1.0,0.4106568987463891,0.7346826113486666,115942.921152-0,-69.53589459750793,-97.63796453648469,413.83542238186203,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12366095286934325,-0.08676941153162655,0.988523665856261,,,,,,
115942.956902,329,1.0,0.41192108378640563,0.7322781823900526,115942.956902-0,-68.67494054916861,-96.67855084501167,414.0256214370061,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1219390447726645,-0.08485058414868038,0.9889040639665494,,,,,,
115942.992653,330,1.0,0.4115877362437482,0.733652605497116,115942.992653-0,-68.90780201210629,-97.22519060225689,413.9496419540807,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12240476769853995,-0.08594386366317092,0.9887521050006984,,,,,,
115943.028403,331,1.0,0.41033921005248686,0.7338825105065621,115943.028403-0,-69.74100431496502,-97.32185459067344,413.83736731415183,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12407117230425739,-0.08613719164000398,0.9885275557208407,,,,,,
115943.064154,332,1.0,0.40981565275194176,0.7331036242804077,115943.064154-0,-70.08335061734128,-97.01511032340535,413.8209137707003,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12475586490900986,-0.08552370310546784,0.9884946486339378,,,,,,
115943.099904,333,1.0,0.40888738177873707,0.733710789240255,115943.099904-0,-70.70650874953571,-97.26008730526712,413.72060733837094,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12600218117339881,-0.08601365706919141,0.988294035769279,,,,,,
115943.135654,334,1.0,0.41020634364225295,0.7303072062989289,115943.135654-0,-69.80063230663862,-95.90436868975895,413.9513492922413,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.12419042828760449,-0.08330221983817503,0.9887555196770197,,,,,,
115943.171405,335,1.0,0.41522375864773053,0.7031205357464327,115943.171405-0,-66.25643414781543,-85.14183720284015,415.17188873407224,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11710203196995815,-0.06177715686433747,0.9911965985606817,,,,,,
115943.207155,336,1.0,0.4165400112419594,0.6964819855706526,115943.207155-0,-65.33498385783051,-82.5246103808985,415.43603392390617,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11525913138998839,-0.05654270322045414,0.9917248889403495,,,,,,
115943.242906,337,1.0,0.416804759829885,0.6960886253911007,115943.242906-0,-65.15670334210603,-82.36902454006923,415.46556715295816,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1149025703585393,-0.05623153153879554,0.9917839553984535,,,,,,
115943.278656,339,1.0,0.41625165591458585,0.6966027357580489,115943.278656-0,-65.52693473906137,-82.57308727887158,415.4109211806713,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11564303315245009,-0.05663965701640031,0.9916746634538796,,,,,,
115943.314406,340,1.0,0.4165577629973486,0.6971592873628105,115943.314406-0,-65.328162392629,-82.79091252701274,415.4215718692203,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11524548845958524,-0.057075307512682645,0.9916959648309777,,,,,,
115943.350157,341,1.0,0.4172143193504156,0.697202862773548,115943.350157-0,-64.89342880230454,-82.80578798161332,415.47104308175557,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.1143760212789364,-0.057105058421883854,0.9917949072560481,,,,,,
115943.385907,342,1.0,0.417409555447706,0.6979191541901733,115943.385907-0,-64.76925091363147,-83.08684712936059,415.469085676626,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.11412766550159037,-0.057667176717378296,0.991790992445789,,,,,,
115943.421658,343,1.0,0.42058211868499695,0.6872318305200582,115943.421658-0,-62.592900868863886,-78.87781527914166,415.94139205474266,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10977496541205507,-0.0492491130169404,0.9927356052020225,,,,,,
115943.457408,344,0.99,0.42259686198676916,0.6292893516436,115943.457408-0,-60.87751536080374,-56.28218028434816,416.73413852924,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10634419439593475,-0.004057843027353444,0.9943210981510169,,,,,,
115943.493158,345,1.0,0.4244863512201487,0.6292156131509101,115943.493158-0,-59.635083142446945,-56.24966165130188,416.86558041140165,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10385932995922127,-0.003992805761260908,0.9945839819153403,,,,,,
115943.528909,346,1.0,0.4243794932515906,0.6301585321260075,115943.528909-0,-59.71126606208149,-56.6152309745584,416.85601712596326,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10401169579849026,-0.0047239444077739196,0.9945648553444636,,,,,,
115943.564659,347,1.0,0.42424229720243256,0.6316385564211799,115943.564659-0,-59.81081231369028,-57.18912298658617,416.8425394211406,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10421078830170784,-0.005871728431829485,0.9945378999348183,,,,,,
115943.60041,348,1.0,0.4251882489585636,0.6327187852816505,115943.60041-0,-59.19573197759743,-57.605866498336184,416.9039701914074,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10298062762952216,-0.00670521545532952,0.9946607614753518,,,,,,
115943.63616,349,1.0,0.4259062552446273,0.6331137225071006,115943.63616-0,-58.726172310716684,-57.757449512529305,416.95131643135363,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10204150829576066,-0.007008381483715754,0.9947554539552443,,,,,,
115943.67191,350,1.0,0.4254055997161599,0.634026729557629,115943.67191-0,-59.06103113559614,-58.112549404185586,416.9142241217605,-7.705418162836345,-54.25325877067144,-80.42641054626854,-0.10271122594551954,-0.007718581267028264,0.9946812693360582,,,,,,
