timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
116273.934105,234,1.0,0.4672918199275589,0.9118562641265803,116273.934105-0,-32.589961236890005,-168.50323697085977,403.9605131152707,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.048122439127663674,-0.22727604204662666,0.9726406487310838,,,,,,
116273.969856,235,1.0,0.4617797845932232,0.9163863557306493,116273.969856-0,-36.331082561543084,-170.42610843506958,403.30747194740036,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05560468177696987,-0.2311217849750463,0.9713345663953432,,,,,,
116274.005606,236,1.0,0.462159394790552,0.9163192991818847,116274.005606-0,-36.0746014898245,-170.39520090204792,403.3294393857373,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05509171963353264,-0.23105996990900296,0.9713785012720172,,,,,,
116274.041357,237,1.0,0.4630073084550247,0.9172403197634004,116274.041357-0,-35.507835810009425,-170.77090103641973,403.27173698730803,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05395818827390256,-0.2318113701777466,0.9712630964751585,,,,,,
116274.077107,238,1.0,0.4640317369257511,0.9176089341913495,116274.077107-0,-34.81882527169621,-170.9158050196975,403.27492008634056,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.052580167197276075,-0.2321011781443021,0.9712694626732237,,,,,,
116274.112857,239,1.0,0.4646610232206522,0.918861674129593,116274.112857-0,-34.40125471908007,-171.43126540455444,403.17388395807325,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05174502609204386,-0.23313209891401598,0.9710673904166891,,,,,,
116274.148608,240,1.0,0.4646206412383777,0.917939444514703,116274.148608-0,-34.42340106121971,-171.04839944150535,403.26446171019353,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.051789318776323146,-0.23236636698791777,0.9712485459209296,,,,,,
116274.184358,241,1.0,0.4641256885862922,0.9173251704006429,116274.184358-0,-34.75386912129483,-170.79718376758933,403.30676318912344,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05245025489647329,-0.23186393564008578,0.9713331488787894,,,,,,
116274.220109,242,1.0,0.45937144310065553,0.9206672667304823,116274.220109-0,-37.981910523875115,-172.22515893551042,402.7784727745075,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.05890633770163386,-0.23471988597592788,0.9702765680495576,,,,,,
116274.255859,243,1.0,0.45447379181190006,0.9253170004993747,116274.255859-0,-41.320597270359315,-174.20306194303004,402.0812818865969,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06558371119460225,-0.23867569199096728,0.9688821862737363,,,,,,
116274.291609,244,1.0,0.4545672214321644,0.9246272262117516,116274.291609-0,-41.2528893582344,-173.91475901796827,402.15678955201537,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06544829537035257,-0.23809908614084357,0.9690332016045733,,,,,,
116274.32736,245,1.0,0.4543404440403627,0.9254003040157911,116274.32736-0,-41.411308260204294,-174.23894888434603,402.0662911630642,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06576513317429221,-0.23874746587359913,0.9688522048266709,,,,,,
116274.36311,247,1.0,0.4538434908368424,0.9246965692195954,116274.36311-0,-41.7426513638036,-173.94995447227527,402.11481270185254,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06642781938149087,-0.2381694770494577,0.9689492479042477,,,,,,
116274.398861,248,1.0,0.45383974506201874,0.9239026595258543,116274.398861-0,-41.739911694977735,-173.6191572269521,402.19619130916715,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06642234004383922,-0.2375078825588113,0.9691120051188769,,,,,,
116274.434611,249,1.0,0.4541995569251956,0.9243912797281112,116274.434611-0,-41.49989563665977,-173.8196280418066,402.1634088843444,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.0659423079272032,-0.23790882418852033,0.9690464402692314,,,,,,
116274.470361,250,1.0,0.45453272918327237,0.9247974635217318,116274.470361-0,-41.277327881043576,-173.98600482395216,402.1376270905736,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06549717241597085,-0.2382415777528114,0.9689948766816898,,,,,,
116274.506112,251,1.0,0.45449115375451593,0.9249650437375134,116274.506112-0,-41.306539417531496,-174.05620958502988,402.1183853806314,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06555559548894659,-0.23838198727496682,0.9689563932618054,,,,,,
116274.541862,252,1.0,0.4540225300946231,0.9254747732373881,116274.541862-0,-41.62676319996655,-174.27276713814683,402.04328296947904,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06619604305381681,-0.23881510238120066,0.9688061884395006,,,,,,
116274.577613,253,1.0,0.45334596666794785,0.9247132404526794,116274.577613-0,-42.07916025912108,-173.96124757505157,402.088849252862,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06710083717212581,-0.23819206325501022,0.9688973210062665,,,,,,
116274.613363,254,1.0,0.4531985569094445,0.9282803293381381,116274.613363-0,-42.202856899558626,-175.45024005794556,401.71178048385093,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06734823045300088,-0.2411700482207982,0.9681431834682444,,,,,,
116274.649113,255,1.0,0.45299574419665073,0.9519152705373359,116274.649113-0,-42.50442242848298,-185.35968402777718,399.1138089177115,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06795136151084963,-0.2609889361604614,0.9629472403359656,,,,,,
116274.684864,256,1.0,0.4536317680538412,0.9527710351416365,116274.684864-0,-42.078681493503964,-185.71393757089749,399.04751481319767,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06709987964089159,-0.2616974432467021,0.9628146521269378,,,,,,
116274.720614,257,1.0,0.45402969825996625,0.9529230111838052,116274.720614-0,-41.80958144103187,-185.7741069837272,399.0498354665511,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06656167953594744,-0.26181778207236145,0.9628192934336446,,,,,,
116274.756365,258,1.0,0.4535441042676238,0.952809257115914,116274.756365-0,-42.13847287111328,-185.73088573784008,399.0387371886829,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06721946239611032,-0.2617313395805874,0.9627970968779084,,,,,,
116274.792115,259,1.0,0.45392171505123746,0.9523471680885708,116274.792115-0,-41.87883596533841,-185.53261551011474,399.11064672430894,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06670018858456049,-0.2613347991251366,0.9629409159491603,,,,,,
116274.827865,260,1.0,0.4545594519478581,0.9528134514365223,116274.827865-0,-41.44915987855559,-185.72285412524525,399.08855004689786,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06584083641099492,-0.2617152763553976,0.9628967225943382,,,,,,
116274.863616,261,1.0,0.45458477046272366,0.9524487510469758,116274.863616-0,-41.42942555482685,-185.56901418499828,399.1316862098762,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06580136776353739,-0.2614075964749037,0.9629829949202949,,,,,,
116274.899366,263,1.0,0.45413075615463844,0.9517876334413883,116274.899366-0,-41.732994993035575,-185.2949921482892,399.18515138736944,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.0664085066399548,-0.26085955240148556,0.9630899252752813,,,,,,
116274.935117,264,1.0,0.45452698739210556,0.951562912106393,116274.935117-0,-41.46246959964209,-185.1965809559358,399.23037226669743,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06586745585316785,-0.26066273001677864,0.9631803670339374,,,,,,
116274.970867,265,1.0,0.4540862871082843,0.9604399513361446,116274.970867-0,-41.824508247585044,-188.9445801090986,398.17542786778586,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06659153314905379,-0.26815872832310433,0.9610704782361142,,,,,,
116275.006617,266,1.0,0.4535488312062645,0.959041382602754,116275.006617-0,-42.17976469174221,-188.35918844610072,398.31364126853714,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06730204603736811,-0.26698794499710854,0.9613469050376167,,,,,,
116275.042368,267,1.0,0.4536548614586694,0.9562331434851109,116275.042368-0,-42.08760721797758,-187.17299438641032,398.6479374481363,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06711773108983879,-0.26461555687772775,0.962015497396815,,,,,,
116275.078118,268,1.0,0.45319297630615213,0.9565790077527456,116275.078118-0,-42.40386710117458,-187.3234220872038,398.5843637882599,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06775025085623292,-0.2649164122793147,0.9618883500770624,,,,,,
116275.113869,269,1.0,0.45269593592246055,0.9545561488147704,116275.113869-0,-42.72695245906901,-186.4752549575614,398.7943012862608,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.06839642157202169,-0.2632200780200299,0.9623082250730641,,,,,,
116275.149619,270,1.0,0.45122430125063806,0.9566469874533584,116275.149619-0,-43.742055878324564,-187.3715870098792,398.4749671617862,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.07042662841053277,-0.26501274212466547,0.9616695568241149,,,,,,
116275.185369,271,1.0,0.45133362413665096,0.954784620667515,116275.185369-0,-43.654041292875974,-186.58498000599067,398.6974796029136,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.07025059923963557,-0.2634395281168884,0.9621145817063697,,,,,,
116275.22112,272,1.0,0.45108836031895,0.9552784836726645,116275.22112-0,-43.82431745088617,-186.79565836716665,398.6272786944326,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.07059115155565601,-0.2638608848392405,0.9619741798894078,,,,,,
116275.25687,273,1.0,0.4510314783562423,0.954980054272988,116275.25687-0,-43.86076123967801,-186.67037555578884,398.6589496042193,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.07066403913323975,-0.2636103192164848,0.9620375217089809,,,,,,
116275.292621,274,1.0,0.4473341042652539,0.9671600150270034,116275.292621-0,-46.46949186287438,-191.8576186073164,397.00808618189643,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.07588150037963245,-0.27398480531953995,0.9587357948643355,,,,,,
116275.328371,275,1.0,0.44074870504947644,0.9821964355821279,116275.328371-0,-51.08990831883685,-198.32661715175533,394.72233414847983,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08512233329155744,-0.2869228024084177,0.9541642907975023,,,,,,
116275.364121,276,1.0,0.4405377721129048,0.980962932305309,116275.364121-0,-51.222951735099514,-197.8027054841495,394.86768011223563,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08538842012408276,-0.2858749790732062,0.9544549827250137,,,,,,
116275.399872,277,1.0,0.4408328932741058,0.9813883740740966,116275.399872-0,-51.02511559164941,-197.98078645374557,394.831965378849,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08499274783718248,-0.28623114101239827,0.9543835532582406,,,,,,
116275.435622,279,1.0,0.44051990973520416,0.9813935118715685,116275.435622-0,-51.239033958187434,-197.98662467434758,394.81111545940854,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08542058457025861,-0.28624281745360225,0.9543418534193596,,,,,,
116275.471373,280,1.0,0.4411401335526605,0.9817671213899983,116275.471373-0,-50.81856545426945,-198.13882859712402,394.80288922294545,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.0845796475624226,-0.2865472252991552,0.9543254009464334,,,,,,
116275.507123,281,1.0,0.44106654702742504,0.9818642364920055,116275.507123-0,-50.86971901600813,-198.18112888956875,394.78564952163873,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08468195468589994,-0.2866318258840447,0.9542909215438199,,,,,,
116275.542873,282,1.0,0.44077781124161064,0.982863100345607,116275.542873-0,-51.076018604770724,-198.61087434305398,394.63800312432113,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.08509455386342515,-0.2874913167910151,0.9539956287491848,,,,,,
116275.578624,283,1.0,0.4275328992316078,0.982873072183713,116275.578624-0,-60.1387971685749,-198.7768208980773,393.6925515548217,-8.528741673058153,-54.86521594754645,-82.35981125027126,-0.10322011099103343,-0.28782320990106164,0.952104725610186,,,,,,
116275.614374,284,1.0,0.4294678570864187,0.9946083535968652,116275.614374-0,-58.955278038848945,-203.848532032111,392.40866325047597,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1009979697144622,-0.29837301081598866,0.9490905944798725,,,,,,
116275.650125,285,1.0,0.42995636145110516,0.9951163523922326,116275.650125-0,-58.62533625863051,-204.0604598184175,392.37698570530114,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10033808615402538,-0.2987968663886016,0.9490272393895229,,,,,,
116275.685875,286,1.0,0.43057591880369783,0.9947969060713437,116275.685875-0,-58.19679753000278,-203.91511995645268,392.4678290720422,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09948100869676998,-0.2985061866646721,0.9492089261230051,,,,,,
116275.721625,287,1.0,0.4309824745056864,0.9955192085236066,116275.721625-0,-57.92530914068746,-204.22024601961883,392.40014590361386,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09893803191813925,-0.29911643879100436,0.9490735597861485,,,,,,
116275.757376,288,1.0,0.4309139874242313,0.9944803642451409,116275.757376-0,-57.961525580611465,-203.77473725837692,392.5365498880627,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09901046479798735,-0.2982254212685204,0.9493463677550462,,,,,,
116275.793126,289,1.0,0.4307492143831855,0.9935606402800515,116275.793126-0,-58.065043833878036,-203.3818241815408,392.6489951877511,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09921750130452038,-0.29743959511484824,0.949571258354423,,,,,,
116275.828877,290,1.0,0.4309693610676403,0.9929538057777385,116275.828877-0,-57.90773966242182,-203.11842701999984,392.7478273508253,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09890289296160804,-0.29691280079176635,0.9497689226805712,,,,,,
116275.864627,291,1.0,0.43127431500762,0.9930640393972476,116275.864627-0,-57.699688846137946,-203.16183256020201,392.75587555388074,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09848679132904031,-0.2969996118721708,0.9497850190866822,,,,,,
116275.900377,292,1.0,0.4315503160133181,0.9925186310731023,116275.900377-0,-57.50477722860934,-202.92417186105695,392.8502947806188,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09809696809398308,-0.2965242904738807,0.9499738575401584,,,,,,
116275.936128,293,1.0,0.4317866896352932,0.9922538778448858,116275.936128-0,-57.33995741881199,-202.8075265377122,392.9036782221413,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09776732847438832,-0.2962909998271911,0.9500806244232033,,,,,,
116275.971878,295,1.0,0.4319499072010962,0.9923737239980718,116275.971878-0,-57.22924707997666,-202.85687581142275,392.89966529974134,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09754590779671768,-0.29638969837461226,0.9500725985784033,,,,,,
116276.007629,296,1.0,0.43027812440914104,0.9897225749834048,116276.007629-0,-58.34843979260221,-201.7410118041202,393.13018141528494,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09978429322196876,-0.29415797036000696,0.9505336308094905,,,,,,
116276.043379,297,1.0,0.427110391764667,0.982007403445526,116276.043379-0,-60.439308932220484,-198.47849835559495,393.90389845728555,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1039660315012054,-0.28763294346295654,0.9520810648934918,,,,,,
116276.079129,298,1.0,0.4270316949331627,0.9824253995966696,116276.079129-0,-60.497629654161344,-198.6581827467838,393.84320415502225,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10408267294508701,-0.28799231224533434,0.9519596762889652,,,,,,
116276.11488,299,1.0,0.4272625713410633,0.9830014485290789,116276.11488-0,-60.34548189530713,-198.90155928197464,393.7861216266981,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10377837742737862,-0.288479065315716,0.951845511232317,,,,,,
116276.15063,300,1.0,0.42752557968390403,0.9835963455448714,116276.15063-0,-60.171495586547934,-199.15264250524984,393.7288929848181,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10343040480986031,-0.28898123176226637,0.951731053948557,,,,,,
116276.186381,301,1.0,0.4269112775912024,0.9835276687822888,116276.186381-0,-60.59178033256208,-199.1310785527255,393.68957799804934,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10427097430188853,-0.28893810385721763,0.9516524239750194,,,,,,
116276.222131,302,1.0,0.42767573453026,0.9844126042417201,116276.222131-0,-60.07715903005595,-199.49992384541645,393.6335518540513,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10324173169687624,-0.28967579444259967,0.9515403716870232,,,,,,
116276.257881,303,1.0,0.42707270710192,0.9852754533244137,116276.257881-0,-60.49961868636905,-199.87688530562474,393.4725933059276,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10408665100950237,-0.2904297173630161,0.9512184545907759,,,,,,
116276.293632,304,1.0,0.4272210624149415,0.9816066209544337,116276.293632-0,-60.359275315805576,-198.30580274674475,393.964769103211,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1038059642683755,-0.2872875522452562,0.9522028061853427,,,,,,
116276.329382,305,1.0,0.43328074713834397,0.9594184124562285,116276.329382-0,-55.99779764841921,-188.7985420519982,397.18288426730606,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09508300893360283,-0.2682730308557631,0.9586390365135329,,,,,,
116276.365133,306,1.0,0.43609724488438023,0.9531370425373115,116276.365133-0,-54.021251882030185,-186.11337713135254,398.117857908797,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09112991740082471,-0.26290270101447183,0.9605089837965148,,,,,,
116276.400883,307,1.0,0.4370792960194265,0.9548754635284072,116276.400883-0,-53.36786933521954,-186.83663751015672,397.98087513150784,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08982315230720343,-0.2643492217720801,0.9602350182419364,,,,,,
116276.436633,308,1.0,0.4372719796640431,0.9551044811228987,116276.436633-0,-53.2386610679639,-186.9312713933773,397.9668823636915,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.08956473577269217,-0.26453848953852116,0.9602070327063039,,,,,,
116276.472384,309,1.0,0.43599512891202047,0.9558410831472333,116276.472384-0,-54.1149488496265,-187.25615562691942,397.79469872031194,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.0913173113360173,-0.2651882580056055,0.9598626654195446,,,,,,
116276.508134,311,1.0,0.4347710560609971,0.9557059863923405,116276.508134-0,-54.947725798243326,-187.21240856512912,397.7268288211035,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09298286523325108,-0.2651007638820249,0.9597269256211276,,,,,,
116276.543885,312,1.0,0.4345968694858694,0.9562512489112915,116276.543885-0,-55.071384826368785,-187.444697437041,397.65060590207514,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09323018328950201,-0.26556534162584866,0.959574479783071,,,,,,
116276.579635,313,1.0,0.43367015285942506,0.9393919404385366,116276.579635-0,-55.55035336992053,-180.35360996774182,399.51030659207487,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09418812037660543,-0.25138316668725025,0.9632938811630704,,,,,,
116276.615385,314,1.0,0.43178887848980435,0.9222870921168875,116276.615385-0,-56.67674655735749,-173.21368173413651,401.2061977013727,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09644090675147945,-0.23710331022003975,0.966685663381666,,,,,,
116276.651136,315,1.0,0.4323679743812239,0.9218665828052548,116276.651136-0,-56.28033696981882,-173.03260054798113,401.2899561611839,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09564808757640199,-0.23674114784772893,0.9668531803012886,,,,,,
116276.686886,316,1.0,0.4323772077483044,0.9225062360713892,116276.686886-0,-56.27964574553107,-173.29937681780305,401.22462437592424,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09564670512782658,-0.23727470038737272,0.9667225167307693,,,,,,
116276.722637,317,1.0,0.43351744497477646,0.9235068601829457,116276.722637-0,-55.515017590096164,-173.70584449076011,401.1997353070991,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09411744881695673,-0.23808763573328687,0.966672738593119,,,,,,
116276.758387,318,1.0,0.43417976373437767,0.9235681411440011,116276.758387-0,-55.066391106815814,-173.72499312304552,401.2384882291725,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09322019585039594,-0.2381259329978576,0.9667502444372656,,,,,,
116276.794137,319,1.0,0.43475203488203223,0.9242215381946342,116276.794137-0,-54.68389260839882,-173.99216973030934,401.20933526806067,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09245519885356202,-0.23866028621238533,0.9666919385150421,,,,,,
116276.829888,320,1.0,0.43491143297134327,0.9231796422812846,116276.829888-0,-54.56696619256246,-173.555804621194,401.32802385851437,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09222134602188932,-0.23778755599415474,0.9669293156959495,,,,,,
116276.865638,321,1.0,0.42351803439169444,0.9116934774080752,116276.865638-0,-62.18928882294709,-168.88137660991964,401.6677740808149,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10746599128265852,-0.22843869997160593,0.9676088161405506,,,,,,
116276.901389,322,1.0,0.42044185736762285,0.9029305595870325,116276.901389-0,-64.19120933851497,-165.27124824805998,402.2797356892788,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11146983231379429,-0.22121844324788656,0.9688327393574784,,,,,,
116276.937139,323,1.0,0.42118500478537085,0.90287877050754,116276.937139-0,-63.687250973149574,-165.24261242300562,402.34399033498516,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11046191558306359,-0.22116117159777796,0.968961248648891,,,,,,
116276.972889,324,1.0,0.42212553700330274,0.9030716643072237,116276.972889-0,-63.051961344832904,-165.31360689246068,402.399784458039,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10919133632643012,-0.22130316053668797,0.9690728368949987,,,,,,
116277.00864,326,1.0,0.4233061075381908,0.9033311568111252,116277.00864-0,-62.25478323296127,-165.4099792748524,402.4669291958156,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1075969801026869,-0.22149590530147145,0.9692071263705518,,,,,,
116277.04439,327,1.0,0.42371338647871115,0.902741635450669,116277.04439-0,-61.97352124763782,-165.1616324832593,402.55475587124636,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10703445613204002,-0.22099921171828524,0.9693827797214134,,,,,,
116277.080141,328,1.0,0.4232744605877817,0.9035535152042048,116277.080141-0,-62.27827996930321,-165.5025105299831,402.4431642540688,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1076439735753708,-0.2216809678117329,0.9691595964870584,,,,,,
116277.115891,329,1.0,0.4229868621377163,0.9004553900966249,116277.115891-0,-62.44430364310179,-164.220809277361,402.71609403210056,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10797602092296794,-0.21911756530648868,0.9697054560431219,,,,,,
116277.151641,330,0.99,0.41583333462694466,0.8601393012361128,116277.151641-0,-66.90289348548853,-147.68494061854295,405.6448051663412,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11689320060774146,-0.18604582798885258,0.9755628783116032,,,,,,
116277.187392,331,1.0,0.4169949637875584,0.8524867243878024,116277.187392-0,-66.05054614231145,-144.54809411946846,406.3338327699135,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11518850592138728,-0.17977213499070352,0.9769409335187478,,,,,,
116277.223142,332,1.0,0.4176219788850517,0.8519349174160953,116277.223142-0,-65.62358346351878,-144.31791227480556,406.4262822148043,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11433458056380193,-0.17931177130137782,0.9771258324085292,,,,,,
116277.258893,333,1.0,0.4181554376334568,0.850630215352757,116277.258893-0,-65.25297358616497,-143.78140104185786,406.5676469396247,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11359336080909432,-0.17823874883548238,0.97740856185817,,,,,,
116277.294643,334,1.0,0.4181630728350957,0.8502406087560159,116277.294643-0,-65.24437045307667,-143.6224290137584,406.59760983481243,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11357615454291778,-0.1779208047792834,0.9774684876485455,,,,,,
116277.330393,335,1.0,0.418745401041739,0.8506034735991329,116277.330393-0,-64.85583202044589,-143.76587348210586,406.61646983073564,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1127990776776562,-0.17820769371597844,0.9775062076403921,,,,,,
116277.366144,336,1.0,0.41854790462844527,0.8512986723860108,116277.366144-0,-64.99486170033211,-144.05101044086445,406.54833594727063,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11307713703742853,-0.1787779676334955,0.9773699398734621,,,,,,
116277.401894,337,1.0,0.4177522440214654,0.8517261258548763,116277.401894-0,-65.53405061759725,-144.23168152999813,406.4525661839785,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11415551487195882,-0.17913930981176293,0.9771784003468776,,,,,,
116277.437645,338,1.0,0.4166574853081254,0.8511182295827789,116277.437645-0,-66.26531078738068,-143.9922983261656,406.4104159874017,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.11561803521152578,-0.17866054340409787,0.9770940999537241,,,,,,
116277.473395,339,1.0,0.42077349557945903,0.8318133940948343,116277.473395-0,-63.331416287256445,-136.1087991930164,408.1236480059821,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1097502462112773,-0.16289354513779947,0.9805205639908849,,,,,,
116277.509145,340,1.0,0.4227464447452842,0.8282533985717508,116277.509145-0,-61.978849083404114,-134.652042921943,408.5128674903776,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.1070451118035726,-0.1599800325956527,0.9812990029596759,,,,,,
116277.544896,342,1.0,0.42332244807083147,0.8284356656822994,116277.544896-0,-61.5942241969239,-134.72187475583195,408.5432830690424,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10627586203061211,-0.1601196962634305,0.9813598341170054,,,,,,
116277.580646,343,1.0,0.42358227297024637,0.8281528117753949,116277.580646-0,-61.41777088560144,-134.6055067261687,408.5813317185246,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10592295540796724,-0.15988696020410406,0.9814359314159697,,,,,,
116277.616397,344,1.0,0.42286098289901464,0.828002041636241,116277.616397-0,-61.900015990355314,-134.54943660653845,408.5381770806038,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10688744561747501,-0.15977481996484358,0.9813496221401282,,,,,,
116277.652147,345,1.0,0.422831874283789,0.8281709635822583,116277.652147-0,-61.92090821221983,-134.61805874976113,408.5247236354827,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10692923006120411,-0.15991206425128904,0.981322715249886,,,,,,
116277.687897,346,1.0,0.4223137087272506,0.8216377441233002,116277.687897-0,-62.21485404074576,-131.97775010345515,408.9155995226393,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10751712171825585,-0.15463144695867695,0.9821044670241994,,,,,,
116277.723648,347,1.0,0.4262801736416645,0.7945956789847055,116277.723648-0,-59.352303100523244,-121.06187340413508,410.8143336756053,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.10179201983781085,-0.1327996935600368,0.9859019353301314,,,,,,
116277.759398,348,1.0,0.4283982594237231,0.788798399911685,116277.759398-0,-57.89715947242521,-118.72574698674177,411.27135183334093,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.09888173258161473,-0.1281274407252502,0.9868159716456026,,,,,,
116277.795149,349,1.0,0.42838065992193447,0.78791215691756,116277.795149-0,-57.902466304031336,-118.37092243519866,411.3167605252403,-8.456293181617806,-54.66202662411668,-82.13663398946036,-0.098892346244827,-0.12741779162216393,0.9869067890294013,,,,,,
