timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
113104.421693,115,1.0,0.504708058624199,0.5176074666145729,113104.421693-0,-3.955233168209375,-7.598378131123809,235.7737064999294,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48447817199514476,0.4456814665026888,0.7527608725725959,,,,,,
113104.457443,116,1.0,0.5090031211688723,0.4965164051051637,113104.457443-0,-2.3517878348691994,-3.0672194505732477,232.0094838617278,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48768506266182504,0.4547437838637897,0.7452324272961927,,,,,,
113104.493194,117,0.5817344271295608,0.520416618679352,0.4484613037184897,113104.493194-0,1.6697024824576943,6.710121953552516,223.15647327367003,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49572804329647885,0.4742984666720414,0.727526406120077,,,,,,
113104.528944,118,0.8934294962894306,0.5205876303012508,0.44838187354931236,113104.528944-0,1.7282479339693282,6.724624583865818,223.10711799119494,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4958451341995021,0.47432747193266783,0.7274276955551268,,,,,,
113104.564695,119,1.0,0.5257615205736412,0.45547021239134755,113104.564695-0,3.5058308339920643,5.292456473717721,222.82202940331786,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49940029999954755,0.47146313571237175,0.7268575183793727,,,,,,
113104.600445,120,1.0,0.5279802668497869,0.4436156855627763,113104.600445-0,4.231688965000359,7.605365365206069,220.80943136529825,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5008520162615642,0.4760889534953485,0.7228323223033335,,,,,,
113104.636195,121,1.0,0.5260826670520673,0.439276414414178,113104.636195-0,3.582915547538221,8.465120927144596,220.69107093143515,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4995544694266399,0.4778084646192255,0.7225956014356073,,,,,,
113104.671946,122,1.0,0.5265420876245979,0.43799680841512123,113104.671946-0,3.735136719644089,8.70953088883465,220.4240084903156,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4998589117708516,0.47829728454260556,0.7220614765533682,,,,,,
113104.707696,123,1.0,0.527491539575064,0.4383946243286817,113104.707696-0,4.055373343971183,8.624072091031735,220.2587378138024,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5004993850195057,0.4781263669469998,0.7217309352003417,,,,,,
113104.743447,124,1.0,0.5270429410707418,0.4383055980949754,113104.743447-0,3.904339714799363,8.645249719433195,220.34940203941235,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5001973177611622,0.47816872220380263,0.7219122636515617,,,,,,
113104.779197,125,1.0,0.5307868842785095,0.43254400984686725,113104.779197-0,5.142752825456029,9.7222638974078,218.7707737757634,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5026741439824755,0.48032275055975193,0.7187550071242638,,,,,,
113104.814947,126,1.0,0.5344226324226895,0.42305285042320595,113104.814947-0,6.3156898221043605,11.493296918633973,216.75499896276125,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5050200179757721,0.4838648166022042,0.7147234574982595,,,,,,
113104.850698,127,1.0,0.5346978705458664,0.42047413656444765,113104.850698-0,6.397194452424031,11.977651786600177,216.3689559160274,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5051830272364115,0.48483352633813664,0.7139513714047918,,,,,,
113104.886448,128,1.0,0.5344651687909939,0.42201753407721343,113104.886448-0,6.326119690418523,11.688745150100146,216.61523069592906,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5050408777124006,0.48425571306513676,0.7144439209645951,,,,,,
113104.922199,129,1.0,0.5359983276303408,0.4211033729997884,113104.922199-0,6.825617100950808,11.843428035694103,216.156613264267,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.506039872533465,0.48456507883632444,0.713526686101271,,,,,,
113104.957949,130,0.9954428359347296,0.5365967635385394,0.42468120686117306,113104.957949-0,7.0349956137417,11.160409180209626,216.47111298769303,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5064586295590469,0.4831990411253555,0.714155685548123,,,,,,
113104.993699,132,1.0,0.5371619705065556,0.42476464013157356,113104.993699-0,7.220358693074957,11.138334984699895,216.35452644798826,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5068293557177134,0.4831548927343361,0.7139225124687134,,,,,,
113105.02945,133,0.9995650766665891,0.5360144456881225,0.4240575567357556,113105.02945-0,6.841825440569835,11.28497529040584,216.52374419326623,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5060722892127031,0.483448173345748,0.7142609479592694,,,,,,
113105.0652,134,1.0,0.5364027791229475,0.4252796677788625,113105.0652-0,6.973701193512397,11.049229914022135,216.5897630368758,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5063360407185882,0.48297668259298054,0.7143929856464886,,,,,,
113105.100951,135,1.0,0.5351756141163413,0.4240117343214389,113105.100951-0,6.566429113274495,11.30311308417572,216.70643963134344,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5055214965581124,0.4834844489332877,0.7146263388354239,,,,,,
113105.136701,136,1.0,0.5244285378737378,0.40437560030885145,113105.136701-0,2.9665173917543086,15.146147964760559,216.61415134644466,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4983216731150721,0.4911705186944574,0.7144417622656263,,,,,,
113105.172451,137,0.99817388224694,0.5260152131870954,0.40315637602445953,113105.172451-0,3.4902709658998106,15.350064969768113,216.1078427206482,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4993691802633631,0.4915783527044724,0.7134291450140333,,,,,,
113105.208202,138,1.0,0.5260955841877959,0.40383977268026583,113105.208202-0,3.5181700606494246,15.221025015799057,216.177196574005,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49942497845286227,0.4913202727965344,0.713567852720747,,,,,,
113105.243952,139,0.9984017922691864,0.52440316996454,0.40401731726191104,113105.243952-0,2.9575102590729045,15.213698091313034,216.5739851072082,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4983036588497092,0.4913056189475623,0.7143614297871533,,,,,,
113105.279703,140,1.0,0.5239763687340762,0.4049471707554767,113105.279703-0,2.8171730470109253,15.045807135684186,216.7872146588257,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4980229844255853,0.49096983703630465,0.7147878888903884,,,,,,
113105.315453,141,0.9992614533524443,0.5226752625261991,0.40160569323798334,113105.315453-0,2.379577762461281,15.69241799015981,216.64708476933157,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49714779385648594,0.49226305874525583,0.7145076291114002,,,,,,
113105.351203,142,1.0,0.5226062906999135,0.401677699147061,113105.351203-0,2.3567175002028478,15.680024255146833,216.67152766188124,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49710207333196915,0.4922382712752299,0.7145565148964994,,,,,,
113105.386954,143,0.9990591828061681,0.5225986960055751,0.403674748622584,113105.386954-0,2.3567976585220265,15.305714304421656,216.9290348211901,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4971022336486075,0.49148965137377965,0.7150715292151172,,,,,,
113105.422704,144,1.0,0.5214574208412475,0.4052324418353358,113105.422704-0,1.9778050181785147,15.030431386302553,217.38111965954738,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49634424836792046,0.49093908553754145,0.7159756988918318,,,,,,
113105.458455,145,1.0,0.5212206041475208,0.40620593832994856,113105.458455-0,1.8996658103667698,14.850669019373413,217.5584531237952,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4961879699522971,0.49057956080368315,0.7163303658203274,,,,,,
113105.494205,146,1.0,0.5224477598442034,0.4059221630364873,113105.494205-0,2.3093768082625274,14.885664604381333,217.250319011391,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49700739194808846,0.49064955197369897,0.7157140975955191,,,,,,
113105.529955,148,1.0,0.5220135849535545,0.40851846592805796,113105.529955-0,2.1675590780815526,14.402777888651485,217.67922680882018,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4967237564877265,0.4896837785422392,0.7165719131903773,,,,,,
113105.565706,149,1.0,0.5225110510199407,0.40728694967277235,113105.565706-0,2.3322613860312345,14.62773831161013,217.41111605409148,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4970531611036259,0.49013369938815654,0.71603569168092,,,,,,
113105.601456,150,1.0,0.5208244464731947,0.40719794952801724,113105.601456-0,1.7680506573661887,14.66950458020409,217.77355640771313,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4959247396462958,0.49021723192534444,0.7167605723881633,,,,,,
113105.637207,151,1.0,0.5206056728114126,0.4066566095188887,113105.637207-0,1.6942219479913092,14.774910307507128,217.75252396761755,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4957770822275461,0.49042804337995055,0.716718507507972,,,,,,
113105.672957,152,1.0,0.5199584508098797,0.40848107171745673,113105.672957-0,1.4787386138294494,14.439844812924093,218.13043481015433,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4953461155592223,0.4897579123907844,0.7174743291930457,,,,,,
113105.708707,153,1.0,0.5206122001140184,0.4079721592782021,113105.708707-0,1.6976669525384125,14.526453880276904,217.9200266123953,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49578397223664034,0.4899311305254901,0.7170535127975276,,,,,,
113105.744458,154,1.0,0.5220710731629955,0.40826490754030265,113105.744458-0,2.1864767111979404,14.449794627624897,217.63397693565955,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49676159175395934,0.4897778120201861,0.716481413444056,,,,,,
113105.780208,155,1.0,0.5224614139916122,0.4089006446425896,113105.780208-0,2.317762091773517,14.324134869732632,217.62880551564882,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4970241625151105,0.4895264925044015,0.7164710706040347,,,,,,
113105.815959,156,1.0,0.52229148034875,0.4078155514627919,113105.815959-0,2.2595939853806044,14.531332011656161,217.52751166948704,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49690782630232466,0.4899408867882486,0.716268482911711,,,,,,
113105.851709,157,1.0,0.5145878593273542,0.3935879656998581,113105.851709-0,-0.3330273840905704,17.328717344586465,217.3923320159206,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4917225835633823,0.4955356574541092,0.7159981236045783,,,,,,
113105.887459,158,1.0,0.5140146968638409,0.3919797961069895,113105.887459-0,-0.5258630424094974,17.639756096261124,217.3093011153361,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49133691224674436,0.4961577349574584,0.7158320618034093,,,,,,
113105.92321,159,1.0,0.5147822277546955,0.3915769211237484,113105.92321-0,-0.26740020948261645,17.701259840750538,217.08910007730947,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49185383791259824,0.4962807424464374,0.715391659727356,,,,,,
113105.95896,160,1.0,0.5146024452657971,0.3895599904116235,113105.95896-0,-0.32765737903574177,18.08082560065108,216.86694133326577,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.491733323573492,0.49703987396623844,0.7149473422392686,,,,,,
113105.994711,161,1.0,0.5142993678838697,0.38880832824158074,113105.994711-0,-0.4294385009668247,18.226479254418905,216.83563964542884,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4915297613296298,0.4973311812737741,0.7148847388635946,,,,,,
113106.030461,162,1.0,0.5135370164599085,0.389520470720252,113106.030461-0,-0.686158873942361,18.107777668405447,217.09452429760776,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4910163205836787,0.4970937781017472,0.7154025081679526,,,,,,
113106.066211,164,1.0,0.5130186168127978,0.39075255822751465,113106.066211-0,-0.8613633397331739,17.887174258926308,217.3678456309408,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49066591165209705,0.4966525712827889,0.7159491508346185,,,,,,
113106.101962,165,1.0,0.5130372505199056,0.39119680858646755,113106.101962-0,-0.8552502389853487,17.803779202544234,217.42149330802715,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49067813785359277,0.4964857811700248,0.7160564461887913,,,,,,
113106.137712,166,1.0,0.5129425105794633,0.39098347142350687,113106.137712-0,-0.8871405309518821,17.845388957303953,217.41449165343602,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49061435726965963,0.4965690006795441,0.7160424428796089,,,,,,
113106.173463,167,1.0,0.5132916897027422,0.3916028813386606,113106.173463-0,-0.7695407562728747,17.72323880751958,217.41858508790892,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4908495568190177,0.49632470037997545,0.7160506297485548,,,,,,
113106.209213,168,1.0,0.5149900331204156,0.391483107782552,113106.209213-0,-0.1975117653276186,17.71504079879972,217.03147776978756,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4919936148009082,0.4963083043625357,0.7152764151123121,,,,,,
113106.244963,169,0.9991486447390017,0.5151923733922766,0.3924753129509554,113106.244963-0,-0.12950559121549077,17.526103527080863,217.11573206831474,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49212962714913244,0.495930429819098,0.7154449237093664,,,,,,
113106.280714,170,1.0,0.5158995587832952,0.39032541641290164,113106.280714-0,0.10785950192345695,17.914508438101734,216.68267154756668,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4926043573354104,0.4967072396411398,0.7145788026678703,,,,,,
113106.316464,171,1.0,0.5162790697517073,0.38927692788032475,113106.316464-0,0.23489656246735535,18.102770126562376,216.4640962012935,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49285843145649816,0.497083763018061,0.714141651975324,,,,,,
113106.352215,172,1.0,0.5159698416873193,0.3896852691983018,113106.352215-0,0.131345599665309,18.032442741354487,216.58447064997065,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4926513295308941,0.49694310824764526,0.7143824008726782,,,,,,
113106.387965,173,1.0,0.5163744640101444,0.3907885781602487,113106.387965-0,0.2671508741588582,17.81961976458149,216.638768708726,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4929229400798811,0.4965174622940992,0.7144909969901889,,,,,,
113106.423715,174,1.0,0.5171045965911982,0.3885918339110003,113106.423715-0,0.5109368905663985,18.21493610651524,216.195289969011,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4934105121126962,0.49730809497796685,0.713604039510759,,,,,,
113106.459466,175,1.0,0.516440421119391,0.3880956956786622,113106.459466-0,0.28867641292154644,18.319378163959982,216.27608959434733,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4929659911574066,0.4975169790928563,0.7137656387614316,,,,,,
113106.495216,176,1.0,0.5190292044360804,0.39189187359330147,113106.495216-0,1.1552072257219095,17.566686135717305,216.20041166579998,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4946990527830073,0.4960115950363709,0.7136142829043369,,,,,,
113106.530967,177,1.0,0.5257005129704857,0.41786864581411476,113106.530967-0,3.4135359381236015,12.581987349796634,218.05280827360113,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4992157102078106,0.48604219746452954,0.7173190761199392,,,,,,
113106.566717,178,1.0,0.526704084041285,0.42162345135934687,113106.566717-0,3.755730370998293,11.855293895903571,218.30606450684348,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49990009907356,0.48458881055674335,0.717825588586424,,,,,,
113106.602467,180,1.0,0.5260398268076288,0.4211916158936113,113106.602467-0,3.5331365346057453,11.945554793797612,218.40005492950755,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4994549114007749,0.48476933235253156,0.7180135694317522,,,,,,
113106.638218,181,1.0,0.5260627209927364,0.422749809322267,113106.638218-0,3.5438129834010965,11.648096894520506,218.5932826569656,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4994762642983656,0.4841744165539773,0.7184000248866682,,,,,,
113106.673968,182,1.0,0.526449978452752,0.422852089018556,113106.673968-0,3.6734096972522536,11.624028117074374,218.51936863653157,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4997354577260679,0.48412627899908506,0.7182521968458,,,,,,
113106.709719,183,1.0,0.5262756834310119,0.42640410687518704,113106.709719-0,3.622241733292043,10.946837284286744,219.01044122582093,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4996331217981475,0.4827718973335098,0.7192343420243789,,,,,,
113106.745469,184,1.0,0.5286736696171074,0.4670770609050955,113106.745469-0,4.523222787822618,2.9728412849220263,223.61789116715627,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5014350839072087,0.4668239053347803,0.7284492419070495,,,,,,
113106.781219,185,1.0,0.528656066550967,0.46742896208722573,113106.781219-0,4.518108868861333,2.902579137698467,223.66642856346778,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5014248560692861,0.4666833810403332,0.7285463166996724,,,,,,
113106.81697,186,1.0,0.5278413957080872,0.4674436042657326,113106.81697-0,4.240397498729692,2.9020465228161925,223.85774957559505,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5008694333290228,0.4666823158105687,0.7289289587239272,,,,,,
113106.85272,187,1.0,0.5271608456114485,0.4656945225510777,113106.85272-0,4.004133115371687,3.253810131385478,223.7946326019126,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5003969045623068,0.4673858430277072,0.7288027247765622,,,,,,
113106.888471,188,1.0,0.5272340462786146,0.4658673190281952,113106.888471-0,4.029505481760481,3.2190472768882046,223.79950296860963,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5004476492950843,0.46731631731871265,0.7288124655099562,,,,,,
113106.924221,189,1.0,0.5276694498731038,0.4683219299582002,113106.924221-0,4.183754704939631,2.7267518171615848,224.00882166907795,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5007561477414427,0.46633172639925946,0.7292311029108929,,,,,,
113106.959971,190,1.0,0.5293879647600163,0.468742717780818,113106.959971-0,4.770713326325648,2.6378766208188154,223.66194870459265,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5019300649842148,0.46615397600657393,0.7285373569819222,,,,,,
113106.995722,191,1.0,0.5292607052822573,0.4680251001124346,113106.995722-0,4.725510672097201,2.781697483832602,223.6010313965564,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5018396596757578,0.46644161773260145,0.7284155223658498,,,,,,
113107.031472,192,1.0,0.5296664443596976,0.4689976999060954,113107.031472-0,4.86616380722279,2.5861465049950993,223.62926936231955,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5021209659460091,0.46605051577492645,0.7284719982973761,,,,,,
113107.067223,193,1.0,0.5288845885561947,0.4742803943817834,113107.067223-0,4.613441602647555,1.5277545820574687,224.47797303329546,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.5016155215368585,0.4639337319290512,0.7301694056393279,,,,,,
113107.102973,194,1.0,0.5166037871990867,0.5018501305934894,113107.102973-0,0.36835461482380083,-4.161238491134895,230.8837440321837,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49312534756121107,0.4525557457826665,0.7429809476371044,,,,,,
113107.138723,196,1.0,0.5144431767959251,0.512012143345342,113107.138723-0,-0.40504350418684965,-6.324587659996325,232.70321145066612,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4915785513231897,0.44822904744494363,0.7466198824740692,,,,,,
113107.174474,197,1.0,0.5148278222851268,0.5128292695464466,113107.174474-0,-0.26689657436701,-6.496266406463462,232.71525590640715,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4918548451828294,0.44788568995200934,0.7466439713855513,,,,,,
113107.210224,198,1.0,0.5150041379839677,0.5116407402751395,113107.210224-0,-0.20335135457985132,-6.241774527514906,232.5205915162333,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4919819356224038,0.4483946737099065,0.7462546426052036,,,,,,
113107.245975,199,1.0,0.5146429915209868,0.5110771210442178,113107.245975-0,-0.332994579736706,-6.12408040748312,232.53530208820746,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4917226491720901,0.44863006194997,0.7462840637491519,,,,,,
113107.281725,200,1.0,0.5160318473558607,0.5116430866547075,113107.281725-0,0.16537509616357227,-6.235595719269668,232.27352526533429,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49271938852389063,0.4484070313263969,0.7457605101034056,,,,,,
113107.317475,201,1.0,0.5151963608296452,0.5111561255631474,113107.317475-0,-0.13427736659616585,-6.137362961517113,232.4122797628602,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.49212008359837106,0.448603496841902,0.7460380190984575,,,,,,
113107.353226,202,1.0,0.5156753816482156,0.5109687767174222,113107.353226-0,0.037569788677387805,-6.0944552758982695,232.27305263464712,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4924637779089182,0.44868931221313973,0.7457595648420312,,,,,,
113107.388976,203,1.0,0.5142219266907725,0.5101017297098818,113107.388976-0,-0.48407183925830566,-5.919112741828826,232.51154176991187,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4914204946530468,0.4490399972812786,0.7462365431125607,,,,,,
113107.424727,204,1.0,0.5047139214366968,0.5344722754426914,113107.424727-0,-3.9922344773044216,-11.289753206047408,237.95860008869897,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4844041693769547,0.4382987163528415,0.7571306597501348,,,,,,
113107.460477,205,1.0,0.504817545252332,0.5337404088248563,113107.460477-0,-3.951999116213173,-11.126849768449858,237.8384977998,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48448464009913716,0.43862452322803663,0.756890455172337,,,,,,
113107.496227,206,1.0,0.5055452726275305,0.533124215075364,113107.496227-0,-3.680411728517342,-10.982402182061605,237.58073363149555,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4850278148745288,0.43891341840081316,0.7563749268357282,,,,,,
113107.531978,207,1.0,0.5055771881884611,0.5348746066871757,113107.531978-0,-3.6723583869655556,-11.368330049691338,237.7992576216602,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4850439215576323,0.43814156266555354,0.7568119748160574,,,,,,
113107.567728,208,1.0,0.5056146175316413,0.5328617291685229,113107.567728-0,-3.654125800834805,-10.92373981832651,237.52982788764317,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4850803867298938,0.4390307431282833,0.7562731153480233,,,,,,
113107.603479,209,1.0,0.5054484732766124,0.5342785480921359,113107.603479-0,-3.7188498086490824,-11.238223297215711,237.7537034286745,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48495093871426526,0.43840177617050485,0.756720866430086,,,,,,
113107.639229,211,1.0,0.5052542273255045,0.5329923684357105,113107.639229-0,-3.7881129354149863,-10.956699265405632,237.63486225802444,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48481241246073353,0.43896482423412514,0.7564831840887859,,,,,,
113107.674979,212,1.0,0.5048740714506128,0.5313720947281358,113107.674979-0,-3.9255230090588213,-10.603995887126075,237.51805438404526,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48453759231344584,0.4396702309906842,0.7562495683408275,,,,,,
113107.71073,213,1.0,0.5065716003247951,0.5619148002909751,113107.71073-0,-3.357367577900206,-17.418273372484407,241.03752540035543,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48567390317576303,0.4260416760199674,0.7632885103734479,,,,,,
113107.74648,214,1.0,0.5071924595705191,0.5984692263401723,113107.74648-0,-3.1950403403879477,-25.907591719304776,245.55153822639292,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4859985576507876,0.40906303932632676,0.7723165360255229,,,,,,
113107.782231,215,1.0,0.5074706944725088,0.5986117465934964,113107.782231-0,-3.0884508281087335,-25.933758904945762,245.49830461208438,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.486211736675346,0.40901070495504477,0.7722100687969059,,,,,,
113107.817981,216,1.0,0.5082999589741068,0.5992256400305358,113107.817981-0,-2.7713663408051303,-26.056606846774685,245.3635512945543,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48684590564995317,0.4087650090713869,0.7719405621618456,,,,,,
113107.853731,217,1.0,0.508661683886495,0.5996002575478406,113107.853731-0,-2.633335917596739,-26.135535001141932,245.31825789514602,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48712196649636996,0.40860715276265247,0.7718499753630289,,,,,,
113107.889482,218,1.0,0.5086150325916499,0.5985951722587506,113107.889482-0,-2.649530123186878,-25.89819169964852,245.2027412035288,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4870895780851897,0.40908183936563924,0.7716189419797946,,,,,,
113107.925232,219,1.0,0.5088329123596326,0.5985326607602335,113107.925232-0,-2.565986587849565,-25.877347982320714,245.13893839399964,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4872566651558643,0.40912352680029496,0.7714913363607363,,,,,,
113107.960983,220,1.0,0.5081022027594143,0.5984472512987886,113107.960983-0,-2.8458178082131695,-25.877240326857418,245.31547454664639,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4866970027151371,0.40912374211122143,0.7718444086660297,,,,,,
113107.996733,221,1.0,0.5073746510946888,0.6005855335371308,113107.996733-0,-3.1292142342573044,-26.405978846916298,245.77369879711588,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48613020986304883,0.40806626507110366,0.7727608571669687,,,,,,
113108.032483,222,1.0,0.5036506941956639,0.6312863750535873,113108.032483-0,-4.655895659574028,-33.99042937279381,250.63118415705014,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4830768470124154,0.3928973640193487,0.7824758278868372,,,,,,
113108.068234,223,1.0,0.5032673791207237,0.6399544266021525,113108.068234-0,-4.833976301782599,-36.167736695141684,251.82647200684022,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4827206857279982,0.38854274937465294,0.7848664035864175,,,,,,
113108.103984,224,1.0,0.5030777378201892,0.6414768590484337,113108.103984-0,-4.914131919217866,-36.55753005868718,252.06845871635994,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4825603744931277,0.3877631626475619,0.7853503770054568,,,,,,
113108.139735,225,1.0,0.5031909010191747,0.6388049468797442,113108.139735-0,-4.8607958127454225,-35.88251080769305,251.70164340849084,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48266704670607263,0.3891132011495501,0.7846167463897188,,,,,,
113108.175485,227,1.0,0.5022669461257327,0.6385383233226459,113108.175485-0,-5.227223304152602,-35.85145021475745,251.91142372158424,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48193419172325824,0.3891753223354214,0.7850363070159055,,,,,,
113108.211235,228,1.0,0.5023830615540057,0.6391938827638216,113108.211235-0,-5.1831949384057765,-36.011369546538674,251.96363486592878,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4820222484547519,0.3888554836718589,0.7851407293045946,,,,,,
113108.246986,229,1.0,0.5029190745514779,0.6383378410526607,113108.246986-0,-4.967302229253718,-35.775998633720064,251.71431073385688,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4824540338730561,0.3893262254974963,0.7846420810404507,,,,,,
113108.282736,230,1.0,0.5026280458639717,0.6376335738044677,113108.282736-0,-5.080673842972331,-35.61084426831678,251.70202154661342,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48222729064561876,0.38965653422830265,0.7846175026659639,,,,,,
113108.318487,231,1.0,0.50341471460533,0.6355479842218508,113108.318487-0,-4.76201616539025,-35.059612247454936,251.23162258062302,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.48286460600078296,0.39075899827002647,0.7836767047339831,,,,,,
113108.354237,232,1.0,0.5047523618808426,0.6406081957905907,113108.354237-0,-4.246626463319018,-36.27368537570982,251.5171044032519,-246.19431916578174,-230.43911138246816,-140.60672978636848,0.4838953854049254,0.3883308520135165,0.7842476683792408,,,,,,
